,mean_phi,std
335,0.13010870418263387,0.061312433523782905
336,0.12077167934034756,0.062248774201546175
337,0.12378272320516337,0.06652757496601767
338,0.11996869136325457,0.054810482220803244
339,0.1373628573923217,0.047584974385967156
340,0.13786263800045162,0.05662461197209777
341,0.13545501942235846,0.05804092052248091
342,0.13792730358217992,0.059519810419399084
343,0.13517641475640838,0.06112098157093052
344,0.13377635214378325,0.06502628019954838
345,0.1413940068826911,0.07006131798963489
346,0.14086443532566612,0.06380995810132531
347,0.1434675628118204,0.06367086806898539
348,0.14311060520555147,0.06312737826615318
349,0.15047565995051213,0.05311108693039153
350,0.14999725134988695,0.04536787656225445
351,0.16271900160570096,0.04541397001259333
352,0.16522891778667545,0.0427199463849328
353,0.15043873631618446,0.04501772891491793
354,0.15083371296560297,0.047068087096202756
355,0.14371061180363012,0.0452354421956862
356,0.13476944709407093,0.047155435724240344
357,0.13098814557848842,0.04608971559465955
358,0.13255276024645346,0.04072876639008105
359,0.14951048955974325,0.03636550217970948
360,0.1478760410331877,0.0378758265174338
361,0.1489835567227482,0.04536864204513414
362,0.14651451042914893,0.047880480011563004
363,0.14102212695927868,0.045321329103518285
364,0.15013948776822295,0.0509084653763159
365,0.139885961665571,0.052679956529408746
366,0.1359849013393279,0.0548964951992883
367,0.1291192727794211,0.05372650589324936
368,0.14746125737846696,0.05816039775151986
369,0.14460697112907236,0.06298912534042088
370,0.14727100777793273,0.06287114853519245
371,0.15020653634488573,0.07239719655631648
372,0.14674348127063816,0.06494535668026666
373,0.15552918241235342,0.059148199754047955
374,0.15249994635279737,0.05448206994895609
375,0.1486756066143306,0.051273254073142066
376,0.1491329866787287,0.04527691573037493
377,0.14954008943805497,0.04018594700185354
378,0.15523393580339578,0.04181648752979583
379,0.14891861920668864,0.03681102376823075
380,0.15093702748568055,0.057728581457637144
381,0.14510433577177445,0.050942656299103
382,0.1406547828272258,0.05184452278940837
383,0.15297678156330938,0.06143201016213727
384,0.15285388237458805,0.06348885536461676
385,0.15149337253067796,0.061234761672033795
386,0.15157536598952145,0.05222060258069151
387,0.1419472370301788,0.0447415075693202
388,0.14156455445564078,0.04241080804541546
389,0.14025124904218375,0.05032719809152439
390,0.14672886455794082,0.053942217132392556
391,0.14836070266799645,0.05715959317351107
392,0.13449978801266496,0.04630632150553494
393,0.14389256952169396,0.0498485423852413
394,0.14275508331854056,0.05389495709148863
395,0.14921193652163242,0.05611221339291048
396,0.14545720165983775,0.05599821937825022
397,0.1360188128777109,0.05252243932359368
398,0.14647319214890203,0.03850319213247011
399,0.14675274650243736,0.043519127747583576
400,0.14999708580940324,0.05118556774968313
401,0.1472405153110339,0.04902782738418256
402,0.14694109694401034,0.05828178543354425
403,0.14404485999930983,0.059575418073979584
404,0.148220937070426,0.05737703774739511
405,0.14379912354787436,0.054929144238554516
406,0.13872310813259384,0.04830749399089919
407,0.13814861463913175,0.055267645379925213
408,0.1340148354494423,0.05210085271628219
409,0.13593816482271856,0.05503434941797754
410,0.14266154654886645,0.047371572584506506
411,0.1410109072677614,0.0524874121616327
412,0.13734933561384138,0.059031331283987146
413,0.1514788137041465,0.053655000927781304
414,0.1572819852414231,0.05176104967860296
415,0.15466472776591658,0.03929236049672294
416,0.16887185762641876,0.03483288757281424
417,0.16244113224786044,0.039830221887251584
418,0.16041851274215238,0.03686291406858574
419,0.14938909767993586,0.04447980035799056
420,0.15155205828771956,0.037293461677908125
421,0.15316353791348594,0.03221720783997469
422,0.15209161552638042,0.03158877450949648
423,0.14625830041270896,0.037826274564697414
424,0.15523309518562242,0.03480437810974209
425,0.15309348618114751,0.03393730639256758
426,0.15139012504549682,0.02884347237947691
427,0.15071528082040103,0.024926563671509076
428,0.14680789185254067,0.034633753781003807
429,0.1469740332303491,0.03132771909032814
430,0.14041134058114896,0.029850327856061475
431,0.1460944923853193,0.030395086642148263
432,0.1440304100439925,0.03623582018805555
433,0.14038987314495632,0.031212722120085613
434,0.1454784357333289,0.028991914215792787
435,0.1454473554321796,0.03561446694770713
436,0.1425247819957121,0.03627796332412852
437,0.15020325144126845,0.03337263888771489
438,0.15879907111997743,0.04321889095097309
439,0.16063866873904792,0.04133856313250962
440,0.1600207424554512,0.047527741142760656
441,0.15855680497023383,0.051901955000341275
442,0.1524955900812611,0.04297736928455684
443,0.1551109183160434,0.03360196536904051
444,0.1672593432309177,0.04380184765298368
445,0.1736910349698424,0.046766290592066447
446,0.1691303354656697,0.053235752342033
447,0.16332508387860584,0.0525138721389296
448,0.16122345513716202,0.04831888848627412
449,0.17692367349139032,0.03965206388828996
450,0.17550338686628386,0.04044357058480736
451,0.17012616570754363,0.048917183498382734
452,0.1675897898909312,0.050350287777424424
453,0.15805999945965116,0.04734173595389682
454,0.1596208639498265,0.02876263366031905
455,0.16029285984190328,0.03228026568156799
456,0.16835501092605365,0.0379917266859865
457,0.16849558460203737,0.036243614442596835
458,0.16733487968846134,0.033232012240848936
459,0.16475882819134832,0.03177621165187916
460,0.17019180281947494,0.039296908946445025
461,0.17536185760532133,0.04003504774007985
462,0.183040798189751,0.046158202644159194
463,0.1782483718325189,0.05194377166449091
464,0.17477741515727457,0.03680087235118872
465,0.17323153767093935,0.04977607757062344
466,0.170277808302632,0.04424854616178349
467,0.16514445089252358,0.04092873621756753
468,0.16396620528198352,0.043284298642619345
469,0.16931014620809806,0.05117595296176669
470,0.16535029807968696,0.0456444942222995
471,0.1690175222940932,0.04261421509621607
472,0.15504652264965124,0.04272733027894163
473,0.15809647051289888,0.05157033341835729
474,0.16500328656862123,0.05142036676648245
475,0.16691399538088939,0.05701780906412285
476,0.17859062590733626,0.0560824602564398
477,0.17269890522646336,0.06502996280333885
478,0.17512387904353785,0.04398247779796535
479,0.17186441084134932,0.0555651702055266
480,0.1828150986383184,0.05387221543886099
481,0.17822167849267798,0.04738073853565081
482,0.17991400267328422,0.05897503016796722
483,0.17445560471652163,0.062331101635558356
484,0.17332963590901374,0.05345018356262697
485,0.17064243769429105,0.056101527464110665
486,0.1785000570693532,0.04088725117508292
487,0.16717009493513785,0.0528707867634822
488,0.171099780017644,0.06280317925854924
489,0.1778747530837715,0.07249335904719371
490,0.17252943079475155,0.06975607892000335
491,0.1806712436768522,0.07199305592258885
492,0.17643862557039353,0.061935118849793934
493,0.17488903592747065,0.06233499515657552
494,0.17360609134707133,0.06848177802548792
495,0.1837161402623077,0.06860586191614193
496,0.18544355701656293,0.07174861936288135
497,0.18456348944750617,0.0661801415796698
498,0.1727313877018526,0.058250725042820944
499,0.17535538970088077,0.0631787557990895
500,0.18454942614179112,0.06383173329305666
501,0.1853719001711436,0.060577381464211356
502,0.17838161419066728,0.055662579375130444
503,0.1772274380155635,0.06267620693512939
504,0.18869039179466304,0.05852172758819501
505,0.1801913684567163,0.04650983797729614
506,0.16870498726571162,0.04590326521780136
507,0.16571772748463287,0.05002863195345329
508,0.16851917913406123,0.03255021711215694
509,0.15937215719436681,0.04513333231784371
510,0.15822055258863713,0.04982025942901247
511,0.15849626502236153,0.05764666563975948
512,0.166193609533663,0.05318439532447578
513,0.16579761456355224,0.052092343842752645
514,0.1689090621577025,0.04157805259738988
515,0.15682449092663123,0.03650207868569698
516,0.15954534647915503,0.0442631617257078
517,0.15741210171710393,0.045837620297524924
518,0.16098587793993285,0.043142487723293176
519,0.16862619393254935,0.033998332548853864
520,0.15123418033834785,0.02956644196055662
521,0.16022951789960077,0.030737929877489602
522,0.15961781826086346,0.03206900564921248
523,0.17191636199482843,0.03625869310743227
524,0.17480322030327228,0.037180771426201284
525,0.17451037952303766,0.03126809417623146
526,0.18775859311235976,0.04056204675743291
527,0.18241657890132545,0.04124235221577729
528,0.1815170768491193,0.04856666189659904
529,0.16129400412551503,0.040614872465692446
530,0.16089362434590254,0.03903838435904844
531,0.16503965627543404,0.03735765020600952
532,0.1759518701627571,0.04711168935406801
533,0.1802194632275897,0.0549679931049694
534,0.17829492815662487,0.05350044925223978
535,0.1852735243227686,0.04679994809366111
536,0.1839100339764375,0.046196921901844615
537,0.18026953496737977,0.04811480348124408
538,0.16892713587274327,0.048056839047300424
539,0.16859969689852786,0.03732519304378464
540,0.1771082403878308,0.041318246918437405
541,0.17026168421735002,0.046332190069135755
542,0.1683954984726743,0.05175255279456797
543,0.17456136694887509,0.04531941020102409
544,0.18398094646738067,0.04679920162292916
545,0.18511187762486492,0.04766583958434087
546,0.180389056207866,0.04864087654545971
547,0.1878702087614394,0.05277233462524569
548,0.18054368373684473,0.05677438569314553
549,0.17515567453118416,0.04405745987313727
550,0.17679353166689613,0.05328776580073859
551,0.18152860028449694,0.05379643258131961
552,0.16682340895078904,0.0650043494484152
553,0.1716818935755001,0.06535619211700094
554,0.1794330764779207,0.05717192107221363
555,0.17346775903887152,0.059229771627583055
556,0.18479558241752708,0.06443726071197291
557,0.18109700557582606,0.060867391058500295
558,0.17960851292435748,0.05474296359573883
559,0.17782524293447535,0.05877932428100412
560,0.17335028373820766,0.07624513743505132
561,0.17676620124966191,0.07801639649391429
562,0.17640194958584116,0.06763089408114802
563,0.1730928727214599,0.07459069471697077
564,0.17592072882840668,0.07156055040927235
565,0.17959790564324116,0.0638301078470429
566,0.18383863199955142,0.060634962511684994
567,0.18449313725297595,0.06892077569594691
568,0.17575747726399996,0.0738964853557049
569,0.1832334277256479,0.07409484702239898
570,0.18051838329522055,0.07636332010783063
571,0.17632569511661597,0.07047721447839572
572,0.1747801385066049,0.07035526808480615
573,0.1735975397372682,0.06520614929545179
574,0.16546589592667055,0.0628385426115028
575,0.17165637993213492,0.05612406466645741
576,0.16850724478492238,0.0666555091299572
577,0.1675618365389986,0.062955262918827
578,0.17136879964178028,0.07298017999797576
579,0.17835296814621607,0.05534792834466689
580,0.17946150585792328,0.06669268063712701
581,0.184639637799883,0.0572331806991061
582,0.19057502494392015,0.06849946903269183
583,0.1896182519632712,0.061855223723807785
584,0.1866227943188227,0.06197148389953885
585,0.18782810764241842,0.06170773879763404
586,0.18666688078621346,0.0657072987355724
587,0.191805450506666,0.06223470748660822
588,0.18768576176344218,0.048444406083100994
589,0.19032398185436777,0.048457450630131786
590,0.18967735454588738,0.05424649569897455
591,0.17399558701941303,0.06785968677552255
592,0.16554023216771022,0.0640454342930798
593,0.18181367585486313,0.05922592355507712
594,0.18010301372046972,0.06560143654079144
595,0.18876322633422313,0.06437718848620812
596,0.18283956712619862,0.06960863883806447
597,0.18690816446206465,0.06152211004650992
598,0.18322072776362597,0.05248329000300878
599,0.1830025620168094,0.060579146645062504
600,0.17942542793671531,0.0636030675015278
601,0.17864090631978863,0.06562452703369619
602,0.18464641975254983,0.07598581053744104
603,0.18294175962453268,0.06928221410335952
604,0.19093556121325117,0.06368467558571879
605,0.1794347057271128,0.058971940557312544
606,0.18644918382023204,0.06056474855040819
607,0.18737741955309567,0.06130779295527493
608,0.18305636428433203,0.05429833362452703
609,0.19694921858205744,0.055196067941594984
610,0.20045532162751276,0.05121606211432997
611,0.19427090834519686,0.054251627525284375
612,0.20138144882360956,0.048231685846353234
613,0.20133415339350363,0.042243830313396256
614,0.1983516552275854,0.049754151114166714
615,0.18939567776153138,0.05243793644216245
616,0.1881839134114253,0.046007339043765444
617,0.19240797710894436,0.046033868497518386
618,0.19714716350282974,0.04382968674961407
619,0.21252142861316448,0.04157837902314168
620,0.20594692322434688,0.05378084883632014
621,0.20660289417596706,0.05541654886942544
622,0.2075016642820772,0.0486573200388426
623,0.22359396896191025,0.0529929164029024
624,0.21850262444616858,0.05502198503115984
625,0.2132206205927948,0.05281627907677255
626,0.21890638395440803,0.04653647402572755
627,0.21204074790403027,0.06076807053312297
628,0.21037825532149176,0.05663698732151056
629,0.20966520906043967,0.05654889706602667
630,0.2147627472691588,0.05961061750161474
631,0.21910208993527397,0.06036538406872947
632,0.21542902024800692,0.05833838434581484
633,0.20817737916713455,0.06639291527356667
634,0.21518501196756148,0.06422821775594093
635,0.21296410393184032,0.06074118744570846
636,0.20343599600856455,0.0675705983046634
637,0.20142619315256516,0.07124475552365467
638,0.20842571411526034,0.06853514582085452
639,0.21577845241900886,0.07203871160622768
640,0.19795763245389458,0.0697758553325455
641,0.20286238026014627,0.06358357245676292
642,0.19977991307061713,0.05277425235548169
643,0.20128753904846977,0.05431138228324128
644,0.19743214247467913,0.06663567263293489
645,0.2081451897295663,0.06651818394559914
646,0.2004881417244304,0.0623261486446847
647,0.19992924540645463,0.06535660565921728
648,0.2013034199394823,0.05777539775335179
649,0.19567171708622427,0.0486926275557511
650,0.1902705694339132,0.058332723930929246
651,0.19213679853290794,0.055833196010416974
652,0.2017545887698741,0.06743047801029094
653,0.19393105268249522,0.06432772505910667
654,0.19867374750075334,0.056827036740117215
655,0.20294603068851372,0.06472190130993632
656,0.21082387581878176,0.061006925970912666
657,0.2124361639993416,0.05730033810519691
658,0.20728893113987185,0.057682477492099316
659,0.2021886264182251,0.06321814854687427
660,0.19759203455394345,0.05488715270396451
661,0.20588935155991814,0.049316800722735546
662,0.20397356010800377,0.045921452207077496
663,0.18382336219991802,0.049951230907190135
664,0.18837896497600914,0.048414646867916016
665,0.19218361051792246,0.04912673930759781
666,0.19552101089707621,0.047891765147245254
667,0.2028666311931992,0.048923669141101585
668,0.19078096241755985,0.05308734241834476
669,0.1930391642447828,0.048829119255382934
670,0.1901664731284654,0.042101584026892014
671,0.19252858609896326,0.04450862262131724
672,0.1940756373410058,0.06180438755379154
673,0.1979082773615644,0.06312106323101775
674,0.1984297069593367,0.05254227981105774
675,0.2029504958435855,0.048857967465968814
676,0.2055635717412132,0.053180678277753024
677,0.20360783210745576,0.05540033895840803
678,0.2060207215047775,0.04020804238132897
679,0.20572419125115177,0.04267722644489373
680,0.19934462025220392,0.05047463164117028
681,0.20830403176506343,0.059058787642510345
682,0.2045414269899517,0.04848668094047348
683,0.20802524858809973,0.048788566615716455
684,0.2126061385260553,0.04532006151874801
685,0.21881852920373895,0.05859753081588347
686,0.22271607877795913,0.05002923196135178
687,0.22828478453325013,0.03999966150805449
688,0.22234605947233668,0.03732794722148608
689,0.2196069321397403,0.037519262732525115
690,0.21396347030506996,0.04074212673099842
691,0.2116039087661173,0.04160633988667411
692,0.21693039698223396,0.04926151892256581
693,0.21760791787040862,0.032768883672935956
694,0.2086303909389132,0.04360066098559188
695,0.20503781604585708,0.04260765000273043
696,0.20153678773756029,0.03907320222693526
697,0.20562105966944833,0.039405296089694127
698,0.20318650231206764,0.04730553255909418
