,mean_phi,std
227,0.05656119707868702,0.05745731394044123
228,0.05617798585305801,0.034705465827863394
229,0.03498034674662979,0.03618385834871471
230,0.0448712269650526,0.03883041036581405
231,0.0491444299671473,0.03970902176311175
232,0.048705725489047044,0.05131147580270655
233,0.043583146440769924,0.03908845386505135
234,0.058840543007266134,0.04276403518940924
235,0.07575434603821338,0.04571405618880302
236,0.050978579492788924,0.038816999313761154
237,0.03750636625916786,0.04463449381538377
238,0.05766262500202094,0.048545040493385136
239,0.058584242940022735,0.04620873236662728
240,0.06761366457487113,0.02789997596310661
241,0.056269309719096515,0.03789842838237538
242,0.06605319392146666,0.03419357324033711
243,0.059435919286034575,0.042048349082104856
244,0.05672690529401292,0.04205164278002287
245,0.04302797965652826,0.04837196898541965
246,0.05032510232480149,0.03904917035689104
247,0.047037066994202,0.02385659064131769
248,0.06329765205991038,0.040504537635795305
249,0.07482804462500024,0.03903248217186844
250,0.07263892492122515,0.020663816445147837
251,0.07852146640951987,0.04220294717725429
252,0.06245200586996328,0.03719373959048079
253,0.08388250123587838,0.04466836119586432
254,0.06727627187076915,0.05006939595767325
255,0.07092375409029421,0.06008680279602179
256,0.09043078511450604,0.07001160998635243
257,0.07949745720118091,0.06995295306158307
258,0.10337160450457403,0.06338906236966953
259,0.080883147241364,0.05654411292794639
260,0.06869556702455346,0.05413968601357476
261,0.08541424751465673,0.04157776731537
262,0.09873752302787082,0.04079546189369745
263,0.08597406253711745,0.03602367088101861
264,0.06218613715589011,0.029786793665753142
265,0.06318447920360905,0.03834838240588335
266,0.07685078299251863,0.04118688235478685
267,0.0894814540422431,0.06524229923142476
268,0.09080404500299555,0.051350294306169796
269,0.07341421031961423,0.054947239500082366
270,0.0782620846697264,0.037348393139718036
271,0.07818731256829117,0.054122113159550456
272,0.06145479503090397,0.04209320299650278
273,0.07041961804396875,0.04101151960434641
274,0.07668659789712313,0.05854470713490506
275,0.06609033191579786,0.053188351709059035
276,0.07007712305761371,0.049262352888976804
277,0.0560982968645782,0.0422286588794391
278,0.07215721685967427,0.03902154455714574
279,0.0735211932691621,0.031045838913910096
280,0.06104516999795885,0.048316429620200226
281,0.04146058914298326,0.026623975219135412
282,0.059803777315299754,0.04249675823574165
283,0.07848537884992982,0.05096724301596441
284,0.06260625277620871,0.06171269798975463
285,0.0798647845513969,0.06673824304203547
286,0.05479315103522836,0.05160745604814883
287,0.05766355619166137,0.05441733537616686
288,0.04482638993288113,0.03940791702718795
289,0.06497126243373978,0.021080773894232276
290,0.05912532055898921,0.030139126312070615
291,0.028915113637420387,0.027028394510103186
292,0.049264001326131665,0.055726811754750284
293,0.04410388018586102,0.04390088008441941
294,0.045144755335016586,0.05461060392510186
295,0.05752170766681218,0.05480063294305206
296,0.06722243912359088,0.04378300577995825
297,0.05224800206421234,0.03682493609944307
298,0.06084742811684006,0.04769481079295563
299,0.06564396798025475,0.04644616752146235
300,0.05973042620241975,0.04306670739173923
301,0.053863643393168736,0.02889476346225522
302,0.058684911679572314,0.031908861359708315
303,0.06147546892771681,0.03932360220115786
304,0.052520167659056004,0.03419931097236394
305,0.07943536268696649,0.05028840817913576
306,0.09653059199163913,0.055520186604726206
307,0.09023928952503775,0.06074921523264845
308,0.08971541791878868,0.04359564193573063
309,0.08969262167050182,0.03248616241774245
310,0.07634080287201181,0.07096308763303365
311,0.08168091639053456,0.035403991871907084
312,0.09587672810611883,0.0523071949321183
313,0.08157274096449497,0.07494423761161162
314,0.09553609035126316,0.06232804510826993
315,0.09751708543084141,0.06360566180673423
316,0.06161491844682583,0.04799920879564417
317,0.0655243727485538,0.056594269422463414
318,0.07933256320084246,0.05577111065471185
319,0.06324559164655773,0.05014012303633614
320,0.09772272505595428,0.057387635423754906
321,0.11451784649528352,0.03857403221047746
322,0.08478618254996466,0.06671866980427353
323,0.10838713768572956,0.04120774363301871
324,0.09863733871543398,0.04513308527868186
325,0.10581294288028498,0.07078065461209154
326,0.1133502160513485,0.05658306310085693
327,0.08867927803867164,0.06819201486066723
328,0.09408557878026455,0.06734348060011645
329,0.09807882562276253,0.06013073380985427
330,0.10227860422310511,0.0722705396742909
331,0.09657446012603724,0.051036983936439635
332,0.10086351767523125,0.0617384486746834
333,0.10311718894343642,0.04839392856961652
334,0.11570901421661002,0.04551010176922347
335,0.11683616499978858,0.08153435137662869
336,0.10923956038509355,0.07137805108521127
337,0.1180202414971461,0.07424897845434986
338,0.12367347730957504,0.07364660549850921
339,0.11569577925613875,0.06903606007267675
340,0.13804538473873462,0.07003644168203896
341,0.10361646881360584,0.05537508240668364
342,0.10482236901851003,0.04612028843135814
343,0.11310554988447592,0.04975793933539693
344,0.11084296704514993,0.04875438583201814
345,0.12065803088890596,0.03622951003088294
346,0.10489654422396458,0.04310299502670162
347,0.11813932580132676,0.05396766046869264
348,0.12060902845593983,0.0621258319270344
349,0.12840846197475958,0.05580638649612845
350,0.11598499716165692,0.07115481823042619
351,0.12900751521552026,0.04927693865348118
352,0.1262600446600578,0.06279361942398455
353,0.10674942779944722,0.0636299645610799
354,0.12490711015710021,0.03845889758829441
355,0.10836728019170765,0.057614922297503215
356,0.1269880071355873,0.06904789920957796
357,0.11808759417770795,0.057354954842045565
358,0.10662321479364152,0.05742609205731994
359,0.08090433523235303,0.06050199971066396
360,0.08263853010115772,0.06464265142136678
361,0.08576236071951325,0.046315811126284995
362,0.06996831103475912,0.04467410220880259
363,0.09241458423705176,0.04632838462404416
364,0.08746094541136695,0.06834424690401346
365,0.1045867532903616,0.05027801001372296
366,0.1006446421387237,0.06314367249863959
367,0.09540212146556702,0.060011068194168245
368,0.1025731845128951,0.047889572090129416
369,0.09331913479707259,0.045153205348798436
370,0.09722461357913834,0.06850324005293029
371,0.09959977829591599,0.05729290287153226
372,0.11529028186773556,0.04432056539584111
373,0.10474559024354346,0.06418396412189722
374,0.10862746097087214,0.05104764247898931
375,0.09897569724042124,0.039101083720325405
376,0.11378918007655112,0.046685718449124
377,0.10078046322851504,0.06477845569160555
378,0.09415457455776675,0.057285116952770325
379,0.10455322941412351,0.04735858453213954
380,0.10926467422464217,0.05400642924201667
381,0.11092922933673136,0.05355235501391516
382,0.08796721137515962,0.052284726344032056
383,0.08830962425898638,0.047611125949292205
384,0.09783768642428767,0.048185785848087706
385,0.10790486228842641,0.039865847375148235
386,0.09831718890895344,0.048438764707635786
387,0.10420233320243615,0.06295881294814518
388,0.09466946563887071,0.0654422227177603
389,0.089781228676117,0.06619083699533278
390,0.10467941382692765,0.06915562708440977
391,0.1172812678861311,0.05200783083398264
392,0.10067245514812431,0.07320702337653615
393,0.10529147692884797,0.052214921945635755
394,0.1194230636144491,0.05032454144351604
395,0.122019238676259,0.06796666343619141
396,0.12442157839582209,0.049697513057903764
397,0.12631591424147884,0.05802948135414651
398,0.11253036365857375,0.05064631400508801
399,0.11848224053852255,0.05515546434121003
400,0.1258196921452314,0.05528207254697506
401,0.11434774938963144,0.061974047803791614
402,0.10065161087529877,0.05506101222702353
403,0.09108227702255896,0.05190649139313179
404,0.11036870180939243,0.075239019991192
405,0.13231260157219468,0.06575604300039195
406,0.14283219425569096,0.06320261693851377
407,0.12806837767827178,0.052354948055691734
408,0.12819984436241078,0.05735314978993377
409,0.11910164850153185,0.08537848835344379
410,0.10134195935676023,0.062032659687347134
411,0.1181766984504137,0.058629590978737885
412,0.10291323278252676,0.05061997846129786
413,0.11594300310058578,0.06535844395955064
414,0.11994263687840756,0.04694973141647383
415,0.1306757543715728,0.0717725349912083
416,0.08840481370874766,0.06586503022451498
417,0.09536292114795904,0.03781449036549192
418,0.10533016091161351,0.05705941459288741
419,0.09680953277930507,0.045509704362683555
420,0.10093682509099108,0.0471539966910942
421,0.10089536604035758,0.05843444413954547
422,0.12641417953499684,0.05006486648133245
423,0.12504790904790777,0.06507146891233156
424,0.10522194054965266,0.06134873409778848
425,0.11049736120513336,0.06027768846593609
426,0.11754358134434573,0.07023711463598967
427,0.12501626561724383,0.07071528883976254
428,0.1352841271906776,0.07125734698856492
429,0.12229953959473192,0.05659918978152235
430,0.1271669007464647,0.06010483457161694
431,0.12001517953228553,0.07739722893912655
432,0.11782650750981602,0.06389312125069373
433,0.1103960269700118,0.06324591499312644
434,0.08903276957463811,0.048727398731880485
435,0.10313706852748619,0.06164356346063282
436,0.0878438506461006,0.06002027772122502
437,0.10633737520600166,0.04606971379332963
438,0.12139857702202876,0.06706191158847997
439,0.11337531054136674,0.05873344777316879
440,0.12511388078004332,0.06003313673786459
441,0.11769443673891537,0.042695934849820656
442,0.1283383758516294,0.05827399410848908
443,0.11456094517161933,0.04316366038174564
444,0.11409323776268346,0.06027707303399592
445,0.1178639204812432,0.05465359054013298
446,0.10692385158715759,0.05895255613856689
447,0.12127058034150698,0.06216633886358567
448,0.13015797378782676,0.06271180141352245
449,0.13458488172767832,0.0648044637057214
450,0.13953825714596652,0.07866657470044754
451,0.1488621166879899,0.06794819193124439
452,0.14256255580517604,0.08140170553084689
453,0.14394788188225746,0.07308437730928384
454,0.15856412063729608,0.06470294925889687
455,0.14934571291835547,0.06785824646494187
456,0.13784027688199674,0.07157231639109943
457,0.13872334245214155,0.0522853942660646
458,0.1319143302220957,0.06184236326843885
459,0.12035824731693345,0.057963011885345826
460,0.13758301314173607,0.06536193754888169
461,0.14271597855917836,0.07506143745146972
462,0.1231585504248208,0.054735334976591395
463,0.10798497941701149,0.057764508439366216
464,0.08330342313337821,0.08462987177978487
465,0.1007464779044606,0.06710050291796153
466,0.11294017328212294,0.07099260814112411
467,0.13050166218915962,0.05960701694616401
468,0.12497613710211963,0.07496705544388005
469,0.11037881433129385,0.07035446953639929
470,0.10333048469492838,0.06542003376176678
471,0.10730173049728889,0.07478476198523551
472,0.09983911654473662,0.0765636707256369
473,0.09321486224866266,0.07414856725720742
474,0.08426691896141665,0.056912002352874046
475,0.08563780656198784,0.044611636300297276
476,0.10821495543459381,0.060291638336100885
477,0.11036472597417465,0.05007424307554698
478,0.10815743716257224,0.05711431002667856
479,0.12019559775636976,0.0863468414468885
480,0.1228313094593694,0.06670627409673739
481,0.11989552937265394,0.05606523804648972
482,0.1121880913034844,0.06004164768008433
483,0.12481770296584394,0.0685927427547259
484,0.12190209626469965,0.04718322613698304
485,0.10606209030743899,0.04318014124505531
486,0.10830199172439844,0.06141822789579971
487,0.1022629576942137,0.06033258011561015
488,0.1127765858659254,0.05892369641152081
489,0.09529259058407716,0.05675150226338502
490,0.08540201031288909,0.04455838875655771
491,0.1068722181779496,0.07384860185931698
492,0.10958516974257212,0.07252715838927086
493,0.11149930054814552,0.04441357096492594
494,0.11300969551339057,0.06571330459844572
495,0.10683813942274042,0.059476892200083814
496,0.12380003934740733,0.054621388452355625
497,0.1211480083043646,0.08038257133259424
498,0.13165350603401343,0.06934167476427244
499,0.11861913892659401,0.06486463877475522
500,0.10038037432831155,0.05329040333283251
501,0.10978573655411579,0.03806076522370478
502,0.12341471548487588,0.05731147512385914
503,0.1405295015310582,0.07278587720400255
504,0.12376338402983825,0.06402867420741644
505,0.12883420277374702,0.053948521858598164
506,0.1112056423468691,0.04141830822186098
507,0.11545765560394432,0.04868909639374097
508,0.12218907243002582,0.05411288316452021
509,0.1168761130078316,0.06384089863300052
510,0.12026149507547494,0.06371562359709279
511,0.11822289526012726,0.05880879023142037
512,0.10739152043379971,0.037246254573674156
513,0.12952750122656986,0.05024279878043957
514,0.13067261479730624,0.05534847839177413
515,0.1362405290475442,0.04972498165743732
516,0.13735115621692995,0.03412089461193678
517,0.14793835498510507,0.04384994170706344
518,0.11772796499220854,0.023909507798118318
519,0.1251583891671143,0.04316529779485006
520,0.1179194547241615,0.04472472022852086
521,0.11299474309570598,0.05859908028982932
522,0.13512140301672873,0.04810446445746884
523,0.15252401032274016,0.0487267611264296
524,0.1278960441997425,0.061782024364675676
525,0.12366183458980591,0.061271627330877196
526,0.1250762455924141,0.05366534140527091
527,0.13091992702666938,0.05085194466741518
528,0.12265796604953323,0.055117012515698144
529,0.11854954878276239,0.0648351554744699
530,0.11339255070170413,0.06723774427293167
531,0.11993983245500055,0.07796419163118222
532,0.12235182772742101,0.07369621688245884
533,0.09725026124733671,0.0664491534295323
534,0.12703608186995394,0.06277523631571777
535,0.11766218618476494,0.05770265204537685
536,0.1187958010122682,0.056956868240472566
537,0.13105770970085376,0.057423038387326084
538,0.12109143786682297,0.06402807569986851
539,0.1225449232707789,0.05942216846158387
540,0.15120709186490328,0.055076521668637725
541,0.12813359998997487,0.06567291579406885
542,0.16218432720735407,0.061340928341750194
543,0.16153957745237105,0.06550224471284039
544,0.14309280312460326,0.048006780669022114
545,0.13984360396344928,0.059075627182037425
546,0.150479999629005,0.05417155115074017
547,0.13972757254394116,0.06239178489244008
548,0.15370786132091402,0.05699646396946185
549,0.14869109935784888,0.06936884711005081
550,0.1262244159162192,0.05264426588781692
551,0.12126561514305105,0.05048912190152263
552,0.12543392601860548,0.054959860827195804
553,0.13434875312484046,0.037366472839554576
554,0.1630291503766313,0.03638880636709364
555,0.15566178436569048,0.035237807911530805
556,0.13661571430859193,0.02310463006885159
557,0.14266795650979686,0.05390042578672217
558,0.11782484895266346,0.06853228421524764
559,0.12867945754396673,0.06199660195734333
560,0.1518096708893299,0.07127700464000337
561,0.15383590483665258,0.07248505760400366
562,0.12820660108601523,0.07183355972498329
563,0.13733510820330028,0.06735623647289102
564,0.16365985907523864,0.058366944427583015
565,0.1562454342943722,0.05887070130750786
566,0.14991452388208185,0.03966557474881234
567,0.1376347492899382,0.032319253105684835
568,0.1279775400813244,0.02801394406595129
569,0.16035381247668584,0.024189022615190393
570,0.1420335721700475,0.033961328247884816
571,0.14344669467690477,0.05148828206578339
572,0.14075906030675056,0.07468430678633413
573,0.14139808282109304,0.05540325012338845
574,0.1346972685104708,0.07128697411147278
575,0.13066660722926926,0.0557916321963433
576,0.14296954340070553,0.0653330723885941
577,0.14920339849265035,0.08521252716396034
578,0.1505350891773444,0.0671249457727044
579,0.15419820075817697,0.06547118337436947
580,0.1806055418757901,0.061705727967895425
581,0.16842009949258147,0.06368561151355928
582,0.14980374379103037,0.058796395473614364
583,0.16122722137184217,0.07000601514504082
584,0.1680445919995933,0.08048218904224953
585,0.14599699137213912,0.08325385813281518
586,0.15175746256163705,0.07700339016362619
587,0.17118929260035484,0.04730602119695571
588,0.1875302441074445,0.05737110845199338
589,0.19339981064673678,0.05544873832876529
590,0.16421990245102958,0.07094002257154364
591,0.14692880772739852,0.060249327165630175
592,0.16085401740253522,0.08338005882377388
593,0.15174530386581642,0.06088275741023573
594,0.15772901916063672,0.0564160084998833
595,0.16755526552704683,0.042780598963706847
596,0.16557746591126776,0.0676728682579501
597,0.16310388153376945,0.0668117770689907
598,0.16557498566610312,0.07471088985838818
599,0.15946768546814935,0.08071964529070781
600,0.15501630221622265,0.0754112995764728
601,0.16451358112587577,0.06347114518523804
602,0.16108903522321022,0.07283482703756465
603,0.15366867591791208,0.049125056930681685
604,0.15534479693649883,0.08114312939650453
605,0.14746331818045436,0.056480031494285786
606,0.14739049795718728,0.06624836876101209
607,0.13395725284683785,0.06282125192831277
608,0.15145880623478616,0.05607456156519676
609,0.15240541285762482,0.0699921698034258
610,0.16682636924451266,0.06271520526118322
611,0.17347438752107697,0.06674268738667911
612,0.161842549860003,0.07164527315937293
613,0.1400720202998998,0.07674409284627084
614,0.13516956482720793,0.06533101916340206
615,0.1626467682433172,0.07291256360952206
616,0.16322467134804614,0.07220262658924298
617,0.16550623209029297,0.08702706771674357
618,0.13681453575720778,0.07665984244807275
619,0.14942517163320032,0.0830724106433157
620,0.14715820703322885,0.05954236131000796
621,0.1536548551085819,0.05486976827187258
622,0.14336977666650466,0.0765987858667951
623,0.1714158165877858,0.07947350830283667
624,0.14214742570564864,0.06800864476077179
625,0.13548507636779789,0.05359399959683248
626,0.14953068304216113,0.05120239837894216
627,0.15055928210106168,0.06934559343828782
628,0.15913586320831605,0.06875054386524687
629,0.14960420314978634,0.07261459356501546
630,0.13226686421695383,0.034237893258804275
631,0.1414462503093025,0.05899764490145504
632,0.1410874529053577,0.051830767777066376
633,0.12391002253422805,0.05284995709861197
634,0.13547623629360578,0.061711421533634125
635,0.13496134015812522,0.06031122997003441
636,0.14784298887379493,0.04989430178175956
637,0.1395256236744561,0.0674227653889105
638,0.1694516773503985,0.047699932876998946
639,0.15494472598499753,0.05753842845809172
640,0.15534340206086922,0.06140628281829685
641,0.14451672261415519,0.06773115384782302
642,0.14388125078657238,0.049844401141026035
643,0.17343909188965323,0.0408714223339108
644,0.14660486313548118,0.05022812937376614
645,0.14341493252238013,0.04364897889176127
646,0.16748713715474067,0.054344845260962255
647,0.1820834996059264,0.05870460884480168
648,0.17719749711746022,0.05899721003259902
649,0.18743503264415237,0.04197196414296326
650,0.17797699737316677,0.05075698252801447
651,0.15864236973609114,0.04889185801854798
652,0.1567911756420664,0.07316058487379218
653,0.17257340140525793,0.08637625671903368
654,0.1856753446878289,0.07012469783390864
655,0.1770868879433422,0.07357083069770531
656,0.18276016663505326,0.08017344277477642
657,0.19452477239532168,0.06707710562752944
658,0.17948177551342048,0.08332502984863431
659,0.18323467172989033,0.07250297223288064
660,0.18052139980106108,0.06515163790086782
661,0.1975315490178315,0.05949831863503869
662,0.16892078519482484,0.05278851986165198
663,0.16108275599731786,0.08150273172557375
664,0.16398732114717282,0.05707853905321419
665,0.18854471327999014,0.06256375915620772
666,0.1598802420570172,0.07737687699434415
667,0.16609236563142782,0.07121463143445879
668,0.14822063506495972,0.07317445332464724
669,0.14404055712104658,0.08877667319822179
670,0.16791338721469426,0.05957851294001049
671,0.15890728191188955,0.07046588851363897
672,0.13913821253214578,0.08713410054079367
673,0.13481522184300748,0.09398442759237666
674,0.12449079950793743,0.07341404426130911
675,0.15250071948484376,0.07532815470911763
676,0.15108040569463024,0.06218759592367703
677,0.15345722653878208,0.06384610245098615
678,0.1476052871911931,0.06328016702060939
679,0.16229463049135545,0.06946745794101461
680,0.15792502142132703,0.06067162456698855
681,0.13103386612709075,0.06981465668247289
682,0.16703116953711475,0.059277234760337714
683,0.16895664459039902,0.0684739871883964
684,0.15621443776782473,0.04308871758882384
685,0.15139203717919378,0.0654589236109807
686,0.14641558688173723,0.08829641349844751
687,0.1452922310645507,0.06754862451114599
688,0.15495833713171955,0.07928871996661857
689,0.17639622538613675,0.05216725938889545
690,0.16417671004368056,0.04719018705657177
691,0.15965988331039788,0.04963924004210561
692,0.16951897747730293,0.04026988368427048
693,0.16570078665470891,0.051140453549600715
694,0.1664890058639274,0.053527800609967965
695,0.14339650538190313,0.04578737172553594
696,0.15896981292146375,0.05430642821150204
697,0.1656076913676467,0.04656445345603465
698,0.1763240542158508,0.0710669467030381
