,mean_phi,std
1120,0.08707191407789279,0.046174546671886516
1121,0.07503585606278,0.04349959424098961
1122,0.08834220536691366,0.048473494122425555
1123,0.08459359810163805,0.048793528809396434
1124,0.09059203537243045,0.046801313556068376
1125,0.08824707550417579,0.04836733336405799
1126,0.08396947995628717,0.045321859598831206
1127,0.08788435097005588,0.0417941937561833
1128,0.08891463541754627,0.04415882798008438
1129,0.08160897308065021,0.04346544363491783
1130,0.09487517069096094,0.05113125364310829
1131,0.09676665604336768,0.0535774639241904
1132,0.09716701360865827,0.05076851291014249
1133,0.09026785601383357,0.047864963891669964
1134,0.09386258040445702,0.04515679759219457
1135,0.09387408555023705,0.05144078894229498
1136,0.08349870792734139,0.05259851344258786
1137,0.08795779850786214,0.053603935928786275
1138,0.08394677334331535,0.0471774653064581
1139,0.0862988696612987,0.05377510968035802
1140,0.09384880571156115,0.05716468499091159
1141,0.09850126260864187,0.05924121447232868
1142,0.09602466280629687,0.06333903245131016
1143,0.09369672411095484,0.059079410059959786
1144,0.09364349577308033,0.05738019537545139
1145,0.08837500393635912,0.0641505079335163
1146,0.08755213869059052,0.05482812177892348
1147,0.08166622240608216,0.05533017576776921
1148,0.08787592162510803,0.06297763914213415
1149,0.0858121520834871,0.056211020433362464
1150,0.08730813508126767,0.05870155542322345
1151,0.08131495518325979,0.06082284872303633
1152,0.09391641605924975,0.0629398549008736
1153,0.08149187285220347,0.050319000559369054
1154,0.07701742234292293,0.04999384349325179
1155,0.08843867480577969,0.05571569012608235
1156,0.07710777213023819,0.052331775172892676
1157,0.08329970179772375,0.0609364341325518
1158,0.08962772908954138,0.056613133230303286
1159,0.09602543863230245,0.060138052732987196
1160,0.09114409345646095,0.04923769713166926
1161,0.10131995162347492,0.06279952758878073
1162,0.09069376936955849,0.05924301078720518
1163,0.08543394692398695,0.05782187460417547
1164,0.09396167099998025,0.060227697475304064
1165,0.08773847663747397,0.059092989531391096
1166,0.09263658349266216,0.058571552363768875
1167,0.08897970378621496,0.05429628410143708
1168,0.09368375998114267,0.058165253577258706
1169,0.08585219979461936,0.05916572133345927
1170,0.08439000172633344,0.05049995651324904
1171,0.0909272581539706,0.052737158892955736
1172,0.08528334895797737,0.0526866751802368
1173,0.0854370592511406,0.061108221524036895
1174,0.08167289969630778,0.04912876847019269
1175,0.07565369246728257,0.04802278714267123
1176,0.08154860753120466,0.05479242654841534
1177,0.0874392119329783,0.055535070446352766
1178,0.0851352381614636,0.053980151669999504
1179,0.09259027116806337,0.05497886098709421
1180,0.08419458881298454,0.05385652051837841
1181,0.0803605514567428,0.04602488516160005
1182,0.07960933284231095,0.05210976777380324
1183,0.08773573955190171,0.055402129721026705
1184,0.08376067086049152,0.054370013210527125
1185,0.08774779754071031,0.05095634641583857
1186,0.08231963960207042,0.04843994786902808
1187,0.08338479181415456,0.0539633213533265
1188,0.08646345801558654,0.048453711444370474
1189,0.09141006190303733,0.05230821257049117
1190,0.08518028128467488,0.05110885687223705
1191,0.09040478439530986,0.05430499180736754
1192,0.0822379341941157,0.050282271800914234
1193,0.07839375170189855,0.04688781154178141
1194,0.0803751901843626,0.0446648752654648
1195,0.08863416182745394,0.047721916860528006
1196,0.09099473191036642,0.05172243771550205
1197,0.09462258339893488,0.05684176483091163
1198,0.08842884207889572,0.05321138135047438
1199,0.08341826842242159,0.0522297609595599
1200,0.08238603386917126,0.048882821418828694
1201,0.09515621824882944,0.0579265655698748
1202,0.08715552491031928,0.05700229509940754
1203,0.08205000672447717,0.05373744239244435
1204,0.08890120496144323,0.0528214128736397
1205,0.09079982412773167,0.05381319575613154
1206,0.09191613957732052,0.05305102018219885
1207,0.09804647740042824,0.05580567361346609
1208,0.09586802456533561,0.05948152796577758
1209,0.08835682684649135,0.05585730475900876
1210,0.091973208023971,0.05583268403493605
1211,0.09196779713988355,0.05572973918888019
1212,0.08921876213797791,0.055617986162573206
1213,0.09056771577113958,0.05757243104994108
1214,0.08792049498346302,0.05602150531295011
1215,0.09671874115589581,0.055808779180633886
1216,0.08954477437432137,0.053295377171815296
1217,0.09035110335729027,0.054443936304438466
1218,0.0843508220658927,0.04837102990468334
1219,0.0918453120693967,0.05690013053338894
1220,0.09020823989986987,0.05383073271054165
1221,0.08012851193874304,0.05736652388891559
1222,0.08582350196879278,0.05769313832130615
1223,0.08868021984409724,0.05537514145299779
1224,0.08792127168179642,0.05314179647556451
1225,0.09802037581594716,0.05898952371017339
1226,0.09181073899095099,0.05339473386245541
1227,0.09346430721777063,0.0594208964928069
1228,0.0889582695474761,0.06040942447761598
1229,0.09470316863717938,0.05435011282548338
1230,0.0939136846769345,0.053391745008288374
1231,0.08788164121789115,0.061196437516694374
1232,0.09306715598719134,0.06258004907843974
1233,0.09032039004926598,0.058243624780899964
1234,0.094326479833624,0.05467826593206005
1235,0.09263289619330677,0.054993279894721005
1236,0.08985041435671559,0.05265067310029403
1237,0.10350305042941703,0.060453644417442366
1238,0.10677067945275898,0.06348979138501791
1239,0.10105324354594178,0.06279252851277936
1240,0.09913863267990089,0.0661063442824014
1241,0.10489472144088183,0.07015591499344703
1242,0.11200452188049459,0.06657305343274475
1243,0.10013010526330332,0.0669686318379354
1244,0.10884639548111981,0.060395614597072635
1245,0.10165844248952974,0.06081962771117465
1246,0.10151945458752651,0.06924656601443695
1247,0.10246809290237313,0.06717278365817118
1248,0.10156769946248334,0.0656997418668417
1249,0.0975197899509033,0.06242403604146703
1250,0.10912709914560939,0.0630229570151088
1251,0.10364970574880013,0.06428719742168887
1252,0.10539625409261903,0.06693039269211662
1253,0.10808389125788323,0.06152749473948688
1254,0.09806584847967113,0.06227577129262271
1255,0.0919664216667115,0.06441652406250199
1256,0.0985217410851005,0.06392588348402047
1257,0.09939079398723617,0.06377089587739229
1258,0.09474882123235673,0.06150953717611147
1259,0.08802421876342512,0.06246756815247046
1260,0.096365759501402,0.060042756176611145
1261,0.09775724764620004,0.057803465753337925
1262,0.09723734823567332,0.05498915874670749
1263,0.10345102220233485,0.060098103705338954
1264,0.0921458766578771,0.05821378357061358
1265,0.09018192952118967,0.0605063694941769
1266,0.09100792006887237,0.061059258816906214
1267,0.09056097056451592,0.06028900921205305
1268,0.08359491428186873,0.05756480407924353
1269,0.09245884638999932,0.0569351104832436
1270,0.0964294028085855,0.06113202223287082
1271,0.09361624684670042,0.06291464034875965
1272,0.0935132128087843,0.05581125512559795
1273,0.08897712739624065,0.057780393913316304
1274,0.08547777709072484,0.05133778944974013
1275,0.08784885676797546,0.05193677948338081
1276,0.09449141660384167,0.04972740684119186
1277,0.09506332881627558,0.05486339759185194
1278,0.09743888925113535,0.05334973021883093
1279,0.0947984696253082,0.05794895458645822
1280,0.09662210439549036,0.054141604424530136
1281,0.09531215290709295,0.05579021723965588
1282,0.09707252358799281,0.0557579282202005
1283,0.09969946804607951,0.05754354248363831
1284,0.09636697161035038,0.05752273309176959
1285,0.10463815719398026,0.0629486463461858
1286,0.09867163951320154,0.05520795707971686
1287,0.10275986313545551,0.05933374732364192
1288,0.09743707826693308,0.06198359077355038
1289,0.0928744318014646,0.05964585623294
1290,0.09687686025193956,0.06285881447672757
1291,0.09569396109698404,0.05847854632682905
1292,0.09424244323232642,0.061082679871000856
1293,0.08746205209922922,0.0507160740641152
1294,0.08961658726348734,0.04941686039682373
1295,0.09147813684357181,0.0531039742734646
1296,0.09117249372770667,0.04977144541687687
1297,0.0948335008286711,0.061131824815406965
1298,0.09223349240527964,0.06068713361051264
1299,0.09609473487521762,0.057796531213125356
1300,0.08933450519706779,0.0638459588538071
1301,0.09411967055337063,0.05972850578325769
1302,0.08996426965583935,0.051069670468055425
1303,0.09261970928883746,0.04835903264038317
1304,0.0886369268158832,0.05188957772319846
1305,0.09642087764558294,0.05242055579089136
1306,0.09116574773153537,0.05944942503589511
1307,0.09557625225370012,0.05439963340424026
1308,0.09167856700970992,0.05779029096838347
1309,0.0963191205297535,0.06307011658040029
1310,0.0995654471458641,0.06156660560414554
1311,0.10795076788255042,0.06345221174854108
1312,0.09794170437321649,0.06293775421853473
1313,0.09793854184881665,0.058937668054661094
1314,0.10422298327053843,0.05914257933769716
1315,0.099711184507257,0.061788298556617896
1316,0.09150360992243664,0.055818534800377545
1317,0.10323834240812332,0.05755829826825206
1318,0.10138069891921334,0.05908527946360385
1319,0.10408160695918475,0.05865945762089328
1320,0.10435601266147346,0.0542747761724871
1321,0.11103316626079948,0.058088038086186566
1322,0.10155888703298177,0.056029526690670794
1323,0.09684632099505905,0.059083914817797324
1324,0.09724675506849045,0.05898842519805561
1325,0.09872366364445276,0.060572943094945826
1326,0.10120594009719955,0.06270956321184014
1327,0.09382462402750211,0.05818473757359365
1328,0.09407652670871644,0.05606489055601064
1329,0.09449304121021315,0.05228594586172186
1330,0.09905104392950415,0.04917299769525148
1331,0.09609529248633561,0.05498513144596827
1332,0.10084129373741632,0.051647025839283066
1333,0.10561535346530293,0.05642689249267915
1334,0.10097546548180428,0.053251811344970645
1335,0.10015926674327025,0.06364100946503584
1336,0.10118298155539078,0.0639659388858825
1337,0.10558541968138328,0.05794884628354844
1338,0.10167513227317355,0.05975222148682248
1339,0.10628621243088017,0.0573238285846961
1340,0.10757071480299026,0.05842960885375323
1341,0.10076469226963883,0.05925131602902478
1342,0.09602258443311465,0.06153239623875149
1343,0.09326938485449,0.05630079972071864
1344,0.09313183732545474,0.052140321565495126
1345,0.0898222866690197,0.05049054652089407
1346,0.09812049015515596,0.05839187336379461
1347,0.09529958654549193,0.05830952638215031
1348,0.1001978899648969,0.06107588622795851
1349,0.10427325750566493,0.059925143089923145
1350,0.09716000970111327,0.060222286131315445
1351,0.10020624422778775,0.06329303677846183
1352,0.10596195166309048,0.05739317306746653
1353,0.09761970365339948,0.05324219193223889
1354,0.09688031995799361,0.052027085314804926
1355,0.09048851162249318,0.0561766406902808
1356,0.09076270757585023,0.053379323874205444
1357,0.09151759790047428,0.05776189007767615
1358,0.09351060360151994,0.057029858726480157
1359,0.08931607153603582,0.05604960418147215
1360,0.09792791190632599,0.05292395000315461
1361,0.09596128342198067,0.05472801210876104
1362,0.09689615895160471,0.05736306519546658
1363,0.08595388747247591,0.05253241982071658
1364,0.09270328770719707,0.054699528639450073
1365,0.0824492793644289,0.04816332870502701
1366,0.09046638611600837,0.06131791162070762
1367,0.09943485860701119,0.06111859649760411
1368,0.09294213029328058,0.05834761443275783
1369,0.09136101009691373,0.058602947692112495
1370,0.09699742641593001,0.052946036783672504
1371,0.08019596278451674,0.05516618001136859
1372,0.08406038700987792,0.04991524954598175
1373,0.08671321802785321,0.05409902047456045
1374,0.08492989415736403,0.05530203729979556
1375,0.07401653860716463,0.052588539163092536
1376,0.07607678761679368,0.04567346437652351
1377,0.08020168812234174,0.050068567632569554
1378,0.08728017402718291,0.052682544272618675
1379,0.08181210942034517,0.050733426053580014
1380,0.08673085800895186,0.04791352253748318
1381,0.07343887084992305,0.04608338119088325
1382,0.08327966183006973,0.05342753306250341
1383,0.08134446986432253,0.048048276553387455
1384,0.08789022898714069,0.05247570742829256
1385,0.08792440054799791,0.04815601906353418
1386,0.08545382228748125,0.05092319498989181
1387,0.08798143698138854,0.052390451339129625
1388,0.087094055234351,0.05453628785107905
1389,0.08559245460462056,0.051582074488473004
1390,0.09539157677851057,0.054850835135388
1391,0.09057238303281759,0.061915994031287606
1392,0.09118280128024535,0.059999866294892755
1393,0.09423650618513142,0.0539443673335339
1394,0.09134213528046435,0.05738863864481411
1395,0.09413864578610567,0.054445591092188286
1396,0.09932009520486099,0.06417136711401852
1397,0.10268711080308424,0.06643415572623758
1398,0.09706690850705592,0.05938962214429595
1399,0.09503141672898528,0.05776997668148111
1400,0.09309245735326126,0.052626309899794436
1401,0.10177547481621688,0.058612917185939466
1402,0.10158571431422551,0.06393467815026176
1403,0.09906933040564367,0.06403419244695402
1404,0.10189144203451721,0.06761859020533623
1405,0.10059370604094953,0.0646467628285858
1406,0.10310376752460677,0.058056660317770604
1407,0.10323332867902549,0.06285592063745542
1408,0.09578886558488701,0.07013773509183216
1409,0.09669517511416592,0.06186125299463565
1410,0.09811875519946275,0.06206553604005803
1411,0.09853702310339078,0.05971670865722461
1412,0.09807474912220311,0.058787115683285956
1413,0.09431923899719963,0.0548419753550387
1414,0.09283154542082053,0.05353082294633547
1415,0.09946235430343062,0.059644018219693
1416,0.09683950897927916,0.06504922319756658
1417,0.0969900637342823,0.058962639546599076
1418,0.09764824852110401,0.05721841990105527
1419,0.09720910524100143,0.06000120760243369
1420,0.09548202211995183,0.060311206304730976
1421,0.09881691585442962,0.05476537839699326
1422,0.10121628749678595,0.061152538499867175
1423,0.09532961561907136,0.05782485358455617
1424,0.0980050765983342,0.06126003709777274
1425,0.09671558475644819,0.06262635425496677
1426,0.10720614339900707,0.06262664298658403
1427,0.10272646780054966,0.06374181561383663
1428,0.09992801346980724,0.07017656227593327
1429,0.10092386961294667,0.056265734199240136
1430,0.10822744162226794,0.05736457977901843
1431,0.09671977829729721,0.05454475933364797
1432,0.10352668779267074,0.05723872791797291
1433,0.10155179845066675,0.06371159042926135
1434,0.09757568547081377,0.06065855222623786
1435,0.10870302137860963,0.05746643774760999
1436,0.10206929463878092,0.058988661402032225
1437,0.09752149806292609,0.05554056426117864
1438,0.09414233634618799,0.06343814756795997
1439,0.09674724870616429,0.0637412616959571
1440,0.10838652448492994,0.06346494864990711
1441,0.10625262851006545,0.06562830398255379
1442,0.10664740474356402,0.06221482967582885
1443,0.10543731482277599,0.06291911878370782
1444,0.09466214632017583,0.06061304394886779
1445,0.09322301641876571,0.05674318157396493
1446,0.0967059882501135,0.059916120913575024
1447,0.09230266354797516,0.062236388784913534
1448,0.09603746889327332,0.06344257560612938
1449,0.09260973813752046,0.05905751730138573
1450,0.09651385040435685,0.05629131361810294
1451,0.09247081943679944,0.05855331536082228
1452,0.08935819184174598,0.05584551742213898
1453,0.08800771252580657,0.05249348665234043
1454,0.09441340705567536,0.05965971884119553
1455,0.07885733130738959,0.05478459344174706
1456,0.08495745973760953,0.058100688771514745
1457,0.09241980192095106,0.05778546190253735
1458,0.08892426427577654,0.05938458543417577
1459,0.08646303394798749,0.056874568840216015
1460,0.08317524108883531,0.05406141798424624
1461,0.08448706168644085,0.05332722842394727
1462,0.07864688107982096,0.05172286124524502
1463,0.08856492372301653,0.0578476240900696
1464,0.08722399808389845,0.05885284617354583
1465,0.09690270042901915,0.06340425807501603
1466,0.08554291585913221,0.05862984769480691
1467,0.08902274592758808,0.05823748664246048
1468,0.08215476311049634,0.054109560140103555
1469,0.08505916180015821,0.05212232929175434
1470,0.08439461703083048,0.058247568271472934
1471,0.080678748147286,0.05656630015755472
1472,0.0878457013761921,0.05908664810221305
1473,0.09270188921600167,0.05879634777425824
1474,0.09765083397660404,0.06370165811228577
1475,0.09136660568678967,0.06482119562319118
1476,0.10114133440260706,0.0666567767103823
1477,0.09682885844250808,0.06545692300473344
1478,0.09396709479406115,0.06355434442145516
1479,0.09460860674129186,0.05902014876428749
1480,0.09096359395634118,0.05888504917331733
1481,0.09057252975065186,0.06415768255245392
1482,0.09365380501267362,0.05607374400374025
1483,0.09083548988078838,0.05911407089660617
1484,0.09103843691376003,0.06316612077802604
1485,0.09840825831112485,0.07330280474925652
1486,0.09814034072919797,0.07593398775929337
1487,0.09045603398944276,0.06861029152816103
1488,0.0872507635098613,0.06393135764567512
1489,0.08864145918757141,0.06382322764713984
1490,0.09169741911532782,0.06423340115675648
1491,0.09229727153342063,0.061650701381565906
1492,0.09672979342905383,0.06922141936417164
1493,0.08900529064688503,0.058579325343061484
1494,0.09598310006666769,0.06258891335525865
1495,0.09167347689293713,0.0641284311059977
1496,0.09602928371003774,0.06485623550580855
1497,0.08344779704792468,0.06347080641151566
1498,0.08464229295636415,0.06722051095275809
1499,0.08813490728422751,0.07644278928369391
1500,0.09060083089190742,0.07634047996654954
1501,0.09514963635959583,0.07262373627176977
1502,0.09400078300939599,0.06766485664048597
1503,0.09817541456578402,0.0728029240338695
1504,0.09810475097100832,0.07104126975965648
1505,0.10171592019796032,0.0755977388928073
1506,0.10133764531603728,0.07379705444843788
1507,0.09740863405163772,0.07415259045822442
1508,0.09315185104700383,0.06903096417637646
1509,0.09193322084381464,0.06738014847563778
1510,0.09441109640079978,0.06892523167701793
1511,0.0914975798162357,0.06313740704801603
1512,0.08932791604239507,0.06585314687144718
1513,0.08998883710730979,0.07009523095276213
1514,0.09096960870832177,0.06552479935759332
1515,0.09223962774320803,0.0701739062115026
1516,0.09974216206545594,0.07439674283136098
1517,0.10540229553626626,0.08207816427516448
1518,0.10494403055435146,0.08030389809055873
1519,0.10303728646137329,0.07376576420074654
1520,0.10344369337920219,0.07644471706502277
1521,0.10218906170858663,0.08015390360272072
1522,0.10980383351517911,0.08436404437463534
1523,0.10683836325706782,0.07884889434330376
1524,0.09777558980986313,0.07101827672024708
1525,0.09893261079969454,0.06889960613240266
1526,0.09870202397877906,0.07345223992487236
1527,0.09957405749377819,0.07081399964032122
1528,0.10338349028090524,0.07343273361037143
1529,0.10501802475997715,0.07686155963460829
1530,0.1176425894992329,0.07509554964395465
1531,0.11124522238205832,0.07083056278573732
1532,0.11460746064749709,0.07704240415510005
1533,0.10971979271395213,0.08217103805597951
1534,0.10573575835624256,0.07516706058578969
1535,0.11581878884372243,0.08238542739194762
1536,0.11018144382821374,0.07277515360228112
1537,0.10446394001098627,0.06892534849338695
1538,0.11314465843504314,0.06260515995312847
1539,0.10903458357414639,0.06189165258604791
1540,0.10807521520656424,0.06436334680407195
1541,0.11563402302243682,0.07178915700808658
1542,0.11506524015333375,0.06888387616822797
1543,0.11492344547829614,0.07559137715185689
1544,0.1093820588907638,0.07862496645238874
1545,0.11055583294612595,0.07259418832271787
1546,0.10932406351913534,0.07117492227419768
1547,0.10652543774894205,0.06711686577346246
1548,0.10736020224935379,0.06897561892671125
1549,0.10731326250176779,0.06957081726163553
1550,0.10621382195020139,0.06637022154699067
1551,0.10397420166394529,0.0669198750667467
1552,0.10075867083277452,0.06623265607449988
1553,0.09536022405644058,0.07144485753177049
1554,0.09694646449858832,0.0695419758526027
1555,0.09338217855783242,0.06165677803536208
1556,0.0943697762622872,0.06329749453155488
1557,0.08976453062836418,0.06273646955498718
1558,0.09221700347188386,0.06966450598793252
1559,0.09597094318544316,0.06973555528686314
1560,0.09438902905445945,0.06389865229302978
1561,0.10299068729717697,0.06658333588882774
1562,0.10385090328931242,0.07229894053521817
1563,0.09350561140272604,0.05888543465296263
1564,0.09217490769755785,0.06257614558544922
1565,0.09023928566606358,0.05788611050038094
1566,0.0907567604688862,0.06015981632292356
1567,0.09092717959445809,0.06704187432503497
1568,0.09992209855797145,0.06662732452979943
1569,0.10498627650221026,0.07310362677545663
1570,0.09671650640291904,0.06368047969103717
1571,0.09866105697619525,0.06495889225342223
1572,0.09860111491745113,0.06570440695803485
1573,0.09560315434791707,0.06358871456575932
1574,0.10021975195441042,0.06181043439584668
1575,0.09264802832157167,0.05968833409235651
1576,0.0911711055402892,0.06122836010811911
1577,0.10089941008892231,0.059623918207167656
1578,0.09684728702450379,0.06121038196656787
1579,0.09480707591389922,0.05871341436961147
1580,0.10160391438330776,0.061820911570551286
1581,0.09801803861848249,0.06393450429987232
1582,0.10647955982581267,0.058420562537314515
1583,0.09272310453996044,0.052910678373474795
1584,0.09535793124990383,0.05346956211580552
1585,0.10518629819518818,0.05904259667224962
1586,0.10452130681990535,0.06281419694601678
1587,0.10142845285901377,0.061710904449004164
1588,0.1157488057461944,0.06320645772722389
1589,0.1014055995927966,0.05819314047080605
1590,0.10027766116979198,0.061659489286293924
1591,0.10612303688051687,0.06569589152716937
1592,0.10592089866994618,0.06960418540085328
1593,0.09500939608306397,0.06726791637733723
1594,0.09619439287756909,0.06679529237965022
1595,0.09397517469190228,0.06862542954505085
1596,0.09281948908037699,0.061954905921449206
1597,0.08808064735385979,0.06243610968131769
1598,0.09379159272379642,0.06616701520724684
1599,0.09447243906562036,0.06585397337388943
1600,0.10259631845989674,0.07044005924687091
1601,0.10285309874714432,0.06571629770838566
1602,0.09951279460698276,0.06333916602279444
1603,0.09954440970068464,0.0626024250370019
1604,0.10348981827568879,0.07392331117658993
1605,0.1033607181450242,0.06699157986581444
1606,0.11381237339779815,0.06771379187318138
1607,0.11213366547934026,0.07343379850589501
1608,0.105459982658976,0.07665708375464658
1609,0.10284207531118592,0.08061804959197548
1610,0.10084368649955497,0.07833610572842332
1611,0.10155020384001778,0.08144075041399372
1612,0.10454166309033133,0.06932637318533459
1613,0.1013300553605188,0.06683033674467617
1614,0.10681998994279007,0.07257928929967886
1615,0.09797049465804317,0.07056012017499438
1616,0.09239949097124356,0.06617749854073562
1617,0.08488794763960542,0.07136847934418702
1618,0.09013553825165799,0.07152102048761948
1619,0.09007622084751067,0.06490052665462656
1620,0.086069331658076,0.06649427306506826
1621,0.08963184143490746,0.07020997411199198
1622,0.08905763371120776,0.06522443099214673
1623,0.08868205659553087,0.06423538709971359
1624,0.08975412969810068,0.05960985262421781
1625,0.08955956215911431,0.060566641713725625
1626,0.08838419034548721,0.0599708494785067
1627,0.09156184993794858,0.07143096786268834
1628,0.09971607847112465,0.060935097218274344
1629,0.09020711118154938,0.0615559058457774
1630,0.09399458265612541,0.0573430269762922
1631,0.08970295053658082,0.058878233356099326
1632,0.09063666374955268,0.06245352920767632
1633,0.0960370261091392,0.06707587778053323
1634,0.09680037341930833,0.06385781497485649
1635,0.10141409881642267,0.06738090703165162
1636,0.10171705686416252,0.06815916110462389
1637,0.10388452901446854,0.06251701122720149
1638,0.10682886258408622,0.06078287375653446
1639,0.09737816021868798,0.0606756698518755
1640,0.09734908865873296,0.06850675238914193
1641,0.0992450732022184,0.0702479241490907
1642,0.10714986311515114,0.06933177390272151
1643,0.1007661448649158,0.06575124198791547
1644,0.09637629517489293,0.06986873071167889
1645,0.10673349577864874,0.06897494186538057
1646,0.10077778514001494,0.06274069171242341
1647,0.10070789625293404,0.059794536071124206
1648,0.10171119298496212,0.062613013740133
1649,0.0893604771103762,0.05483867313984012
1650,0.0954527033235486,0.06504021640212404
1651,0.09389350469185567,0.06179148792116439
1652,0.09482064806986315,0.06751713359959202
1653,0.09963009635383775,0.07347245303449443
1654,0.09283273564727967,0.05835647940267722
1655,0.09719441094413092,0.06407230522577352
1656,0.09965144901329293,0.05942158013545786
1657,0.09245377349460124,0.0642480085146668
1658,0.09460705573906339,0.05978498016247741
1659,0.09537270833512393,0.06065211331022418
1660,0.10187422501851957,0.06428221546337279
1661,0.10119161428657261,0.06462975492547483
1662,0.10009242203675013,0.059764259085786246
1663,0.10611554415438584,0.055821777698795955
1664,0.10032893817048472,0.05416687815394063
1665,0.09776886888239192,0.052614747417098394
1666,0.09872404557449561,0.057975610854208576
1667,0.0989842051333896,0.06266290652434785
1668,0.10114142674451512,0.05663534422239616
1669,0.09717255239869946,0.0606969145807576
1670,0.10271973800053517,0.05918993317561785
1671,0.09900479319088032,0.05581261175787382
1672,0.09356984304089408,0.05507809660038959
1673,0.0988555481210381,0.05601667547379922
1674,0.09761646093896044,0.058079435832797205
1675,0.10789208892310893,0.06452747630112371
1676,0.0998187501916073,0.06608580754916749
1677,0.09733442007137778,0.06206862607377468
1678,0.10130971502150836,0.07046844680112704
1679,0.10910173398046819,0.06486477388264143
1680,0.0993905748379316,0.05925366672031242
1681,0.10082922243057227,0.06545856309803046
1682,0.10475246065433089,0.0673724586130706
1683,0.10111615487946327,0.07181579877452374
1684,0.09854091979552974,0.06983407821183252
1685,0.10297677613373377,0.06391736749078213
1686,0.10633276343227442,0.06964342177537636
1687,0.10014320238171837,0.0652152520351395
1688,0.10919632016553808,0.0665195530098351
1689,0.1161610909362228,0.07658303497376152
1690,0.11524477840450234,0.07058734128857073
1691,0.11147439464547701,0.07415546459914854
1692,0.10997683672713521,0.0713269215396177
1693,0.11212860837072725,0.07073912364787009
1694,0.10699089653475406,0.06795884065257278
1695,0.11246496621016264,0.07119949191821781
1696,0.09606160603840275,0.06284710849497567
1697,0.09909238627359586,0.06657656192582143
1698,0.10378874196736221,0.07317893084940473
1699,0.10300585146802006,0.07076755446411452
1700,0.09859756425895043,0.0674879113888198
1701,0.10660471301243676,0.07136141859464429
1702,0.1078660216960045,0.06472581459914187
1703,0.10989139836590907,0.0659798406888813
1704,0.10815696261788747,0.06438798725975241
1705,0.10920360090752904,0.06231187622516479
1706,0.10455563559613194,0.06427812193027375
1707,0.0996833105780582,0.07092549443684143
1708,0.10734357572933617,0.06290322832967436
1709,0.10963973786885746,0.06352444150691783
1710,0.09890429838121928,0.06383467748722017
1711,0.10197583841570781,0.06518497555499962
1712,0.0960043659199247,0.06215896735624256
1713,0.09238440327633987,0.06276389297328504
1714,0.10382718450644472,0.06844763198701152
1715,0.0993382610288833,0.06445652927788048
1716,0.09211096917938388,0.0569417085798223
1717,0.09319463417129355,0.06237941389501556
1718,0.09699547182827431,0.06524547907719795
1719,0.09241137194997821,0.06304493889400531
1720,0.09045959014783851,0.06064221933210844
1721,0.09508126220037733,0.05709487487689235
1722,0.10012392494565373,0.0640529800466565
1723,0.09964425067271954,0.06025589166634528
1724,0.1008524810467674,0.06891334721470767
1725,0.09563886551333775,0.059200668857134285
1726,0.09217624852838582,0.057668138140677595
1727,0.09727746523343789,0.06447944889119121
1728,0.09343906949014451,0.05955686309985012
1729,0.09948113741042656,0.05649449833170784
1730,0.09435068542109187,0.05711381000488445
1731,0.082974364157055,0.05686191669810564
1732,0.09189876515261837,0.06173976782433439
1733,0.09994243816104116,0.06226841982814247
1734,0.10774016864146041,0.06780941425840135
1735,0.10586989248954123,0.07659605197642723
1736,0.11086636275340019,0.07203293403504604
1737,0.1035304787393467,0.06352175724192258
1738,0.10304559991326938,0.0696129077101947
1739,0.10758759699759543,0.06773429905493975
1740,0.10233735650939817,0.06622098807435363
1741,0.10591509607269638,0.06415627566697725
1742,0.11074497939929384,0.06449995939674787
1743,0.10461022996221617,0.06738155317982893
1744,0.107891622843169,0.07184580070928213
1745,0.10984365920921549,0.06706592472209652
1746,0.11030787449225925,0.06774364231728885
1747,0.10462065686556396,0.06404914828977165
1748,0.10456902626275752,0.06954282533325307
1749,0.10418957384650507,0.06952363569688473
1750,0.10489585443640978,0.07379032073275522
1751,0.10805600378711437,0.06889581460157954
1752,0.10367370985137037,0.06578186972010708
1753,0.10136449364504148,0.060631542621579285
1754,0.10576756570865808,0.06497941510058342
1755,0.10151153635271881,0.06615842164180874
1756,0.10120264659138722,0.0668604032259247
1757,0.10820668397714325,0.07684141749840394
1758,0.09521275489811756,0.06689694852049743
1759,0.09941315064105663,0.06730661683097205
1760,0.0965500942416241,0.060865278777431246
1761,0.0986872941508427,0.058437660471745694
1762,0.10096306384759127,0.05703844098424954
1763,0.10658071380959662,0.059893605015640464
1764,0.09525656371037876,0.05378299941365812
1765,0.09293277268757465,0.05696821772326963
1766,0.09565400795496488,0.05905847963686271
1767,0.09907636080424825,0.06008042108151672
1768,0.09233242601904132,0.05435624996642621
1769,0.08644508084988714,0.05657732258515836
1770,0.09133854125851823,0.05003702592125648
1771,0.09301556867400941,0.05681569660960492
1772,0.09073086834569868,0.06228627167436034
1773,0.08855625496314598,0.060727488337964916
1774,0.09583941260711094,0.05672285993461454
1775,0.08526848441862873,0.05846724022044272
1776,0.09788201381565842,0.05768059209372916
1777,0.10190365407502436,0.062196051723123626
1778,0.09857853282524873,0.06382422934496244
1779,0.0987587756652461,0.06454985895476473
1780,0.09494111987259854,0.07051374722760691
1781,0.10670183699648003,0.06346397908606619
1782,0.10256412321887798,0.05951270980269183
1783,0.09942600268988752,0.07032977597222792
1784,0.10304442282461693,0.07338044822228251
1785,0.10393120694664237,0.0691670821892611
1786,0.1023951059270419,0.06470241523992616
