,mean_phi,std
268,0.025234776340171274,0.055498163012273005
269,-0.012179567709015678,0.058949338826024864
270,-0.02463315195632149,0.09466164794415194
271,-0.023812410794549627,0.0787148356012367
272,-0.011477419286688571,0.08084735376603842
273,-0.005296544305886629,0.08737015022311524
274,-0.0019751547286007256,0.08518864797009298
275,-0.006396445472539955,0.0725084071279304
276,0.026700064585626498,0.0754507939999377
277,0.015692561748074492,0.06142735989206144
278,0.006193124030951987,0.07923213821417296
279,0.011978822988260479,0.0955113792056656
280,0.00870619810090426,0.06686749077803111
281,-0.02653848537734068,0.07249294970476663
282,-0.004240675263652639,0.0696356567477098
283,0.015875932142048223,0.0679107862339898
284,0.00341948727442411,0.0873658431305356
285,0.006320472924227652,0.06794049750256526
286,0.009702237752803985,0.06858719309807584
287,0.017059093879075775,0.07942897187261379
288,0.01787301546706204,0.08247813799970535
289,0.01578174404087392,0.07613168605082977
290,0.03682337707542471,0.06456792991287076
291,0.01162166293464895,0.04269470545240746
292,0.0009139694052075278,0.061175682078415616
293,0.018163373288043676,0.041254524278530255
294,0.020031366769992877,0.062104835888195264
295,-0.003667332013189961,0.044718174838374126
296,0.051268709986752925,0.06580585954896148
297,0.07088858686332641,0.07878319042509774
298,0.044158810156592336,0.08151242455484353
299,0.001999986238472782,0.09612497762124506
300,0.027958290352178804,0.0795160834466617
301,0.04928147972501767,0.09688764640849118
302,0.031370741816743895,0.07149854557319138
303,0.01714871593677289,0.05519671231734997
304,-0.008128552391930664,0.08510180145053135
305,0.02800267088310169,0.06017885345771684
306,0.044878603629158006,0.09066248232257243
307,0.025540516087269156,0.10067438830863096
308,0.046675022830125236,0.04851555665949238
309,0.030865735406930873,0.07008708407051437
310,0.019305031114045197,0.0395178741167703
311,0.013681862387741888,0.10387275567756214
312,-0.02401215846730879,0.07251108787531486
313,0.015571962074320937,0.09528084689451112
314,0.01719125612400033,0.07714882935917622
315,0.028180626528833786,0.06107327717811282
316,0.022826266003962325,0.08133621278501553
317,0.004296540089407522,0.06587299987267771
318,0.0366798919623496,0.06606736573321055
319,0.00949772496067644,0.04345145130535026
320,0.04138536502167234,0.06151050890385863
321,-0.007555816121662328,0.0644646000473559
322,0.02608897814654576,0.05941304500698066
323,0.011138225195431745,0.10320953676385007
324,0.025301901469147924,0.08234644937277073
325,-0.012032908109193398,0.08873124595569155
326,-0.0041540873117808874,0.06959886246482604
327,0.028744868542658085,0.08423790271491838
328,-0.0321444523488022,0.07771738557442591
329,0.011640578805734346,0.08014306865287807
330,0.028106895298787578,0.06493573194685581
331,0.02172932668999722,0.0583053971923067
332,0.021361991555501544,0.04877407061007424
333,0.010402569904573779,0.0670771856499383
334,0.0015785809797840336,0.06378696096875475
335,-0.014220339852700136,0.08065936704701919
336,-0.022056166008572346,0.0805257598287263
337,0.028009452467339213,0.08542285730932371
338,-0.02069167725470285,0.07447399458099095
339,0.013910680774684145,0.07813798936004866
340,-0.02751122869844614,0.08023938269048046
341,0.02179665596820386,0.07286724197610117
342,-0.0009150141932527444,0.11757179170978645
343,0.010906901636788388,0.08535774597131997
344,0.05638029088559432,0.0985073347584554
345,0.03669083392292345,0.056263444371296614
346,0.044490238533176886,0.05966569939688604
347,0.05602165424996212,0.06128656499673855
348,0.026211491423959538,0.09867568609566345
349,0.020916375483911613,0.06905599069056702
350,-0.011184270304973843,0.04708606139002801
351,0.0010267012519475816,0.06607946397092408
352,0.035005856459653685,0.07391070000696345
353,0.04304350391271106,0.0981399230082554
354,0.04787296400191411,0.04656913575513965
355,0.054449442201528184,0.08800975890159479
356,-0.0008248666739017155,0.06408933097888313
357,0.045142980423877176,0.055328004565087296
358,0.05834337444242392,0.09603285430731286
359,0.054577384648618756,0.0712977544823076
360,-0.01171874906178146,0.0516815982246394
361,0.027451047778542827,0.054213786347911505
362,0.050266897730284824,0.06621114438458899
363,0.015093877143944829,0.051410569913576364
364,0.016477070456555058,0.07844956225721961
365,0.02896254209128272,0.0710310028318404
366,0.027102472996262977,0.07237566561731165
367,0.010283556386196668,0.04854888599208035
368,0.03349277978485319,0.06669835438810132
369,0.01540414593001927,0.06008205313750389
370,0.015216978024327477,0.05532866347903984
371,0.06003523545619519,0.09433166046220846
372,0.03810034854156138,0.07432679994544325
373,-0.009404466708507381,0.07387674863117563
374,0.030092975608334488,0.10547216995259551
375,0.02581588664643471,0.10260574965890558
376,-0.0049208499160957615,0.0680411520322022
377,0.025055544118857704,0.06301893805381947
378,0.03464768575498887,0.07428904312505061
379,0.022336988145948592,0.03681141272646139
380,0.025474782993758528,0.04200790885292295
381,0.034567657455620286,0.0721693173449676
382,0.042797936045696316,0.05830356923301935
383,0.05520419128017069,0.07360854899438235
384,0.013319409831421386,0.08586114244550364
385,0.017989865705459344,0.06449262917816395
386,0.028924775335534936,0.0732125581272729
387,0.03220789274789676,0.07302583558655372
388,-0.004654532538536185,0.1014688737218203
389,0.05144154405997534,0.07812006032632793
390,0.06846736665116251,0.05908293554966868
391,0.05043950955331524,0.0715388088481366
392,0.052376667810883036,0.08745264445403211
393,0.03336062956026411,0.09219970100631857
394,0.026556901160216195,0.08009912856542709
395,0.049814713875266856,0.08361497818836633
396,0.05147230201997442,0.06779707022310646
397,0.05754893179069405,0.10044197958522978
398,0.026741168467754872,0.0947283093242311
399,0.049648044971154125,0.09947020302636758
400,0.010845307872562087,0.09805836598848555
401,0.03218783309618142,0.07201063370253041
402,0.03669247500604976,0.06260062348053348
403,0.03618000101712953,0.060407486203263284
404,0.0246939437198182,0.06495837822779577
405,0.017523182483071435,0.07701811824865006
406,0.03913435111453145,0.06408940459425853
407,0.04219468387172472,0.07689846085811682
408,0.046088389144467556,0.07320692075243204
409,0.022544709712718707,0.08357495976197209
410,0.013521546216526468,0.07511632084762054
411,0.04020194723889367,0.04705643818535857
412,0.0668035136705255,0.05413425311136908
413,0.028763956051019834,0.056333836279077336
414,0.04099063551231956,0.059224930804608875
415,0.012565276126801275,0.08681776395985945
416,0.014399534919595313,0.04981351494715238
417,0.019935391682701052,0.062202846458664106
418,0.02878117283538596,0.07564464370279103
419,0.04146962311300724,0.055991315126132285
420,0.05840021827688811,0.06498291378009194
421,0.055071655135352636,0.08592959855222362
422,0.018975543423104785,0.07344023350213064
423,0.019731336725912967,0.07439363316118745
424,0.013726228442958977,0.07690344417432785
425,0.049749291613241604,0.05534380015010857
426,-0.0025286042735095777,0.08514720274126963
427,0.03969775740220213,0.07134203214673913
428,0.0164338149165,0.05701143630623867
429,0.014821143231490646,0.04705308393635959
430,0.049596035539206204,0.07247666521050714
431,0.03930447208579006,0.06076696250793017
432,0.038457935275546154,0.050904260026657495
433,0.024227673741801264,0.08038319666671795
434,0.04958434147606878,0.0876017173027453
435,0.016866811714046404,0.07621463587997897
436,0.01687230497162006,0.06088014062000544
437,0.007714528341334575,0.06556274567132989
438,-0.0028217708587355735,0.07262100164315063
439,0.041734323829630895,0.07971022383710871
440,0.024263550214523765,0.06896240976963997
441,0.0048565234641639934,0.07565530433650469
442,0.03201329926057594,0.04766216240553531
443,0.04272135863612607,0.10893055553006928
444,0.018768611341742222,0.08627794656322717
445,0.009710086618561787,0.056393590031835854
446,0.048295146008250134,0.09400874319646957
447,0.0441526213950731,0.08717180533601579
448,0.06496443382626002,0.08567090998503354
449,0.023054195851280254,0.05339568181582169
450,-0.007772875474957872,0.05953772789252279
451,0.00018596336313588256,0.12288783490342248
452,0.01470246899252195,0.05355864954272765
453,0.024801608966729054,0.03985293040089065
454,0.044895684696733384,0.05116794301528971
455,0.033737694920898856,0.08360925640471842
456,0.02082944687791549,0.040980906745042
457,0.07155904607911032,0.07895505875119804
458,0.0060828401537250335,0.06174283755702731
459,0.03687514773144894,0.06665644909550257
460,0.01514738983176781,0.058588243176075076
461,-4.26369133791335e-05,0.06051747822927429
462,0.022813040328155242,0.07407063690396316
463,0.004783020328314701,0.07709043069477614
464,0.08351823055127001,0.09919181327322532
465,0.046402251909402684,0.09712666792851313
466,0.05585906251012833,0.06477854453210535
467,0.03147409863427388,0.06365671102687176
468,0.015339360992970601,0.05057697156247978
469,0.0357323700664727,0.05561600046649124
470,0.012332445348288933,0.07345494228438006
471,0.019543518433651548,0.06304847473037233
472,0.025739048402997407,0.07514692827080072
473,0.03806260389241785,0.08102304689004293
474,0.025637858415224545,0.059767799388881035
475,0.06190727236201556,0.07215634659567653
476,0.0170160550135607,0.03995941375500517
477,0.021959148164147693,0.06330343308801657
478,0.012711776616260939,0.03614585260786951
479,0.023964541410556872,0.07285412857091286
480,0.012432448188310073,0.055840858302066296
481,0.026386126053787807,0.04817026527088961
482,0.06422452235904177,0.061832760826253115
483,0.07590245821675631,0.078132217126067
484,0.022519427869646304,0.058792257388398717
485,0.05357818168171967,0.06990677251037024
486,0.05749533887566497,0.09645133202630869
487,0.027495182137355252,0.07827126123723437
488,0.03322540004774365,0.07855337893027707
489,0.02566985768899201,0.07749139157810535
490,0.004636997743677126,0.06465855380608349
491,-0.011830990250203524,0.05323827404250391
492,0.05073995817513767,0.053174751646765724
493,0.011504031492934141,0.07406295789994624
494,0.03770581018211325,0.05717070166615971
495,0.024923054902140702,0.05545896788094245
496,-0.008283324355596458,0.053710839284567775
497,0.017133010278351433,0.06753243123364526
498,-0.0005231742736073759,0.08954800921032163
499,0.031433372064715664,0.0801416448380057
500,-0.001745729308097091,0.07162988407697307
501,0.006839882551282123,0.07055517327426496
502,-0.011111352381229225,0.08296770900438508
503,0.0050118643716478934,0.06944964092442556
504,-0.0062782408803807605,0.06198938569861827
505,0.0008291991205216537,0.046825651965022384
506,0.0223462461339983,0.06406029614251295
507,0.011973363661850958,0.07826795896122751
508,-0.004266593366087208,0.08002059117420982
509,-0.0036766700971189196,0.07274259319747582
510,0.014424331092671671,0.05965987116114291
511,0.03707807939802586,0.11405147235271619
512,0.005399464251304991,0.0847500573799892
513,-0.022839898946082855,0.0653013336111528
514,-0.008505209266164396,0.049255585656920155
515,0.020931086770907784,0.07430912727233495
516,0.018197172736268648,0.06839737158444964
517,0.01945096538213907,0.06529681587271596
518,0.018373140894767007,0.04069112264873259
519,0.04931562162205151,0.06584032847287662
520,-0.0017208971777470613,0.04026304591083827
521,0.013140914424050756,0.0655780599962919
522,0.02885176300259253,0.11506686813715533
523,0.0011185582956500476,0.08256437752559453
524,0.019051298959088046,0.06250910901122053
525,0.03652570042368508,0.07043314347693934
526,0.03274819384547786,0.07593184361419528
527,0.05814374625788536,0.08224339813317245
528,0.05124944492670286,0.06514779553207908
529,0.06418694007452803,0.06594912882619931
530,0.051889311831390714,0.06482142970423652
531,0.05003595636653988,0.05015636405938232
532,0.043876359087778656,0.07156084012547011
533,0.04829373331207763,0.09181964457512952
534,0.033362634884422926,0.07043367124758972
535,0.0874313964139019,0.05750690519373781
536,0.02981987630608208,0.04849152406813469
537,0.040282007633074726,0.06421964868939126
538,0.054665862646087825,0.06804337346983334
539,0.05915178341537599,0.0710915757160947
540,0.027245064701126802,0.05579509771963976
541,0.06114216747671201,0.07284185459986743
542,0.0409394992935995,0.10306393682394802
543,0.06829303142952256,0.07750545530303035
544,0.056174647983746814,0.082320171238714
545,0.018367084454205575,0.08030589673859914
546,0.04193585979095018,0.08257907377858976
547,0.04009141350031491,0.05939044607929228
548,0.05180051871651893,0.11549650175479581
549,0.05711664346422912,0.056933440053180316
550,0.03834730420036104,0.06836212734680376
551,0.05372732644839586,0.06906491689657622
552,0.050698712971089036,0.07841955752348159
553,0.06713761926499032,0.06422329063991042
554,0.05022945028208294,0.09085354171855797
555,0.07419378766009474,0.058778553051800214
556,0.02896991971667525,0.059624995410191034
557,0.03305329004430577,0.0866996800532889
558,0.05435901049904588,0.08051343850532462
559,0.06227003092482362,0.10202155598366897
560,0.014557755916542573,0.08801791510770615
561,0.0066354318775943225,0.08738159268153878
562,0.03313500939465923,0.06449951672782314
563,0.009065669086238288,0.05632197285623323
564,0.03698125948207878,0.06238149301034945
565,0.022013779431093568,0.042898980918685006
566,0.03736601080568978,0.07534268469286237
567,-0.002550146434346466,0.10165493845982339
568,0.04572587248665151,0.05439185706313379
569,0.01549930209818443,0.06655656443294726
570,0.006795336415433702,0.0668205210510987
571,0.02050274073208071,0.06408781204281115
572,0.022716777129340268,0.054414661365847015
573,0.061281788572005426,0.05186603612026879
574,0.07714239584076363,0.08440206802763432
575,0.012920857956041708,0.06200571891538146
576,0.005735877564058987,0.06681470985242753
577,0.06436318690304363,0.06846095569306726
578,0.050707783146149085,0.06471415704404393
579,0.024231513251152175,0.0852057298338653
580,0.016958480658487613,0.07365528118832458
581,0.022628533504454755,0.046075237365967234
582,0.06269589209717137,0.08031312432796989
583,0.02557548895876416,0.05212847495698608
584,0.00702871847438453,0.060477031887151374
585,0.02957770827422273,0.0569173975146534
586,0.02155481954499382,0.057219067622730935
587,0.027360101968068724,0.0705022587490833
588,0.013063793650439354,0.06313513910026806
589,0.022129644643801367,0.09322126884914181
590,0.016570668238322,0.06350630204244849
591,0.05348568079534845,0.06449320293792618
592,0.005516008678297854,0.1021164304672835
593,0.052757805453477594,0.06793287788395046
594,-0.0068239433753931765,0.06650601693740324
595,0.01728447515929666,0.04694996101755254
596,0.014112873366389427,0.04744328147497179
597,0.012339152752369242,0.07457191972204565
598,0.0008677052187879647,0.06146151539033621
599,0.022567092358608744,0.06604851031772518
600,0.04741755577933922,0.0777750214545617
601,0.051859333485935764,0.06330935073146855
602,0.018861023509450615,0.05533979469316776
603,0.018422089893079578,0.10128613617554777
604,0.007948674812373773,0.05951487729660041
605,0.03729078085528287,0.05216474992468389
606,0.04082185398088985,0.058894299804648435
607,0.057238138122773986,0.09219011900474441
608,0.015636023449830304,0.06894181035405164
609,0.04061953630104257,0.07389781398106442
610,0.0402963044570477,0.044079047207584314
611,0.032404442937052955,0.04984065568236772
612,0.030921705382872873,0.051994572168675285
613,0.005602393106680191,0.05240637369812827
614,0.06303587787896389,0.07795387833627866
615,0.04352684170526323,0.07109516446312612
616,0.03711839853803839,0.05367958872819296
617,0.015563055886566207,0.09214512800196815
618,0.014276273040307421,0.06920462561219601
619,0.06641078522638076,0.08881977834422818
620,0.04384672784988102,0.07370435907025565
621,0.06959137255521311,0.06131408660993797
622,0.09323041546282054,0.04498567516485995
623,0.050606665241046234,0.050454039830823125
624,0.05541752886578013,0.06727199997608843
625,0.05700327617546526,0.05973136298794285
626,0.03607405022074502,0.07820360333289371
627,0.04436854761396746,0.05626456973854593
628,0.05500495972657776,0.04670486176618754
629,0.08101344350737458,0.04910711988077184
630,0.039539422246596206,0.07666073904365771
631,0.05283450027155754,0.07889082805958281
632,0.04232151425894114,0.06144822348806235
633,0.08076175059193365,0.0855057930689824
634,0.06613342006955988,0.05199517788574926
635,0.04824766918611378,0.08556726278037158
636,0.01073595353507642,0.05556959565626084
637,0.007172543677228601,0.05587869789562703
638,0.0348477576025248,0.06599687944113905
639,0.047554321825095,0.0656536945617196
640,0.010493787963647945,0.0947871357168799
641,-0.0005590999125698843,0.09963378183833752
642,0.019489927630924647,0.08207107457459227
643,0.029483455527595886,0.09448451531012239
644,0.024138683717605205,0.08359052613916128
645,0.0072644323112101145,0.07945237897480159
646,0.017972386823405653,0.10461131481964428
647,0.04445579532643272,0.06449923932484948
648,0.024582813563666275,0.06950711323877057
649,0.016664817934709995,0.06055965624012093
650,0.03883058301175178,0.08243943184631859
651,0.007781019654553539,0.06822090764350085
652,0.07080335110190904,0.05347779373294227
653,0.054877017341608124,0.07698740419297169
654,0.05216305868281468,0.06668483657035888
655,0.05118340558388795,0.0525674637909818
656,0.015146988391375845,0.05147218545403915
657,0.016801488747742947,0.09043643596245357
658,0.06625035621519451,0.08335817380237376
659,0.044414151792502646,0.07400523702515238
660,0.030348751967649395,0.0735807048690001
661,0.04365279407007032,0.04285612951669238
662,0.031461813309096885,0.06889880791477143
663,0.04966558692658375,0.05698152230007632
664,0.02039173480392152,0.10549310364781594
665,0.023141884828793473,0.08441155794024012
666,0.010283289236417987,0.05806763067904465
667,0.018295361611633056,0.06271076209241293
668,0.053424965815458414,0.08306728810924266
669,0.028579479803112685,0.07201643049781904
670,0.012621660980220283,0.06028798502292357
671,0.02582041007609402,0.046339246063236327
672,-0.009028780379464585,0.08122714581035208
673,-0.0010419132729816982,0.07937582099474413
674,0.011618400245973121,0.06634707204914786
675,0.0240329200596937,0.08900424033215044
676,0.023148547648636438,0.0516632004335809
677,0.011951413941599983,0.077684910591581
678,0.06173566380919367,0.08618634899641817
679,0.026731906566261277,0.05631766988600206
680,0.0369957118106042,0.0784882994287124
681,0.009871841170903908,0.08712062584185162
682,0.00370696721131919,0.06710646361972282
683,0.02598117389549682,0.07340457745936103
684,0.030169310361930823,0.06773646306271733
685,0.04461713178856606,0.07303633597987443
686,0.08469606175093582,0.06576064685398704
687,0.02031951001381651,0.07537369944034894
688,0.032706762990452734,0.0847695202668022
689,0.06530422148245976,0.08202598046841832
690,0.041033441846545546,0.06787802048194759
691,0.0385518724929824,0.08596545167013304
