,mean_phi,std
110,0.03164613236230544,0.026347069478779118
111,0.03334566031287494,0.035336756326852
112,0.03410063101876758,0.02139454453770923
113,0.02985418500577531,0.03448898332218624
114,0.04563895864947731,0.025202135238903214
115,0.03584270487397872,0.022658777993775976
116,0.03153915032081609,0.025101859738010688
117,0.03984758253323208,0.02438256753426493
118,0.040696420305509254,0.02550384679612694
119,0.03385307975422804,0.028177986951227488
120,0.030723048749163234,0.023373726565282738
121,0.034940297905643236,0.023412141595428617
122,0.03568036152245367,0.023320926373959036
123,0.02991936527267227,0.011165558131840036
124,0.04511219256203318,0.020468249993656634
125,0.033896139583381606,0.03292630742776757
126,0.03544410712737045,0.024831988188607896
127,0.04071268101823819,0.022288875940367874
128,0.038782402615963406,0.029337581091985584
129,0.02043474855082843,0.022181792550495814
130,0.03826061062945362,0.020517978245937728
131,0.04233564761354629,0.03151261393303185
132,0.027413369631587386,0.0241325708809816
133,0.026669475269434823,0.029905755578151626
134,0.02774816693953864,0.030443382585101954
135,0.02526734426460131,0.023997335446252648
136,0.02511605153753128,0.020100406619345975
137,0.02912482823876227,0.022072218558833626
138,0.03936721342755632,0.02511543956153861
139,0.03271519541748941,0.02528660228485447
140,0.03340388631497769,0.026357740749370584
141,0.0257719480503772,0.02092260303777887
142,0.02952331054265627,0.020438144018172524
143,0.0417399353047518,0.024690209406598256
144,0.030491821929634684,0.02550560257581644
145,0.030672431826015208,0.01679799360413934
146,0.033566840648629366,0.02119193805669859
147,0.02792446458969015,0.03362564554974194
148,0.024693267846291486,0.029977349997492145
149,0.026567753903961315,0.02270394080228585
150,0.016031559790914165,0.02954433707141319
151,0.02031548986442535,0.02278334719502238
152,0.023448435016077046,0.022565531603197245
153,0.019399713371441633,0.018498925972832946
154,0.03452686739698417,0.028150009579597415
155,0.0256509416117476,0.02309268081463222
156,0.01900338092128919,0.022728321149759218
157,0.01353363337222439,0.02913455115284799
158,0.033540361280470866,0.02944351147372526
159,0.0371341077271752,0.03287226043547683
160,0.029467328299860956,0.030399455052042845
161,0.037366154663239746,0.025411743299536115
162,0.04138692031548196,0.022753826086573198
163,0.031172343651310257,0.029715412184711812
164,0.03484425131120139,0.023692721587598668
165,0.0318454539175689,0.030310788943420455
166,0.04293701613893491,0.026354391206872975
167,0.04170862728485726,0.027800559348786093
168,0.037195409682477434,0.026833537997653437
169,0.04619310046242357,0.030668908023862053
170,0.04733515715997248,0.017702879742271527
171,0.045415302690240286,0.01675000159524436
172,0.047511368528977624,0.031996572524857346
173,0.03728667724601708,0.021046761643032805
174,0.058185666090334744,0.02216442481184398
175,0.038672235707140366,0.015172176691539151
176,0.043677368458991325,0.030469573623261654
177,0.03875233470844576,0.02124878477156639
178,0.028863818308919136,0.021977106530935212
179,0.035884462747857664,0.02406175596584464
180,0.0320877382741131,0.02161954433014857
181,0.026950660112352882,0.01533414452390402
182,0.04138906792064802,0.028532012646752206
183,0.03791107681667357,0.02687067070977448
184,0.03677378459916196,0.027381962624586146
185,0.040251503285740446,0.02628739917833691
186,0.03487140917714396,0.01951840634989368
187,0.03486385744368754,0.03278620863603918
188,0.04105325573796552,0.0238360074276534
189,0.05072289898296708,0.03584910235098685
190,0.041274082662240426,0.026396746179376863
191,0.039349935479535476,0.03712052917231916
192,0.04151058309862447,0.02895317274121409
193,0.03549017328994384,0.025490147173663782
194,0.04168947640574476,0.025233983742562954
195,0.04427162635086192,0.017485169096857205
196,0.05357844214929325,0.02190364937452146
197,0.05118591146726005,0.016399835529804625
198,0.0367466756477521,0.020658308711832826
199,0.0271841166355295,0.01822468155199995
200,0.0312971093621077,0.024420274891451245
201,0.036607875472070464,0.029801795033843614
202,0.026906821606287823,0.026711370558784475
203,0.023412522999822185,0.0248660082190071
204,0.028586006341532622,0.03318476833010493
205,0.028338333766314096,0.019047038838408546
206,0.030759638553767614,0.02571959005597469
207,0.04255247270173021,0.02320703391157179
208,0.041863157278451864,0.026069328979080635
209,0.035202501267155864,0.022278528947228038
210,0.03335065204327587,0.024455679049421586
211,0.027787861130672477,0.01648998892651599
212,0.03140913170708022,0.014103519160758856
213,0.030703729774602218,0.024074064811169454
214,0.04183884693601021,0.02425267538429085
215,0.03637281735258963,0.016664739750378018
216,0.04645654226350533,0.026451392054474613
217,0.03729681123141822,0.024544097052597354
218,0.04063559059524197,0.016950593353177838
219,0.03636181879315297,0.023506799862661843
220,0.027431868833923595,0.02087724875543552
221,0.03519253676415844,0.030055070613955168
222,0.036090855907406294,0.022149533857507224
223,0.02837786755244956,0.02275783449666977
224,0.03548030073816989,0.030081828528177004
225,0.038137991627954525,0.02380400754017754
226,0.04366147208089037,0.026862929448360162
227,0.03504201596427474,0.03404726121510251
228,0.04454707031612658,0.028422064808828827
229,0.045231866055725656,0.02882100294302823
230,0.04953932222716357,0.022451548300061793
231,0.042660694923814475,0.025588812307212792
232,0.038804781397617796,0.024276133633621827
233,0.04204167981650404,0.017388253577336265
234,0.049716716545250186,0.02808815901794279
235,0.046413357659954343,0.036516429083378
236,0.045545917416337976,0.03000013419611111
237,0.039715957865631105,0.029288974492055107
238,0.04874644896751013,0.03230339429898676
239,0.03936383650452531,0.03030027439650524
240,0.04000766327761299,0.03754755429451414
241,0.035385182376873645,0.022577685020571416
242,0.03336731138083724,0.02570633720708119
243,0.040776377148479134,0.027044640469750796
244,0.03121307429523027,0.03552617037814202
245,0.03871333420168692,0.04187899099896044
246,0.03341521521228102,0.0306766383349542
247,0.04475427837430819,0.0213434733381606
248,0.05044988108691134,0.035745391029449576
249,0.05214831690750832,0.026146735238413456
250,0.0484258249513284,0.040013653420564385
251,0.05053267442300065,0.035311227485784295
252,0.05429831580027835,0.04023639767444999
253,0.041019314535662973,0.03536360727881533
254,0.044644350052694126,0.0149735337258376
255,0.053735022885044136,0.03367546855041527
256,0.06422167501443266,0.029915654130928462
257,0.046149465650512006,0.027540584760147768
258,0.053161472945484275,0.03366624127866162
259,0.047593175073641546,0.018468950935696365
260,0.04931235908227836,0.02190773220544888
261,0.0407890566924049,0.02526643151138384
262,0.03660858333275826,0.025242568019289837
263,0.04546984525248534,0.020677481180951564
264,0.05082739569977919,0.026991112875584516
265,0.04742436089739375,0.024628655841040206
266,0.04927890091004098,0.03949735826544343
267,0.04596876286000824,0.032514033460127253
268,0.04645730330649975,0.03612053178150267
269,0.046697307038806264,0.040038754324129865
270,0.06161239011853746,0.03054873177393447
271,0.05157637057811272,0.027664674005680345
272,0.04344401336807634,0.03257119974617958
273,0.0451713841184972,0.03243127763530798
274,0.03862750891101432,0.03874230462633053
275,0.03799569565244253,0.040025505652319215
276,0.04612122528714918,0.03832766098254976
277,0.04294117299711174,0.0368151074696816
278,0.04896682767174552,0.03782668850857651
279,0.03564110968765703,0.04236715755211051
280,0.04448882843895336,0.03498097779034761
281,0.047018656207864044,0.040536164095840974
282,0.05400710128227526,0.03375432759230236
283,0.0453120048692919,0.03454769579478814
284,0.04357188970229411,0.03669766810597956
285,0.04329583243725869,0.038554126538268556
286,0.04343919296781745,0.03366248463090588
287,0.038112757281511235,0.033041303629252006
288,0.03654904388039347,0.03045092716536913
289,0.04597210030723723,0.030928715963245815
290,0.05153855953790433,0.04055033796241741
291,0.05076941692217922,0.03127991281579425
292,0.048567940892702624,0.034693576465925496
293,0.05841092630526704,0.03672197096256271
294,0.057976508087104174,0.049701812820084665
295,0.05921876361943161,0.03482502140956914
296,0.05615909449211176,0.03854938384491752
297,0.06381324524741322,0.04411355424230306
298,0.052866619125690725,0.0340624957600269
299,0.05527017003077474,0.04020136462708949
300,0.05648968814645726,0.02593124172382239
301,0.05533063978905535,0.029966713936507086
302,0.05438068271807347,0.03314395281752158
303,0.05303917100341045,0.03387507286344514
304,0.05784970450700829,0.01880229358422351
305,0.05522935040365588,0.026317127055482926
306,0.05868464107634741,0.028328858380693808
307,0.04562131419041202,0.023259990305456005
308,0.05833452553145045,0.02148873120163075
309,0.04937480590497652,0.025856326994925603
310,0.057733811085751464,0.03449992605519708
311,0.052485457002310186,0.018688829624849995
312,0.055630800135839265,0.034320124518095796
313,0.07080013643198743,0.024565977727369896
314,0.051592259865773815,0.03138755167719917
315,0.06277802361986184,0.03777763175088278
316,0.07173007248278808,0.03363046216278302
317,0.04468851492116665,0.014821450956314187
318,0.06464969109172422,0.02064710950149304
319,0.05120303695925793,0.018087958105724142
320,0.05978601872897878,0.02711442522728195
321,0.0494905871212,0.022773398156269012
322,0.0516380349930892,0.026013196469305656
323,0.05324089569473882,0.030528287313064135
324,0.0660001213975467,0.038919592172628636
325,0.05850040507874761,0.029003165851231298
326,0.06309511065699117,0.03671647099281931
327,0.05427636466879554,0.039873513851207125
328,0.05224164127856924,0.031318762425716955
329,0.0590138563131926,0.0219411505307802
330,0.05874081432798245,0.034753584915459684
331,0.058553370883319446,0.029760563662499472
332,0.06649551190855871,0.023324145072563845
333,0.06737452931513013,0.03766947201323737
334,0.06003809733100405,0.03576736898473702
335,0.049470624940258154,0.02297040438725585
336,0.04756554521830704,0.03059579475069445
337,0.05116035621784948,0.01317666380932638
338,0.05639237827081979,0.028253368134766938
339,0.04545174410218946,0.027200638154750937
340,0.04220969817033201,0.015218492166077837
341,0.0556727717370296,0.020144004251601247
342,0.055296459492689444,0.028043316206461368
343,0.0675766997580427,0.029599606235680455
344,0.05147762717206474,0.033536544657761395
345,0.054323409958180656,0.03986083618644435
346,0.04908778152996164,0.03965502820604273
347,0.062344842389243205,0.05053504774563661
348,0.055618838459130335,0.03063394261943174
349,0.05312046624219271,0.022391872802523596
350,0.046362174472704805,0.02449173553577606
351,0.04864554447375795,0.032512888349806104
352,0.056655127490792254,0.03968583561702277
353,0.0659343717388898,0.03522271088304717
354,0.04401967133807448,0.025198062883028914
355,0.05262063291495935,0.0334803787079796
356,0.06057596579421141,0.034255884115913925
357,0.057453455183406846,0.03304624167557165
358,0.05482544853416307,0.025882228004355197
359,0.04925014610959486,0.02219982291550812
360,0.05500374449908777,0.01575597679829925
361,0.06273224222263615,0.02026583747786165
362,0.05177425674682963,0.02661793632210461
363,0.06176360900476385,0.02896852912350003
364,0.06404802783244268,0.029895767152622613
365,0.06118111343309651,0.03016875734288362
366,0.06934872206703857,0.024838929373732527
367,0.07423060803026,0.0359958470711612
368,0.06374512535089757,0.021413117023271016
369,0.0710267642158675,0.040883381661827416
370,0.05587691028651145,0.02430885877604535
371,0.04651647082132763,0.039801145186307355
372,0.05005465060208375,0.018341888333545504
373,0.05159942761722182,0.029369999175522413
374,0.06726690384708015,0.03621577751293019
375,0.07781330578339529,0.028632343327829286
376,0.06681037569402656,0.027847984629923064
377,0.060395293181268614,0.03500850950364611
378,0.07145612430060823,0.040033945843854786
379,0.06269092234533821,0.026992926978155484
380,0.07328020263625232,0.020589488758229506
381,0.061190462549650514,0.023956428524757992
382,0.06374406713486801,0.02135446060650551
383,0.0712137659207597,0.02618819764820495
384,0.060001150441141585,0.027433578060486262
385,0.0679021561161408,0.03405099923321217
386,0.055731149627698894,0.027918316326550514
387,0.06767387676082628,0.032355668822752606
388,0.06633727977356453,0.03087003634895787
389,0.060953397890383995,0.029605986677061127
390,0.058230970773377785,0.02472382964850685
391,0.06144047953476478,0.03106323101843296
392,0.053293019509944875,0.027685923408769044
393,0.05622927525802832,0.025876469260497224
394,0.06948688487686497,0.03905080266930789
395,0.0720198135298791,0.037555251521863134
396,0.0576624741214249,0.025249267248522216
397,0.06058182613254617,0.02390388743225489
398,0.050004116205802675,0.02313102839731045
399,0.04952398606736034,0.03637917406929657
400,0.04783861248557626,0.02747866677005157
401,0.05845371474676181,0.029792366422695376
402,0.051907100839184483,0.030702210365897473
403,0.06679643659742333,0.03564090258963586
404,0.05779730411653776,0.026098187224724952
405,0.06271142237829361,0.02903031248703798
406,0.055323644826832254,0.03445264837916112
407,0.04430788137776566,0.023641858108234617
408,0.06182509748995783,0.0212151511536716
409,0.06061546703670848,0.026399305934930842
410,0.049830644946141506,0.021531840213331967
411,0.046659808584915016,0.023103398913109797
412,0.043894695890102975,0.018020284253464098
413,0.04752571405744653,0.030150325593308477
414,0.043310862806402686,0.02610314352190128
415,0.049040986714363646,0.03596706773137002
416,0.06051422316028178,0.03128419573045566
417,0.04819896738492962,0.03546403074739256
418,0.04716897350843767,0.032518817842263056
419,0.052904513402325146,0.03807083263369336
420,0.048107046378695804,0.03124950536018311
421,0.053633608131960143,0.030001893846759838
422,0.05894417916312087,0.030056777364508694
423,0.05495789285033227,0.0318687784362924
424,0.058848819038375244,0.03344350151212645
425,0.05421479513466891,0.0332453737984677
426,0.05337910881123562,0.033552329918715186
427,0.044845283176190465,0.029506799523408775
428,0.06026891490023432,0.02795530733766206
429,0.0579000818815014,0.028680126511841004
430,0.06074565285375988,0.029253037460521672
431,0.06298275810493445,0.034387885208095735
432,0.07119142168386286,0.021976202332138425
433,0.06523887623577171,0.028700503170356606
434,0.06682812105065758,0.025950126629852244
435,0.05718246714069837,0.01994313492859444
436,0.05753147297640301,0.024010065677299908
437,0.05510206941256372,0.022905944371148776
438,0.06336170915346237,0.025081313097560388
439,0.0610242581047834,0.030023123786079464
440,0.05495856272942965,0.030842570902265085
441,0.07030393893986056,0.023786512515307397
442,0.06227042876282207,0.02786559379340865
443,0.05537055550960207,0.027447497561173123
444,0.06474504348996885,0.033829476561128016
445,0.06365280957620086,0.03421004116108607
446,0.049867929131234875,0.026638309085799818
447,0.061757660649917966,0.033344612469878486
448,0.05873782093068466,0.02742232890250393
449,0.07329483882677093,0.0334627060329455
450,0.0672613989434882,0.0349301151991189
451,0.06783263228313695,0.031604131650984704
452,0.06011879342503544,0.021292721326805635
453,0.06392050123479225,0.0364382084579505
454,0.05520874367081865,0.03984798054689316
455,0.05627636149226166,0.03744185919771204
456,0.05176829188489128,0.03191829871504572
457,0.0640278919013236,0.033682561624383316
458,0.054742114399275746,0.024477367323279046
459,0.06852968889077561,0.028003592684683453
460,0.07536957885231835,0.02125531820243744
461,0.08505984955510483,0.014730576330021106
462,0.07847584333768973,0.02842303312849304
463,0.07892108867426705,0.014445124601996203
464,0.0765691214930708,0.02982168566968126
465,0.07234494938696873,0.02224823438103216
466,0.0777981840816962,0.023073904880926314
467,0.06852659363997754,0.035342148953761664
468,0.0640609911825463,0.028086998274594172
469,0.07099296121905356,0.031241641007343765
470,0.07718483119037144,0.028731128120096688
471,0.07262516258789872,0.0328931515921744
472,0.07230486920944665,0.036044994934915184
473,0.07631398056408267,0.03454050963248973
474,0.07847854753457931,0.018604892110288433
475,0.07718936250230164,0.023711082865643576
476,0.07361330839542625,0.024107597134049974
477,0.07627567810255018,0.031223718387099177
478,0.0727579934209676,0.01934829371057503
479,0.07338971856522195,0.02644588570001323
480,0.07435781604240924,0.043482654901226346
481,0.07167986900148347,0.0416515741778347
482,0.06778664847001066,0.03998850705833317
483,0.06115812525967047,0.035327838178307674
484,0.06988361176106614,0.023826699728464386
485,0.06419418918051618,0.0355292070306869
486,0.0627814027550563,0.02650801809298799
487,0.05801263112922905,0.031133955379183252
488,0.06883613789989486,0.03873787249392805
489,0.07343128600200033,0.04247083993196238
490,0.07010114429485446,0.04545398466475672
491,0.0804906313969794,0.035793618916484485
492,0.07759272060556788,0.03154943854308044
493,0.06943234845775878,0.030396502820928876
494,0.07098122776241249,0.04278875980233677
495,0.05802502359937697,0.038429645380866656
496,0.06488522903474961,0.03150466863547124
497,0.06177296668211567,0.03182790214885201
498,0.06746867758927429,0.03719360247737875
499,0.0630614659211472,0.028567240136781125
500,0.06519032490257136,0.027037692305786783
501,0.07392910026885906,0.039464944974690504
502,0.06861278605162416,0.03231962900050327
503,0.06893038401034689,0.039123474158873586
504,0.0763571363584066,0.04668779340616409
505,0.07674310841217237,0.03872631563651946
506,0.06848548937257862,0.043434679644270696
507,0.06549936858614172,0.04802191193588103
508,0.06507382685700887,0.03857356755442476
509,0.06801785308548715,0.039274886328913704
510,0.06715122696386654,0.03859698545647489
511,0.061854743310767936,0.030421620438766752
512,0.06904107722492728,0.025848091301620524
513,0.06853213453460673,0.029970134657884787
514,0.06049340978195742,0.0291823693225925
515,0.060295837241629194,0.030556015623520144
516,0.07019284428866052,0.031108704550596684
517,0.07137826425359624,0.035845058991868614
518,0.06574937734654557,0.029032591252940852
519,0.07326336788750823,0.04054967025595481
520,0.07370969673431739,0.03659917300136869
521,0.07159756553455772,0.035776161748021194
522,0.06728913426621315,0.04506571612367874
523,0.07915872342378505,0.045835062568338
524,0.07386790276586172,0.04745171500956637
525,0.07029224207118705,0.04018411354727181
526,0.06563808821433822,0.042096607974023356
527,0.07015248024217084,0.028724302822486825
528,0.07859465836326886,0.03410602854331889
529,0.07831177814864199,0.037468616663190124
530,0.07510826295283961,0.035179692028655785
531,0.06492710301324911,0.033986688556933764
532,0.06555720944755083,0.03425505338361483
533,0.07428218377855347,0.04718659265170402
534,0.07333292522242493,0.038998239468567085
535,0.07455614556307741,0.03970771174391468
536,0.07165263486406305,0.031582905838914
537,0.06054618021115947,0.04542868420614722
538,0.07142316969119777,0.043692454556248324
539,0.05303528627749536,0.04581932329151406
540,0.061246093837338964,0.03076569049432491
541,0.056740863728759715,0.029372784188910987
542,0.06318680389151513,0.04064974362503738
543,0.0629136544212224,0.03537126589539188
544,0.0682195634665267,0.03614533470016545
545,0.06242760902020881,0.03470866426717535
546,0.06487431631805349,0.03805898485645837
547,0.06814801634805252,0.029994786096411742
548,0.07909840080803306,0.038359936485761366
549,0.061750524487031014,0.03977945398114376
550,0.07869886640319086,0.03625790924279838
551,0.07593978968609161,0.03621897681495958
552,0.06961739866788909,0.039638950981654014
553,0.07509409285186072,0.03894109932569605
554,0.06428900474091062,0.03503234110327881
555,0.06810334513775973,0.043693023720422226
556,0.069694274670721,0.03719260485041247
557,0.0750640020215285,0.04290842796672775
558,0.07689679605367457,0.04616864081790366
559,0.06686862123666404,0.04591575224897913
560,0.06761863090486553,0.04922979225915241
561,0.08015364464083205,0.06149231994690049
562,0.07813884898411669,0.04232593312505746
563,0.0858821278146792,0.043447188411078135
564,0.09300294376887012,0.04467921992308312
565,0.08008937208943978,0.04792415027586274
566,0.08437831042709794,0.04993326861370118
567,0.08692842789318658,0.050700276637818356
568,0.08352616448098135,0.049397878319080275
569,0.07291218975320414,0.04058827232058646
570,0.0764285179031964,0.043077249764205454
571,0.065892624205211,0.04353711705336017
572,0.06866657013120678,0.033130961384508176
573,0.07575862507123084,0.03143086024691071
574,0.0745922696576318,0.03835108248889708
575,0.06855917026588107,0.03778800279539232
576,0.07178482262549145,0.033969354822037647
577,0.06872884962831119,0.034001949407647336
578,0.0703558278838282,0.027764280567231618
579,0.08217241142820934,0.020955951690248234
580,0.07273668558941333,0.030953683104984624
581,0.07139396155490056,0.024248114526888527
582,0.06872965272308254,0.028536164410789037
583,0.06860762806800459,0.022454351787794723
584,0.060659144022735756,0.020175453457060274
585,0.06756391152693725,0.01893594887506109
586,0.07294027539778523,0.02856754819511992
587,0.06227027554578536,0.020519302545436727
588,0.06706392028718364,0.01956781065941047
589,0.06628575707854947,0.033144351604823576
590,0.06301585747805413,0.03129393319372152
591,0.06699200003956679,0.031976798913778574
592,0.07142219319331863,0.033201494046982624
593,0.08371834221907505,0.04674679076528404
594,0.07952636752825208,0.04607098244838736
595,0.08802311299312085,0.04059327387001274
596,0.07935084139501694,0.04107843905162089
597,0.08645352293848654,0.04301815304939981
598,0.08304326915064607,0.03845795662809671
599,0.08317206418485587,0.0489736632222078
600,0.07926552124742893,0.04959576688265996
601,0.06740443753527525,0.049598628406132245
602,0.08461324005883039,0.047668817103986974
603,0.09361743304563734,0.04702701029647108
604,0.09146589684131207,0.048605070177204696
605,0.0837526074279861,0.039837621458340994
606,0.08969162475074222,0.04528336962297067
607,0.0861861657829,0.04958315245147904
608,0.08560747204185325,0.04697373624062473
609,0.07734797702689285,0.03856770742114976
610,0.0869776540987672,0.04396505115218808
611,0.07445657593266741,0.04593091694965048
612,0.07057307605381682,0.03505450438514477
613,0.07911519519509222,0.03815185210260177
614,0.07034333211649536,0.03881375291009769
615,0.07141603681371533,0.044035289766424
616,0.07482648478769256,0.03462040076560209
617,0.07306296947971345,0.03687067223985789
618,0.06485705431971013,0.031388626836572744
619,0.07035227946691294,0.022741313748480995
620,0.06415621076562061,0.022320230633621416
621,0.06994602509963291,0.02722449525656826
622,0.07360693802591767,0.025341198405103495
623,0.05452529012475109,0.035943928357122006
624,0.06671415056705829,0.03094967352718767
625,0.05485068220713647,0.03270446705781467
626,0.06347797446843904,0.02341036120775827
627,0.06202178672347364,0.0292695130536086
628,0.05019872532446373,0.021708772070622936
629,0.059860119564285365,0.03143283477800517
630,0.05337782183693431,0.023161599603553528
631,0.06450970329077213,0.03918040851685796
632,0.06645968377747705,0.0249820915223475
633,0.06041295729768904,0.02761423097269374
634,0.06616260071264451,0.030312004769636688
635,0.06163177648880781,0.032103562993233255
636,0.06371668880791376,0.03651871585483008
637,0.07517425155635056,0.026547026485696904
638,0.07018765553020781,0.0358349528779925
639,0.07477958529181863,0.025150545420224792
640,0.0804940198415072,0.027589469417126762
641,0.09078613488363496,0.03011502956916676
642,0.07579549680396555,0.032682955920757185
643,0.07113324354832931,0.026712784497224994
644,0.061685612721691874,0.024867991067867325
645,0.08724495331751705,0.02745430055469602
646,0.08486988613691865,0.022379186131034706
647,0.07872773610140313,0.029739344785679276
648,0.07053844071392058,0.03684650077510944
649,0.06689652090963998,0.026513351083010943
650,0.07242651483841078,0.030819590575994402
651,0.07873184429887906,0.03698500992309862
652,0.08141570207569536,0.03137072836844295
653,0.07021719611242033,0.03508330950523709
654,0.07546738843363618,0.040813159048537585
655,0.0746131509296312,0.03779685301197036
656,0.07067511231561682,0.04136880501682556
657,0.07962076471829076,0.04404503443899855
658,0.07371416345399509,0.04177829851313806
659,0.08399975849764524,0.036327642230073426
660,0.0820373946171158,0.03879853717882458
661,0.08931121602252386,0.039016735746035675
662,0.08302231184798846,0.044488352200740454
663,0.08278417805961251,0.03836812267558283
664,0.07823558373806835,0.04084816810499856
665,0.07593319800307277,0.03467096832127412
666,0.08268493210351605,0.040440330160254875
667,0.08585668827448857,0.028967493104000923
668,0.09716910240731434,0.0402894961439853
669,0.09481004699373183,0.034223546306287815
670,0.0890780627683255,0.03181990616644189
671,0.08226574320359341,0.04191393246074976
672,0.09675996702073004,0.03654191181834481
673,0.09481121030649967,0.04139409386303501
674,0.08425751638058357,0.04427611955091741
675,0.09052256179487599,0.04621096219212515
676,0.08560767833250386,0.04341519156730514
677,0.08305845417485487,0.03974306771473327
678,0.09397313868634785,0.025002245406626055
679,0.08769574958779566,0.028010768628181047
680,0.08134673535357717,0.03616279705244079
681,0.07825119983173542,0.0312607224460672
682,0.07796213148465495,0.03326646297024386
683,0.0687840661659332,0.02823777499473121
684,0.08607351733534957,0.03444439130701712
685,0.07652989171849425,0.03794146691416039
686,0.0698851019470295,0.04882149556764189
687,0.07435635768722622,0.0467503484881201
688,0.08385684382948337,0.038241582975852444
689,0.0822932149162307,0.03903913986349934
690,0.0943834567801555,0.0341357761317343
691,0.08697171908030346,0.044745569508737947
692,0.08230574435466768,0.03550999314535778
693,0.08304386924968259,0.03956244057330555
694,0.08536595614022635,0.04501437488517803
695,0.09374476719267599,0.04712019349464733
696,0.08164332963473514,0.03922254096030363
697,0.08184581537538016,0.035814500192516
698,0.08980471826363504,0.055326849521371485
