,mean_phi,std
92,0.019881640772593207,0.02350560950429608
93,0.01819782875829772,0.03489951900520124
94,0.02211776431983207,0.02979772594223146
95,0.031595112114359315,0.020937970003812555
96,0.026652555429914522,0.025391592375998463
97,0.015612435050108023,0.02144481947497928
98,0.028480613280783794,0.020303207343607087
99,0.02320609814087867,0.0312139075151941
100,0.024844807123351784,0.03602184259200492
101,0.03145913291202009,0.026656171048532715
102,0.03565062664803827,0.026713877401028333
103,0.03243551335895063,0.02036152625073508
104,0.02663435823249709,0.017842076869701323
105,0.02705548022624235,0.031397880355915515
106,0.028202175061353345,0.027700460772004987
107,0.027221629897932153,0.027997165445766924
108,0.04138930436275447,0.030578884183607054
109,0.03417175272190965,0.030397205455321655
110,0.0450975284606627,0.02509830576025645
111,0.047057632208730896,0.022699344763194778
112,0.032981324548595176,0.026270142234070856
113,0.03419788753258365,0.02396760148318743
114,0.03493003970608381,0.018585197231252622
115,0.04465560353183097,0.02365352305379905
116,0.05375190837051863,0.02993340776741771
117,0.04670130307037693,0.026396397878190467
118,0.03937066001618183,0.026285537340328232
119,0.024837773972801694,0.02569854037146297
120,0.03100143080199062,0.020190263505154706
121,0.03453188840265655,0.027341956456663655
122,0.02535763764332629,0.014589352623868674
123,0.019432437712278268,0.019711542999677083
124,0.031465330939720836,0.025435413580695124
125,0.03504527672093609,0.028996254122609266
126,0.03185319282518838,0.023498423849379352
127,0.037395575025685836,0.021316824119313495
128,0.04505591598153135,0.024954533545565514
129,0.03806805689821844,0.022693845238012274
130,0.03877000766787939,0.025700600694900367
131,0.03742306102237951,0.025541266942776825
132,0.03633464553709575,0.02157261109325397
133,0.03859042177815343,0.020830611274291064
134,0.029266368816706016,0.021618938345928256
135,0.04453025639536599,0.018960962047179352
136,0.04300968625500519,0.020000280845427605
137,0.04358748648448357,0.02593858536889898
138,0.050563934889439645,0.0260743223108247
139,0.04243551803571381,0.025187418668875687
140,0.056961947904999574,0.031656085089451565
141,0.04184291092057046,0.026208110379793686
142,0.04193047515076191,0.02458685599725491
143,0.03962874996512846,0.02542610523847462
144,0.04051977005212741,0.023509450285267228
145,0.03799143165271437,0.02281802600732995
146,0.03444542960472722,0.028973924200692086
147,0.026999425535641813,0.029979804942341363
148,0.02555007002694156,0.02021466842264819
149,0.03888062790660224,0.022174235019986093
150,0.05045040234735042,0.02466343023502132
151,0.03708791503956754,0.026174360210041044
152,0.03893966320824392,0.020776815076857344
153,0.038789567926004596,0.020307151546208383
154,0.03155696589824153,0.018726888858675253
155,0.03550581580607652,0.01910718452680977
156,0.03651326589399871,0.024881964452566283
157,0.036170104182715504,0.01840082803788092
158,0.03615784170143629,0.0175277306566216
159,0.04648882633661114,0.01772973255727524
160,0.0371499637664445,0.01939275570675014
161,0.03509109993492261,0.021269681018928278
162,0.04618728792998911,0.02995714745632241
163,0.04046142848681576,0.028660959442233538
164,0.044377816894933586,0.022090581004281195
165,0.03455026490868424,0.01476570443114707
166,0.029746836209613565,0.018533667378043264
167,0.03302850033876337,0.022610208950134825
168,0.023086687332246655,0.019610858556526778
169,0.03533899883005274,0.02893805731367033
170,0.03573033661177756,0.03252128248981448
171,0.033968830285612574,0.02208395209930779
172,0.033489043246386324,0.02618318384797544
173,0.026898977003383045,0.02836786309989609
174,0.03528679356518204,0.02763398893883984
175,0.027099457943419357,0.029427955413056164
176,0.03434436008465799,0.027727109716540452
177,0.03415134534107474,0.03889519254783967
178,0.04029972357205069,0.03648714705035094
179,0.026779176661412284,0.0304415046780118
180,0.03827884290988385,0.03822485185141805
181,0.04209305850207726,0.018458915204902004
182,0.03984037608419915,0.024936298474938477
183,0.03389071705203844,0.01689306247615183
184,0.040448222601244296,0.024161121213412507
185,0.03420339589005421,0.02418070259524124
186,0.036238020523197204,0.019626829590379806
187,0.040936034453620915,0.022232165508193128
188,0.04903493742472467,0.03169186283338923
189,0.037502195019334564,0.03424896267384751
190,0.03633055997321665,0.01921435087355142
191,0.05104437039776617,0.02227227639325491
192,0.041993995017000504,0.016608476113830487
193,0.034100183811932874,0.03138643844116137
194,0.04635294104395392,0.01656301480903213
195,0.047984894995168156,0.03386543859572429
196,0.04505450755655109,0.022363042610639577
197,0.04312067995353183,0.02483221319608758
198,0.044380794106986574,0.02975762798403777
199,0.04660239228875181,0.029001263888040765
200,0.04673967569600049,0.02862145320694601
201,0.04745521376496397,0.022369344864098032
202,0.046716166780585565,0.017834390934741248
203,0.04102829841672385,0.022877746992715976
204,0.0440600430715945,0.02182578178305151
205,0.04531373862150663,0.025193816666401175
206,0.047034276182620516,0.02325680652561567
207,0.04695419602068758,0.01794726752911432
208,0.04597882008695746,0.027823812339585283
209,0.039347648628299516,0.028061695130386623
210,0.03812651004639274,0.028779389240178116
211,0.04933172681323601,0.0385921786907097
212,0.034636260122237736,0.017210539162232877
213,0.046026325723347784,0.014473971829538605
214,0.03948706026626185,0.02151636456589609
215,0.037495804606006586,0.020706085000300994
216,0.04192942398214214,0.030405059268194354
217,0.04217380982778693,0.024452027340905912
218,0.033965931287220884,0.023355398102715887
219,0.0424385349732841,0.031680599849420225
220,0.04754434596752324,0.034230816747014725
221,0.04515066865729962,0.02306393206757462
222,0.04810455815125649,0.03182462088234396
223,0.04075038397192389,0.02140511868180135
224,0.03995951114414144,0.028255592384758284
225,0.04601718679653219,0.021657580115688
226,0.04430216242179356,0.028326121336699712
227,0.04167251595184311,0.025327885949711214
228,0.04416918335942603,0.02404966397507735
229,0.04813257894711096,0.028098194921820998
230,0.04221588777468378,0.030846659643123886
231,0.03953239070247673,0.020908268931250317
232,0.049592829308242374,0.020881942215771762
233,0.04632128581670249,0.030940167032128665
234,0.03755284536406249,0.029770573277365864
235,0.04707904154396518,0.035191782231848566
236,0.060360997091687775,0.030687180442128533
237,0.04724145602961707,0.032829557824255916
238,0.05026879072336985,0.028796069711333545
239,0.06308219613308254,0.021921684865132872
240,0.04977503427098564,0.026020270795881286
241,0.050519376101026546,0.026728919852200883
242,0.04311034388300952,0.03136096001985795
243,0.059569704803164245,0.0265367697897632
244,0.05714893468741654,0.02882335432345386
245,0.05568763008742217,0.031158691027471156
246,0.06769832291259721,0.037259734268017444
247,0.06745027173902104,0.03600158994295727
248,0.05036264802563437,0.03146988540803574
249,0.05532715382079835,0.02884662612378433
250,0.05044809692799331,0.018292970036678863
251,0.04465566358537289,0.019882277493783164
252,0.05135651737518151,0.02372446564246995
253,0.04809252833795165,0.02632762204405631
254,0.0396843395549045,0.01896226733251514
255,0.05280741399427221,0.018565731036055924
256,0.050116294480413805,0.020853626704184447
257,0.040566616832634225,0.02055284389821405
258,0.046407060156968064,0.03132044334794312
259,0.056241873617482493,0.02610461308589289
260,0.058714116315160034,0.025858420778707866
261,0.049894725179655944,0.017596757810527264
262,0.04298100347128898,0.019915607034439668
263,0.06552184295390616,0.012581610438671325
264,0.0587134243354697,0.023901496309752357
265,0.051323138543214665,0.023047730659894697
266,0.04712673946489543,0.020006260936659616
267,0.04826076191346579,0.023754020244287185
268,0.05168758559422235,0.025255867806366815
269,0.05629401217503447,0.0240427228059573
270,0.045705512543324014,0.0265380806253259
271,0.04190078515558182,0.029589467037859533
272,0.05857227931082187,0.02951962938793921
273,0.05096872467162503,0.03016485572756286
274,0.053409335091806856,0.02442234831395657
275,0.06271247877202141,0.02112042652737278
276,0.0647186517162322,0.025449096291118946
277,0.046416706304546,0.028852984487220085
278,0.05164259018527747,0.020981248469131717
279,0.05177601577629052,0.027732287955122434
280,0.055852836562300834,0.031103384426452017
281,0.06187208166990399,0.032966935886329075
282,0.059619640758796874,0.02108209547790149
283,0.06441113607596592,0.022780021629179144
284,0.057783403661762545,0.029725799903622525
285,0.04626279536312951,0.020918940188189693
286,0.05018351963918495,0.030005276088183024
287,0.07060394258960466,0.02318786608330685
288,0.04970007245661769,0.031974476583909076
289,0.06081048039323329,0.026690527398986662
290,0.06985574536777675,0.03173781873472605
291,0.05865850721740895,0.029966701628259623
292,0.05743439135092272,0.022694634569432205
293,0.06424898156775037,0.03718725730536209
294,0.05635017471815061,0.027487104799187284
295,0.05388761009778148,0.02992248003678896
296,0.05592627570097701,0.02500829870388169
297,0.044652229663136436,0.021099352464160955
298,0.045551614070175606,0.031277406358488496
299,0.05696593620527549,0.02794282724628707
300,0.05228908125631567,0.023169583163135776
301,0.04986413779310637,0.02769664670945238
302,0.05526722979739303,0.016170214557616292
303,0.049795058949911195,0.029836536107896383
304,0.0494677248602607,0.030507790444509957
305,0.05260118774956986,0.04224944917005364
306,0.04824819813538061,0.033762934371901525
307,0.05029621324596327,0.020494182197299832
308,0.05531817304683136,0.030309395244725028
309,0.05927467478602898,0.029265481253296834
310,0.05331319120360343,0.03404953207523393
311,0.05705298963033162,0.02380873663608137
312,0.06875220349985829,0.030976425042858167
313,0.06167635356355065,0.04237757107189693
314,0.06629264141967012,0.034399442087456746
315,0.06568305376929143,0.033815992067405834
316,0.058107089414088466,0.024425692557269448
317,0.050329191660358596,0.025646598639453802
318,0.05950238176534236,0.02767541153937715
319,0.05997879173487726,0.030571982593630555
320,0.04661032004084839,0.037170745418869604
321,0.051740482387815846,0.0264657475527813
322,0.03924858631543576,0.02784317991183537
323,0.054403191965485376,0.02125035926649874
324,0.05321364004627831,0.028267277614607962
325,0.05196965812204283,0.014181118736857392
326,0.06073165616123233,0.023460020896737363
327,0.04757029922744414,0.028390690954313336
328,0.04418249306272085,0.023973597065268238
329,0.04734869766037282,0.018823436901009682
330,0.039718112106698775,0.017168465108310455
331,0.046556315741449514,0.0232822508900787
332,0.04569861628503641,0.03488246767621065
333,0.05883157871047108,0.030831488946669428
334,0.04658596969891381,0.020889261648265742
335,0.04547778768504552,0.024005470987577705
336,0.0486885325422858,0.029539940459166532
337,0.034301862681080625,0.030214401670070525
338,0.04203547529701669,0.015485709681156251
339,0.05367215408687218,0.030853096200206605
340,0.05807523447897306,0.022808609371607017
341,0.06430419683613213,0.03528546779223533
342,0.06345106606288946,0.029815764358176053
343,0.05569456609790739,0.029946838307652626
344,0.058412993427706214,0.01580245467072865
345,0.06724853706287062,0.02289020008669862
346,0.05846980138802612,0.026619849381766883
347,0.06281440134787429,0.020645057567889362
348,0.06693444934803597,0.02722556284650114
349,0.07303036886191243,0.028577395230502286
350,0.07783376861184207,0.02176843119149947
351,0.0763943367527046,0.0310843829307041
352,0.07466186680606628,0.02924728555278975
353,0.08086937001754113,0.03039436539933268
354,0.06674802900183965,0.021624686725107235
355,0.07362284090686569,0.024986494586705245
356,0.0649185967220841,0.029435413082289544
357,0.06555534557532783,0.01931676666813121
358,0.0772022962128798,0.017997739295485128
359,0.0693026110318383,0.027446686661001005
360,0.06711599195018024,0.027837494594576982
361,0.06475639032107608,0.029595954581851814
362,0.06014718786684862,0.027206057966011696
363,0.06213293455686085,0.024368815729648944
364,0.05751625499810677,0.025304221428761785
365,0.06753138681424994,0.026125478809234923
366,0.07280969559418458,0.025051192919121758
367,0.07249909238717321,0.03639003674239838
368,0.05884021646034898,0.03372508593067587
369,0.06586603607952692,0.03808591100137075
370,0.0632761316209872,0.029114284022475723
371,0.06415593836464026,0.029124026431961776
372,0.07602852281584213,0.03059668052010931
373,0.06607501259713613,0.042381466374277824
374,0.05925153567317385,0.02659324992965805
375,0.058682871121670366,0.021818092604682593
376,0.06264490123523367,0.02568330709781185
377,0.061967071278496474,0.02227830811151998
378,0.0780349804126627,0.027177079454807573
379,0.07126723341835571,0.03166729853919714
380,0.06547542537913294,0.026098915297493433
381,0.0550377014645023,0.026951015635595817
382,0.05278731795169559,0.026892820739311752
383,0.05995059634572689,0.029076991285562022
384,0.06799838582223908,0.03022334376082988
385,0.06808120472387977,0.021428261868246513
386,0.06873335005880996,0.028188793373021243
387,0.07303805624306764,0.027566693914455
388,0.08079878789203099,0.019312842375675914
389,0.06724274275770745,0.021591384379051084
390,0.0697455202770071,0.024288722432153374
391,0.06914414801139195,0.021541519552618425
392,0.07115701488989973,0.02458052704153662
393,0.0714426025094993,0.025039976626252857
394,0.0748632268434641,0.018560862377052522
395,0.069663082279575,0.03168293867419997
396,0.07021679847282225,0.032381798055611255
397,0.07488958614813822,0.03463066840338756
398,0.07207206827809197,0.03239516944111727
399,0.0839691822197422,0.026231210975160946
400,0.07875836158574723,0.03708751508371153
401,0.07817874586047557,0.039528303273052186
402,0.09764481972670491,0.03324063492188217
403,0.08848106648203102,0.020084119792172797
404,0.08174930095627836,0.023333231989321013
405,0.08562641908915224,0.021528892830295583
406,0.07041846366236335,0.035053574040403254
407,0.07157935227596728,0.031283725246443406
408,0.08635748021031767,0.04032171628173302
409,0.08772286453356483,0.049151633862309536
410,0.0840957862796823,0.05748239025527091
411,0.07893113778271357,0.03136937256899697
412,0.07913183842865282,0.03774632339506548
413,0.07329952808566045,0.03545125284725846
414,0.06935594136900221,0.036102017720944554
415,0.08919857716387787,0.030580387184130933
416,0.08457283846231552,0.037374899390802074
417,0.08505502089461,0.039337426797447235
418,0.08978393755329775,0.037821838692721335
419,0.09386226395611812,0.045001264038034484
420,0.08852805802924522,0.04758906815399309
421,0.08561904672633838,0.03435244863875671
422,0.09034187133631352,0.034725818572551026
423,0.08861984915318022,0.033908471025099134
424,0.08471627498096924,0.024320802724795757
425,0.10082441735326438,0.04193862773882317
426,0.08157848816837247,0.0333463962314279
427,0.09512831239738298,0.03489506644853202
428,0.07890385995237229,0.03752603989381075
429,0.0846310850620579,0.039893632037753056
430,0.07695323678230949,0.04412087959531436
431,0.10103335085768753,0.04296208401437227
432,0.10572985248345124,0.040882215988010145
433,0.10990924470448482,0.02931419329882144
434,0.09933309243774816,0.029215576840111918
435,0.10191857797750994,0.028161199394283378
436,0.11053879848032074,0.02474654051381646
437,0.10622982929210516,0.0341016887007995
438,0.1063864692272061,0.029887236462485284
439,0.10537201634619982,0.026002813844580017
440,0.11161949619135639,0.037092031953666456
441,0.10071031758909221,0.030293653217033676
442,0.09038791461264924,0.037682228893441916
443,0.07960942271460783,0.030043608425796935
444,0.0965908971298772,0.024237346576062194
445,0.09471110981158705,0.03136057138816307
446,0.08983013245393728,0.03582503907266286
447,0.07705350914870053,0.03169750010093448
448,0.07982424233444547,0.028721017338533647
449,0.08854819514534423,0.032490390430946675
450,0.08870440630973761,0.037027169143149005
451,0.08861576298085888,0.04533378720632184
452,0.09391917668278786,0.04133779561405783
453,0.09682689602795197,0.03271474932602983
454,0.08989073322289745,0.03758395196551217
455,0.09699520709702789,0.03801202061059535
456,0.09774804965279356,0.03633734571626957
457,0.10268212063697202,0.04272579836466026
458,0.1049344547360016,0.04757706211881047
459,0.10298706651840761,0.040770853814458684
460,0.10273290159993168,0.03243505570370922
461,0.08989698595099224,0.03137967451238593
462,0.09886971324459465,0.043045788399650065
463,0.09047935278975432,0.03280292340790006
464,0.08675246806759503,0.034935798056196156
465,0.0959906058677619,0.03363615165383439
466,0.09684330890343679,0.034689577272953805
467,0.09587863015678114,0.04047934426118029
468,0.08489588079734788,0.030819607554546363
469,0.08683066421647398,0.030350736305418905
470,0.08802887491374979,0.03792985028114974
471,0.08951497657927181,0.0440987964523402
472,0.08435108782475642,0.039918848870679674
473,0.0957674884131421,0.039611989430599175
474,0.0970303044283955,0.04322840956737386
475,0.09351835519534576,0.038907471373250437
476,0.10576532735568145,0.043822585128824934
477,0.11262800003053189,0.04499671223797259
478,0.10015008446483745,0.04703351938729104
479,0.09514133323667372,0.04982980779380136
480,0.09571589410562882,0.04639763252880939
481,0.08429689865944742,0.03676318599999817
482,0.07985985756521845,0.03591772536897596
483,0.09239301598397852,0.03880249573358073
484,0.09166564521019653,0.03515106003807284
485,0.08073666490648876,0.04176230630674494
486,0.09286700211756702,0.03421646944531377
487,0.08760351767263838,0.044545634304031356
488,0.09300045432342725,0.0328141958824416
489,0.08609686566967882,0.034775162022336346
490,0.08840144788062251,0.040294824066993536
491,0.08492196327783068,0.039584225539249555
492,0.08721560635117645,0.042038192107009896
493,0.08620078332531192,0.04971511037372337
494,0.07568581134495933,0.046768809822517854
495,0.08117913247695965,0.04472245244467329
496,0.08403428959581531,0.04093549973305624
497,0.08534197783299101,0.047798048709388585
498,0.08405567269246271,0.04433888361146882
499,0.08899235408225606,0.04284697286416566
500,0.08574951546715373,0.047537044498153824
501,0.07997004922358929,0.04129169991586939
502,0.08627787656153504,0.045575149083150676
503,0.07860573537851495,0.040181602043632865
504,0.07785566203200261,0.03397723223512342
505,0.07397118394292507,0.04328839503728093
506,0.07740995153918533,0.027287358998825836
507,0.08058548271239666,0.03450565332069009
508,0.07931924259795403,0.04010345976322882
509,0.08525904347629423,0.03944159838777504
510,0.08586376541583242,0.037865351327219146
511,0.08721866668542187,0.0473290962809273
512,0.08276659338706704,0.04612025523661192
513,0.08624277815742484,0.05651545655427403
514,0.08999576004727226,0.03403632942480661
515,0.08883000965120795,0.041712685143115595
516,0.09577580860558262,0.038347838065217896
517,0.09966689247888195,0.0377815890349696
518,0.1086808160293677,0.03796807397222412
519,0.09963164078112123,0.032907740462551405
520,0.10068288367450404,0.0331528510459671
521,0.09773587780919502,0.032836282724706393
522,0.0910013063475287,0.024780214468916463
523,0.09890444657912761,0.02749651786498852
524,0.09445430515651769,0.02698681301131942
525,0.10318649918433309,0.03208220119356278
526,0.11526088915330365,0.04586291733892385
527,0.10160893501073927,0.046336010816387906
528,0.11011981208224371,0.047612935958615016
529,0.11330631064091194,0.04399425262401691
530,0.1073255511721218,0.04479347019616217
531,0.10985290025927621,0.03920276102546526
532,0.10484521958263557,0.03723577528380431
533,0.10567676792124185,0.039288190962448566
534,0.11647460050825047,0.037241757820762236
535,0.11351130307350672,0.038726438096666795
536,0.1190865060988436,0.04196764633128245
537,0.11277664960773559,0.03734297836935192
538,0.12027180431212295,0.047281515756539556
539,0.11022498464270272,0.03631754795725412
540,0.11045220214275508,0.04197275239918828
541,0.10666502336017125,0.03624858608667195
542,0.11076043952600303,0.03278652451711593
543,0.11247892959541306,0.0402825857346772
544,0.109635085346101,0.03647484501978857
545,0.1158799949419214,0.022475918399283784
546,0.10194991287575098,0.027271037690182992
547,0.11210818597859025,0.03123339428991843
548,0.11083084010337255,0.02884243773232108
549,0.10746695501888186,0.033135814151938545
550,0.11115694218438066,0.03606334528249635
551,0.1232666080646189,0.024719184816781804
552,0.12196702197715847,0.03716282181043733
553,0.11628177886013455,0.04703097852819254
554,0.1175820638098928,0.0367042105340333
555,0.11114527458646854,0.04364318505937723
556,0.10960629589187361,0.0388097405300734
557,0.10871527212330004,0.038164604050834654
558,0.11005129941452221,0.029394104431514523
559,0.10107174479827974,0.03606870168238996
560,0.11076164120370624,0.023909448214242016
561,0.09005323291927389,0.03627969476411097
562,0.11222626296845153,0.03310812093711578
563,0.11117442265361499,0.03183879138628018
564,0.12395155131691146,0.04634582586264828
565,0.11318621113384471,0.03764178383852695
566,0.12424395720547354,0.035041023834787834
567,0.11407202333170781,0.03183537613091585
568,0.11979500994426426,0.04639484308547258
569,0.11019044893733627,0.04265527840451194
570,0.11904308824110313,0.029263738507969768
571,0.10912479193924707,0.02921895101154035
572,0.11517633940751755,0.02830111531278247
573,0.11697730543489779,0.023513539984159858
574,0.11378738941059521,0.028915191754352452
575,0.1192707888544076,0.020897949033448264
576,0.11555070310621782,0.03377140699332449
577,0.11038266148702106,0.023873874878285677
578,0.10810852953997538,0.03407740595979982
579,0.11025168836070327,0.03852285854313415
580,0.1101460219833494,0.02470757144326754
581,0.1119743058628158,0.030548890118999392
582,0.10881148921929076,0.024810792895815077
583,0.10462481033179764,0.02177370167693781
584,0.10154445885135535,0.01738586157031175
585,0.11006088855740344,0.021587743568220703
586,0.1033800140487409,0.019563614799014018
587,0.11217234029035165,0.022354018903002877
588,0.10459481040308952,0.02213804281727047
589,0.11225222420826322,0.026836014483753123
590,0.10082597995818872,0.0300689435403744
591,0.09088649740417586,0.02809318584384674
592,0.1041592380748575,0.020973804081896554
593,0.10208477441987793,0.014234577257249196
594,0.1001720162697752,0.029760398248313058
595,0.10319760938918895,0.026959410046029142
596,0.09843833663833662,0.020594995317949245
597,0.10341176664687368,0.03156663472486126
598,0.088489240704959,0.01443544569280054
599,0.08841051246199014,0.01787975873690201
600,0.09975210536311606,0.025899849512896866
601,0.10018690008182549,0.018343736876014215
602,0.09514542338584983,0.030333479460522113
603,0.0941210566054189,0.03159448570216034
604,0.09189212121966615,0.03233306838062984
605,0.09442125199818494,0.031691737521639625
606,0.08816493371724934,0.030302789543261672
607,0.09713059908780107,0.03578879036804246
608,0.10003581751241634,0.03113762193415657
609,0.10675764519157886,0.03315612860438615
610,0.0989207390664221,0.031771339534449945
611,0.09117266743590573,0.026283820465879248
612,0.0950748989974235,0.034164226541174215
613,0.09645916707358912,0.04166961917050012
614,0.09319385217454543,0.03634192237469564
615,0.08884056267524584,0.03735258771041466
616,0.09654797875789406,0.0346279586417111
617,0.08867979064132754,0.038689913729509584
618,0.08298479531395528,0.026785612147268018
619,0.08474812079486464,0.020742173193797647
620,0.08884449196476693,0.0271127145439217
621,0.09615518471441323,0.02898155808224423
622,0.09864758139936805,0.033784526280974794
623,0.09231307684289305,0.024893687996054955
624,0.09138913398126605,0.04405849704664139
625,0.0926144767977686,0.03565408261994502
626,0.09304842250113943,0.030271228855436202
627,0.08092129624870784,0.02094411456116853
628,0.08802610533107298,0.027932792692187687
629,0.0975986599937492,0.02014435000777085
630,0.1027279949229043,0.029110267531020823
631,0.08803020551461291,0.03745131434198903
632,0.08800490240141379,0.04608143347927836
633,0.08994684951179575,0.029983369467563834
634,0.09535356394340165,0.031073804790961248
635,0.08443563970181812,0.03113689693200271
636,0.09207520124431325,0.027386462098856375
637,0.07853926068916474,0.0262421985241818
638,0.0861253230397357,0.026997989032182146
639,0.07955044679936467,0.027131400050999142
640,0.09863985777341114,0.022847345750721157
641,0.1088223046828261,0.0345653572541989
642,0.10453470943561818,0.026078548256408866
643,0.09008155554227776,0.030536246841545666
644,0.08110830181299301,0.0343939410400645
645,0.09407510827169749,0.03464940055714674
646,0.09251756679437775,0.034347386872107526
647,0.08288459518857928,0.0322849895989479
648,0.080953568156566,0.023852694522661956
649,0.08344783349145364,0.035360316607286085
650,0.08974951808480992,0.04243530702071378
651,0.08710442252395151,0.038387747819978335
652,0.09700046247084479,0.030249619902551976
653,0.08892256859988171,0.03379199631776438
654,0.10581135303523855,0.03728788665057113
655,0.10273754534157567,0.03827766386452375
656,0.09681623632087699,0.02994548340845386
657,0.10273193499956199,0.03469394863499083
658,0.09679144542378229,0.028976031753814278
659,0.09620741505026745,0.036725145182307156
660,0.09458279789862298,0.03192566802634652
661,0.10706476951373198,0.0330470888935018
662,0.09370177008841234,0.028583544755434693
663,0.0998216911317142,0.020293869606987536
664,0.09800476647825339,0.02716909711243276
665,0.08875432369378244,0.026248999902837997
666,0.08749678382028737,0.030339349348373453
667,0.09460283013926671,0.029374617467712204
668,0.09290653166165576,0.027514443016914115
669,0.09931422271571196,0.01993930535890547
670,0.08768910936943039,0.02634821544946963
671,0.08287756708108188,0.025892081974690513
672,0.08514825103012395,0.020879708252978378
673,0.08006451166357245,0.025908250982130898
674,0.09101981169487329,0.0288164418708686
675,0.09118991445937936,0.0360311653628591
676,0.082979291963564,0.03271440854366084
677,0.08348729594437007,0.024150249051572183
678,0.08654194517849134,0.022465017110280094
679,0.0890486904185282,0.024329213174154665
680,0.09874145420257771,0.02344173689859122
681,0.09962447566049921,0.03307137118994467
682,0.09163458780082159,0.019286552409938873
683,0.10003537371324356,0.02622960367407047
684,0.09827438977322299,0.018838549803213665
685,0.1027439279552422,0.02053310101336942
686,0.09451158833670131,0.023156754624814556
687,0.1053183280166912,0.023120129080828427
688,0.10377730502219935,0.025405323127599726
689,0.10779958070316761,0.02479296584901413
690,0.10547669452912752,0.023207202478972223
691,0.1047807758652373,0.025733379900489083
692,0.10005130125697095,0.020194464932661235
693,0.09947369604286324,0.018525357911015675
694,0.10986509954501608,0.023176444258099713
695,0.1079754977638229,0.04141213841601967
696,0.10338263805694078,0.03242686603239014
697,0.10434057520781279,0.025673288685676015
698,0.09728741875700064,0.030092938123766733
