,mean_phi,std
98,0.04359148557604832,0.030058316347014075
99,0.0348137185895379,0.017195307787071817
100,0.03421891830257756,0.023701276852247124
101,0.031167283592627038,0.0277263698780012
102,0.04003575589660228,0.025787858913080212
103,0.03630985263308852,0.02492366468545826
104,0.028667046013300508,0.026069024763597983
105,0.03549456295909468,0.022646216555975103
106,0.03893180365607265,0.03278462409749062
107,0.03974625077021159,0.028039383055239717
108,0.048147577970754155,0.02610835608506522
109,0.03819697937991206,0.021804654259135584
110,0.04047603874897302,0.020471930266065544
111,0.024667423300839656,0.021247966581940426
112,0.04482765483977962,0.0313637734454753
113,0.0425384042235479,0.02104020862784965
114,0.054496686169602127,0.024377882473039996
115,0.04493374842932745,0.02679322606478444
116,0.05221949039651639,0.022331688655543403
117,0.04574974325951116,0.019443526763643987
118,0.032183152448418344,0.02344835985589148
119,0.030810373820628716,0.020453939925303803
120,0.035575458326103,0.02599937026456097
121,0.04304213294600714,0.023800619060063345
122,0.03215832853466667,0.020182484938826996
123,0.029804348905213985,0.017430971230182186
124,0.02930172065997825,0.015777149364434882
125,0.032851693269251324,0.022708337703202852
126,0.03520048006644231,0.020448601732205373
127,0.03600562939288747,0.022424402819244255
128,0.03791553022104608,0.02070344098118152
129,0.037310030814865544,0.0177487922145441
130,0.03779146753096534,0.030264542300103742
131,0.04251346767846554,0.02394241328084349
132,0.04324558283290251,0.02366981240374445
133,0.0403180781956642,0.02114100204075745
134,0.03509319475501016,0.021224588047003595
135,0.041022115566038006,0.02639167848778018
136,0.04286076482207113,0.02095137445351826
137,0.036780236924566646,0.0303945919015239
138,0.035010122986361074,0.020458350037331957
139,0.03941956227534954,0.022343203133391568
140,0.033206608029437416,0.020426642231204044
141,0.035847606266667664,0.02880344063523353
142,0.031391395934414236,0.024642421390590395
143,0.0485520220766982,0.02765211796455994
144,0.0366100082641901,0.026231954488257124
145,0.04028699739769304,0.031797403578337775
146,0.038889580781492086,0.01575006259390575
147,0.03912358213428197,0.02543763780935884
148,0.03153379823371914,0.023825974355254718
149,0.037851191477458565,0.023891670688059027
150,0.04910271279668608,0.018779390273864032
151,0.03816818125032269,0.024777178570235984
152,0.0467436092080175,0.019968860920134945
153,0.03379622246949018,0.012123210719670197
154,0.03707979003552114,0.023450378736946404
155,0.029218869201727598,0.0208970945191334
156,0.0386085939352305,0.017765777697747228
157,0.03741707879115684,0.015596159074786696
158,0.034146623047143415,0.020886983189326296
159,0.02979984973054257,0.014844079592905842
160,0.03333677870988218,0.01791213744572338
161,0.03367160122903464,0.022411362307055583
162,0.03340854101904837,0.023454286255873612
163,0.03631731091617439,0.034251249095765275
164,0.03238761468730919,0.026402661617498158
165,0.041340463868073406,0.022485698015532414
166,0.03923889063075372,0.016305114934119604
167,0.04052198774568021,0.02467683658625313
168,0.04087735598534278,0.017282803250665557
169,0.04053109419014483,0.030005345612223372
170,0.04447077621358934,0.024539728111872945
171,0.04935451245969895,0.015076823861616968
172,0.04525298594447082,0.023788312192910433
173,0.05520419410740877,0.021860906577716138
174,0.05564266089259987,0.02964507694925713
175,0.06424099817121832,0.024222908474229702
176,0.059249393724383835,0.012518809088746924
177,0.0488229776857873,0.018377661608156973
178,0.05585823989508537,0.023679843141634554
179,0.056907797008880635,0.02215412399791999
180,0.049717474821727184,0.02412185461515507
181,0.04190266066029056,0.021072533036867833
182,0.03572802710090732,0.019734994926904555
183,0.041948843420460194,0.01731909054405125
184,0.033049784891503446,0.016123762084559304
185,0.04205066286142721,0.014758214470100539
186,0.045504609520966896,0.018641581639209225
187,0.04015516029044498,0.016309852708053952
188,0.052636325357853495,0.018536718129414934
189,0.04485201475380089,0.017862272461365906
190,0.043394439241819925,0.016631323389986758
191,0.05013240227260414,0.026950877457557636
192,0.04742588696281825,0.02260383599551425
193,0.05126963363414603,0.017230658506964397
194,0.04565744655641895,0.016395448035747284
195,0.03515814217837486,0.02118153662269482
196,0.04444218098307805,0.023819036819834993
197,0.04851027731493198,0.02201788193487328
198,0.04690427335892349,0.01991765586783589
199,0.049826218597736865,0.0192556444674705
200,0.04726867864681154,0.0169856883324767
201,0.04282484410848418,0.023254305706457354
202,0.04505075389869338,0.019733867239437708
203,0.04877020837197729,0.0267723632113764
204,0.04459274107702401,0.017750358155979907
205,0.051163331203109876,0.025545195333292796
206,0.05160817074714162,0.021920058436517665
207,0.050480039277258845,0.0159563109676243
208,0.05282406352527309,0.01218685411578886
209,0.04389304270695379,0.021632051893157676
210,0.047382283969390884,0.02065263448178727
211,0.04101942632342087,0.023448022011312217
212,0.045615074832600286,0.030894807425182854
213,0.04055546485770172,0.02069735565837521
214,0.0367340735463007,0.020515729258022607
215,0.04827068242787335,0.020613549734560362
216,0.04618092983642519,0.020206278494659086
217,0.04325497207428216,0.0253732230699597
218,0.0397572596363279,0.025637340615825
219,0.04407515376517688,0.026016758017962233
220,0.037927301840103414,0.031436737151448534
221,0.0412638389533456,0.03095175971309786
222,0.04818295002637546,0.035106758093942085
223,0.05511751617259371,0.026443660551804554
224,0.04745258285354085,0.02487323422202879
225,0.05095074373565772,0.026906191373912744
226,0.055986478046430185,0.02870838866824706
227,0.05077927611496384,0.028558624490750546
228,0.055995972531512325,0.038976425144446866
229,0.05435614071037452,0.025147112777443043
230,0.05798814192152998,0.02519398098998247
231,0.04996550393647878,0.02279015863199741
232,0.059580107579853436,0.034976897462378205
233,0.053659167556267984,0.03847578120359508
234,0.055833200521047274,0.026114946349700886
235,0.04606123515607952,0.028856042920305146
236,0.06310581245742727,0.03731515001934781
237,0.06487075561893266,0.03977322147074424
238,0.05938365075932924,0.043400579782891906
239,0.06726209871709134,0.043336747666963396
240,0.06018916439748575,0.03830871708026224
241,0.0663704057507671,0.039832980543958445
242,0.0648856721861741,0.03641101754733437
243,0.0680762408828715,0.03359458049407662
244,0.06070534561947568,0.04033043284636241
245,0.06081701381700079,0.03327945261091362
246,0.060755898485731055,0.032324512742997705
247,0.058984228942656494,0.029440874321336918
248,0.05866575750157811,0.028138786263247433
249,0.05650884142186913,0.024743389916432997
250,0.061560584933506954,0.029875954344894894
251,0.0631654135593359,0.027196396736031334
252,0.06958957928271108,0.03669172626182125
253,0.06703787741214848,0.025177803476627354
254,0.05517058586459621,0.024164931645841055
255,0.057213659701758235,0.02977596439876306
256,0.0607636567389115,0.029039668210811415
257,0.06214226106862236,0.028819281535481404
258,0.06333176510352567,0.032150232131280404
259,0.0485896118579179,0.02631016367811432
260,0.0523726669829804,0.03352250286050427
261,0.05437201921414101,0.0326375467632703
262,0.05525616661199982,0.03328347278183907
263,0.05307236926904757,0.03212081803899472
264,0.04768315309939801,0.030137956088062322
265,0.050393062452817806,0.02850655043536415
266,0.048703949868006885,0.028182827105158105
267,0.04682948020814224,0.03096359524209555
268,0.043245257790866375,0.02399644489568031
269,0.048073269844201294,0.031062303377899465
270,0.05313426126416987,0.04207556138562891
271,0.04494368992769565,0.025379969067924772
272,0.04249213214382076,0.027481473090598296
273,0.045576939330665714,0.022971221110127945
274,0.0417930792540954,0.0239783948046658
275,0.04675524617220652,0.02365728370872021
276,0.05173520701908892,0.02910412325479728
277,0.05045539632233422,0.022268912230194175
278,0.04917560927722607,0.023203581896096562
279,0.04249391547758573,0.022970731556385644
280,0.04605093396228254,0.024777462369886597
281,0.048779998799266686,0.021769601273129213
282,0.04856840881752813,0.02224731901322779
283,0.05042838657777392,0.021948422121415394
284,0.04487770293017325,0.019286103175316212
285,0.043332134470790394,0.01960996936148084
286,0.04760968924302038,0.03217135435209991
287,0.05683167092598921,0.02876028613169086
288,0.05299286629916018,0.02475927025812728
289,0.05848302965092763,0.02389083014026351
290,0.045277270024900104,0.024218844516100006
291,0.04547791732155902,0.03316835208227971
292,0.04179347304443702,0.038880384903670996
293,0.04209322540798472,0.034833643329986626
294,0.051458759045926804,0.028329213126891458
295,0.056369023896778926,0.039914514853033656
296,0.048467206053536535,0.032397028830344766
297,0.050327229448743405,0.030668512799601807
298,0.044723277458332614,0.03137638800298693
299,0.0622679298430053,0.034854531237835835
300,0.06274087982854037,0.03874181918813086
301,0.049319074059260365,0.03540445581106688
302,0.058350206099043914,0.03196173032767396
303,0.056283523602305,0.029245972708538313
304,0.050820720407307896,0.03696456793688666
305,0.06557542000091349,0.027234281538021585
306,0.04204461277625672,0.026847349380486083
307,0.05267187531345373,0.03419545284114487
308,0.06588144995634335,0.030075100679831705
309,0.06480591261386692,0.02815719709713339
310,0.06427427528946832,0.028244819472854843
311,0.05837208816840591,0.03367248840791704
312,0.0651574312299548,0.030935087695696434
313,0.055036186753539315,0.023535512533278666
314,0.0647332965717469,0.03733102252608982
315,0.06241848144968189,0.03312843080200718
316,0.06535371839452082,0.032329249058632444
317,0.06451837321924794,0.03148785065775316
318,0.06931701661719258,0.02760721246556802
319,0.0639599154267779,0.027639827709987422
320,0.06038722166482002,0.03606916692507597
321,0.06041518670734584,0.03405528710886265
322,0.05018596282483946,0.0366024750957572
323,0.05060450632687025,0.03064169370892593
324,0.05863808834290542,0.027921675124842345
325,0.0537588648630417,0.03199096245370316
326,0.06209907061904424,0.026649731947808904
327,0.05168964392706839,0.025892677572382176
328,0.060907835513785556,0.03987344994633374
329,0.05331734024149561,0.03672757375556361
330,0.06539079813817342,0.0289894652143035
331,0.06266607255752563,0.029729713120303564
332,0.05988106312874826,0.03399593587319048
333,0.0684912024366523,0.03063554434672678
334,0.06616432905019351,0.0331525734228272
335,0.06867617360758135,0.02769317102625318
336,0.0698241603628052,0.03145401408809886
337,0.07062343971195165,0.02793483878507402
338,0.06664842149070802,0.02446535583918238
339,0.061482157318442865,0.0280334156002896
340,0.07454321159521957,0.025928047944239495
341,0.06249797332934439,0.021032747759337216
342,0.06956464053533895,0.022061783525474762
343,0.07216065371610955,0.02033415044473007
344,0.06675852771229629,0.013676024810395255
345,0.05634195498673063,0.022226068982496797
346,0.07062698666934591,0.024625586485095042
347,0.06970172454628243,0.02805528939613446
348,0.06849449558455126,0.021103312217460406
349,0.06099957466754387,0.02500509819144498
350,0.06556098501385549,0.017209829402748844
351,0.07001500887613019,0.02706723190447474
352,0.06629381330213019,0.03633074017793865
353,0.05831873387396391,0.026500281050617504
354,0.05673104005627979,0.028715929764564208
355,0.05970430189353709,0.029811401667390342
356,0.06577061855712166,0.033027876772164476
357,0.056929575703504445,0.038167716261278774
358,0.061144150140828746,0.03160286237912237
359,0.06990594927213363,0.032156802346764365
360,0.06809060329654286,0.03218978835897359
361,0.057377049477192334,0.03555827674205464
362,0.06927037768381036,0.0325069166405433
363,0.06233005144976912,0.04007767277472968
364,0.059825161996981104,0.04650283614890768
365,0.06303556074496722,0.04111411154892774
366,0.06437818891061356,0.03666907665243288
367,0.06572227395116355,0.04459201679057903
368,0.07547166848076045,0.04482834237190675
369,0.07666667029896235,0.03470812492158034
370,0.07148796600600796,0.03802163417665549
371,0.07372258638285718,0.03987188909175051
372,0.06860706582959447,0.0384744085642351
373,0.06297408197342859,0.04388882426469676
374,0.06304556177604706,0.030756122983288444
375,0.0640824610651549,0.030019925246954893
376,0.0703504137866255,0.0356324237148846
377,0.06871647813189297,0.040430508944188676
378,0.060168892786595485,0.031863255948241444
379,0.06669962600809824,0.022097226520946485
380,0.07347216096710875,0.030838612622852587
381,0.06652928262920821,0.0283941274924114
382,0.0643343843723121,0.03494977029815115
383,0.05759981839661389,0.026780431858284603
384,0.06744207911046234,0.029337846177775413
385,0.05872132107332673,0.025778705947265154
386,0.06257723311432715,0.03312283321212751
387,0.06508881597507339,0.024873855081318355
388,0.053994210596519765,0.021477803936541907
389,0.056252075512079266,0.03084409027326474
390,0.0733399516999109,0.02672589543959753
391,0.06617704803440427,0.02742664176883369
392,0.07442958012515524,0.03196582360715973
393,0.07431367849289312,0.033231997511679816
394,0.07881385640772554,0.03501361143313939
395,0.0749934146999139,0.03251981293554087
396,0.07154566207613208,0.021273111655117007
397,0.06273975583916021,0.02560088026315485
398,0.06787215093497674,0.038278805132890226
399,0.06860282479624139,0.04268060822758333
400,0.06983840948027062,0.03633263641946038
401,0.06665958423855467,0.036462748512083906
402,0.06956430981974734,0.03651511150520807
403,0.07272018678606641,0.041404742176230906
404,0.06900815388163395,0.027658113329160034
405,0.0674567901241668,0.026746668387223584
406,0.06631799581714229,0.033497884752687376
407,0.07287478783679234,0.03778354460285408
408,0.05374115015006466,0.032783457848523496
409,0.06933711507629987,0.029755780702518816
410,0.0643751279181137,0.02187282036786243
411,0.06346042682895649,0.03337064079883981
412,0.07026428739922526,0.02354756671877217
413,0.06121284756213271,0.025380383980186896
414,0.06311685336473224,0.02047059971672574
415,0.06454851158382739,0.016761189049047078
416,0.06898195499243451,0.02221075004946673
417,0.067329632047752,0.022546137244634015
418,0.06582580432950041,0.023218078551236657
419,0.06358553218824883,0.02210616173116576
420,0.0600893510089082,0.019082968535354235
421,0.06723357202299593,0.02365408946297035
422,0.07089119388857072,0.01790731609119694
423,0.06315525276321646,0.02809830458216319
424,0.06569170775623287,0.0312851521794491
425,0.06863971248003253,0.03946404287755715
426,0.06499232973990211,0.02922352936098761
427,0.06649926186526632,0.023803483533965004
428,0.06925679174048664,0.025208485591219448
429,0.07142081499756883,0.03279513242347246
430,0.06796211991941262,0.03190908717116506
431,0.07071157787135272,0.03832442108155864
432,0.05700270473433411,0.031310242475708135
433,0.06631590246807104,0.025644206205101314
434,0.06701902455977363,0.03129101938558288
435,0.06428927015199529,0.03472644275614358
436,0.07206307976175787,0.02738815190008841
437,0.06540583738238259,0.02818982556426862
438,0.06747952415438042,0.022288389614462497
439,0.06142328934948883,0.035086358687669586
440,0.06420073453289063,0.030118519393307473
441,0.06435341941869695,0.034778421024348145
442,0.0720698187354465,0.028575009175176306
443,0.06467223881034387,0.033448493527615364
444,0.06643974512213016,0.015629833263121222
445,0.0658509045036634,0.028352594209909654
446,0.063978154568139,0.029334775218266773
447,0.06243662750789308,0.024812209926403574
448,0.06153175346366191,0.03336852293609843
449,0.053762471339367554,0.03834181756451824
450,0.0631040867532007,0.037191446011218925
451,0.06414650387609624,0.035367282659980626
452,0.061934115447986306,0.03440403874503212
453,0.061989908708314466,0.037925056521456044
454,0.053850526572214216,0.029489308304480658
455,0.061830856775472995,0.030292918590674615
456,0.06341500264837646,0.03291205709548683
457,0.06188268697345928,0.03183551334802512
458,0.06321538443048151,0.024460683838475772
459,0.05569025719497034,0.027358146984762566
460,0.059454023125766496,0.033797291242192294
461,0.05522327128175155,0.03183989086076668
462,0.05802686011218381,0.036215491795834207
463,0.0586117986206819,0.03720637194372531
464,0.05387705416261516,0.03445252099321699
465,0.05711213009215258,0.027762054004801976
466,0.049867748275451575,0.02490072757151649
467,0.062278516015601824,0.022373863356848975
468,0.058269160332887815,0.030820969672978423
469,0.051935901067256006,0.02746974667693254
470,0.054070038100223684,0.025209326755078275
471,0.06110156978543385,0.02099072726417411
472,0.06264317032140942,0.034460910639258165
473,0.06360858971970158,0.030147168805179255
474,0.07055285074918387,0.01977962341478263
475,0.051506595323143375,0.025588391360749668
476,0.06400929709102218,0.028462233447918164
477,0.05409376122337638,0.028911627402593672
478,0.05840519299532691,0.026355723633953398
479,0.0552981444112919,0.023766997149782147
480,0.059512977426377754,0.02560885190887733
481,0.062182412868232895,0.02196408118722872
482,0.0655070135983153,0.023045701772235777
483,0.07252493930392874,0.02435110292507165
484,0.07224031768203047,0.018133434357654882
485,0.06237587148811585,0.023875417932923658
486,0.0642333830283627,0.026105145474251443
487,0.06155226875953408,0.025874815238409007
488,0.06649503651905211,0.022270250645227037
489,0.0654740431994777,0.028266616941107596
490,0.06737417820633713,0.0337881669962669
491,0.06711263035958479,0.03006843844455349
492,0.0651300710440775,0.026923365108666573
493,0.06292077864871923,0.024535524266321176
494,0.0629863935656968,0.0218040158390699
495,0.05121760975051742,0.021915168122758923
496,0.057412008831909576,0.021187472217774696
497,0.061811968124823646,0.02547356565001464
498,0.057717403877013615,0.03043638597648952
499,0.05697725579111825,0.024864785233553913
500,0.06367562020058545,0.021527039030254363
501,0.06576934039958836,0.02705227513004469
502,0.06678003704558176,0.02014657076362155
503,0.06954598724086133,0.02131925929310972
504,0.06653481984470652,0.02347614283109502
505,0.07338499392071221,0.035537819748628525
506,0.07130882164342113,0.026206753392941002
507,0.08089344126167915,0.029292189532352828
508,0.0871987715413822,0.029915788921687957
509,0.07892643228254997,0.03181837508156827
510,0.08221218053726408,0.028913385694666945
511,0.07911395427810365,0.023807188080856155
512,0.08386496031786503,0.03731051414315763
513,0.07399425249188687,0.0363219682016187
514,0.07559766327971659,0.04439820044858501
515,0.08251280087508339,0.04570679649004018
516,0.07817281534194195,0.039481419411526684
517,0.07507777966336819,0.038983836530202265
518,0.06490319363004202,0.04328753034838304
519,0.07343731410725439,0.04799071642364934
520,0.0766884174232392,0.04639048902017894
521,0.07791526056281664,0.04547125054946641
522,0.07711902060847312,0.04759590250756864
523,0.07307272104877387,0.048948324280624886
524,0.06945416602217044,0.04416253035716789
525,0.07227040794207831,0.03993865761457118
526,0.07032997575574981,0.04745350134444553
527,0.081214727580978,0.05107881898504828
528,0.07789817699851129,0.04138520727507987
529,0.07066127881013796,0.033701910268555554
530,0.09246367271107458,0.044394643692604895
531,0.08761344572665197,0.04258053326569119
532,0.0937528690703903,0.04009597600039784
533,0.08119609998469318,0.034856532801765185
534,0.07139785644292214,0.0363603270802441
535,0.08261792802287662,0.03483117331247345
536,0.07451543190816748,0.0413705222834622
537,0.07678836380540298,0.0339314664125984
538,0.07571319829291558,0.03932349401300974
539,0.07686639196726434,0.035175142276023204
540,0.08125357958495619,0.03437917711850266
541,0.07794808304410211,0.027943279550692937
542,0.09264421903524396,0.0429212815592939
543,0.08564771381037885,0.03454585408753103
544,0.0829693521018765,0.028648897965104256
545,0.08713003448251104,0.03076140046898902
546,0.08833165044221264,0.029644864565263617
547,0.0937904259103792,0.03220519322760879
548,0.09223024766688483,0.034229349716508546
549,0.0831400600255513,0.036391868660835366
550,0.09521256783760232,0.03584468546869014
551,0.09297811623217292,0.030056122879847214
552,0.08093187661665462,0.04088939610176802
553,0.08440682603019743,0.04434840562057493
554,0.08838032381991703,0.041240313961056534
555,0.09395777096017725,0.035751539483101655
556,0.09145292438380484,0.0416978799701465
557,0.07870672106805135,0.03879677491314326
558,0.08882312062348008,0.02784203622526154
559,0.07466059686032134,0.03403227635223781
560,0.07454267929397901,0.03590396216052399
561,0.07486470398279861,0.031366543661310475
562,0.08089219555950795,0.031115046716221062
563,0.08671508478796652,0.032190504050541045
564,0.08183782007741289,0.031130887620339488
565,0.08745595977323242,0.03667477304361283
566,0.08124979952505115,0.04279652591785091
567,0.07609027168286735,0.03614199325465165
568,0.07611631668594629,0.039261680063107374
569,0.08000454190516124,0.025330901015350196
570,0.07529179288526758,0.02984602405183125
571,0.07611394322010438,0.026157665596256728
572,0.07898346143816627,0.046021604129586904
573,0.07723821753622333,0.02949011869914969
574,0.07546373426779991,0.030999230367028983
575,0.06077121831268981,0.0328221890141015
576,0.0695686694884791,0.03469291977436289
577,0.06405164487432294,0.042418292178956186
578,0.07034057070576404,0.025808760246630414
579,0.06125858082954912,0.03612138472454979
580,0.058079270012910335,0.03894672182850064
581,0.06793296443069943,0.033271718494987
582,0.06669404148643863,0.03206799965888099
583,0.06664934957655325,0.03924614199869947
584,0.07204910104197562,0.028699924132612183
585,0.07171148951703374,0.035929470628734424
586,0.07737699723635488,0.03456546472466392
587,0.078161474156443,0.04924466339960457
588,0.07299642857464551,0.0326061783274328
589,0.07568125279221158,0.04424830594946225
590,0.07956354576508509,0.03584941217545112
591,0.075842660362578,0.03064834602079787
592,0.07051158801892676,0.035577942132906396
593,0.076109787373068,0.038472351183685645
594,0.07457587326039447,0.036291906452038857
595,0.08279691872705051,0.03992034809420181
596,0.08077611989190703,0.04192895306355224
597,0.08725640313732107,0.03309957922401562
598,0.08646766277742403,0.04247096511925427
599,0.07910819407609092,0.03882913712009696
600,0.08240721464443457,0.03735793416609717
601,0.09073569949908225,0.03371258675026545
602,0.09038011301908673,0.03472896864995919
603,0.08073107836042634,0.03768739984408861
604,0.08303620732408608,0.03797201410973226
605,0.09183430602409999,0.045215507447069835
606,0.07931726828458867,0.03975244260653247
607,0.075571905385242,0.044414693918046165
608,0.07316292535822945,0.03657743393681827
609,0.07206855859819233,0.03583402807715002
610,0.07570804082970892,0.04038303600551742
611,0.0711521078049403,0.028347517866421326
612,0.07922240857553599,0.030134396229742712
613,0.07845447284183127,0.03757569114786762
614,0.07986415577835355,0.03978151317311524
615,0.0856336216220466,0.04283039891859667
616,0.08787647194018493,0.03714272264334203
617,0.08424991858775374,0.04399243831351829
618,0.09135003921151177,0.03314273419542208
619,0.08673555951078575,0.0372521093378837
620,0.08934737529088552,0.04056510143471611
621,0.08265301912637277,0.036737806696731254
622,0.08563724009051701,0.043972082014128284
623,0.09136257652501427,0.04256284859711833
624,0.09012991661259076,0.03892137813278345
625,0.08944759203397493,0.035680058424576444
626,0.09075093736908568,0.041916160068179026
627,0.07951835960126542,0.0383191452967489
628,0.0752282456095973,0.03258287700426898
629,0.08018686581885695,0.030048486827936476
630,0.07742358386503048,0.030249298754717
631,0.07291764896741089,0.03396222504120649
632,0.0761821263200834,0.029128237682788976
633,0.0810711489071717,0.03263999262265008
634,0.07708265402388803,0.02900529760275083
635,0.08299554514327188,0.03946295969695534
636,0.07652679969720808,0.04380016113982657
637,0.08088903004882247,0.043397769600017136
638,0.08161019394842488,0.03236032683336696
639,0.07327722915647075,0.041156606674550324
640,0.07567171197335962,0.03151269333212889
641,0.0713948488321117,0.03470072299665243
642,0.07902786919697762,0.03358088092950364
643,0.09075452813886423,0.026904038506770565
644,0.08270555655479209,0.029514838059984505
645,0.07885821138072799,0.03298855498962808
646,0.07486252819811288,0.042920398415701645
647,0.08423263668614696,0.03908803541078895
648,0.084399878011778,0.03758373934270951
649,0.07789622014600386,0.035185988123664275
650,0.08560706983649283,0.03698368700146143
651,0.08412807367893956,0.03650055351266427
652,0.09274053100824639,0.03208898104148859
653,0.08539020899494894,0.029663394828946144
654,0.08479768685449394,0.024123506429776433
655,0.08945268027534171,0.027651602952680678
656,0.08881386681440177,0.026368681427464655
657,0.0808078276484662,0.03540411319274394
658,0.08812437860043956,0.035305341802460186
659,0.08852993955760288,0.03917700227374284
660,0.08038595465892139,0.035450516666038885
661,0.08608910491602254,0.03355128322994082
662,0.08508456682355703,0.03221530900666971
663,0.08739423210191784,0.031408715668390666
664,0.08726094220144898,0.030424228333179728
665,0.08483921568820488,0.03603502272763642
666,0.09211512898268807,0.03212492571531328
667,0.08909432353030042,0.030233740543600226
668,0.08463806219049026,0.03766801463546652
669,0.08639475654086597,0.03500471288072105
670,0.08580700274694014,0.036883062991268825
671,0.08988134506378696,0.032676249162716706
672,0.07073403898290281,0.015671467174147927
673,0.07970349098835827,0.023602801708957115
674,0.07973303275428817,0.02254678771463688
675,0.07028533924693134,0.01805494236675987
676,0.07695818658372448,0.02044985696392935
677,0.09074165772188053,0.01890974216872154
678,0.0856157172214626,0.019692547304862484
679,0.09156613487888825,0.030019273467119672
680,0.09424826980798197,0.020566680562024514
681,0.09763601157020149,0.029428443235758456
682,0.08938878239130907,0.024831642983546273
683,0.08289956869848705,0.03332635567842492
684,0.0794673765084328,0.022892225421910464
685,0.08672501940195955,0.013626549475038833
686,0.08958167396246633,0.02889483455508294
687,0.08853541037735237,0.02530533633276812
688,0.0930619834255388,0.03140890708974112
689,0.09260305019706568,0.0279115151468155
690,0.09280282982783021,0.03205973096485181
691,0.09226209500707545,0.042736883286364505
692,0.09010238449847766,0.03537664362395417
693,0.09445449824463457,0.03912835277256582
694,0.10459623978310569,0.036076753381986786
695,0.0887611692509618,0.03130136422194404
696,0.0846194850355099,0.03443695527152192
697,0.0784714935480163,0.034810535681511406
698,0.08897731510591858,0.029449394388795225
