,mean_phi,std
148,0.08791319064030162,0.03087956917564973
149,0.07717811765514612,0.05907090708877759
150,0.0544862401116613,0.05528182225884664
151,0.0608356771285297,0.05742013912171629
152,0.07047493709266325,0.07229482129893984
153,0.07946859559396373,0.06303327781568631
154,0.0610227176778136,0.07548893744694349
155,0.08074238688194173,0.06944523326377074
156,0.11043076072880505,0.04879094023388845
157,0.08637158594797596,0.07831390631478677
158,0.07391274267148987,0.07176541888463299
159,0.08399550916214264,0.05811025471512003
160,0.08009663314046586,0.07901997379364235
161,0.07856974668644087,0.06964561934648097
162,0.09498462047727788,0.06386993061223507
163,0.0941036156042023,0.04317279931451281
164,0.09648471269687012,0.06644023725942305
165,0.09938555919384578,0.06478640860478592
166,0.06975798919210585,0.04042211727945112
167,0.05724965494478322,0.037315828145908836
168,0.07857987713587031,0.04863295895938975
169,0.09499542892237157,0.030070777187167268
170,0.08337188900423112,0.046531905857447174
171,0.06841606730566027,0.06029556520578092
172,0.07896370585520993,0.06282099826891414
173,0.066650588553921,0.06711189555191421
174,0.07396043743338053,0.06647854537039441
175,0.08431424298773679,0.05633972871222458
176,0.07031237270537496,0.061739154922747744
177,0.09867773695813635,0.06986256755511282
178,0.08627279444927104,0.03792023188404462
179,0.09992081954458533,0.03941725134282928
180,0.08637167503493437,0.06951087532828917
181,0.07766525039519298,0.059882494143742276
182,0.07940290085539807,0.07626965849635124
183,0.08444489282612244,0.051606728524966845
184,0.09886591009047394,0.04275611129938326
185,0.06723649470955864,0.056870715913214194
186,0.0792616276979228,0.051995869964883736
187,0.07296335008351587,0.052128385052843465
188,0.08508799518224759,0.05887985234379802
189,0.07226506746624309,0.053905868179670684
190,0.06823951856487857,0.06350692333468108
191,0.06612437425819688,0.06461838268093631
192,0.039045189479003775,0.0512203257552197
193,0.05085187247494296,0.04538122090032876
194,0.06491326998412762,0.07747886227602992
195,0.05012906253913417,0.06504947848681203
196,0.06481065707974785,0.047942481959434805
197,0.07731728795572079,0.07195558737091264
198,0.0807606498060698,0.05731929526030811
199,0.0716423109774159,0.053986865396413855
200,0.08541619250225818,0.06986728223615718
201,0.0733187449620786,0.05932333881258748
202,0.08107994564706292,0.06354693671164305
203,0.05484952561349586,0.06147845425708936
204,0.05736898748240975,0.06541258260109019
205,0.07212044976477669,0.08013405596588906
206,0.07850783081171762,0.07377789755350811
207,0.0689771296488281,0.05239506360730669
208,0.08461939936406847,0.06293199315454498
209,0.07703302121062694,0.04041742129347273
210,0.07312753444226071,0.03520198348189095
211,0.08994112710570255,0.07053801134564565
212,0.0945176250719995,0.054489899914127934
213,0.08444175928129319,0.055181265282852936
214,0.09681971604730309,0.06872446475034123
215,0.07126300309479075,0.04378483636779412
216,0.05855297309613018,0.03861663552191065
217,0.07850385725240025,0.04210272736817918
218,0.06072557986106677,0.019350324210280982
219,0.07853866205039067,0.039986289144710765
220,0.06222572051665119,0.03228456662876949
221,0.07428383053125774,0.04414484574943088
222,0.10756842641057911,0.04493362623984302
223,0.10590672239118362,0.042081017767191795
224,0.08004184885608831,0.06198930234250376
225,0.07347126678451829,0.05939833566325323
226,0.11189885464635227,0.0507955894135653
227,0.11285248507146702,0.058892714150948273
228,0.07188561856682248,0.0550746848344709
229,0.10252859187055996,0.03969453379059015
230,0.09635968024518947,0.03502504071609457
231,0.08440380037299039,0.04781886560988933
232,0.07551561997070609,0.02720087508014698
233,0.06531868674209053,0.03178241334330057
234,0.07717137695688739,0.03119789329536558
235,0.06398762580153786,0.03843935727245325
236,0.07935446522480118,0.03727409408103807
237,0.08190374467505386,0.05596564525946504
238,0.0680755219073285,0.05650004051842319
239,0.07756220901536784,0.03284189506261257
240,0.08640578943415796,0.0447147295183819
241,0.09656493051713197,0.03674004690668482
242,0.08031668687834462,0.034324793314796466
243,0.09506872267151636,0.04421165424171734
244,0.11161636349637682,0.05818399073245015
245,0.12668117583270405,0.056958847183453766
246,0.12458476426158857,0.037275127748617944
247,0.11096496308260287,0.030482735315751283
248,0.13407145570854914,0.03394136590822063
249,0.10613574582610248,0.02853478543305854
250,0.090224373476095,0.058423107681308324
251,0.09662410377543171,0.03617585496801536
252,0.11335917704826788,0.04095528730991844
253,0.12171094916846818,0.06067607380538446
254,0.10509219439058277,0.06217736548215988
255,0.10550854933950249,0.06543824147816897
256,0.11633919613015994,0.054261589012413056
257,0.12957953727515792,0.07772552184978615
258,0.13712412495183784,0.03326259272830166
259,0.10183901536010724,0.04317048025032079
260,0.09174566817198496,0.03227620453282335
261,0.11413685627192652,0.05733861511449359
262,0.12619352113288568,0.06564046354237776
263,0.12208880619310714,0.06908145834568317
264,0.1023166040569307,0.04438174922178423
265,0.11601067520539828,0.04720524701690378
266,0.10660761656475011,0.0486811502850788
267,0.0930837857367535,0.06460605689718102
268,0.10460662518777375,0.050993740197488605
269,0.07686045944556053,0.04191156782687628
270,0.0948115223121238,0.0708218156673553
271,0.08836208947393255,0.06521982413835768
272,0.10081785147491185,0.058127239299090624
273,0.14057118417854464,0.06911007230858995
274,0.1506905632869172,0.06078651489632396
275,0.09753487095209779,0.07764485761532759
276,0.0718763536238132,0.06686737955981815
277,0.09067882456800687,0.05755729619070755
278,0.09927213814203138,0.05783874920385845
279,0.09884154955148976,0.05166889803181767
280,0.11797298798966434,0.0335097682415954
281,0.14186087776438053,0.0576643021867398
282,0.11263585684377438,0.05298574792321912
283,0.09831130079898355,0.07407919272513196
284,0.10068562423609258,0.0635263784912942
285,0.09017925560784548,0.06164391631628728
286,0.12697867239280386,0.05791070463602746
287,0.11125163668545532,0.05161764365698437
288,0.09812545873333328,0.07568883304294294
289,0.10573696914621115,0.07740002731983457
290,0.07862930961166899,0.06467202546215294
291,0.07972413750209442,0.056824613783027514
292,0.06621921793401113,0.06666972629097422
293,0.05542540084762335,0.06783015479084746
294,0.06448455063928915,0.07336024889523084
295,0.11131647487072335,0.05873195223082042
296,0.0965632039205722,0.03845795780656668
297,0.1073590894833187,0.04572981502797373
298,0.09479666806445752,0.05933814195180662
299,0.1496282895883904,0.06574882101709989
300,0.13439330380858847,0.07770472757187893
301,0.10540567438127721,0.06524919108213545
302,0.10075654670765397,0.05852509903821402
303,0.09329151252569626,0.06269115872415686
304,0.09904291470550636,0.048095620118564705
305,0.09869121047245052,0.05031251141357815
306,0.12173716192213344,0.04661657266841363
307,0.09210641172417457,0.061863881841902224
308,0.07135105459311436,0.057189850818636936
309,0.07020849770036307,0.05648150200271175
310,0.08563476741508189,0.05552454124950813
311,0.06314034612629874,0.06954406720023412
312,0.06708227721002759,0.06625709611614843
313,0.09017436195612628,0.08059859918312962
314,0.0832674216333259,0.07515160997759132
315,0.061229967992977884,0.06378885685884399
316,0.07920395551724832,0.071176844807263
317,0.1043935873527646,0.05945159878425269
318,0.06792840509507254,0.05184485375170794
319,0.06410463574175827,0.060243782744419834
320,0.09430955381419538,0.04913050060437315
321,0.06684616731225512,0.05348855503488326
322,0.05936809101371261,0.07311746385391149
323,0.05592391172529972,0.0733026851299279
324,0.04962176966282596,0.06601844962528405
325,0.07856224374773399,0.06168599340557504
326,0.062027667730514637,0.0505233755545049
327,0.051740894484179935,0.07668846901406653
328,0.07672522084155502,0.05478500103092392
329,0.07941908302098602,0.07639054597680046
330,0.10990468979395465,0.08875956642604024
331,0.10666036250665675,0.06719389436839972
332,0.10342103998726755,0.07120320164285766
333,0.09477987465354988,0.06541971909106886
334,0.09427307117843459,0.07091763724313707
335,0.07778561154119976,0.05710537950607866
336,0.06832343800792814,0.07001850010691868
337,0.08835964947289579,0.055290391462547765
338,0.09039825465908244,0.0742843851608572
339,0.08304262720374803,0.058878873480759465
340,0.07221015065358763,0.06045914417001116
341,0.09108409926607604,0.056571754586765714
342,0.09599674769295329,0.03837812377715086
343,0.10971435762723233,0.06152326475178114
344,0.09006132494329704,0.04882078172972847
345,0.08525547885387473,0.056834557760645554
346,0.08136560564371208,0.049101253061526934
347,0.10670094349887331,0.049574647578401805
348,0.09265298943032055,0.05664980985647932
349,0.11369291005253179,0.0664316040235232
350,0.08396596590411279,0.06952082876139937
351,0.11959753016333337,0.09834609018541601
352,0.08839530462571007,0.09323265796953241
353,0.0860714717403814,0.08419876096803598
354,0.11434644674259598,0.07327467714043008
355,0.10133788265520549,0.0719429886357785
356,0.10865173091146822,0.06738991009450795
357,0.09024315532305255,0.06710643118311915
358,0.08369953864919086,0.08666747598068793
359,0.0987541221390233,0.08768855647220417
360,0.1203394960323485,0.08771697527054506
361,0.11656181438499083,0.0806331383449065
362,0.1134072147387533,0.08390806910108034
363,0.11126969026298236,0.07883179029201952
364,0.09681847580497915,0.09580980899540646
365,0.08733949057139431,0.07069035463802602
366,0.1073352711684932,0.09068760373199238
367,0.0948088778279131,0.07051430872776364
368,0.12176213756386067,0.08897214649279389
369,0.10897691274508878,0.059578205489813706
370,0.12729083141896733,0.04332271960481231
371,0.10639176800195642,0.07059835724594217
372,0.10029747912801365,0.08111639775984461
373,0.10455936484036274,0.08101673352171211
374,0.11040209339820357,0.07299931487160516
375,0.10536916604857102,0.0601191950452921
376,0.11303508354637862,0.042838096079844686
377,0.10839902517498357,0.04333534998146425
378,0.10688932291536009,0.07460619927651674
379,0.08867673077197546,0.06084479942042624
380,0.10844877773618307,0.05830802010250136
381,0.09113494501333173,0.05127384376017907
382,0.10543702381291593,0.08281706426737906
383,0.12269745193716455,0.059290921052363645
384,0.1152014206059945,0.08203310983582995
385,0.11012606578129196,0.051511226105678695
386,0.11437579873890087,0.08114401496768872
387,0.12816430292835784,0.05953669387643801
388,0.12731715420822204,0.06340127100496026
389,0.10307912168251962,0.03976556177953714
390,0.10944358633540152,0.05709166654631624
391,0.09509993383701684,0.05199193102788918
392,0.1044329583720635,0.05746527174065414
393,0.11686693208643735,0.05764591115121136
394,0.1261627863444527,0.04693414391181553
395,0.1173015004620213,0.05433327412148957
396,0.12021426267224053,0.05429605436397535
397,0.09459370791941613,0.04720600886348017
398,0.0989795403701189,0.07152496197125532
399,0.09726492597072356,0.0643589939852561
400,0.08371068642995841,0.05706037317065525
401,0.10091263160286304,0.048412228056716425
402,0.11113487129952541,0.035076987119085565
403,0.09146205660082918,0.03805450559058365
404,0.09405475225736179,0.050975332637139124
405,0.12180032381399244,0.06606822958929566
406,0.11406376247383157,0.04863683389478518
407,0.1209141953936635,0.08074094865002378
408,0.12649067890465768,0.06723233967852107
409,0.11245138431262977,0.07038768362840297
410,0.11159577913569074,0.04448012119893127
411,0.09169022127305264,0.046275902744739514
412,0.10987465349815446,0.05650680342236076
413,0.11680719069151117,0.07760359317192836
414,0.11005054345359529,0.06517791452373065
415,0.12390280509485467,0.05387289820778657
416,0.10276844651515035,0.07060543275302407
417,0.10001496496231725,0.05843835661894255
418,0.11561024481132183,0.06205572651701719
419,0.1206268606093309,0.07099751834335254
420,0.14493746167628882,0.056319419528686125
421,0.11282638803292203,0.05914223765329145
422,0.129551747683,0.06609231989634926
423,0.10913562556297454,0.05584506212026196
424,0.13917145255269317,0.08168502228430899
425,0.14034219759344985,0.03968964825540935
426,0.13208007982407355,0.06245860958118076
427,0.130837467035377,0.0830384814098005
428,0.12958012463000157,0.05151411153036365
429,0.1407560896352104,0.09051248395132082
430,0.13768793984558853,0.07515276411456262
431,0.1372058838763809,0.07965238351130312
432,0.11255373892233564,0.052282580762713894
433,0.1199787733882346,0.08006773699085366
434,0.13598635861679556,0.08031555202286687
435,0.1090436961624601,0.07120483271080419
436,0.1407924153118631,0.05941547658058541
437,0.13344466110215308,0.06741369957453547
438,0.14396009550533065,0.049478217873728726
439,0.13340053760478898,0.08192252880448082
440,0.13398138814819333,0.08318547356470095
441,0.10907685604754269,0.0967219793941665
442,0.11960824423278889,0.0834068233632989
443,0.11459386341341386,0.07212169016650609
444,0.11989336376630089,0.05875895017278979
445,0.13905791830477304,0.07751803505528577
446,0.15494951094400128,0.07466438266375029
447,0.13212774432637092,0.03459502487326022
448,0.12104041111509109,0.05938286016259153
449,0.12504608910112072,0.061181022616077795
450,0.10436839597478864,0.041344707907169605
451,0.12810222138138935,0.05620458527646934
452,0.13672796384722752,0.0559173339849772
453,0.1344171814926477,0.07596200977230852
454,0.11381350674239617,0.06834408332109193
455,0.11142201060204684,0.05918508822451275
456,0.127737534180483,0.06943434158567949
457,0.13219858120551622,0.06761920429578029
458,0.15222874472392728,0.08120137918443177
459,0.1331812966750235,0.06208423240366456
460,0.12056847113640183,0.08497044829294846
461,0.1193657179381612,0.08353297316472538
462,0.11308046489114705,0.07356353106299665
463,0.12628186041255923,0.07294036044903292
464,0.12911649627725502,0.10018112724007561
465,0.11431976732241514,0.09631609144191018
466,0.1133518896476327,0.09986297760219202
467,0.11261643433646706,0.06288380206009894
468,0.0996188243861561,0.08230553951481273
469,0.11724030698133914,0.08273111729809052
470,0.1309498176236351,0.07229675908555426
471,0.12093630703767952,0.09785631246942499
472,0.08418021556449642,0.07437311073895726
473,0.1367466912390907,0.06936796706757499
474,0.14006430288255042,0.08300651650782553
475,0.12622574674804313,0.09811350177822281
476,0.11208059877102997,0.08238581488277656
477,0.12343063652630523,0.07279758828435064
478,0.1083211511703512,0.0508699654527518
479,0.12671453393370327,0.07278301268030342
480,0.11182643356571542,0.07976656599606852
481,0.12001360302841761,0.07401081848258556
482,0.11591204244201728,0.08073985604257448
483,0.13850101388808134,0.10230900347131246
484,0.111950088500436,0.08933466945110147
485,0.12172807864477175,0.10888164483368686
486,0.1312648052902068,0.09599719822126891
487,0.1389022671755517,0.09486780959474973
488,0.13936153146289723,0.08380262105891748
489,0.15153283532958245,0.06380438603821689
490,0.14103922590981005,0.0808691044439419
491,0.16959853062522326,0.07167049684815956
492,0.1444514597189656,0.09452931083823933
493,0.1367400666005577,0.06762373060662348
494,0.14033346500877253,0.059862901762631045
495,0.14322423076591423,0.07143985824632475
496,0.15570874968613563,0.06414380358089344
497,0.14799188741504538,0.040193125041312665
498,0.15681284216964445,0.08407023049197102
499,0.12121475759918751,0.08058266350425107
500,0.13266374846822532,0.06752350802203409
501,0.12580560450844502,0.06365684018612781
502,0.13101451663341585,0.059889942430056756
503,0.12434400796505148,0.06869485043900608
504,0.15003313164247836,0.05638395510060393
505,0.1637312831985122,0.057408287055575165
506,0.1688547063477122,0.08605710152510965
507,0.1599218196157107,0.07050172964794461
508,0.13700212908361642,0.07162979903377369
509,0.15111697533816407,0.06157089519853133
510,0.1403818504922571,0.07976637892987343
511,0.14871259492391894,0.07521113180180558
512,0.13337923173022115,0.06783942483187773
513,0.15507961214080074,0.06999246631103065
514,0.15521816846946326,0.07586775879216519
515,0.14056248060322474,0.07499097395313323
516,0.14556800133190936,0.07738987528238414
517,0.12312466017776261,0.0950221946736613
518,0.13888004595042633,0.09236037038081887
519,0.13599371400283217,0.054763133613865464
520,0.13302741738520507,0.07510887007443358
521,0.1428714591409122,0.09809365352351493
522,0.1575157372320197,0.10258283114830263
523,0.15531415535573598,0.10339096308988091
524,0.15419007615406505,0.09371728083337373
525,0.15928878534091362,0.09100576031308402
526,0.14993148016753371,0.07642576801582057
527,0.15483142430622704,0.05850254583016919
528,0.14122325967590993,0.07309155723359294
529,0.15488086840843246,0.07158129826268726
530,0.14009084372453634,0.056722386780595845
531,0.12254497551795795,0.05978435560911432
532,0.1323185192711626,0.056383923435928365
533,0.13828638948972155,0.06434831575458885
534,0.1434658328347002,0.03975168497806379
535,0.123924137024788,0.058918562553864205
536,0.14809902800124503,0.06773996409522173
537,0.1619294996753292,0.056176014528117456
538,0.14347958748483652,0.06733597805074513
539,0.14263928142760923,0.05745943565532033
540,0.15832478398572986,0.08086647471093042
541,0.1459136151649086,0.06878917681667929
542,0.153895096656802,0.04393196690688973
543,0.14165401392963178,0.04678005012056861
544,0.12828474662771197,0.06031528256931053
545,0.13199628092094978,0.06863145723034311
546,0.14143990570107193,0.0731657918758723
547,0.16159504970242825,0.0556866934441936
548,0.14216676979468695,0.058029935631507434
549,0.1538539937226105,0.053810501242152725
550,0.14566807843027307,0.04628456904844086
551,0.1103436478600823,0.0692841992446314
552,0.10802833025182908,0.06983011356285954
553,0.12193552302038217,0.05367336541745322
554,0.15303795573227763,0.03956572611988802
555,0.16950538500052068,0.07445066505343258
556,0.15564662899819948,0.0699274969178714
557,0.1582790820969108,0.06944190776353376
558,0.14766879875342173,0.08333431158730326
559,0.1409729689467592,0.08114934907212855
560,0.12353772841985633,0.054253651338172254
561,0.14085274254557464,0.07233489029724827
562,0.1495466684051331,0.08820947184414951
563,0.1048409041787507,0.0835543345012249
564,0.13066533797416663,0.0505130735713275
565,0.1389669551775574,0.05599033661466494
566,0.12257732905302224,0.07067292830900404
567,0.11319596071956017,0.04147944910570224
568,0.1721125521985517,0.04278069699422994
569,0.13999767086863477,0.050456874766168044
570,0.12798111275500923,0.07058371695859729
571,0.1123007753062177,0.06596663430510535
572,0.11880679492143709,0.05013857414475087
573,0.13638492023845641,0.04943318478027589
574,0.12795904470744007,0.04569472904386956
575,0.11061488164606947,0.055135424427920264
576,0.11934017551706169,0.06373706497190529
577,0.12446222749773536,0.05385438888329835
578,0.14498524382305866,0.05821247281462986
579,0.11849714579184782,0.08625858699570213
580,0.12460170472876442,0.11385210228096408
581,0.151740460705301,0.07144382182365544
582,0.14349101344867682,0.0628220623887984
583,0.1436716015213755,0.07924101740788927
584,0.1374852736361173,0.07600651608538034
585,0.15646894266813988,0.07945975116969586
586,0.15425697451906878,0.07598198619792859
587,0.146817005271697,0.057627303047580285
588,0.1345725821235935,0.051398245791985354
589,0.13433489765211895,0.06300519579066079
590,0.16258069376057352,0.07763433996902819
591,0.153517323197449,0.04792179166266237
592,0.14632934452460827,0.04670884589985696
593,0.1390683309445034,0.07538086610936046
594,0.14140395051808113,0.06448030736773323
595,0.14373887375994787,0.052742269113160316
596,0.15145014785224017,0.04465028990323738
597,0.1675505546320149,0.0672356792557157
598,0.13469479320744196,0.08288460072950302
599,0.136793679130237,0.08922275703045586
600,0.13698858149565907,0.08249136374801602
601,0.1410070157854969,0.08393789776669812
602,0.1436104367492586,0.07693817396288552
603,0.13778462914879036,0.08057342513738149
604,0.1392696731344471,0.09865169493294973
605,0.1380529329448948,0.11812500138118295
606,0.11840173167331022,0.0947035342451787
607,0.1067197298822949,0.0598044471743408
608,0.1364300434298689,0.09212735842384977
609,0.14216151054522647,0.07403836263130172
610,0.11726394192605971,0.07482743928095693
611,0.14348694219583216,0.09207024123458332
612,0.1390641630298879,0.09300720214769576
613,0.152897274690946,0.10294122350467219
614,0.15412701282225844,0.08120160704682301
615,0.15760919273767865,0.043120338605942936
616,0.15464250099122134,0.06131051443287726
617,0.13811729295925596,0.08330320136374726
618,0.14741496571980575,0.028900299903692545
619,0.14107655133520783,0.053004339322397315
620,0.14488631832902524,0.06972990136671381
621,0.15556998967117378,0.042613506066535856
622,0.13107700409108197,0.035033003893493536
623,0.1345592294823627,0.07649985050625598
624,0.1202091754601637,0.05471083658686614
625,0.1298286362020798,0.0651865733931274
626,0.14408842576850373,0.05558697586964701
627,0.14970337001693546,0.055709701181757394
628,0.14411905269721598,0.04875081074149498
629,0.1525459488859415,0.06881399034584341
630,0.17402267871944596,0.07162193364945678
631,0.1841770044179683,0.09277157057215422
632,0.1751156394642396,0.0754310310293943
633,0.18433584157167648,0.07994508444375029
634,0.15745527862323005,0.07905783435331643
635,0.16295242036228225,0.05943487811882413
636,0.14248302098221796,0.06640430116408781
637,0.1585915714237184,0.09890720997277379
638,0.15820634689978247,0.08646894575270166
639,0.15292234957980216,0.068564642239588
640,0.1782824846046656,0.0775499175877297
641,0.16300196794074545,0.0700149091372937
642,0.15232517500198345,0.07608014541104711
643,0.15657475646752966,0.06810660489245844
644,0.17732793064678018,0.08194278796848832
645,0.16871851006945243,0.05656661493920042
646,0.16790188663568184,0.06877393554272276
647,0.13855654251266378,0.08065535375814166
648,0.14271297420620405,0.0766703317408887
649,0.17437186712115943,0.04884573267471854
650,0.18144815427799332,0.04555722961834079
651,0.18845033104958814,0.058780519550089304
652,0.16984911657810417,0.08450237558865704
653,0.1865020807979481,0.08237502865411281
654,0.17002929212584963,0.08459887882223997
655,0.1652517136992872,0.05716056945303477
656,0.16347558460320283,0.07215027517292337
657,0.15846117246358096,0.07426619759567975
658,0.13998063729265936,0.07559840674508583
659,0.13791277186722367,0.059978703833603444
660,0.17826954770330822,0.05102629447666307
661,0.17652442817293923,0.07052943480626608
662,0.1503740329920334,0.07969575090477783
663,0.16859086081465238,0.07067055665099141
664,0.17855595704509164,0.05200431552018337
665,0.1938694777990176,0.06617023078538979
666,0.18626777087293675,0.10053098357379527
667,0.19286984338806773,0.0980321338281617
668,0.2012381064782256,0.10043832646822214
669,0.19817091601589126,0.1069766160280323
670,0.20575976401807328,0.09974301306544167
671,0.1718303643010129,0.08643594430407735
672,0.18580881572563582,0.09636181886747332
673,0.17811990972732414,0.08358953315740886
674,0.1858424994171637,0.09350060181725342
675,0.18143101918529445,0.09589404922340311
676,0.1801471468851336,0.09293727962084776
677,0.17758817077276684,0.08054517970219036
678,0.2020886740194562,0.09167649299343152
679,0.19708137895307345,0.09068428350766072
680,0.19000189986735178,0.10882501581196012
681,0.2114655437693556,0.11429369098955319
682,0.19173645823750846,0.12424320265119962
683,0.18725447458765582,0.09214890292980868
684,0.173668228415674,0.07190685618835474
685,0.21548553526893138,0.07158358820332685
686,0.19072409889563188,0.08263941194830722
687,0.19228153655526367,0.06970243845771827
688,0.17022361020393817,0.09647353392954025
689,0.1622146229521639,0.09212675872954924
690,0.1755722263634027,0.08064332916440994
691,0.17013239824430232,0.11091097371345464
692,0.1786072768191973,0.08672012973396495
693,0.16879918508229128,0.08188766342707689
694,0.1795420094296029,0.09962485256218027
695,0.18267987463296992,0.08460628375766042
696,0.17756092154801634,0.07563335817968199
697,0.1729417059066189,0.08476372744111266
698,0.19792018450967333,0.09293350790684442
