,mean_phi,std
190,0.12338679103670251,0.04961382634640036
191,0.11406469007614355,0.04438828273217538
192,0.11238848885407507,0.043998934853857946
193,0.11118292165170256,0.0494941308749825
194,0.11549853630105711,0.05176462833151134
195,0.1180744027399554,0.044220045175103244
196,0.12193674751092802,0.045239636782585586
197,0.12214367446202738,0.04171825196205808
198,0.12700070778939582,0.03674138598860726
199,0.12541492447771246,0.03623236855465905
200,0.12300433109053288,0.038967691366327245
201,0.12470022849162106,0.02673540353349845
202,0.12217449533124598,0.036136740361450446
203,0.1322356381693886,0.04082645332382219
204,0.13318851465120762,0.043697281941995444
205,0.13251686442350835,0.047734146871646864
206,0.13591986384217017,0.05260364879601319
207,0.13665482528894257,0.04879609424163942
208,0.13631259141009983,0.04687290858426177
209,0.1313212894545253,0.03245465211669317
210,0.13929781151684426,0.03345011089762451
211,0.13669189783101282,0.03606190739739352
212,0.13086467661595605,0.034785883743207374
213,0.12398427113422686,0.03883905114725613
214,0.13073054470239553,0.04083799770422343
215,0.12483926614912615,0.040269150277073375
216,0.12144685952943438,0.03383784521965724
217,0.12618822273108568,0.0397338504805837
218,0.12902401512747394,0.04041613347646742
219,0.12726391691022362,0.04460101951712231
220,0.130312640058258,0.04735340319645161
221,0.1289358976590707,0.04628828547566776
222,0.12764041230817008,0.049164409130053655
223,0.13433602591108545,0.05390982820058286
224,0.137021069792118,0.05117221763445696
225,0.13247368346707336,0.05483293008029616
226,0.14006613846293908,0.048758930115729446
227,0.1457368705376969,0.056335703468571474
228,0.14305510161885576,0.04968183203915267
229,0.14239336055443935,0.04554964994700393
230,0.13370054849100604,0.05214465388403416
231,0.1335998147207223,0.049205202354741795
232,0.1435307286028325,0.04885396392671128
233,0.1347295990211041,0.05739857261303901
234,0.1325949132985533,0.05387893936943862
235,0.13166640423279097,0.05405020676829153
236,0.14298258726159802,0.055840659973962474
237,0.14557123007656322,0.06343940195215403
238,0.14449308375570785,0.05585204511912124
239,0.14306501955230022,0.05200023059126804
240,0.1422048304712994,0.05710115915409673
241,0.14711990776196887,0.05703463190195223
242,0.1505541192737051,0.05845420597675142
243,0.14926357164050258,0.06095819079105515
244,0.14972238224695125,0.05803783782014151
245,0.1449949747050734,0.06156329183765031
246,0.15003746328242623,0.05522509388516548
247,0.14642809330025924,0.055970868274513585
248,0.15042401543839432,0.05137057473346166
249,0.14408187261070043,0.05037720691640869
250,0.15572091734842183,0.054534687502596595
251,0.15817467999670923,0.053635033470601334
252,0.16099747675207698,0.04795099252799877
253,0.1603069979724035,0.054991987575324634
254,0.1628698288327007,0.055685404466926686
255,0.15915182289039567,0.05779170911094762
256,0.1672841522117009,0.058793783209175374
257,0.16950033017466948,0.06344254104395895
258,0.16871845715843725,0.06624839284441127
259,0.16426833516158731,0.06373474000789978
260,0.17527084069157434,0.07071732799003119
261,0.1721501619697226,0.06926829838217491
262,0.179178983759551,0.055369762096086475
263,0.1769824095466686,0.06224473660981711
264,0.17952267111628192,0.060562839708948685
265,0.18406476934901791,0.05718597908842855
266,0.17625078596635244,0.06063018731689313
267,0.16645439195188988,0.06588762205177995
268,0.16234211448168742,0.06811353135905912
269,0.16454485552530285,0.06996766761989479
270,0.1761017969135963,0.07628801064305919
271,0.18304788957838333,0.06616049716070602
272,0.17676139702087015,0.06429137612658227
273,0.17815522939436731,0.06963655781771046
274,0.18112310977600893,0.06320429927351925
275,0.19111673857279657,0.06925085093002738
276,0.17920577771707585,0.05441029795497552
277,0.17364643950885789,0.053007009192653144
278,0.1779020985123457,0.04469695521350092
279,0.17882062006526664,0.045551840840123155
280,0.17078460629531683,0.044372165710000924
281,0.16419718969901945,0.04006141649338575
282,0.15602894163331835,0.04157226553162972
283,0.16070557965635932,0.04583197792252606
284,0.15698996214244448,0.043730640242261656
285,0.15601888550432774,0.044310636730957906
286,0.16147020198383774,0.0376575738548873
287,0.1637638234470691,0.03986999489207419
288,0.1637234503379788,0.042768442935951716
289,0.15628620240413435,0.04430094233817943
290,0.1607825467762146,0.0379998433757008
291,0.16368285247768033,0.05246994255566727
292,0.17261064629969802,0.055415327825875375
293,0.17115468620129035,0.04990224712299044
294,0.16508280768172287,0.04575366051676228
295,0.1659561475857841,0.04727765535731819
296,0.1684834241188816,0.04747993056855995
297,0.16830727938754783,0.049675127179665754
298,0.17084720945659618,0.05101768843847304
299,0.17300619271272225,0.04166196141536482
300,0.1651292010748815,0.04320096719648408
301,0.17759430831035283,0.04655243766688961
302,0.17501304319810448,0.04936863261695344
303,0.1791543568258697,0.04142167894595195
304,0.1810940438950031,0.04964472345712117
305,0.18179664617056743,0.0528156848021767
306,0.18138505827497095,0.05491795730965397
307,0.17876217096649358,0.05247746026986735
308,0.1854898282882817,0.05862692236380895
309,0.17599170013052498,0.06110999011679865
310,0.178783878539513,0.06189182172821426
311,0.1813871062461954,0.06994331350348162
312,0.1759015937892361,0.0777975485805084
313,0.1786861936791177,0.06173753592366988
314,0.18319433256291665,0.05722491394439136
315,0.17850787045646968,0.06433880982141144
316,0.1725938838910486,0.06359827761114663
317,0.17913793256715346,0.06050498572337796
318,0.18529227407406393,0.06628590616735847
319,0.18623513175770384,0.07471984037569762
320,0.18927112860993553,0.06126284840938389
321,0.18745363938860998,0.0510440526349032
322,0.1884185985649292,0.055032808150220054
323,0.18123796821940064,0.056795747584496514
324,0.18221057215265918,0.05615834979354173
325,0.180862995400869,0.05599119045627266
326,0.18532353778473923,0.056482413161075155
327,0.18210641664644628,0.048148616729388805
328,0.1820300778439932,0.049518254188435126
329,0.1827233243525898,0.04863798476117542
330,0.18226505791382505,0.05865906060011488
331,0.18793067751266967,0.05693845857744666
332,0.18881217084214136,0.05322773066980275
333,0.20373216018642065,0.052552418336435085
334,0.18591809409977395,0.05825517331876358
335,0.1761460848239363,0.045605871002467144
336,0.18428687210279707,0.040855154588814835
337,0.18838311934670646,0.04413830000899728
338,0.18206874449663224,0.04985667314372118
339,0.18568064281976931,0.04754332218193144
340,0.1832485119123116,0.05475068728529397
341,0.18184491723659627,0.06345949239222567
342,0.18900556023900478,0.05239436763287552
343,0.1914680841911481,0.0483353423671539
344,0.18827958364029923,0.042434755508111516
345,0.18960573067984504,0.03469246217323064
346,0.19935503336934898,0.04213647648734082
347,0.18991396491589488,0.04529644644884212
348,0.19188594562605205,0.04789602273032124
349,0.19500804096425567,0.045995881526846055
350,0.1863159302789349,0.0463780364612954
351,0.1926648482562649,0.047656151145034416
352,0.19948357069048725,0.050758115147456456
353,0.19254476127906553,0.049660515276091596
354,0.19285533491790324,0.04821027936257071
355,0.19986873183684442,0.052146389771130376
356,0.19561793266465557,0.05546863626633534
357,0.19669325134168242,0.04864446414472336
358,0.19039098983331088,0.042861297978110134
359,0.19516193784435815,0.04780255983910916
360,0.18550877928772153,0.04987596977876097
361,0.19046741447999188,0.05547013340188431
362,0.18910740806708917,0.05338673264266337
363,0.19139635332940275,0.05601646635224719
364,0.20169257148150566,0.06524392072834066
365,0.2025023156339909,0.06055474870553785
366,0.1960684882938128,0.0553500276393665
367,0.20060625885509706,0.05727715492368621
368,0.19985558124037658,0.060536792631004324
369,0.19305012687171552,0.060340928199123456
370,0.19223576079040364,0.05226517852201068
371,0.1955288690871137,0.05191205787080277
372,0.19928362895097912,0.05019931289635622
373,0.20447597139656928,0.043219859604810264
374,0.20563942339877253,0.052396350496144835
375,0.1992735100124972,0.0648036835494673
376,0.19450604472878194,0.06125903744109684
377,0.1982553987912881,0.06690111757154706
378,0.20357458897684405,0.06515446492380184
379,0.2095813867836826,0.05887177835527936
380,0.208148943362566,0.06139481288285143
381,0.20383665217367186,0.0757987521426627
382,0.19648225067074432,0.0641116108336846
383,0.20879663929675413,0.062339891142866144
384,0.21474235457265722,0.06405011489751924
385,0.19898141589745094,0.05287314631013559
386,0.2017656950154923,0.06010833267397508
387,0.20458596967964918,0.059174445530565604
388,0.20820103382254848,0.05956100662176036
389,0.2018443538397142,0.06836152047000617
390,0.20289071747098433,0.06339638371837603
391,0.20406182565030923,0.06082403573145597
392,0.21386769959198867,0.056389589536792316
393,0.20744162100904678,0.05495693220345051
394,0.20653528431244253,0.06199533367433063
395,0.2088507212587841,0.052294495001768665
396,0.20564916669986277,0.04366727667384563
397,0.21329453615380203,0.04516555457670018
398,0.2129360284380643,0.05042379276725993
399,0.20479412374766798,0.05737064708303846
400,0.21401351913519662,0.05402019658140291
401,0.21338207861896855,0.04895286891171818
402,0.21207249116305465,0.051269351685026
403,0.208272800019654,0.05437619894633034
404,0.21518162441648764,0.060792577317370505
405,0.20528191897398665,0.06157135693533213
406,0.2092123071770068,0.04995662071726821
407,0.1998563851802548,0.05048830479221029
408,0.20066235800078386,0.057005892532932145
409,0.2030131697799197,0.049359834966719605
410,0.20180887156622349,0.0566797082744026
411,0.20085137406875658,0.05135561447434882
412,0.19942975041051586,0.03592162687831114
413,0.2034322237323713,0.04005533330361494
414,0.20960694438937866,0.047179025697877866
415,0.21398589301331036,0.042393908734096396
416,0.2221001849347663,0.0491767782921156
417,0.2130207119750928,0.05582767898507765
418,0.22028749018007923,0.056071657131863795
419,0.212526547637479,0.055586453981656486
420,0.21280126969137197,0.046107560775244534
421,0.2080214030037125,0.042637175375280265
422,0.21002731631255206,0.04936001248402284
423,0.21249754437077667,0.0530616424094532
424,0.21041874824351794,0.05365167604065364
425,0.2138486383612402,0.05989285437445017
426,0.21171329440967943,0.05662094701039157
427,0.21072942256726282,0.05754291339256515
428,0.21404372812833672,0.05651734593128405
429,0.21208625361188466,0.05356303318469075
430,0.21501956527264773,0.045744354800346186
431,0.21741824593845935,0.04545069062170996
432,0.22052795437243816,0.04498377713052248
433,0.2180689979950443,0.041614877182677916
434,0.21986694953088676,0.04564173568061281
435,0.23136660457826913,0.044663420323816504
436,0.2247388335357683,0.04543365972261129
437,0.22258393655190578,0.04207673151739935
438,0.2280299866244894,0.04758052547669802
439,0.23133437569586707,0.04639301668611521
440,0.22010934657261289,0.0529091293182616
441,0.21502337198204025,0.05392306060337754
442,0.21779557089595653,0.058185739050644884
443,0.22556972435770586,0.056524666168965274
444,0.23426377416958233,0.0465831200748781
445,0.2338477651487505,0.04678330249903822
446,0.23142183855040507,0.04955229808365355
447,0.2195653386658813,0.04990675910614617
448,0.2208416049632326,0.04955060390152209
449,0.2228235140315764,0.05248249363190621
450,0.23429396567129063,0.044826568396572265
451,0.23164536039673195,0.04824003782162888
452,0.22719961519425133,0.04517581466338011
453,0.2147117298846505,0.05358206520438793
454,0.21378569606878708,0.048820062812872024
455,0.22483097737507265,0.056322652739440274
456,0.22810646806815854,0.060785149172945974
457,0.22383091213680237,0.045502869968921215
458,0.22803555320102525,0.04557779739771494
459,0.2330171062840649,0.042236831430361256
460,0.2252304985305909,0.050699163556401014
461,0.23053703912985365,0.05218572932812742
462,0.23275743306106977,0.053534430845578004
463,0.23330090177656024,0.0559071306304776
464,0.23178804687226423,0.05215169980405447
465,0.23457117414102568,0.050284756746749294
466,0.23071030353093303,0.0448499025527445
467,0.23668064716095963,0.04971159054886814
468,0.23314021476835928,0.04227180193606474
469,0.2364693984745291,0.05322136903167079
470,0.24389982610651595,0.05743574360401784
471,0.24591332173741337,0.05204731426525166
472,0.24150588169802112,0.06006026605786986
473,0.2446935047846321,0.0510833898369523
474,0.2488547593271626,0.052133910188117534
475,0.24753014465693934,0.047870654133565775
476,0.24080855996130485,0.049785192783577174
477,0.24834486307266057,0.05524112273665429
478,0.24417431281836505,0.04858693769141378
479,0.2564519423170335,0.060062026406636805
480,0.2602162028790249,0.05876883822143057
481,0.2585960361332272,0.04800598545342892
482,0.2558405097612247,0.0514496849471782
483,0.2554256845048639,0.050331044550774674
484,0.25625770079203375,0.04751676438071845
485,0.24177059367938497,0.040754169927964885
486,0.24848713015105148,0.03643572508367571
487,0.24142940019382064,0.03386802559482179
488,0.2466782386659488,0.03886874366942267
489,0.23445412536696533,0.044076043400810776
490,0.23470874738628678,0.04223186584986065
491,0.2398280669837196,0.0518343769790312
492,0.24243535151024892,0.05449340860194857
493,0.23948326354427985,0.0508130561119869
494,0.23967262718270063,0.05391892776194283
495,0.2381045340296441,0.05750091635343951
496,0.24031748073584228,0.054790877410112404
497,0.23731088781268403,0.052032175910986085
498,0.2364169548094936,0.05460989120223317
499,0.23754174885952867,0.05753653129192715
500,0.2312305568542577,0.05591801514910502
501,0.24264710051840593,0.05753042940779943
502,0.23860059118871715,0.07054944824218588
503,0.24355729998031098,0.060451914594946365
504,0.2391250816332612,0.06984332564398184
505,0.23788631876482405,0.06231876048166001
506,0.2454491279922919,0.05950304977534748
507,0.24902994981623716,0.06190693513425278
508,0.2471619258324091,0.07132358895031082
509,0.2513415348911998,0.06859697946043405
510,0.23813138512975857,0.061735789243804816
511,0.24667079659365704,0.06384908666809898
512,0.24615286546855972,0.05429803149290571
513,0.24243986529465636,0.0619120427924352
514,0.24375093488477018,0.06234937289659044
515,0.24242679045230558,0.05248772584254897
516,0.24002485249666847,0.0647127304382745
517,0.23727874868130674,0.0659395453468277
518,0.23657729803077604,0.058337796882044775
519,0.2428979463116951,0.056692731084206895
520,0.2456081713034195,0.06289328833514994
521,0.2467231927044387,0.06976014857535702
522,0.24759868589688572,0.07587664571516871
523,0.24659442496084566,0.06655101757626311
524,0.2585461653356968,0.0738501548697226
525,0.25400171831656065,0.06791819704956122
526,0.24641157892152443,0.06671285431895066
527,0.25564384729543216,0.06737880560986899
528,0.25164503439489616,0.07110958731944875
529,0.2484496956298698,0.07633966506158482
530,0.25813379936865644,0.07660941136494967
531,0.24870056714820246,0.0766350118851174
532,0.24285655208744678,0.0785573729186654
533,0.24055398707451786,0.07847238474913239
534,0.22753445460892005,0.07198210554377941
535,0.2296019143796987,0.06345374909649179
536,0.23321886591116994,0.06678193729557534
537,0.23532393662372417,0.07073373014199909
538,0.23466527811714472,0.06031415345384954
539,0.24011143264722956,0.06290499170852347
540,0.23401158632311655,0.06436812444010431
541,0.22800918153577482,0.06920428659861691
542,0.22957540308035673,0.05832785343761261
543,0.231853697961745,0.052598201871116204
544,0.23326724251839775,0.0498327352202936
545,0.23473376855065245,0.06113020831147358
546,0.2380165284439296,0.0537413494654786
547,0.2294283148724497,0.06174187736996446
548,0.23992654558770626,0.054696802217141266
549,0.23659400319313534,0.05621022853743371
550,0.24308063951757655,0.06423606766941327
551,0.23951282918956793,0.06495202501144323
552,0.24378109909538845,0.06302487008927114
553,0.2442088018071177,0.07359211306789543
554,0.2426514531125526,0.07793674122484082
555,0.24499926586112752,0.07638626523536626
556,0.24020223735305896,0.07706707967858581
557,0.24155904137597503,0.0724634464989778
558,0.2376147672813421,0.07044677024182949
559,0.2453025715522807,0.06696407523014553
560,0.25585704168084233,0.06454700640588146
561,0.2529442985835964,0.06802734848663379
562,0.2591759584863695,0.06841469232292767
563,0.26118938754388543,0.07368671385845324
564,0.2603426662590226,0.06836924501969265
565,0.2531909745154567,0.0712926477379608
566,0.24549185158677939,0.06854382773627772
567,0.24432595624228398,0.062043153044766146
568,0.2523547810626224,0.06197829398094039
569,0.25308396087268614,0.06595307004453019
570,0.24674131206223798,0.06398785514383572
571,0.2534045713949173,0.05979614487322966
572,0.24642527235919703,0.056990947279882145
573,0.24334620285918743,0.05278695407177314
574,0.2579536204922485,0.052896594390952345
575,0.2433070745388671,0.05392203476323215
576,0.2458152862070045,0.048729791860394056
577,0.23826696588384816,0.05638020882336754
578,0.2517090345903867,0.059766845760459396
579,0.2565320152103789,0.05386074991394879
580,0.2508298757662527,0.056684492538086516
581,0.25431633618432975,0.05896133756865179
582,0.24278539815927389,0.058319376650515085
583,0.24112625630919657,0.06398872161887989
584,0.24412712192964842,0.06356647464272154
585,0.23873968662907358,0.06901524742871905
586,0.24157632184155808,0.07163495385530493
587,0.2409820852452269,0.06503296124128714
588,0.2436621221104295,0.06353759433257383
589,0.2491414079564566,0.057039493678607195
590,0.2507207223459537,0.0625439836944132
591,0.2553585128621909,0.07089512542900263
592,0.25350023321612747,0.06827274688249707
593,0.25506268299873464,0.0666714228735803
594,0.2521011222367428,0.07164340980720746
595,0.24031616011519485,0.0687629862261926
596,0.25720465858109154,0.07625054613348357
597,0.2495504202166655,0.062183380888154345
598,0.26012933934170074,0.06262124898731412
599,0.25835904217398764,0.07042259081389789
600,0.25881937817615747,0.07370558250993507
601,0.26252787661897775,0.0664953437293093
602,0.26767773043670534,0.0732363510170179
603,0.26707431177712093,0.06993615466143986
604,0.25691123970343754,0.0668736422585348
605,0.2627791155009017,0.0651072592962791
606,0.26085676737431895,0.06990293784404344
607,0.2579938616061417,0.06734102395009871
608,0.2582998905746491,0.0697291295778727
609,0.2567332531841534,0.07398552256093067
610,0.25057584718155834,0.07468952765899696
611,0.2535547916298142,0.0715021951194352
612,0.24663207948229612,0.06498443404831435
613,0.2458593088435963,0.06956332157683776
614,0.24270361753884115,0.06354493715757466
615,0.24355825954036864,0.06508983795287929
616,0.24437727991127148,0.06364841316455273
617,0.23668075260978627,0.07373221021373438
618,0.2476965083581609,0.07636893584385615
619,0.24100065171669457,0.08217885416640831
620,0.24165079402942452,0.07388007580251216
621,0.22922215793416972,0.06778848462810329
622,0.24150179655232357,0.07090696517541258
623,0.24619495940944688,0.06279637602419876
624,0.25325237098638903,0.06130147895733636
625,0.2485686211764226,0.07015314111395375
626,0.2498971845559257,0.07290706108500244
627,0.24998444562207617,0.06779049137041371
628,0.24813468692696228,0.06496626413568235
629,0.2505579895541311,0.05946337211183872
630,0.24892984745331764,0.0548573575775472
631,0.24673035403854646,0.05782269716189516
632,0.24453762797931158,0.06730643966981753
633,0.24569971043170863,0.07513752027565129
634,0.24589634893532408,0.07344149316199422
635,0.24287871562036933,0.07356273431136179
636,0.2445702559296193,0.07676735421217376
637,0.24559735931629884,0.0798057468551927
638,0.2519960285138708,0.07863601495894856
639,0.24675533960972135,0.07215097585463315
640,0.2420069582509913,0.08097579372459783
641,0.23698445273217822,0.07459888545887616
642,0.24575744133532407,0.07310702327789625
643,0.24350794778287463,0.08069249110291754
644,0.24839062870927733,0.08178990249788738
645,0.2403025573515313,0.0828257071140141
646,0.2502947785725042,0.07961620661061937
647,0.25024261798617686,0.08278447506625959
648,0.2441884207688219,0.08082079108748338
649,0.24694462037514184,0.08557249906638063
650,0.2379857630323031,0.08149023799267614
651,0.24651788488273035,0.09005829880187646
652,0.24996399958188706,0.08595858008885013
653,0.25629884027325045,0.09044397955782157
654,0.25388913403286306,0.08532250337280269
655,0.2623433726764492,0.08620805021555862
656,0.2676480437718546,0.08141304180631778
657,0.25564546646134845,0.08448772705272373
658,0.25427433918583114,0.08547801648893248
659,0.2536353474146005,0.0842633545484437
660,0.26367507539022916,0.07766164765911965
661,0.26210321479693804,0.07487840405829146
662,0.2647136142439127,0.08272033451782289
663,0.25341280244179315,0.078372923160707
664,0.25388187262706724,0.0775387454377328
665,0.24591206798755322,0.07465471525311146
666,0.2404906549415105,0.07493465034981459
667,0.24089103778744714,0.06406499026850712
668,0.24693649144441898,0.06767973859228747
669,0.24144443955894138,0.06647600334651463
670,0.23404041715282506,0.07323112989201754
671,0.24181537217861773,0.07045709571532875
672,0.254442564618511,0.0729570714304589
673,0.2458107021845916,0.08111563262250059
674,0.24343883473099734,0.08368937293010886
675,0.2485176169841322,0.08444493592105246
676,0.23655483335749614,0.08215583339955852
677,0.2473374093849848,0.08280209174092538
678,0.25074279422124796,0.0848008683843517
679,0.25164631914147617,0.08917346957095022
680,0.2548550266911732,0.08514250304433779
681,0.25287248350764446,0.08353730988664233
682,0.25057110967093954,0.07820811417972276
683,0.2394822425282061,0.08182214273327355
684,0.23556531926312138,0.08017038510924258
685,0.24083168694545543,0.08033200839606416
686,0.24369135213459855,0.07713265023747512
687,0.24812654751350208,0.08050158936131457
688,0.24576859837411602,0.0794503263881168
689,0.24883741780064567,0.07751800482950735
690,0.25107366346406174,0.07731000395141112
691,0.2543720275666974,0.07234617310677281
692,0.2603490157687565,0.07087053556683319
693,0.2727444240612506,0.07706729248042066
694,0.2593002698271768,0.0791287016062094
695,0.25739651323926455,0.08158613068208677
696,0.2678751249751197,0.07762637579894263
697,0.2617825285685231,0.07728149486740693
698,0.26424358476029375,0.0778873418891964
