,mean_phi,std
99,0.048668542032406746,0.1464260921012368
100,0.027552926068445106,0.1374834696746794
101,-0.012690554042931092,0.09102456351574588
102,0.05386326370899558,0.13054538377474453
103,0.0246713609322319,0.09087671018033626
104,0.02776560011922478,0.17701691691734173
105,0.016153899461563696,0.12273043742082168
106,-0.01789223938185939,0.11095892379885956
107,-0.03541276220150087,0.1154252403349511
108,0.018646136663544522,0.0904368421845317
109,0.04483425311098057,0.08932035832887354
110,-0.0030899840605643713,0.15683400918312052
111,0.07396376612240886,0.1548737378293415
112,0.07254534658333547,0.09274848537344424
113,0.05165558805890534,0.1338939787693533
114,-0.0174019835367442,0.13559515850434764
115,0.0747342133204944,0.14398356013475724
116,0.08634051689528563,0.14792683919986707
117,-0.026234587875264732,0.11204560377015677
118,0.02298455485148181,0.0958131945211497
119,0.011617549735465499,0.1206763803985546
120,0.038774183184965456,0.10381188073456096
121,-0.03522829842635414,0.07819331452064583
122,0.07384332994335498,0.08706988077902048
123,0.0014582528455745036,0.10052127053382456
124,0.04051094374405645,0.1379650649372772
125,0.07799860840258371,0.13937691427809695
126,0.1005761539609081,0.14008835428180702
127,0.05679520969395685,0.17649108973482328
128,0.013125579306539204,0.15561916131614328
129,-0.059088131555196696,0.09023792209607633
130,-0.01850074879481682,0.09012543720888959
131,-0.0366791712571181,0.061869035153494324
132,-0.0008769158608660524,0.09046376213512056
133,0.031165719734998043,0.10317069780403693
134,0.012171243909037857,0.08925859466491844
135,0.02469689579947753,0.044988556036144454
136,0.027731451354216192,0.12624868480503715
137,0.003370144165034457,0.0753565349937066
138,0.001975765515403756,0.09250072348735223
139,-0.029007778089461922,0.06740039096519447
140,-0.05746467431637686,0.08768979487928172
141,-0.041442347627728714,0.07799306366847046
142,-0.00771786068644417,0.09911084527960556
143,-0.005907947859288021,0.0913421296147054
144,0.002327309248982524,0.06820911861565286
145,0.037885800226710425,0.11255722187251362
146,0.06088252763979661,0.16236926495900986
147,0.05023081342651,0.0846380295861694
148,0.03477421510091388,0.15233048681235256
149,0.05361831715185779,0.18984369117117372
150,0.01216908803974202,0.12866638683850168
151,0.027843265267335215,0.1436003444918061
152,0.03921501403040027,0.08602694408368404
153,-0.002741569525101241,0.1153190914330011
154,-0.009410788613847074,0.07891452826865794
155,0.04141214857561056,0.1057772179382703
156,0.04220862609969954,0.10794877490835111
157,0.03304414471257423,0.13292027598977207
158,0.049524827786202964,0.12092396405455853
159,0.01193320779151332,0.1631947608341332
160,0.05677082344066654,0.09232094791453857
161,0.05151192395562197,0.09203985530394405
162,0.04029122365758457,0.165747873601329
163,0.03909428948308603,0.11733258461458185
164,0.047290239640729904,0.0928371387099963
165,0.07340605036735245,0.12704668375305062
166,0.02786022315024449,0.10883198045573211
167,-0.0027475331630181623,0.12491223828434152
168,-0.04818450643599412,0.11127555394483235
169,-0.032534940435685354,0.10346292213649629
170,0.006587381874726026,0.06930035465738478
171,0.009461924801630852,0.13667393379579604
172,0.08066660883758983,0.14452511248335667
173,0.011372660757593056,0.12884057892726924
174,0.0033862644029905493,0.10678503787099108
175,0.05395475325281024,0.09761261200171212
176,0.03500697723227349,0.10017117311771549
177,-0.017922412931566566,0.09263578035127325
178,-0.020464888147588615,0.08910539413856641
179,0.013414030022466671,0.06679343381840615
180,0.07921537997257856,0.10373138186279662
181,0.04988224518724631,0.14668763729096188
182,0.079787899988614,0.094300141279245
183,0.011965763191941195,0.11389945054021539
184,0.03138477759811521,0.15281280284894197
185,0.017797309338370343,0.15152832819551465
186,0.003396753248734813,0.07963825149669299
187,0.014917486970965746,0.0607491896950202
188,0.04233982289837138,0.17911695838136152
189,-0.02723745955576733,0.0990168162631382
190,-0.01127849084455717,0.10047261440662655
191,-0.053400357439406965,0.08116738289892363
192,-0.014595921457062882,0.13572053759242989
193,-0.05614217401927925,0.08349453830013469
194,-0.0271242183237084,0.0804432375412552
195,0.008598217725750621,0.15007157241196337
196,0.011385478831738901,0.09230657063377933
197,-0.04039536088425862,0.09379302266766401
198,0.014612502144393044,0.09207944755768571
199,0.01546798357656783,0.15940505804305263
200,-0.04394647393905414,0.09862864769894945
201,0.02793235488869349,0.07393721513958311
202,0.024736021913351856,0.05681916260253836
203,-0.022897830530567577,0.09854986678912288
204,-0.018889370447409733,0.12094230386104853
205,0.04441275804995582,0.17966595415300066
206,-0.009429584285962595,0.14283664101392995
207,0.016219338441155164,0.11768757893938718
208,-0.006741223272471913,0.11006650503730081
209,-0.05661162836606902,0.0833473434401915
210,-0.006661768723955052,0.11613069011399631
211,-0.0356699970370263,0.13106269229594175
212,0.07139705459345226,0.09240267992377948
213,0.03308853692709299,0.125474370308738
214,-0.07196972577355713,0.08761523174498903
215,-0.034970816203329626,0.07418649219300544
216,-0.0774953912642696,0.10839483751870219
217,-0.016210972572061753,0.10885186018082331
218,0.022757612415121302,0.11443717730257591
219,-0.04937447602798052,0.08409254555389921
220,-0.07224236923726085,0.0808037183551701
221,0.018319890037531716,0.13954670848220135
222,0.004011006753538193,0.16072448890663277
223,-0.012588604714238292,0.10807971576638588
224,-0.06089210378453327,0.07595731076339868
225,0.007146718517692797,0.10870924202885995
226,0.052060200494780426,0.10316428553311477
227,-0.006107938000749566,0.10584700030133898
228,-0.035218317111179016,0.066967112117949
229,0.02150445743952641,0.10837922269675297
230,-0.019234917587118358,0.10017490909854218
231,-0.026869744391288218,0.13350880557985062
232,-0.032994271432110714,0.08807780153508514
233,0.0005022235846997347,0.18668167969207297
234,0.028276250037542378,0.12058188883480508
235,-0.004348783719489402,0.09096939777357504
236,0.030555978371126204,0.12357698005130852
237,-0.020683428563663214,0.08910059139925111
238,0.024591367972370055,0.10751407434658336
239,0.023548966139216358,0.11329301894235269
240,-0.017271959504037298,0.11855946782891025
241,-0.004522342929081133,0.10806136773712262
242,0.01510516803269894,0.10024626337266676
243,0.08228973352259047,0.14944231660700583
244,0.05684487839132698,0.12022949631378288
245,0.04840838998360305,0.17102827116204214
246,-0.007868062633129095,0.11714855917871472
247,0.04857974638337334,0.0997868968463788
248,0.05183308839729134,0.115720491289869
249,0.021255763131460513,0.07200555153057528
250,0.029933520316109786,0.13123058062382947
251,0.0025244007020823584,0.1379443806381047
252,0.027341035061639856,0.09672225835655465
253,0.07262017385811369,0.11931189460916287
254,0.0029384786574263464,0.15474144486670535
255,-0.032189004730068235,0.10934934529384539
256,0.01844056749378733,0.133417674109168
257,0.06149483703584866,0.07997454394517751
258,0.038243881092564644,0.13243610756425192
259,0.001953584854019928,0.08366620705931163
260,-0.018831750488561186,0.07544820056556491
261,0.009074220314255175,0.11183722988569543
262,0.06015910187534248,0.04017186740114839
263,-0.0037681299035845716,0.1359782245473598
264,0.028194712236206898,0.08315120513286914
265,0.004968345136853678,0.13805161755485337
266,-0.0013254963506863394,0.13294385526836697
267,-0.025337641913277968,0.07582684801678266
268,-0.025850819280132154,0.09320462759422457
269,0.0793750799809922,0.12582616716143485
270,0.024471091388673302,0.13204039840434217
271,0.01729416344980874,0.14301111023016846
272,0.029512567831557878,0.19463170934705773
273,0.026447023112709616,0.1388755173031439
274,-0.04331653120583464,0.12288075207045729
275,-0.043327793431933714,0.10367144406831766
276,-0.028351376821602926,0.12383144900817054
277,-0.0030663072230078534,0.0747712718714009
278,0.038796309559925045,0.08225723080023424
279,-0.04967005308238423,0.07731279245039109
280,-0.008189522193608521,0.09422666419816018
281,0.04148409034957694,0.13678746115553916
282,0.030032927703591828,0.16221722179864623
283,0.02866445318742155,0.15574931663133304
284,-0.04079990559738376,0.08238835493147705
285,0.004631300859022401,0.09001622583923495
286,-0.03873039647788887,0.12931242561252101
287,0.03765115555142043,0.12291242694227802
288,-0.01106756703447678,0.10170386894724508
289,0.02306858382417698,0.14000936059815897
290,0.022999020155616532,0.11512971048047928
291,0.12614913996302002,0.13604265584763414
292,0.017872367956373383,0.11378682161330601
293,0.04872799492903882,0.14781288550789082
294,0.0715941919281988,0.11202911218728197
295,0.0012263928770273433,0.08607384506155502
296,0.008025123352199282,0.11556447651733455
297,0.03412083039516019,0.15240924971791306
298,0.013186405008211482,0.09300805566485736
299,0.00947815568583631,0.12418999384243994
300,-0.011981989281734579,0.16424367301852055
301,0.00890421190467211,0.16656801667998747
302,-0.0019172103072187606,0.11028933152683704
303,0.00793506618995995,0.14043330280330624
304,0.02773634198339079,0.1038869982974429
305,0.04674138462937462,0.1362968212645943
306,0.0050105365174470395,0.1280748428388096
307,0.025278570014334978,0.11634979635090906
308,0.019581258142298576,0.09706632422099339
309,-0.016227197855900252,0.13543887353349238
310,0.05007679451879764,0.1499754915705768
311,0.07566952814029475,0.1681043516318188
312,0.027139685928894302,0.1233657031308288
313,0.025457230174746225,0.12509697731762437
314,0.009472979294476843,0.07724320018131392
315,0.052252731460996085,0.16782662852231417
316,0.07738349264297964,0.0987843140003625
317,0.056772625549674716,0.07369116424457968
318,-0.017848792121652107,0.09315459302221515
319,0.030285786262055324,0.10664448218060378
320,0.07948921440430604,0.12844492172411714
321,0.05316049980235238,0.13818632445072246
322,-0.015228029097891168,0.13739452142394992
323,-0.007022871244325527,0.1210753533012255
324,-0.06801252178382738,0.07038116214947807
325,-0.023655942306072174,0.09972774560779059
326,0.02114701799779803,0.08737427241745331
327,0.02000270486826846,0.0787667757559326
328,0.031653642690647764,0.14074733384698473
329,-0.027739155822859334,0.08804836632090517
330,-0.02826201492350584,0.1377029296456063
331,0.014102795495824594,0.10814230177972958
332,0.03090549834285049,0.09981962714218233
333,0.03507983754967694,0.12157279751810914
334,-0.019242358605756214,0.08457167423044905
335,0.035204749028871184,0.14263673449759895
336,0.021188049048058488,0.07465748464773779
337,-0.0074209973093338185,0.08820946022777941
338,0.06310894309737716,0.10790321716791776
339,0.019069758716591174,0.13585559765379154
340,0.03711528251147209,0.10869210986208037
341,0.09004433138522165,0.13095258198442847
342,0.0706856756131428,0.12945621071845512
343,0.05671658790227887,0.15389509301801677
344,0.011862741501610544,0.07931780219078384
345,0.006693971620631794,0.06498375165319899
346,0.014971412249777777,0.10109748153866753
347,0.006726139108491565,0.13132089675873732
348,0.001819060467563191,0.1448573435779165
349,0.07066781460326557,0.1077275513146054
350,0.039973813910785125,0.13048064323824318
351,-0.021107513720701965,0.11846828967623745
352,0.0454527754293396,0.09451376478954421
353,0.06757218198599924,0.13947376203735723
354,0.06559097296763236,0.14125864730445756
355,0.0456443418529864,0.0940738679078546
356,0.011870726823661068,0.11695827171502575
357,0.024297259378905766,0.09102166321881346
358,0.009177937175843304,0.12088298953365781
359,0.022927200284690703,0.08574748078904669
360,-0.04588315919127763,0.09960502762998151
361,-0.020439485888660975,0.06737551276692834
362,0.0235232821539571,0.11106871228458601
363,0.016096848924453105,0.0827985098368904
364,-0.03291537035918986,0.10195949752056928
365,0.02469731315003097,0.07829632608140269
366,-0.007273969576145396,0.12772218253942996
367,-0.011068744259366685,0.13668830729747572
368,0.0005905661137027539,0.1462690132348417
369,-0.0034953609305735994,0.13513922857001326
370,-0.013043893568259695,0.1002217393102106
371,0.024495012696662825,0.09448988054994094
372,0.016102690958663114,0.13534494033841193
373,0.043601337755492534,0.11897476676301187
374,0.021177676516291932,0.14318598015549044
375,0.04620320483762123,0.12550634667999974
376,0.01009895359523269,0.11512135493785217
377,0.018178003769478,0.1268868377084077
378,0.016420259740097344,0.11588069197944417
379,0.0828130119641575,0.12718663726134946
380,-0.008085541527511458,0.09211470418062545
381,0.010156626831362769,0.08763249459022017
382,-0.003149650052903069,0.09998231854288418
383,0.048669358696195354,0.09708806513773072
384,0.04696923089429225,0.07866440388940918
385,0.08275749561346722,0.11524962947657538
386,0.04219383828962958,0.10105866649683888
387,0.006394657115593684,0.16345116474443547
388,0.03561112383746788,0.10113850934116463
389,0.09213236758878922,0.13738351634717813
390,0.08468412424328316,0.12784043640281714
391,0.056828215938028837,0.10720309246025093
392,0.04705442593409416,0.12839712758042449
393,0.02627844071144102,0.12057965435292033
394,0.002285552597622525,0.10856421192325424
395,0.08315505435803369,0.12791781838990365
396,0.03136018018135595,0.08386816097864813
397,0.08796090789709926,0.1372269197463583
398,0.06440729549642939,0.1151230707323154
399,0.04381536687064104,0.11854725926778961
400,0.04401806595256972,0.09721113050515474
401,0.023747076788093312,0.10056806507788138
402,0.0024271105851178115,0.14983858094712454
403,0.05934970512108266,0.1241431635687113
404,0.061678250475112883,0.11117847427746304
405,0.03819935461934824,0.14738559328015738
406,0.0501404719744296,0.10661342558032665
407,-0.02353793023305003,0.11265969029679558
408,-0.015497005950973985,0.08923132376482423
409,-0.0010560292217095073,0.0782876281808367
410,0.06380527895986388,0.1700139463707057
411,0.004049031072122289,0.08757124275550848
412,0.03288629519834383,0.07492463383751442
413,0.02385668305944689,0.06626186600974768
414,0.02507253686087376,0.10760592252328198
415,0.041222022225776686,0.15474181187894603
416,0.01117823645765813,0.138083476891645
417,0.016227200600144757,0.12210848745506042
418,-0.021880100980987114,0.13425025467063328
419,-0.009414112761527715,0.10957384006380795
420,0.01735988715740192,0.13801284721908175
421,-0.009682242683475206,0.108342212052007
422,-0.0017418097390532628,0.14459794834618578
423,-0.04517850942962072,0.07849302068426303
424,-0.05050535329029493,0.10864511932424106
425,0.007580783384952557,0.13164267948574943
426,0.04349708971459574,0.14803503342686875
427,-0.008134440166727985,0.10708440877817403
428,-0.04044739968054082,0.09621254109871698
429,0.01757431667657097,0.09181330693575071
430,0.019880566671639323,0.13798074504161492
431,-0.011116429075909134,0.12655130163990175
432,-0.024004825778101833,0.08471186537739565
433,0.00876472882427068,0.10844647072810827
434,-0.038545834949477886,0.0782151546460948
435,-0.061154931817590366,0.09022904024614564
436,-0.0016157579482038297,0.09876390119093326
437,0.04172108798921433,0.11675949200814509
438,-0.006017243151007104,0.12589231132909123
439,-0.06223018310756122,0.1164764660007046
440,-0.049279304055582174,0.1050935657330212
441,0.024361708162000624,0.12829577840054954
442,0.02023002028678316,0.157351164890824
443,0.02948355960438147,0.13682250039868213
444,0.015004250038316935,0.13374137000357356
445,-0.03449706116903756,0.1006575293971471
446,-0.059522370662915935,0.12243461546587638
447,-0.037863640986569705,0.06778736387046731
448,-0.07748173548581269,0.07926881563588177
449,-0.04338812452846976,0.08349247389448204
450,-0.015954472533065537,0.11158607437848686
451,-0.0627027995355934,0.09487943290646257
452,-0.038984930439879495,0.19146168856624643
453,0.05960717886130753,0.13230504331262227
454,-0.006197130266911657,0.07607844500343608
455,-0.07235964113815188,0.1062310684823078
456,-0.03031318394869037,0.06807192101601764
457,0.0016264792355792563,0.13935176677439548
458,0.010063446381650387,0.11968591752615744
459,0.022602506644368574,0.08740644244944905
460,-0.004321696092035582,0.09022261948884455
461,-0.04417214156133807,0.061431539458448925
462,-0.025515264899918948,0.12877877186290812
463,0.008097117112832295,0.07553355562106925
464,-0.04309323542880282,0.0844748908713922
465,-0.03334146096306328,0.07915284877259372
466,-0.012456133779757595,0.1117101882600746
467,-0.007183767253814944,0.1259938275319722
468,-0.023165416316299488,0.08247571349742916
469,-0.0479395610465489,0.10671662445300348
470,-0.02220254866291141,0.07446929258410999
471,0.02295698529994028,0.1312488707514855
472,-0.026093026839130718,0.11170180358594835
473,0.030092230017540272,0.14794607719868286
474,-0.048222827603048635,0.08851530696816845
475,-0.03654995245715811,0.0832941559273261
476,-0.04706218440004959,0.12945373874809918
477,-0.02779550258101412,0.18347382946035015
478,-0.035500342216002054,0.13342467474766517
479,-0.020948798362045995,0.11327937496335852
480,0.0026218981271898868,0.1499941171465379
481,0.019309857783952035,0.10865426208451641
482,0.04639422612669878,0.16387969864542573
483,0.014348961862235646,0.138256612824694
484,-0.023948650208991992,0.11733199781486979
485,0.0514671194344854,0.14713197986021165
486,0.07446017518049342,0.15382898149576918
487,0.07265167668097791,0.15975134004070798
488,0.0035405065542245123,0.12829838114547665
489,0.04683272605688483,0.1260274316997008
490,0.046977552728641084,0.0925870296588092
491,0.03689848628060623,0.10849773316751633
492,0.01361231710037441,0.08360542254221313
493,0.022739719402957527,0.10137494682614842
494,0.017433809308473124,0.11955922517298108
495,0.033802642645118404,0.11078462242602694
496,0.023816940934664625,0.1472728652265553
497,0.07665893143625477,0.13080468795069425
498,0.033556390384536276,0.11397489859526405
499,0.08832594193419858,0.12655664985347626
500,0.07054971487079481,0.12409501872220768
501,0.08011526713789141,0.11672344963915077
502,-0.011810766340872768,0.11166057565953487
503,-0.001329377178223285,0.04186021917333752
504,0.03520648901407174,0.10671097769397417
505,0.033304044884331786,0.11535667107832352
506,0.04701711255571153,0.09712682190316618
507,0.016225719077188006,0.1135825985328837
508,0.03318516121858407,0.1391614540560337
509,0.07512516091889404,0.1741992315752049
510,0.05915983962857897,0.14338185341866655
511,0.022446071670140462,0.10333182727599892
512,-0.01753605382082028,0.06840943202336859
513,0.03758415728662007,0.1371709010691041
514,0.03054182476226356,0.17863358498095702
515,-0.001392344313667701,0.08443433442226421
516,0.029340423782474957,0.138107663221451
517,0.0628659442697803,0.08120388791235023
518,0.06091007039688158,0.14557461794632262
519,0.044823735425485865,0.1149758762629403
520,0.07053475062108774,0.11102741155165244
521,0.014634900348583729,0.07989518154499042
522,0.02857779829312281,0.11042032861478568
523,0.012641703945038269,0.15071953524158585
524,0.0625541294565946,0.16066539128292132
525,0.0643425443406463,0.16995635210043344
526,0.02309666837290427,0.1376417536494128
527,0.02461414288246126,0.08918376515931636
528,0.00979746423732197,0.11611193911992285
529,0.017691709048354563,0.08194086457139904
530,-0.025735833450869224,0.14139361657980576
531,-0.07128325478069028,0.12308556860629173
532,-0.014796628571712888,0.13170826346329034
533,0.009544703339441967,0.11925207764901724
534,0.03228618189778302,0.11128916651147616
535,0.010953819516454185,0.11236175100386207
536,0.03484079872247606,0.143497249781968
537,0.014272324371524883,0.11888182672613183
538,-0.023083509856462542,0.12109843564951903
539,0.004431271957252948,0.14519701880275881
540,0.023860172666348763,0.12633038783479952
541,0.07263748173814595,0.13418665835906135
542,0.00795313471783661,0.09938686021013476
543,-0.009244378659216297,0.09951476929719112
544,0.045935467311627426,0.11471585313099768
545,-0.02842507721853742,0.09857733469720968
546,-0.00669976156474391,0.1140505407379898
547,0.019383201764091217,0.09617068586194182
548,0.022618093594093967,0.14325181153618358
549,0.012000029365128126,0.08499133388845806
550,0.045128024558219945,0.10960316357611202
551,0.0385500936042248,0.10261647936587043
552,-0.0372653744972304,0.11878513002795184
553,-0.027006351255658,0.13408096796977753
554,0.03909816666011975,0.12483942005325656
555,0.06796224855750974,0.08686988897040229
556,0.026281570962012234,0.09626755817630217
557,-0.022149698910870503,0.0833195464905769
558,-0.0108828407984532,0.15962627192106876
559,-0.011356326251379938,0.14429977475145875
560,-0.009080717277543605,0.13052770786066337
561,0.06516582893321454,0.14212527798611593
562,0.0634388117347945,0.16468920041341104
563,0.024308536950321803,0.12132635808388025
564,0.019283468950371675,0.10711269856343972
565,0.011253706112420995,0.09434934091540294
566,-0.004657585158913945,0.1275727135021073
567,-0.013883557317066378,0.081017077086286
568,0.01648726041310038,0.15773837012400505
569,-0.04720030860758839,0.12720346102710178
570,-0.025593502428872893,0.11187347877572952
571,0.013569949202421877,0.09628802002491411
572,0.03720714351471234,0.09396343622296054
573,0.03250807836550589,0.14582196652346
574,0.00175237708039601,0.14610154149349897
575,0.00032505333412362754,0.14784834344567077
576,-0.04810294389317592,0.08919892831363711
577,-0.0514579653161412,0.09334968495307876
578,0.047115382141490705,0.11741617239695357
579,0.00975493316736637,0.09612365568291066
580,-0.00438424990183057,0.1095171338273535
581,-0.0028555372267974797,0.1442502800921316
582,0.07653270128146912,0.10185504149914451
583,0.041437950617473324,0.1139223338193373
584,0.03880315800306651,0.10130133450285506
585,-0.027343876509191685,0.08189309940194373
586,0.006975591345836458,0.08226669405059119
587,0.03703190725341699,0.1194874382276355
588,0.031034596255455432,0.09449104085009745
589,-0.0017438536270937832,0.1100974940764482
590,0.06169458224145152,0.15211695947723078
591,0.014483291289147052,0.18051614860005236
592,-0.030905537928197287,0.12941564819069462
593,-0.020464010964141133,0.1469034209427635
594,-0.013036220636830392,0.11690833931820603
595,0.11484771776033495,0.1463299653059895
596,0.03671127470297111,0.1221589367943591
597,0.05948357582089668,0.11616321419818308
598,0.06774763174301485,0.11456219892041239
599,0.027693121571378477,0.1221679817650945
600,0.004041988169907015,0.12855456678364938
601,0.015167742257943855,0.11520743462060638
602,-0.004826243019668258,0.12312580777791292
603,0.03196330521161635,0.13734669469325
604,0.04703125053945667,0.11676264637598383
605,0.03374760801156933,0.07623394277568157
606,0.0290006748260516,0.12032774083966156
607,0.02127013268756216,0.14357829377332365
608,-0.01938317620653659,0.09350958326128077
609,-0.06395706510235388,0.07986162145375322
610,-0.041523980362898893,0.11634146819687106
611,0.03116748926486492,0.08977665224035904
612,0.03731006348043536,0.08807037297178655
613,0.03236000409516484,0.1265172074214875
614,0.015000362390154055,0.061955965153366994
615,0.0036136313784755026,0.09027213736863109
616,0.09237902754759714,0.12215561271207119
617,0.0743321421242293,0.1484833725231611
618,0.002052323765922505,0.1195452304525891
619,0.06808224065261351,0.1554174494423999
620,0.056260246939676295,0.1100387797194253
621,0.08280244037232452,0.1428206777225006
622,0.03901112768151523,0.09551853841657422
623,0.06047747306343019,0.15499626482188358
624,0.06347382602166238,0.11220102435117207
625,0.02307550047878252,0.13333520817871833
626,0.0002902407337173951,0.09838893665077138
627,0.09074371917878164,0.10961942331947248
628,0.06253016175468529,0.14531694599787356
629,0.03663961665598068,0.12140114404645763
630,0.03331576942985871,0.13496072484090976
631,0.02044846180128835,0.1252187592199558
632,-0.01099911419163095,0.10693335176696513
633,0.06180323664469015,0.1025385767037108
634,0.06610915277354475,0.1574764867482459
635,0.02607227554545898,0.1345920565968535
636,0.018243249579981267,0.1219529469780253
637,-0.0016289060604608142,0.09266305141642371
638,0.02126653507169414,0.09293162399620034
639,-0.08727901390182143,0.09407203521246457
640,-0.014561558643405975,0.07117138500781485
641,0.025073417402700367,0.07532808357315524
642,-0.008173412688321113,0.08771290049125163
643,0.002722410645742608,0.1232878416375839
644,-0.0014973598817483225,0.12086484538260041
645,0.02626707669001164,0.049405839348469274
646,-0.035643796600855246,0.07773485499107836
647,-8.537966426644394e-06,0.13327361858635825
648,-0.02407225779792671,0.11683627502392825
649,0.06802131359440651,0.11218740554508666
650,0.03558842849063176,0.14209723674351435
651,0.00937468169392731,0.11003884346936181
652,0.029255125311013697,0.11136970750736684
653,0.014528546016733989,0.09881580838341056
654,0.012489683278271005,0.12638862292154815
655,0.00797599175564499,0.0983791281740186
656,-0.038004691378101196,0.08814759292524539
657,0.0024954537653683884,0.11604390087340491
658,0.03431647781948531,0.11896488399830789
659,0.002660588071466202,0.0929407688634146
660,-0.03374591864924307,0.07238728490629279
661,0.01766145029065771,0.12450150327550691
662,-0.05420072584222324,0.09536242307555948
663,0.00035816498263644585,0.07623772427914388
664,-0.011130146831115111,0.11814545724937442
665,0.0780229455621953,0.18997302183086587
666,0.08841672670174489,0.13517041345902395
667,0.04771628930937964,0.13561141324453302
668,0.03542801158567406,0.18160026327290346
669,0.04669313512772916,0.14270382674930962
670,0.03041640392179139,0.1257173526635482
671,0.05733693556472029,0.12459080189214784
672,0.019449425446756603,0.09307665388271143
673,0.04395909939595932,0.1281885102640499
674,0.10259197171496266,0.18081407915581243
675,0.11716786000064013,0.15810552206269735
676,0.04600315504895379,0.14080342371779483
677,0.03454830564803234,0.1733179501573078
678,0.05234374056553298,0.19516064174822678
679,0.07389641012429388,0.17586576898116077
680,0.035266890888311545,0.11694920502537026
681,0.044790837643766,0.09708177095614924
682,0.011905316781071826,0.1087897691388371
683,0.06126012286246326,0.13333380653751997
684,0.02647612822815131,0.12759902173787746
685,0.06312879505913452,0.10553785689157735
686,0.013796580727012777,0.11673051734630226
