,mean_phi,std
123,0.3542511925781432,0.08615525419455489
124,0.3578513070702166,0.08026083158574984
125,0.3578165382396496,0.07369628650905104
126,0.35361924317869414,0.0698080684596331
127,0.3651675176373304,0.07209919688141345
128,0.3623931433498498,0.07637495261135141
129,0.36683737538472877,0.07802451327434906
130,0.3643367323871802,0.08755563355104345
131,0.3643417253678356,0.08886098514030435
132,0.3621164096459702,0.0894939727670755
133,0.3759913776763254,0.09546015020251696
134,0.38026559411670435,0.08893159696401638
135,0.3787599427094791,0.08523128822660096
136,0.38465170818709576,0.08346296126744349
137,0.3804713074987752,0.08105154185364778
138,0.38552440977361424,0.08756960749500774
139,0.3781686651284667,0.09747176251613975
140,0.38191959060817815,0.10356062221221116
141,0.3848769690924406,0.09232346357634046
142,0.37920843586454117,0.0992316307900126
143,0.3825432431451892,0.09005865051164086
144,0.3788293946705738,0.09213066308715923
145,0.37946721383168214,0.07541993252573514
146,0.38272084324346917,0.08833664670868349
147,0.38068170811480523,0.0855054300484414
148,0.38713716459139985,0.08499867466589388
149,0.3929470610370865,0.09588557237396256
150,0.3981636081086565,0.09196878180112475
151,0.394058221073335,0.09144879419246457
152,0.39446977230540264,0.09092762865576137
153,0.40459411054546435,0.0880599293855441
154,0.39831194102732864,0.09149420941809255
155,0.40153693979084054,0.08877263935349564
156,0.40628268868864376,0.09212056539421828
157,0.4134174630427213,0.10113687414094581
158,0.4125326231122671,0.10078633592635085
159,0.4250352420127486,0.09560838467166853
160,0.4291549137966889,0.09680601093760384
161,0.4239436919603132,0.10747531499299103
162,0.41770186741445403,0.10635844372862578
163,0.4226425323337445,0.10270918696000325
164,0.42475958527064694,0.10218371912818358
165,0.41979930537191484,0.10073321304326514
166,0.41111795114010985,0.09439265151299027
167,0.4126539831662875,0.08753242204935498
168,0.4161457989669256,0.0932748721822387
169,0.41653560160844927,0.09194466076617143
170,0.41254612166373317,0.09218041392740187
171,0.4270183566140551,0.09524078937805666
172,0.4290870265616763,0.09658949040858966
173,0.43327260880464047,0.1011332711245049
174,0.44561798203441905,0.09877191807428186
175,0.45101450690195594,0.09642452353879324
176,0.4483483649626459,0.09759423472001227
177,0.45018677003311075,0.09849064382255165
178,0.4451031841632561,0.10640260198045448
179,0.4520546535021186,0.10347385594398535
180,0.4521142507886823,0.10122618791785974
181,0.4549832868833506,0.09508947165919919
182,0.458628077470898,0.09422202756016851
183,0.46488410635307514,0.08933597667968535
184,0.46401960163841877,0.08799229921026128
185,0.46890486604622883,0.08757990065676655
186,0.45604069323997054,0.08893163150495112
187,0.4572484638585377,0.0851826789614916
188,0.45609659570010963,0.08111745106863379
189,0.4570749204046118,0.07936464596885522
190,0.4720756256612992,0.07330619746218832
191,0.47040573122908735,0.07895013141701775
192,0.47097641711718347,0.07946987755244837
193,0.4786318250536251,0.0799691465853627
194,0.47928764493232967,0.07181194796792459
195,0.48437210148756876,0.07861786593424121
196,0.4824052577184134,0.0745331879448661
197,0.4852695162482707,0.07109653667325783
198,0.4793771404597272,0.08543674268679077
199,0.482483696661968,0.08680064055747322
200,0.4802619569511421,0.0944925538286281
201,0.48112470969845206,0.09054826892036105
202,0.4838871464262695,0.09301570750517855
203,0.49488787278317153,0.09435508147728006
204,0.4902580054885589,0.09812933040531406
205,0.4968621397548622,0.09346796127846085
206,0.4951493938296113,0.09807355103545175
207,0.497928486007939,0.09291743849155067
208,0.49039966675325175,0.09034617821604672
209,0.4941521015852345,0.09200772229481459
210,0.5014257583351813,0.0901092403033911
211,0.5077209684302482,0.09505129722142526
212,0.5027599780242293,0.09183689307191378
213,0.515833361657578,0.10108723076373186
214,0.5069560820127522,0.09150874444398888
215,0.5160410511766491,0.09652380193297937
216,0.5195490670690013,0.1027409843975917
217,0.5194202994475386,0.10053603847497324
218,0.5187313004941176,0.10150290962141453
219,0.5215505427382856,0.10065319972353026
220,0.5217924042691463,0.10087780883551158
221,0.5250996153035683,0.10203192610891078
222,0.5227003621831432,0.10232761229235958
223,0.5256155222958406,0.11179029247903399
224,0.5289643291543245,0.10990901514278693
225,0.5321734218964199,0.10826521921025202
226,0.5307470487339142,0.10748212941458606
227,0.5332602700716876,0.10677530305540055
228,0.5343051978108617,0.10532408369184387
229,0.5318011433878653,0.1113743352908652
230,0.5258468944120531,0.11640726684414811
231,0.5241159506126353,0.1044208766277117
232,0.5243832122354287,0.10817925183939747
233,0.5199106429932762,0.10043803816002138
234,0.5259843505191693,0.09742037787154913
235,0.5300630331104182,0.09525588376326748
236,0.5395858755258212,0.09748562953338459
237,0.534257784511657,0.10237507390858959
238,0.5332393103223441,0.10719658375147426
239,0.5393230925753931,0.10449568477467099
240,0.5467587391577717,0.1013315532637694
241,0.5461957431499321,0.10079802172897123
242,0.5429078616302887,0.09515896351272878
243,0.5491561232551465,0.0944546107769264
244,0.5546866977733907,0.09770549562039063
245,0.5586669181359418,0.09272957952471156
246,0.5633290113852133,0.09435116145015847
247,0.5629030183701984,0.09110388595341389
248,0.5641900275754537,0.09083568027407007
249,0.5659835687399422,0.10008442168855952
250,0.5761776988061743,0.09582407122787753
251,0.5724161364972573,0.09273276716873914
252,0.5748554861127304,0.08998975791003912
253,0.5719742480289307,0.09440491771963948
254,0.5723745319554976,0.08957718853345355
255,0.578036404109098,0.09544496927386692
256,0.5748174990939438,0.091017855834704
257,0.5744648273464004,0.09098965181996427
258,0.5753837103226538,0.09132745098330325
259,0.5804159179510129,0.08954468387793003
260,0.571434701395211,0.09156967483655297
261,0.5756952024157294,0.091986227440699
262,0.5774932923386442,0.09259442470620914
263,0.5786850998903827,0.09080192576146687
264,0.5761669150465484,0.09004156838326532
265,0.5791602947823379,0.09414003046860632
266,0.579777641633102,0.09876098360513341
267,0.5831593098973029,0.10722030474590279
268,0.5898423370057884,0.10447478532037188
269,0.5986317012954899,0.09615896933687844
270,0.6013412242641853,0.09846213906842301
271,0.5926248410415611,0.09877118879414883
272,0.5898629707828927,0.10267207403345976
273,0.5897398697244239,0.10797993693166828
274,0.5897860296761218,0.10710272402391594
275,0.5972972420946372,0.10640839476518217
276,0.5960033636974843,0.10822645904234822
277,0.6013719665232589,0.11042977250727602
278,0.6028683696885443,0.1188255118280124
279,0.6037804991996036,0.12334262395327036
280,0.6030756254812047,0.12309373848727984
281,0.6062157569547568,0.11605218027848066
282,0.6070763837143218,0.12457567297705409
283,0.5979567521172982,0.13395452559452517
284,0.5984646510802838,0.1332109573981168
285,0.5984356171090986,0.13559087087147031
286,0.5945433834830717,0.1321942308708234
287,0.6065771264627629,0.1339350842178958
288,0.6095178861562659,0.13103827940944723
289,0.6073341234840969,0.12381704497396988
290,0.6134150736882112,0.12026945213116663
291,0.6124915373004053,0.12835945283975156
292,0.6095986540879631,0.13142600730143394
293,0.6040865088339203,0.13376567046749385
294,0.5996665621451002,0.14373544111431044
295,0.6121775194332626,0.14665230374196006
296,0.6172307519188908,0.13831545006514265
297,0.6145089422077923,0.13287908602788698
298,0.6221932789683386,0.13157451515789292
299,0.6186548110310699,0.13080191185422696
300,0.6277863254107775,0.1313347133663925
301,0.6297200890773297,0.1352200928061742
302,0.6279458099793972,0.13010563737935504
303,0.6251213106147666,0.14333590003759508
304,0.6238686615415512,0.13854447929779468
305,0.6231158838930934,0.1334478535561064
306,0.6338933485121343,0.1263454830682538
307,0.6377476475098223,0.12893932745359662
308,0.6348080043138118,0.12832432161618304
309,0.6412083950266243,0.12390100339357327
310,0.6451512924083702,0.12042099269354858
311,0.6460513852848778,0.12277790566671844
312,0.6451572856726708,0.1332751095447815
313,0.6537648285736581,0.12964060393945193
314,0.6519683123510036,0.12990090719778494
315,0.6498720047358064,0.12996218582208363
316,0.6540841344763224,0.13142881255906233
317,0.6496632417632855,0.12893420236404823
318,0.6597216959183884,0.1231162829087922
319,0.6600008737988982,0.1296828061575001
320,0.6644685850468429,0.1342055266533946
321,0.6546438196540917,0.1316286586403825
322,0.6665261714738034,0.12670640414508683
323,0.6725934253889129,0.11910161288007964
324,0.6710411054010319,0.11596808180958144
325,0.6810356532536465,0.11915150226642005
326,0.6692831091731183,0.1210059890979391
327,0.6673539106860187,0.12190286436008967
328,0.6730371915979789,0.11678522380291902
329,0.6812509205321234,0.11585884580184574
330,0.6840790612614442,0.11483485752073062
331,0.6836571037151575,0.11578744885013743
332,0.6800204340011262,0.12472494880899584
333,0.6824097939860283,0.1293233774647628
334,0.6869626274615421,0.13116443278199877
335,0.686733533038471,0.12931214452851553
336,0.6814707159130432,0.1283564014703665
337,0.6798194560206896,0.1324266789856615
338,0.6829997501250182,0.1289725131620878
339,0.6898901728643149,0.12684817498354095
340,0.6926596402281222,0.12220908546413074
341,0.693812969891375,0.11996430673053197
342,0.6950452775491024,0.12395646275758204
343,0.6972607299976274,0.11773486069704626
344,0.7016770489634961,0.1163411345373644
345,0.6947154803652327,0.1139620972066906
346,0.6943989510172692,0.11457488137253957
347,0.699621531782188,0.11259964098466359
348,0.7051663467881231,0.1192387560150265
349,0.6932973166256279,0.12348225560384166
350,0.6948644478769177,0.12189906037271532
351,0.6998892690538134,0.1204348934033215
352,0.700187954086708,0.12216243331384986
353,0.6994152852656035,0.1175012336368688
354,0.7051413827818649,0.11199815012472138
355,0.7024754218150079,0.11926911357175542
356,0.708852107409738,0.12167212085960463
357,0.7077840414915733,0.12497800262122982
358,0.7104904263455705,0.12323540613033969
359,0.702162714809529,0.13778828827326428
360,0.7080448280027809,0.14197579552924863
361,0.7088445227419058,0.14257426920974228
362,0.7068670504998101,0.1448673727481872
363,0.707586650539769,0.1506168711421661
364,0.7041104515936694,0.15331113923375267
365,0.7028995538391977,0.1487364370997485
366,0.7020231525908,0.1510801351845851
367,0.7062512761362139,0.1484987479497035
368,0.7093125556421891,0.1452067622404929
369,0.7089614481538183,0.1428306473457996
370,0.708747444569126,0.1412243614064532
371,0.707779501347563,0.14770858376850216
372,0.6993737091106709,0.14144476415252208
373,0.705042364703644,0.137361409656469
374,0.698863934629791,0.129650450252672
375,0.7086942888582308,0.13189949479013324
376,0.7068925106779951,0.1326188439682649
377,0.7041439354755155,0.1301221124809378
378,0.7107569512332997,0.1303822503993975
379,0.7033547971424677,0.13092040495983842
380,0.7123959491954939,0.132728529158287
381,0.7118011138806659,0.12951168733405774
382,0.7164113475468735,0.12398536433404238
383,0.7176752950792148,0.1317366078403044
384,0.7139550552686094,0.12936598392406126
385,0.7187957490130541,0.12985681799422963
386,0.7200735990399665,0.1272149741189863
387,0.7252527296765373,0.1229613185526822
388,0.7195577284153298,0.12090157151306144
389,0.7166243300684403,0.12170636610650894
390,0.7185261026462837,0.12457191337624642
391,0.7203277694354835,0.12391730799497908
392,0.722779682390087,0.12081822591073953
393,0.7153660016797817,0.12524157732285746
394,0.7165868909714248,0.12483654798625887
395,0.7280001245771672,0.1266470762304807
396,0.7236343759136985,0.12468400259299944
397,0.7267442661205024,0.12647306872313996
398,0.7259323777595702,0.12414196122821104
399,0.7268359565860466,0.12192930951951444
400,0.7223436226434936,0.12594766794005735
401,0.7205627806724417,0.12648238857549618
402,0.728239148335072,0.12741373025689148
403,0.7233016077482203,0.13108790152597252
404,0.7290895726482918,0.12779474074774186
405,0.7300794160964625,0.12984995655189122
406,0.7327425188241711,0.12865580316335265
407,0.7306085556745268,0.1322521758858216
408,0.7339791972275904,0.13138203890906833
409,0.7321076304974645,0.13118084616843828
410,0.7376898118547992,0.1263386660001703
411,0.7439892468620937,0.12678449369710407
412,0.7521665826329643,0.12437477078150921
413,0.7527454816834906,0.1276462136205341
414,0.7548159314983077,0.13058351491512413
415,0.7525842120026854,0.12856272995460005
416,0.7496206337149575,0.12861339527416596
417,0.7530682882809989,0.12738831458238098
418,0.7567068804450842,0.12945410550865852
419,0.7513375769492973,0.12953721124696238
420,0.7564698191192203,0.13254719965055078
421,0.7523110391902634,0.13327136055681288
422,0.7526462326318687,0.1353880406279418
423,0.7594917580655818,0.13176963576852954
424,0.7532924658942766,0.1331572785811739
425,0.7537948644177642,0.12345408724768818
426,0.7628500426990886,0.11969170985357655
427,0.7587066402527926,0.120877700932946
428,0.7578402707548962,0.1276265217512316
429,0.7555259794573757,0.13320704697114227
430,0.7510579836488867,0.12848290654102051
431,0.7512880507587679,0.13128939510876078
432,0.7485490238337419,0.12960127442014457
433,0.7472451153822866,0.12834120809888822
434,0.7442572035009306,0.1284121325486094
435,0.7434423529875274,0.12767259049377747
436,0.7436344416450378,0.12942684317593048
437,0.7459154228633715,0.12744945405783698
438,0.7515131714474825,0.12237795210430835
439,0.7605740214305846,0.11903032434399731
440,0.7661047261601818,0.1262925243722777
441,0.7627026685425058,0.11959817824353959
442,0.769509939280878,0.11929348387172896
443,0.7666832912370604,0.11323206762237548
444,0.7736412754887866,0.11491167225264533
445,0.7686284744509448,0.11385706085557085
446,0.7700558811886073,0.10731884162878651
447,0.768481785793097,0.10824832080314233
448,0.770906111321328,0.11092990317367107
449,0.7772753014271662,0.1141623264268002
450,0.7757402073495173,0.11124798322090483
451,0.7778354437514206,0.11025222389922312
452,0.7832105484992662,0.1086493843837297
453,0.7813044410769402,0.10454512139113689
454,0.7740494260083497,0.10720696696201804
455,0.7750800975757121,0.10944130954439488
456,0.7815536178599437,0.11111270008273905
457,0.7806745560330972,0.11942454913932761
458,0.7860268188221657,0.11522640895928342
459,0.7856789861388134,0.1146881417903868
460,0.7883631406662597,0.11160936766759914
461,0.7893951166016326,0.11325188939514229
462,0.7926173454185089,0.11254736394655156
463,0.7975926950596323,0.108424027288241
464,0.8031569631343128,0.10488825756166242
465,0.7985281970711832,0.10820536309688623
466,0.7996912678703402,0.11254285041556619
467,0.7955552304360864,0.11469364748804249
468,0.7941718192944239,0.11276441295581442
469,0.7929312836619469,0.11309537067891554
470,0.7937702037120837,0.11049761591372494
471,0.7994575727946499,0.10715200298002373
472,0.7986672483827645,0.10942487796433906
473,0.7987284840210476,0.09966638312166182
474,0.7944754900877689,0.09882074175556292
475,0.7975351897024905,0.09561671164761004
476,0.7920184895503841,0.09420322180147252
477,0.7926036709465719,0.09728017463318435
478,0.7967974293300697,0.09766060928966631
479,0.8017962195224909,0.09848465283138959
480,0.7980575935550714,0.10475992711061645
481,0.7963945021155304,0.098867521141816
482,0.7961186417701522,0.0998281536254163
483,0.7876315440559852,0.10390231563399187
484,0.7897320641433732,0.10314623686833224
485,0.7911758195108812,0.09888121455138485
486,0.7953333513333167,0.09942416472178571
487,0.7952044198021136,0.09474790023969099
488,0.7925483025072018,0.10057007696776739
489,0.7891891166027537,0.09760822773227877
490,0.7890460736486474,0.10313273667684243
491,0.7845849920444071,0.10913771339452594
492,0.7863883261569672,0.11036022978259225
493,0.7890671766953788,0.11883886152124497
494,0.787649974148382,0.11608442919625528
495,0.7938133502376096,0.11614570175026678
496,0.7906237544890906,0.11751685396429128
497,0.7888412509200873,0.11631546992994324
498,0.7855744694908455,0.12601964308535268
499,0.7860095732181469,0.12533691742554123
500,0.7898014568651147,0.12304980411252465
501,0.7909801126209933,0.12471920652908164
502,0.7874642476181317,0.12508684153531868
503,0.7838880466010202,0.13218090415719855
504,0.7818287381245554,0.13343891330490046
505,0.7860796012225393,0.1325382994758844
506,0.7884789551426019,0.1352598063244682
507,0.7831644278560266,0.14000717663445592
508,0.781288497712321,0.13602043974257108
509,0.783819448455743,0.13121845654322659
510,0.784443246650662,0.12221268981282071
511,0.7905308811868932,0.11688059626244335
512,0.7873226956860558,0.11923800374329864
513,0.7805984905758131,0.12246768452449096
514,0.7796559802417914,0.12420584007915271
515,0.7798954518369874,0.12545973059154714
516,0.7870447787079453,0.1220773966187336
517,0.7851459659684609,0.12255499879215578
518,0.7845222326337172,0.12505220294212896
519,0.7803314132625103,0.12490391777573252
520,0.7794425483715844,0.1328881259249959
521,0.781352220081143,0.13324290877807132
522,0.774674066748149,0.13781739305356006
523,0.7775089388434966,0.1397141094213645
524,0.7736334843848993,0.14342722056860094
525,0.7797787162919229,0.14262323360685356
526,0.7737613056866889,0.14026259114335085
527,0.7728248620098902,0.14274495499494205
528,0.775970362521102,0.14011335068562408
529,0.7787195209613251,0.14160645409682407
530,0.7856732882259269,0.14217244809654786
531,0.7803584271696583,0.1416673969330778
532,0.7757618049353219,0.1366330219752859
533,0.7723075304093673,0.14738518043600046
534,0.7732860594554748,0.14107505321461225
535,0.7659466129197702,0.14674206544298854
536,0.7663279903507111,0.14354869760513672
537,0.7707000945239257,0.14606381825462816
538,0.7736873651654456,0.14423058412463552
539,0.7639636082011728,0.14606657162102352
540,0.7663165247120949,0.14857775199150605
541,0.7622352973017049,0.15395595363291026
542,0.7612062449123195,0.1580378505427237
543,0.7583243660696983,0.15824825535198742
544,0.7598635206038316,0.16141297884070815
545,0.7637189140771321,0.15899857040474163
546,0.764539349651248,0.16038280721431833
547,0.7618427353762518,0.16072618544900819
548,0.7631615810552856,0.16070995992374473
549,0.7672588261058888,0.16277832546040907
550,0.7697332571628348,0.16512388720753107
551,0.7716826880187959,0.16693017691291828
552,0.7759864699871316,0.1684045475981011
553,0.7743129189299377,0.16718231428023567
554,0.774400892906162,0.16401779876104605
555,0.7715250745082023,0.1654920600319299
556,0.7697522804915052,0.16647682011905102
557,0.7664036105783808,0.17234640903004309
558,0.7738323785751685,0.17274758818336072
559,0.7739571816037784,0.17660547992408374
560,0.7772175086817115,0.18151496368462988
561,0.7781033616578021,0.18411564646583473
562,0.7782790943542315,0.1769598321070105
563,0.778744427791324,0.1776460364161368
564,0.7764784101255324,0.17538553716680294
565,0.7795895546859731,0.18005053844759936
566,0.7741799477153739,0.17855898571227352
567,0.7743722281118218,0.17537773103959528
568,0.7732826599078001,0.17388803713257475
569,0.7805444285764249,0.17071890165280842
570,0.7831084823751537,0.17711326596547605
571,0.7769946058063282,0.1751531869282529
572,0.7759216937169741,0.17483923392945216
573,0.7767498125845078,0.17893980804151405
574,0.7769090664932043,0.18189076557987788
575,0.7755241692179906,0.18029410305739402
576,0.7741124236168851,0.18966003809270776
577,0.7699242417775912,0.1872492024386791
578,0.7692082531066973,0.18743712882219582
579,0.770378260128283,0.18628679198794612
580,0.7669684669543905,0.18787105796285647
581,0.7658184020552888,0.19162351918623877
582,0.7670639541944076,0.1967258346130767
583,0.7680813083489013,0.19878386969712694
584,0.7706322311398096,0.20102486425128008
585,0.7704585060381571,0.2038549000115693
586,0.7715926832385295,0.20442001346714958
587,0.7687828309540065,0.2037824142102646
588,0.768685384418536,0.2025303483787003
589,0.7687638779474504,0.2061728496878804
590,0.7698414765839753,0.21177974444449638
591,0.7665722589772215,0.21299376892903046
592,0.7728689320454452,0.21423738520217658
593,0.7755303313270153,0.2123791157807379
594,0.7731014631988753,0.21118519502490438
595,0.7719147049538153,0.2162704484334111
596,0.7702739260977813,0.2116413468582022
597,0.772410293531518,0.21410139312835377
598,0.7745412345755736,0.21508134530238682
599,0.77268384607868,0.21382629381112792
600,0.7717603701973845,0.2165219443693946
601,0.7695286684384722,0.21492477914512306
602,0.7713816231492767,0.21519761603192514
603,0.7776290403855771,0.21613137424760923
604,0.779983633100681,0.21902138078604383
605,0.7788547063245432,0.22410407022197082
606,0.7790381914895508,0.22134803964070085
607,0.7832234338404244,0.22309723757043148
608,0.7786654363026678,0.22501206713494254
609,0.7780752444738439,0.2263281625662983
610,0.7823887930982654,0.2287806830883495
611,0.7762922738207618,0.22936624168123923
612,0.7765681089141003,0.23509968062437325
613,0.7725010058633048,0.2363697401976904
614,0.7712604859146566,0.23776097717518013
615,0.7727196821445037,0.2387681591897498
616,0.7688120987659754,0.24193627855158864
617,0.772311784118217,0.2414490841152638
618,0.7705122195178015,0.24170184585829851
619,0.7702075183540048,0.23971177137075442
620,0.778265316991646,0.2392294538649256
621,0.781300589370683,0.23854300564236214
622,0.7773313688549685,0.24577367678895096
623,0.7739105177381653,0.24598854959241873
624,0.778181161128682,0.24500160987771377
625,0.781570250313432,0.24536205019105703
626,0.7784058074672989,0.24567539678726694
627,0.7820287879983543,0.24732421156446885
628,0.7869670574670127,0.24346732606269503
629,0.7882768078374849,0.2471733468024902
630,0.7885098685892379,0.247408747622936
631,0.7866405980842781,0.25075893370408325
632,0.7906875403548779,0.24859327123169483
633,0.793634392753397,0.2502243142802036
634,0.78672758496083,0.2579533123762935
635,0.785942052014547,0.25982009768548336
636,0.7820763456693983,0.264299137127786
637,0.782309788624017,0.264260461438853
638,0.782865495969373,0.2650513600599095
639,0.7827669274929738,0.26564810088925306
640,0.7769269377509437,0.2681801181358574
641,0.7684330038540279,0.27124453373404656
642,0.7689518399558853,0.26840034259070716
643,0.7712445648452846,0.26609200064938515
644,0.7714736695084126,0.26518802325090657
645,0.7731655260241327,0.26211080411612386
646,0.7716002312764849,0.26647830249453036
647,0.7716789787462862,0.2627164100790097
648,0.7663885258718396,0.26488044916010256
649,0.7641199795942943,0.2689858669798037
650,0.7640848438932759,0.2688880723948667
651,0.7642068409095648,0.27017756401511
652,0.7623631614858091,0.27195550775513233
653,0.7650251507948737,0.27165931333494675
654,0.7674351748549549,0.27007446961332904
655,0.7658542837648654,0.27161608063935183
656,0.7686101352749927,0.270135079658632
657,0.7671783639002273,0.27402939058680065
658,0.7604561139654595,0.2739465702020909
659,0.7560968483059802,0.2726915221672406
660,0.7635833366025347,0.2729067001650412
661,0.7605374349923695,0.2738984857214961
662,0.7629339207710035,0.2723655411937558
663,0.7644269491389485,0.272217549892927
664,0.7617179192681532,0.2727519656731602
665,0.7619903882006519,0.27279162068119156
666,0.7598110335085739,0.27072841791043
667,0.7684415353608065,0.2720756402910912
668,0.7710310460858623,0.27016316629815595
669,0.7705030853173188,0.2725111636616866
670,0.7713331133548881,0.2717153689307376
671,0.7719358233738094,0.2720531114793211
672,0.7662288299942196,0.272010116212552
673,0.768043791981327,0.27195883872127324
674,0.7679113007932219,0.2698071817510829
675,0.7628453481278777,0.2694592774621117
676,0.762791936953221,0.27009439056112067
677,0.7670046043859012,0.2706644266727072
678,0.763755613294504,0.2701085090987753
679,0.7664820339376861,0.27167992024270937
680,0.7647391793393752,0.270219155740876
681,0.7650779732860123,0.2707630523055007
682,0.7650772670319064,0.26877423933190797
683,0.7667054310241743,0.26931313142914043
684,0.7662638361030819,0.2702644391063711
685,0.7684900030825083,0.2711901779940634
686,0.763617100745486,0.2715539974319657
687,0.7661808800173869,0.2733169911675514
688,0.7619988639972293,0.27254020218916414
689,0.7643018229201302,0.27152463716249775
690,0.7604811421395642,0.27321230433650945
691,0.7578475189713533,0.27289150741553836
692,0.7533020764189283,0.2721890358721072
693,0.7566368999360369,0.2726575634647004
694,0.7466100356845449,0.2732715603083632
695,0.7529738178136512,0.2739497838837889
696,0.7501503352408153,0.27120696048770954
697,0.7526116432906119,0.2703115375947129
698,0.7518222666610617,0.26953773200658554
699,0.7535568793394196,0.2694582719962798
700,0.7501873079338617,0.2687900357355703
701,0.7526613766564394,0.269351434214169
