,phi
179,0.06665775810178587
180,0.08182622021821516
181,0.11740964781840321
182,0.07373339954786141
183,0.055691852254084996
184,0.12320043129696938
185,0.12068425111059708
186,0.15474190987436798
187,0.12817925592106788
188,0.1491831146399351
189,0.134469706386999
190,0.13253349681096058
191,0.1443738198865497
192,0.1983824676458121
193,0.21649782938090387
194,0.003565878322214666
195,0.07442044165548785
196,0.07519671001085813
197,0.05660926031043155
198,-0.0030636318851423594
199,0.06281210682403239
200,0.016084320880655957
201,0.06593340319964842
202,0.09148050022408352
203,0.1400309350645518
204,0.15907830551471167
205,0.08486234608462118
206,0.10532273583995874
207,0.019118013303941795
208,0.0742866022838723
209,0.047697180456249356
210,0.07704369333915273
211,0.039916651652998604
212,0.028433233568384276
213,0.09852937379583601
214,0.08146931522724027
215,0.06261580907899612
216,0.10368665091542191
217,0.14306219404471748
218,0.09691437871167514
219,0.06182169547407739
220,0.13036773243390898
221,0.0816745355970508
222,0.10972726788767054
223,0.08126409485742973
224,0.15368011752621777
225,0.07641018698017239
226,0.22828218326472657
227,0.09372737937181137
228,0.07758797345038927
229,0.13720002956795618
230,0.017708238589591255
231,0.12865458847722988
232,0.13451431951087073
233,0.118489285416102
234,0.11213637657675048
235,0.1133230856717417
236,0.15856079327779832
237,0.0953796872504833
238,0.06748756220580225
239,0.09003503501063559
240,0.11419750289963007
241,0.19285044028570272
242,0.10730031394904194
243,0.09911826703094441
244,0.2131404890226204
245,0.1079873560566683
246,0.07922081378409908
247,0.034714761409540815
248,0.08570756199506609
249,0.1316947700821698
250,0.1088171601606847
251,0.12411053902395522
252,0.11826621979674273
253,0.09360246262497021
254,0.07731137208238391
255,0.09303303693482401
256,0.11234484153738797
257,0.07994354639082298
258,0.10489526099849575
259,0.07225224383531603
260,0.09588827686262248
261,0.06364191092804872
262,0.09908095423643348
263,0.2038252687581779
264,0.15475975512391657
265,0.16491370211714976
266,0.13913056111004726
267,0.19013796235429414
268,0.11230590644746342
269,0.08750993219948883
270,0.13737848206344352
271,0.13744094043686417
272,0.1409118414740941
273,0.13563045875537377
274,0.1492901861372277
275,0.14526932695481376
276,0.14368677777892325
277,0.14056385910789376
278,0.1385724914877956
279,0.11133334034705707
280,0.1287949170304996
281,0.045948346000472755
282,0.08776868831794561
283,0.11345692504335718
284,0.08334306642985806
285,0.09533507412661152
286,0.1605683838520316
287,0.16735850130532723
288,0.07707938383825011
289,0.048971493503570794
290,0.12744760068956965
291,0.16142495583037111
292,0.14052654631338268
293,0.09824384980305617
294,0.15362658177757152
295,0.10973456821703138
296,0.14305327141994292
297,0.15274324192490896
298,0.13730547876983515
299,0.16634132208104915
300,0.17022266385790008
301,0.12531097523398396
302,0.181429480574509
303,0.17174843269431725
304,0.07353710180282527
305,0.10879039228636164
306,0.0917749468416379
307,0.15931029375884534
308,0.1269836242013025
309,0.0691763717312786
310,0.05989440852281321
311,0.0717299271081394
312,0.12907476298933201
313,0.07102092161645283
314,0.07521536640811367
315,0.10719324245174944
316,0.16719789405938848
317,0.07465648563815534
318,0.07093331766412267
319,0.07918917902353538
320,0.0667826748486271
321,0.13697696394859699
322,0.07666894309862925
323,0.06448956028161391
324,-0.015332240949901372
325,0.06976283152326679
326,0.07042791024683323
327,0.022606759590720484
328,0.023507944692931958
329,0.019189394302136772
330,0.06390958967127996
331,0.02792464395624514
332,0.04161195036012888
333,0.08277201844429838
334,0.03649766406900132
335,0.08944614177552719
336,0.05449622053431946
337,0.15078918709932193
338,0.1576774534251356
339,0.07939926627958642
340,0.021366514747083058
341,0.10373207518700057
342,0.11715981432472083
343,0.09107005948446266
344,0.04252205808711465
345,-0.03132158454557262
346,0.05289907069970711
347,0.056498133074605286
348,0.06008421708619537
349,0.007875506088235418
350,0.012488503096584771
351,0.04904449679717921
352,0.014629933042433636
353,0.018154369828309775
354,0.09419703389402599
355,0.004743664792431547
356,0.04857159768413767
357,0.12016673887368365
358,0.1450340941198532
359,0.006349737251818118
360,0.05272061820421963
361,0.08063058849844948
362,0.046314173616221976
363,0.12380716978162665
364,0.07082867960995053
365,0.08223503866242268
366,0.09920749327868812
367,0.06416834578973668
368,0.02219631885109945
369,0.15064642510293197
370,0.110316161122779
371,0.09356839442128624
372,0.11950646464038027
373,0.17775173687205487
374,0.10017113675432014
375,0.06430218516135225
376,0.10416198347158377
377,0.027232734962377995
378,0.0918236157040435
379,0.16508323198786276
380,0.041413219171972535
381,0.0480029831416982
382,0.09483540713924682
383,0.0028163778411675437
384,0.037623537085985495
385,0.11850713066565072
386,0.07859623004989315
387,0.1032226744271546
388,0.12351272316407234
389,0.02566721988832955
390,0.08346798317669915
391,0.08103210661329607
392,0.11462335544567945
393,0.10580131298694768
394,0.10827288004944814
395,0.11361834343700267
396,0.2349652292207297
397,0.14841576890933922
398,0.06544428113247153
399,0.0813711663547223
400,0.10508182497105083
401,0.19553615034278812
402,0.09813677830576374
403,0.07316559615312883
404,0.13764616080667472
405,0.22122438706819975
406,0.09714636695580867
407,0.19541123359594695
408,0.13421987289331658
409,0.1368114898164177
410,0.08769730731975063
411,0.10166121509163992
412,0.19663363319003563
413,0.10603330123108134
414,0.20501197785316908
415,0.16352177265234807
416,0.17742646664164388
417,0.20268317278705864
418,0.19025395647636106
419,0.10983433938496297
420,0.11681183195852048
421,0.116633379463033
422,0.29052641369073257
423,0.2321367571672543
424,0.1408939962245453
425,0.12819710117061667
426,0.0896513621453378
427,0.11334985354606482
428,0.13990358487459023
429,0.09321878975967235
430,0.09642363434908463
431,0.12911613152237683
432,0.11294833543121821
433,0.07269837507403448
434,0.12410161639918074
435,0.13446970638699882
436,0.12718965571881954
437,0.2263816641877856
438,0.1868187459382286
439,0.10403301098620879
440,0.05538848301175636
441,0.19206524930555827
442,0.13558016759755462
443,0.09278320344114163
444,0.16602010758917174
445,0.14195578857269542
446,0.09746758144768596
447,0.11364430016361898
448,0.0887485547477128
449,0.10240179294791267
450,0.1251098729986847
451,0.13789599430035718
452,0.19679424043597438
453,0.19206524930555813
454,0.12790265455306257
455,0.17645065595041046
456,0.09845799279764103
457,0.11782008855802428
458,0.17445604373948526
459,0.11740964781840321
460,0.18996843248358108
461,0.12076455473356645
462,0.18499853048425696
463,0.09598642573514057
464,0.22280369165326325
465,0.1350496769973329
466,0.0786229979242162
467,0.06437356615954715
468,0.13957344775793853
469,0.13574564172973386
470,0.1574365425562276
471,0.10162552459254252
472,0.21434017648091977
473,0.11033400637232774
474,0.12538647436669012
475,0.16213876581232073
476,0.10523756533074886
477,0.07483088239510899
478,0.1219423412037832
479,0.2092234567466719
480,0.16248674817852124
481,0.15460807050275227
482,0.14722905981434817
483,0.11715981432472068
484,0.09988561276154023
485,0.1643694220059132
486,0.18565880471756036
487,0.18208975480781234
488,0.1609285334338335
489,0.13183753207855967
490,0.15781129279675107
491,0.07733813995670696
492,0.12156759096325971
493,0.09786909956253255
494,0.08137522209325607
495,0.04342324318932609
496,0.07664217522430605
497,0.09252363617497825
498,0.05422286375714097
499,0.12916317808936892
500,0.04066452983863222
501,0.10649727771934853
502,0.10170582821551191
503,0.17916556732493916
504,0.2250262363697881
505,0.13670928520536574
506,0.09194447671235084
507,0.1415218245495784
508,0.08771839716012644
509,0.0958168958644275
510,0.11696351657968469
511,0.09522232459537165
512,0.07396538779199507
513,0.10684526008554901
514,0.11983984634785898
515,0.08183514284298948
516,0.12135344796867485
517,0.1050501902104872
518,0.15618737508781583
519,0.14732720868686633
520,0.12491357525364849
521,0.10774644518776032
522,0.07424198916000058
523,0.1322212049438576
524,0.14770277007509655
525,0.14689000007292222
526,0.11585711110766286
527,0.1797431044921529
528,0.13784245855171076
529,0.15732054843416085
530,0.11842682704268141
531,0.11419750289963007
532,0.09715528958058306
533,0.07595513311667948
534,0.12107272846615802
535,0.08845573042557218
536,0.08014876676063351
537,0.04304849294880251
538,0.08458736701202928
539,0.09283673918978781
540,0.029343341295369973
541,0.04981508711860215
542,0.13215874657043705
543,0.05909137229312002
544,0.08033614188089531
545,0.017462460834442806
546,0.10307098980599039
547,0.07292144069339368
548,0.07044095100611883
549,0.04091598562772808
550,0.09425543652891268
551,0.13055267411105043
552,0.12990537824105522
553,0.07597297836622835
554,0.0830218519379807
555,0.08194221434028191
556,0.1291964351453463
557,0.014455536285480023
558,0.05040965838765786
559,0.1160444862279246
560,0.046126798495960235
561,0.11799854105351176
562,0.09995699375973513
563,0.05120377199257687
564,0.025881362882914344
565,0.08046998125251087
566,0.046555084485129995
567,0.05309374614932977
568,0.11500946175409774
569,0.02650594661712031
570,0.07376909004695893
571,0.04618033424460638
572,0.0942019007802665
573,0.04019325302100405
574,0.016021862507235345
575,0.1054622532455216
576,0.014148111304617662
577,0.043699844557331564
578,0.09554921712119646
579,0.07292144069339375
580,0.0740546140397387
581,0.08248649445151854
582,0.11058383986601013
583,0.14220562206637788
584,0.16763510267333268
585,0.1470238394445377
586,0.08679612221753932
587,0.0888215580413214
588,0.0516142127321978
589,0.18930815825027775
590,0.14076340144375699
591,0.15435823700907003
592,0.12287921680509209
593,0.12868784553320706
594,0.11876669793181431
595,0.13856519115843488
596,0.1339878846491829
597,0.09540645512480643
598,0.1545310114706099
599,0.1476484231787435
600,0.10331190067489837
601,0.11946185151650834
602,0.055025088839127496
603,0.10100986348311093
604,0.024480510793338305
605,0.0744650547793597
606,0.06644361510720093
607,0.0807636167223583
608,0.1467650833260809
609,0.11680290933374608
610,0.07268945244926016
611,0.0623838208348626
612,0.10440046089737155
613,0.09123958935517545
614,0.1316144664592005
615,0.06581010874822074
616,0.1345410873851938
617,0.1874433296724343
618,0.13725762105513614
619,0.12869676815798145
620,0.1604523897299647
621,0.14814322327986784
622,0.1063812835972817
623,0.12103547806762445
624,0.15914968651290673
625,0.09063285087051846
626,0.09642687893991173
627,0.038274888694514515
628,0.17955572937189124
629,0.046956602599976735
630,0.09210508395828945
631,0.04825381497101969
632,0.12105900135112062
633,0.07036064738314952
634,0.05006410946457769
635,0.08666552743675086
636,0.1864439956977049
637,0.0814960831015634
638,0.07033387950882647
639,0.11373352641136275
640,0.10579239036217336
641,0.10347250792083698
642,0.053835946301016006
643,0.10421308577710975
644,0.13491583762571732
645,0.10554255686849098
646,0.117257963197239
647,0.09851152854628735
648,0.0938806862883892
649,0.1322333721594591
650,0.05657519210674771
651,0.1301243881218807
652,0.022874438333951665
653,0.12344134216587743
654,0.08788468244001243
655,0.10621175372656869
656,0.07614250823694142
657,0.057770823826513246
658,0.1920595712716108
659,0.09406319452241037
660,0.07939926627958649
661,0.09813677830576381
662,0.10156306621912188
663,0.017788542212560703
664,0.14388307552395932
665,0.14040325186195507
666,0.06305301769294046
667,0.06620270423829301
668,0.17229271280555394
669,0.14374031352756936
670,0.08924984403049112
671,0.06179492759975413
672,0.030806651758366697
673,0.09944840414759624
674,0.09752111719633214
675,0.07734949602460157
676,0.09876136203996967
677,0.14721121456479944
678,0.08394088228974086
679,0.0764904906031417
680,0.09127527985427306
681,0.1096291190151525
682,0.043066338198351345
683,0.15164819252078174
684,0.08531496650499389
685,0.10723785557562128
686,0.11118165572589293
687,0.11146717971867277
688,0.06031377188720868
689,0.04689819996508981
690,0.15848941227960325
691,0.139653751380908
692,0.0927832034411417
693,0.0842028829990246
694,0.10747876644452921
695,0.17389878526494054
696,0.06261580907899626
697,0.1760385929153759
698,0.173068981160924
699,0.14069769847950925
700,0.13814988353257318
701,0.25021399496012836
702,0.11952430988992906
703,0.04909641025041195
704,0.06377575029966434
705,0.12060394748762777
706,0.12020242937278117
707,0.1710102882811649
708,0.16143387845514542
709,0.1454713027337974
710,0.12067532848582274
711,0.10869467685696382
712,0.12544001011533631
713,0.11364430016361905
714,0.1657791967202638
715,0.12289706205464088
716,0.10350819841993465
717,0.14947756125748948
718,0.0794706472777814
719,0.11918362785308942
720,0.1809517145752268
721,0.19107483795560298
722,0.17469289886985942
723,0.15014675811556727
724,0.16706081009694604
725,0.16408389801313344
726,0.2147822519811046
727,0.12870569078275576
728,0.161398187956048
729,0.1090045352809465
730,0.1429729677969737
731,0.16235290880690562
732,0.0798900106421768
733,0.10444507402124346
734,0.20858995038769157
735,0.12236170456817873
736,0.1584877899841898
737,0.1817636734296946
738,0.162575974426265
739,0.16376268352125592
740,0.13995712062323656
741,0.14314249766768677
742,0.11805207680215794
743,0.09289919756320845
744,0.0633117738113971
745,0.12730727213630005
746,0.13334545566542824
747,0.12298628830238452
748,0.2130821487837111
749,0.14766059039434504
750,0.20382526875817808
751,0.152770009799232
752,0.13254241943573497
753,0.17066068361955095
754,0.16850059727644678
755,0.20268317278705872
756,0.20092541570650768
757,0.20199613067943206
758,0.1614963368285661
759,0.11752645308817679
760,0.15656212532833938
761,0.15563417235180493
762,0.1468275416995015
763,0.18290252480998673
764,0.08214743471009238
765,0.04063046163494824
766,0.15404594514196693
767,0.0623124398366677
768,0.09396991253613284
769,0.14062631748131427
770,0.1111459652267954
771,0.1886746518912975
772,0.16846902491186047
773,0.12308443717490263
774,0.1697408421200841
775,0.17347942190054516
776,0.14272313430329117
777,0.14776441730081033
778,0.23844505288273418
779,0.24155904892898936
780,0.2802118594515607
781,0.2269794800476686
782,0.19515110476598657
783,0.19426021500005305
784,0.11826621979674266
785,0.10014436887999695
786,0.053166749442938296
787,0.05214957021866003
788,0.01179983869354468
789,0.06733668873234479
790,0.10925761336545597
791,0.11822241782057769
792,0.10995033350702986
793,0.13835104816385002
794,0.20035436772094808
795,0.20939298661738498
796,0.20345051851765453
797,0.18020708098042015
798,0.16693913794093182
799,0.1342466407676397
800,0.06513523385619566
801,0.10879931491113604
802,0.04587047582062377
803,0.09577228274055571
804,0.1343804801392552
805,0.12019026215717954
806,0.13285471130283794
807,0.04361061830958779
808,0.12742407740607356
809,0.04875897280439937
810,0.1706063367231979
811,0.17481781561670057
812,0.09870782629132349
813,0.08205820846234882
814,0.11869450578591267
815,0.15696364344318597
816,0.10161497967235465
817,0.1357277964801852
818,0.10702209028562287
819,0.07359063755147145
820,0.07708830646302457
821,0.013514604945637299
822,0.018636191566125785
823,0.14192009807359798
824,0.059519658282289736
825,0.10945066651966502
826,0.10870116603861793
827,0.0866890507202469
828,0.18901371163272346
829,0.15069103822680377
830,0.1467472380765322
831,0.09195339933712517
832,0.11773086231028057
833,0.16858982352419044
834,0.10225903095152265
835,0.05736038308689218
836,0.05831753738087009
837,0.08668742842483328
838,0.09372488353271366
839,0.10764829631524228
840,0.05560262600634122
841,0.15291277179562204
842,0.16328978440821443
843,0.12474161193981519
844,0.0919428544169373
845,0.13529058786624096
846,0.1299548582511677
847,0.22874129286675313
848,0.23174253938176875
849,0.17985342058027243
850,0.18142136909744122
851,0.11775763018460363
852,0.14473072487752459
853,0.1222278651965631
854,0.12115715022363872
855,0.15914076388813247
856,0.18990734682166424
857,0.18789838353592728
858,0.18222602762254816
859,0.2685499888714588
860,0.1559375415941336
861,0.2529426958456721
862,0.11532175362120056
863,0.1816525461938682
864,0.19345717877035992
865,0.17918990175614208
866,0.14781795304945664
867,0.2195023204867463
868,0.1620584621893513
869,0.1684316497213719
870,0.20177630965089982
871,0.16142982271661174
872,0.07218086283712098
873,0.1608003720961651
874,0.14109921659435584
875,0.22281261427803764
876,0.17128526735375682
877,0.1706955629709416
878,0.17762844242062725
879,0.23645530755804942
880,0.16155879520198652
881,0.13625423134187303
882,0.18561419159368858
883,0.2524357285289465
884,0.2575662377742093
885,0.21168610118439823
886,0.15315368266453003
887,0.22407962699599823
888,0.20490490635587685
889,0.3005019081884785
890,0.1698722480485794
891,0.16248107014457386
892,0.15740977468190456
893,0.2231995317341626
894,0.1778515080399866
895,0.21611172307248555
896,0.2515256208019609
897,0.17665830976334118
898,0.1938051611365603
899,0.16851844252599532
900,0.15584831534638974
901,0.1670729773125474
902,0.18307529927152696
903,0.26440096835137666
904,0.1911105284547005
905,0.11859473461798088
906,0.21883312362866847
907,0.11337662142038787
908,0.24029203621102885
909,0.144454123509519
910,0.12410242754688755
911,0.1965533295670664
912,0.17219861967156966
913,0.10057265486916674
914,0.15154761020514335
915,0.07641018698017246
916,0.1265496601781853
917,0.12628117028724745
918,0.15952443675343025
919,0.1697497647448585
920,0.1284331451532843
921,0.13880934661816996
922,0.11540205724417
923,0.116185625928901
924,0.069098439155452
925,0.23155922000004064
926,0.11514573456883351
927,0.16966946112188913
928,0.16126434858443242
929,0.10719324245174944
930,0.08437322401744442
931,0.06347238105733578
932,0.1004655833718743
933,0.03817673982199648
934,0.20310253615145404
935,0.22792608942145837
936,0.19505757319579922
937,0.24273683539920624
938,0.14233946143799345
939,0.19203848143123514
940,0.15172606270063083
941,0.2234371980122437
942,0.10223226307719953
943,0.17041896160293615
944,0.26074269219388496
945,0.20491382898065125
946,0.24947341710385554
947,0.17067771772139287
948,0.22172405405556453
949,0.2206711843321886
950,0.22032320196598845
951,0.1907803913380488
952,0.23104819694478118
953,0.24712676678819626
954,0.19064655196643332
955,0.28262826847000144
956,0.16739419180442483
957,0.15955120462775318
958,0.1803676882263589
959,0.1684559841525748
960,0.21852083176156537
961,0.19917658125073104
962,0.16375376089648166
963,0.18311448394536117
964,0.26298227101225197
965,0.2294778149844921
966,0.26888904861288504
967,0.26822958552728826
968,0.20362897101314192
969,0.22400013452073564
970,0.21926140961783827
971,0.15143242723078332
972,0.18759014740735808
973,0.16928235647783182
974,0.20941975449170816
975,0.1955059506897056
976,0.14383846240008755
977,0.11937262526876456
978,0.20016699260068618
979,0.22036781508986017
980,0.1952417037252339
981,0.2442626042356234
982,0.19420667925140694
983,0.22626972580425272
984,0.22569462208015928
985,0.16534928843568056
986,0.19327872627487253
987,0.16514569036128357
988,0.22114408344523045
989,0.2591544649840471
990,0.22387440662618768
991,0.22188466130150314
992,0.17647174579078612
993,0.24451243772930578
994,0.20063096908895336
995,0.23862350537822144
996,0.2766785000409101
997,0.2602787157056177
998,0.2680413992593198
999,0.26455265297254105
1000,0.33936886170563463
1001,0.3307715071616758
1002,0.24386108612077678
1003,0.2670242200350416
1004,0.25933291747953463
1005,0.24887560124397282
1006,0.24713568941297065
1007,0.1866313708179667
1008,0.19579490646124484
1009,0.23351084138250738
1010,0.2041643284996041
1011,0.26057316232317207
1012,0.2495447981020506
1013,0.2214296074380102
1014,0.21048398028297843
1015,0.1904145637222998
1016,0.251338245681699
1017,0.17281914766724185
1018,0.16468171387301625
1019,0.23554519983106378
1020,0.22855878463273202
1021,0.19870368213768955
1022,0.21415766824689852
1023,0.11629431972160698
1024,0.2519449841663561
1025,0.15413517138971078
1026,0.21586188957880326
1027,0.2704772758227228
1028,0.2630982651343187
1029,0.19506325122974655
1030,0.26594458243734276
1031,0.14125982384029465
1032,0.20513689460001044
1033,0.2292012136164866
1034,0.17620082245672813
1035,0.2587707921187493
1036,0.15161006857856393
1037,0.1706363491883482
1038,0.24105045931685018
1039,0.2204067501797847
1040,0.26378368494653187
1041,0.16198708119115646
1042,0.18538220334955485
1043,0.13595978472431872
1044,0.1854178938486523
1045,0.19499917056091248
1046,0.2065199014400377
1047,0.14611373171755193
1048,0.18728272242649577
1049,0.14491891114549313
1050,0.14450765925816533
1051,0.16310240928795275
1052,0.15372310835467623
1053,0.1764774238247335
1054,0.17934158637730635
1055,0.18706857943191083
1056,0.20006965487587497
1057,0.18916539625388787
1058,0.14183087182585427
1059,0.08353936417489412
1060,0.1476305779291949
1061,0.21177532743214172
1062,0.18679197806390538
1063,0.16527060710812463
1064,0.18302663040912123
1065,0.20494951947974863
1066,0.22896030274757867
1067,0.13965375138090805
1068,0.19903381925434124
1069,0.18078056240910018
1070,0.2265065809346268
1071,0.1599081096187282
1072,0.14781795304945664
1073,0.17756598404720675
1074,0.18614954908015072
1075,0.1620584621893513
1076,0.16819722803411802
1077,0.18071810403567967
1078,0.17173058744476866
1079,0.16444080300410832
1080,0.09865429054267724
1081,0.16511892248696022
1082,0.15327859941137112
1083,0.15795405479314117
1084,0.13680175604393646
1085,0.13815475041881373
1086,0.12502956937571533
1087,0.12079132260788944
1088,0.11269850193753583
1089,0.20307576827713092
1090,0.23342161513476375
1091,0.19604130817616783
1092,0.14619403534052122
1093,0.1975615861665701
1094,0.16995011822842834
1095,0.19889997988272567
1096,0.16417312426087707
1097,0.22987933309933878
1098,0.2178337896539392
1099,0.22563216370673844
1100,0.18465947074283082
1101,0.242950978393791
1102,0.2459757481923025
1103,0.26134294149688814
1104,0.2602697930808434
1105,0.2643206647284073
1106,0.18074243846688243
1107,0.15338567090866362
1108,0.18942415237234467
1109,0.27131438025610005
1110,0.23210106666815686
1111,0.28659153616523536
1112,0.30016284844705227
1113,0.25861018487281057
1114,0.2602519478312945
1115,0.19216339817807623
1116,0.21088306495470474
1117,0.21375615013205193
1118,0.17855639539716175
1119,0.26614088018237897
1120,0.21813715889626778
1121,0.14201824694611606
1122,0.10100986348311093
1123,0.1539121057703515
1124,0.09443794476293399
1125,0.128759226531402
1126,0.16377160614603054
1127,0.13612931459503166
1128,0.1584983349043778
1129,0.10021574987819191
1130,0.1415275025835257
1131,0.12842422252850977
1132,0.15028952011195723
1133,0.11494700338067709
1134,0.15906046026516302
1135,0.09308657268347019
1136,0.05491558389871472
1137,0.1608628304695857
1138,0.15018244861466473
1139,0.0876705394454275
1140,0.1717484326943174
1141,0.15568770810045113
1142,0.06301732719384293
1143,0.06262797629459761
1144,0.051917581974526436
1145,0.11594633735540656
1146,0.1451679334914687
1147,0.09485325238879562
1148,0.07999708213946922
1149,0.06371329192624377
1150,-0.004669704344529
1151,0.1448288737500427
1152,0.0965315169940838
1153,0.01895740605800308
1154,0.034750451908638263
1155,0.16506538673831403
1156,0.14362431940550283
1157,0.1609699019668782
1158,0.10957558326650618
1159,0.13038314424033742
1160,0.17468397624508517
1161,0.07799841419001034
1162,0.11503622962842072
1163,0.07796272369091282
1164,0.10634559309818431
1165,0.1649850831153448
1166,0.13521028424327164
1167,0.19094099858398755
1168,0.1517617531997283
1169,0.22097455357451745
1170,0.22989717834888743
1171,0.13810527040870146
1172,0.1504858178569933
1173,0.13240858006411943
1174,0.2599396559641917
1175,0.20199613067943206
1176,0.24396815761806936
1177,0.26472218284325416
1178,0.15814142991340277
1179,0.2167257618865037
1180,0.18598001920943766
1181,0.2059942777260566
1182,0.18955799174396015
1183,0.16363776677441486
1184,0.16928578825659127
1185,0.12327181229516436
1186,0.15747304420303188
1187,0.21615633619635755
1188,0.25437193810498476
1189,0.21270328040867628
1190,0.14408829589376992
1191,0.15948874625433287
1192,0.1715196890410108
1193,0.1618532418195409
1194,0.20146077319296984
1195,0.20780475940754695
1196,0.2574770115264655
1197,0.17391663051448922
1198,0.1819737606857455
1199,0.2044855429914814
1200,0.18747009754675756
1201,0.15888200776967568
1202,0.17219456393303598
1203,0.14721364800791978
1204,0.19075362346372576
1205,0.14976714098880317
1206,0.16238859930600305
1207,0.1319981393244985
1208,0.09567413386803754
1209,0.07059020218416283
1210,0.09110574998356011
1211,0.10381156766226314
1212,0.075410853005443
1213,0.17068664034616726
1214,0.1722391770569077
1215,0.17350051174092096
1216,0.13346144978749516
1217,0.19450842619832218
1218,0.2092234567466718
1219,0.2623844551523692
1220,0.12597536760179862
1221,0.19477772723696662
1222,0.09307421827993648
1223,0.18515913773019557
1224,0.19607150782925026
1225,0.17833332977780236
1226,0.23845397550750858
1227,0.13214090132088838
1228,0.11465255676312293
1229,0.2474925944039456
1230,0.20390557238114737
1231,0.181866689188453
1232,0.251579156550607
1233,0.18439179199959985
1234,0.21067784458489414
1235,0.2247666691036248
1236,0.18312883502017316
1237,0.19132467144928536
1238,0.17105246796191656
1239,0.20987724179832123
1240,0.16092528884300641
1241,0.13188694969269474
1242,0.11871097832395765
1243,0.15740977468190456
1244,0.2290227611209992
