,phi
125,-0.05196336265530049
126,-0.05196336265530056
127,-0.0973066110456152
128,-0.18436564795501936
129,-0.0973066110456152
130,-0.15171850911399282
131,-0.06103201233336344
132,-0.20613040718237038
133,-0.03382606329917465
134,-0.06103201233336344
135,-0.01568876394304881
136,-0.09730661104561515
137,0.11127233154983227
138,-0.07916931168948932
139,-0.015688763943048738
140,0.015144644962365247
141,-0.14264985943592987
142,-0.15171850911399282
143,0.020585834769202938
144,0.011517185091140095
145,0.020585834769202938
146,-0.16441461866328091
147,0.020585834769202938
148,-0.1063752607236781
149,-0.024757413621111692
150,-0.12451256007980398
151,0.04779178380339177
152,-0.1970617575043075
153,0.13303709077718334
154,0.04416432393216661
155,-0.08823796136755231
156,-0.21519905686043336
157,-0.015688763943048738
158,-0.06103201233336344
159,-0.20613040718237038
160,0.056860433481454684
161,-0.12451256007980398
162,-0.07010066201142635
163,-0.1970617575043075
164,0.11127233154983227
165,0.020585834769202938
166,-0.0973066110456152
167,-0.14264985943592987
168,0.056860433481454684
169,-0.024757413621111692
170,0.12034098122789519
171,-0.15171850911399284
172,-0.16078715879205574
173,-0.1879931078262445
174,0.03872313412532885
175,-0.0973066110456152
176,-0.1335812097578669
177,0.09313503219370643
178,-0.08823796136755223
179,-0.07916931168948932
180,0.04779178380339169
181,-0.07916931168948932
182,0.12034098122789526
183,-0.03382606329917465
184,-0.03382606329917465
185,-0.1970617575043075
186,-0.13358120975786694
187,-0.10637526072367814
188,0.0659290831595176
189,0.0659290831595176
190,-0.1063752607236781
191,-0.024757413621111692
192,-0.07916931168948932
193,-0.006620114264985818
194,-0.11544391040174103
195,-0.18799310782624457
196,-0.22426770653849626
197,-0.12451256007980398
198,-0.15534596898521796
199,0.011517185091140018
200,-0.15171850911399276
201,-0.10637526072367814
202,0.16568422961820994
203,-0.14264985943592987
204,-0.03382606329917461
205,-0.07010066201142635
206,0.02965448444726593
207,-0.0973066110456152
208,-0.10637526072367814
209,-0.04289471297723756
210,0.06230162328829253
211,0.07499773283758052
212,-0.05196336265530052
213,0.029654484447265855
214,-0.10637526072367814
215,-0.07916931168948928
216,-0.015688763943048738
217,-0.0701006620114264
218,0.05686043348145461
219,-0.015688763943048738
220,-0.08823796136755227
221,-0.1063752607236781
222,0.0024485354130771003
223,-0.006620114264985818
224,-0.03382606329917465
225,-0.05196336265530052
226,0.12034098122789526
227,0.06048789335267984
228,0.11127233154983227
229,-0.015688763943048738
230,-0.02838487349233688
231,0.03872313412532885
232,0.0659290831595176
233,0.16568422961820986
234,-0.024757413621111654
235,-0.024757413621111692
236,0.06230162328829245
237,-0.10637526072367819
238,0.011517185091140018
239,0.011517185091140018
240,0.2019588283304616
241,0.22916477736465035
242,0.10220368187176936
243,0.11489979142105743
244,0.2654393760769021
245,0.1384782805840211
246,0.03872313412532885
247,0.08406638251564344
248,0.011517185091140018
249,0.06592908315951768
250,0.17475287929627292
251,0.17475287929627284
252,-0.1879931078262445
253,0.020585834769202938
254,0.020585834769202938
255,0.056860433481454684
256,-0.06103201233336348
257,0.011517185091140018
258,-0.07916931168948932
259,-0.04289471297723756
260,-0.08823796136755227
261,0.056860433481454684
262,0.17475287929627284
263,0.1294096309059581
264,0.21102747800852453
265,0.0659290831595176
266,0.06592908315951768
267,0.25274326652761403
268,0.029654484447265855
269,-0.10637526072367823
270,-0.20613040718237038
271,0.0024485354130771003
272,-0.10637526072367819
273,-0.06103201233336344
274,-0.05196336265530052
275,-0.015688763943048738
276,-0.05196336265530056
277,0.09313503219370643
278,-0.05196336265530049
279,-0.024757413621111692
280,0.04779178380339177
281,-0.006620114264985893
282,0.029654484447265855
283,0.0659290831595176
284,-0.03382606329917465
285,0.07499773283758052
286,-0.10637526072367814
287,-0.17892445814818164
288,-0.24240500589462213
289,-0.2514736555726851
290,-0.05559082252652571
291,-0.15171850911399282
292,-0.05196336265530052
293,-0.1335812097578669
294,-0.12451256007980402
295,-0.04289471297723756
296,-0.05196336265530056
297,-0.04289471297723756
298,-0.2151990568604333
299,-0.11544391040174107
300,-0.23333635621655924
301,0.056860433481454684
302,0.0749977328375806
303,-0.16985580847011864
304,-0.15171850911399282
305,-0.06465947220458863
306,-0.042894712977237605
307,-0.0701006620114264
308,-0.20613040718237038
309,-0.1063752607236781
310,-0.15171850911399282
311,0.03872313412532885
312,-0.20068921737553264
313,-0.1063752607236781
314,0.02058583476920301
315,0.029654484447265855
316,0.011517185091140018
317,0.011517185091140018
318,0.11127233154983227
319,0.0024485354130771003
320,-0.0610320123333634
321,-0.2151990568604333
322,-0.269610954928811
323,-0.10637526072367814
324,-0.16804207853450612
325,-0.0701006620114264
326,-0.06465947220458859
327,-0.024757413621111692
328,0.0024485354130771003
329,-0.0701006620114264
330,-0.09730661104561522
331,-0.03382606329917465
332,-0.03382606329917465
333,-0.2151990568604333
334,-0.15171850911399282
335,0.14754693026208401
336,-0.05196336265530049
337,-0.08823796136755223
338,0.17475287929627284
339,-0.06103201233336348
340,-0.04652217284846276
341,-0.01568876394304881
342,0.09313503219370643
343,-0.024757413621111692
344,-0.06103201233336344
345,-0.1063752607236781
346,0.09313503219370643
347,-0.12451256007980398
348,-0.07010066201142635
349,0.1384782805840211
350,0.3289199238233427
351,0.0659290831595176
352,-0.08823796136755227
353,-0.1607871587920558
354,0.011517185091140018
355,-0.14264985943592987
356,0.06592908315951768
357,-0.04289471297723756
358,0.08406638251564352
359,-0.006620114264985818
360,0.0024485354130771003
361,-0.05196336265530056
362,-0.0701006620114264
363,0.02965448444726593
364,-0.13358120975786694
365,-0.2151990568604333
366,0.11127233154983235
367,-0.05196336265530049
368,-0.20613040718237038
369,0.03872313412532885
370,-0.0973066110456152
371,0.23823342704271336
372,-0.006620114264985818
373,0.17475287929627284
374,0.11127233154983227
375,0.08043892264441836
376,-0.08823796136755231
377,-0.0701006620114264
378,0.07862519270880575
379,-0.01568876394304881
380,0.056860433481454684
381,-0.04652217284846272
382,-0.1063752607236781
383,0.11127233154983227
384,-0.006620114264985893
385,0.10220368187176936
386,0.04779178380339177
387,0.283576675433028
388,0.011517185091140018
389,0.11127233154983227
390,-0.024757413621111654
391,0.28357667543302795
392,0.056860433481454684
393,0.10220368187176943
394,0.02965448444726593
395,-0.14264985943592987
396,-0.16078715879205574
397,0.07499773283758052
398,0.011517185091140018
399,0.09313503219370643
400,0.1874489888455609
401,0.39240047156978336
402,0.18382152897433585
403,0.1112723315498322
404,0.28357667543302795
405,0.08406638251564352
406,-0.024757413621111654
407,-0.06465947220458859
408,0.07137027296635537
409,0.2019588283304617
410,0.07499773283758052
411,-0.024757413621111692
412,-0.06103201233336344
413,0.18382152897433568
414,0.03872313412532885
415,0.14754693026208401
416,0.2654393760769022
417,0.2200961276865875
418,0.020585834769202938
419,0.11127233154983235
420,-0.028384873492336843
421,0.03872313412532885
422,-0.0011789244581480519
423,-0.04289471297723756
424,-0.06103201233336348
425,0.038723134125328774
426,0.03872313412532885
427,-0.05740455246213829
428,0.011517185091140018
429,-0.06465947220458863
430,-0.14264985943592987
431,-0.13358120975786697
432,-0.16078715879205577
433,-0.1426498594359299
434,0.08406638251564352
435,0.17475287929627278
436,0.04779178380339177
437,-0.05196336265530052
438,-0.006620114264985818
439,0.020585834769202938
440,-0.06103201233336344
441,-0.22426770653849626
442,-0.07916931168948935
443,-0.0701006620114264
444,0.0024485354130771003
445,0.029654484447265855
446,0.1384782805840211
447,-0.0374535231703998
448,-0.12814001995102917
449,0.2019588283304616
450,-0.11544391040174107
451,0.1294096309059582
452,0.05686043348145461
453,0.038723134125328774
454,-0.07916931168948935
455,0.011517185091140018
456,-0.15171850911399276
457,-0.16985580847011864
458,-0.04289471297723756
459,-0.12451256007980402
460,-0.03382606329917461
461,0.038723134125328774
462,0.19289017865239869
463,-0.01024757413621097
464,0.08406638251564344
465,-0.06103201233336344
466,-0.07010066201142635
467,-0.07916931168948928
468,-0.01568876394304881
469,-0.04289471297723756
470,-0.08823796136755223
471,0.07499773283758052
472,-0.10093407091684034
473,-0.10093407091684034
474,-0.11544391040174107
475,-0.08279677156071451
476,-0.05196336265530052
477,0.1384782805840211
478,0.02965448444726593
479,0.15661557994014702
480,0.18382152897433576
481,0.011517185091140018
482,0.03872313412532885
483,0.020585834769202938
484,-0.06103201233336348
485,0.002448535413077025
486,-0.08823796136755231
487,0.1384782805840211
488,0.038723134125328774
489,0.0659290831595176
490,-0.11544391040174103
491,0.038723134125328774
492,-0.006620114264985818
493,0.029654484447265855
494,0.2745080257549651
495,0.2019588283304616
496,0.22009612768658743
497,0.1294096309059582
498,0.22009612768658743
499,0.04779178380339169
500,0.08406638251564352
501,0.24730207672077634
502,0.08406638251564352
503,0.09313503219370643
504,0.08769384238686874
505,0.21102747800852453
506,0.22916477736465043
507,-0.03382606329917465
508,-0.030198603427949496
509,-0.03382606329917461
510,-0.11000272059490329
511,-0.024757413621111692
512,0.1711254194250477
513,0.03872313412532885
514,0.16568422961820994
515,0.07499773283758052
516,0.011517185091140018
517,0.056860433481454684
518,0.03872313412532885
519,0.1384782805840211
520,0.10220368187176936
521,0.056860433481454684
522,0.12940963090595825
523,0.31985127414527975
524,0.11127233154983227
525,-0.05196336265530049
526,-0.04289471297723756
527,0.056860433481454684
528,-0.10093407091684034
529,-0.07010066201142635
530,0.11127233154983227
531,0.3107826244672168
532,0.11127233154983227
533,0.056860433481454684
534,0.02965448444726593
535,0.0659290831595176
536,0.0024485354130771003
537,0.03872313412532885
538,0.08406638251564352
539,0.17475287929627284
540,0.03872313412532885
541,-0.006620114264985818
542,-0.06103201233336348
543,-0.06103201233336344
544,0.006075995284302328
545,0.16568422961820994
546,-0.05196336265530052
547,-0.006620114264985893
548,-0.0610320123333634
549,-0.11544391040174103
550,-0.05196336265530049
551,0.03872313412532885
552,-0.006620114264985893
553,0.0024485354130771003
554,0.056860433481454684
555,0.16568422961821
556,0.12034098122789519
557,0.011517185091140018
558,0.19289017865239869
559,0.056860433481454684
560,0.24730207672077628
561,0.02058583476920301
562,0.011517185091140018
563,-0.22426770653849626
564,-0.0701006620114264
565,-0.006620114264985893
566,0.020585834769202938
567,0.09313503219370643
568,0.0024485354130771003
569,0.056860433481454684
570,0.06592908315951768
571,0.08406638251564352
572,0.056860433481454684
573,-0.11544391040174107
574,-0.13358120975786694
575,0.1384782805840211
576,-0.03382606329917469
577,0.08406638251564352
578,-0.0610320123333634
579,-0.14264985943592987
580,0.03872313412532885
581,0.2563707263988393
582,0.0024485354130771003
583,-0.04289471297723756
584,0.11127233154983227
585,0.08406638251564352
586,-0.08823796136755223
587,0.09313503219370643
588,-0.05196336265530052
589,0.1384782805840211
590,0.029654484447265855
591,0.007889725219914866
592,-0.03382606329917469
593,0.15661557994014694
594,0.17475287929627278
595,0.16024303981137208
596,0.20558628820168684
597,0.36882198240681957
598,0.04779178380339177
599,0.09313503219370636
600,0.0659290831595176
601,-0.1063752607236781
602,-0.015688763943048738
603,0.020585834769202938
604,-0.08823796136755227
605,-0.042894712977237605
606,-0.07916931168948932
607,0.09313503219370643
608,0.08406638251564352
609,-0.0610320123333634
610,-0.1879931078262445
611,0.0024485354130771003
612,-0.03382606329917465
613,0.056860433481454684
614,0.0024485354130771003
615,0.02965448444726593
616,0.11127233154983227
617,0.1294096309059581
618,0.18382152897433568
619,0.22916477736465035
620,0.22009612768658743
621,0.19289017865239869
622,0.2019588283304616
623,-0.06103201233336344
624,0.04779178380339177
625,0.002448535413077176
626,0.2563707263988392
627,-0.09367915117439
628,0.09313503219370643
629,0.05686043348145476
630,-0.0973066110456152
631,0.08406638251564352
632,0.03872313412532885
633,-0.05196336265530049
634,0.12034098122789519
635,0.12034098122789519
636,0.0749977328375806
637,0.23823342704271336
638,0.10220368187176936
639,0.09313503219370643
640,0.1384782805840211
641,0.03872313412532885
642,-0.07916931168948928
643,0.05686043348145461
644,0.10220368187176936
645,0.16568422961820994
646,0.2563707263988391
647,0.14754693026208401
648,0.02965448444726593
649,0.08950757232248129
650,-0.05559082252652571
651,0.2019588283304616
652,0.1384782805840211
653,0.3107826244672168
654,-0.06103201233336344
655,0.04779178380339177
656,-0.07010066201142635
657,0.15661557994014685
658,-0.024757413621111692
659,-0.006620114264985818
660,-0.07916931168948932
661,0.08769384238686867
662,0.08406638251564344
663,0.2654393760769021
664,0.21102747800852453
665,0.3561258728575315
666,0.2563707263988392
667,0.038723134125328774
668,0.0659290831595176
669,-0.10274780085245296
670,0.011517185091140018
671,0.24730207672077628
672,0.3107826244672168
673,0.2200961276865875
674,0.2745080257549651
675,0.1294096309059582
676,0.03872313412532885
677,0.274508025754965
678,0.2110274780085246
679,0.17838033916749807
680,0.1475469302620841
681,0.2200961276865875
682,0.3289199238233427
683,0.1711254194250476
684,0.274508025754965
685,0.1384782805840211
686,0.18382152897433568
687,0.17475287929627278
688,0.1384782805840211
689,0.11127233154983227
690,0.3561258728575315
691,0.18382152897433568
692,0.29264532511109104
693,0.12034098122789526
694,0.16568422961820994
695,0.2019588283304616
696,0.10220368187176943
697,0.30171397478915385
698,0.1928901786523986
699,0.08406638251564344
700,0.11127233154983227
701,-0.006620114264985818
702,0.24730207672077628
703,0.16568422961820994
704,-0.042894712977237605
705,0.020585834769202938
706,0.18382152897433576
707,0.19289017865239869
708,0.11127233154983235
709,0.07499773283758052
710,0.07499773283758052
711,0.1112723315498322
712,0.0024485354130771003
713,0.0659290831595176
714,0.1294096309059581
715,0.30171397478915396
716,0.14754693026208401
717,0.2926453251110909
718,0.17475287929627284
719,0.3615670626643693
720,0.18382152897433576
721,0.22916477736465043
722,0.3833318218917203
723,-0.015688763943048738
724,0.02058583476920301
725,-0.05196336265530049
726,-0.06465947220458859
727,-0.03382606329917469
728,0.038723134125328774
729,-0.07010066201142635
730,-0.06103201233336344
731,0.020585834769202938
732,0.020585834769202938
733,0.15117439013330924
734,0.053232973610229536
735,-0.05196336265530049
736,-0.006620114264985818
737,-0.15171850911399276
738,-0.13358120975786694
739,-0.15534596898521796
740,0.0749977328375806
741,0.16568422961820986
742,-0.015688763943048738
743,-0.1916205676974697
744,-0.20613040718237038
745,-0.08823796136755231
746,0.011517185091140018
747,-0.1698558084701187
748,0.011517185091140018
749,-0.1335812097578669
750,0.08406638251564344
751,0.21102747800852445
752,0.08406638251564352
753,0.22916477736465035
754,0.02058583476920301
755,-0.08823796136755227
756,-0.09730661104561522
757,-0.0701006620114264
758,-0.12088510020857879
759,-0.09730661104561522
760,-0.10093407091684038
761,-0.024757413621111692
762,0.10220368187176936
763,0.011517185091140018
764,-0.04289471297723756
765,0.011517185091140018
766,-0.006620114264985818
767,0.04779178380339169
768,-0.01568876394304881
769,0.03872313412532885
770,-0.1698558084701187
771,-0.015688763943048738
772,-0.06103201233336344
773,-0.11544391040174107
774,-0.0973066110456152
775,-0.11000272059490329
776,-0.024757413621111692
777,-0.024757413621111654
778,-0.16078715879205574
779,-0.015688763943048738
780,-0.024757413621111692
781,-0.024757413621111654
782,-0.015688763943048738
783,-0.04289471297723756
784,-0.1698558084701187
785,-0.04289471297723756
786,0.16568422961820986
787,-0.04652217284846272
788,0.02965448444726593
789,0.04779178380339177
790,0.02965448444726593
791,0.03872313412532885
792,-0.08823796136755227
793,-0.15171850911399276
794,0.08406638251564344
795,0.02965448444726593
796,0.02965448444726593
797,0.11127233154983227
798,0.2926453251110909
799,-0.015688763943048738
800,-0.07010066201142635
801,0.09313503219370643
802,-0.01568876394304881
803,0.0659290831595176
804,-0.22426770653849626
805,0.056860433481454684
806,-0.16078715879205574
807,-0.28774825428493683
808,-0.17892445814818161
809,-0.0011789244581480519
810,0.020585834769202938
811,0.03509567425410362
812,0.02058583476920301
813,-0.042894712977237605
814,0.3107826244672168
815,0.12034098122789526
816,0.26543937607690227
817,0.011517185091140018
818,0.08406638251564352
819,0.0024485354130771003
820,-0.06465947220458863
821,-0.05196336265530052
822,-0.17348326834134384
823,-0.006620114264985818
824,0.02965448444726593
825,-0.22426770653849626
826,-0.16078715879205577
827,0.03872313412532885
828,0.07499773283758052
829,-0.07916931168948932
830,-0.04289471297723756
831,-0.0701006620114264
832,-0.10093407091684034
833,-0.08823796136755223
834,0.10220368187176943
835,0.0659290831595176
836,0.08406638251564352
837,0.13847828058402104
838,0.011517185091140018
839,-0.06103201233336344
840,-0.07010066201142635
841,-0.04289471297723756
842,0.07499773283758052
843,0.12034098122789526
844,-0.03382606329917465
845,0.0024485354130771003
846,-0.09730661104561515
847,-0.1698558084701187
848,-0.20613040718237038
849,-0.015688763943048738
850,-0.055590822526525634
851,0.02965448444726593
852,0.1384782805840211
853,0.19651763852362383
854,0.011517185091140018
855,0.03872313412532885
856,0.18382152897433576
857,-0.02475741362111173
858,0.0967624920649316
859,-0.06103201233336344
860,0.0024485354130771003
861,0.07137027296635537
862,-0.08953348275013266
863,-0.17892445814818161
864,0.0024485354130771003
865,-0.13902239956470466
866,-0.03382606329917469
867,0.024213294640428165
868,0.22916477736465035
869,0.1058311417429945
870,0.011517185091140018
871,-0.03382606329917465
872,0.0967624920649316
873,0.07499773283758045
874,-0.04652217284846276
875,-0.006620114264985893
876,0.08406638251564352
877,-0.09730661104561526
878,0.06592908315951752
879,-0.01568876394304881
880,-0.08823796136755223
881,-0.07010066201142644
882,-0.006620114264985818
883,0.07862519270880568
884,0.19289017865239869
885,0.02965448444726593
886,0.16568422961820986
887,0.08406638251564352
888,0.09313503219370643
889,-0.05196336265530052
890,-0.10637526072367814
891,-0.12088510020857883
892,-0.12451256007980398
893,0.09313503219370643
894,-0.17892445814818161
895,-0.16078715879205574
896,-0.18799310782624457
897,0.002448535413077025
898,-0.22789516640972146
899,-0.22426770653849626
900,-0.1063752607236781
901,-0.16078715879205574
902,0.0024485354130771003
903,0.020585834769202938
904,0.03872313412532885
905,0.04779178380339177
906,0.10220368187176927
907,-0.15171850911399282
908,-0.07916931168948932
909,0.1384782805840211
910,-0.12451256007980398
911,0.0749977328375806
912,0.0024485354130771003
913,0.23279223723587558
914,0.24730207672077628
915,0.06592908315951768
916,-0.024757413621111692
917,-0.260542305250748
918,0.10220368187176936
919,0.038723134125328774
920,-0.07916931168948928
921,0.10220368187176927
922,0.08406638251564352
923,0.19289017865239869
924,-0.006620114264985818
925,-0.01568876394304881
926,-0.16078715879205574
927,-0.02475741362111173
928,-0.06103201233336348
929,-0.08823796136755227
930,-0.1063752607236781
931,-0.08823796136755227
932,-0.2151990568604333
933,-0.07916931168948932
934,-0.006620114264985818
935,0.04779178380339177
936,-0.006620114264985818
937,-0.061032012333363514
938,0.04779178380339177
939,-0.1970617575043075
940,-0.04289471297723753
941,0.0024485354130771003
942,-0.08823796136755223
943,0.011517185091140018
944,0.03872313412532885
945,0.17475287929627278
946,-0.024757413621111692
947,-0.10637526072367814
948,-0.14264985943592987
949,-0.21519905686043336
950,-0.0610320123333634
951,-0.06103201233336344
952,-0.16985580847011864
953,0.03872313412532885
954,0.28357667543302795
955,0.24730207672077634
956,0.13847828058402104
957,0.03509567425410362
958,0.020585834769202938
959,0.14754693026208401
960,0.03872313412532885
961,0.12034098122789519
962,-0.04652217284846276
963,-0.0374535231703998
964,0.02602702457604078
965,-0.08461050149632704
966,-0.09186542123877742
967,0.04779178380339177
968,0.02965448444726593
969,-0.03382606329917465
970,0.0749977328375806
971,0.03872313412532885
972,-0.006620114264985818
973,-0.028384873492336843
974,-0.042894712977237605
975,-0.024757413621111692
976,0.011517185091140018
977,-0.07010066201142635
978,0.12034098122789519
979,-0.09730661104561515
980,-0.006620114264985818
981,-0.07010066201142635
982,0.17475287929627278
983,-0.04289471297723753
984,-0.07010066201142635
985,-0.06103201233336344
986,0.03872313412532885
987,-0.1063752607236781
988,-0.01568876394304881
989,0.015144644962365247
990,0.11127233154983227
991,0.08043892264441829
992,0.08406638251564352
993,-0.006620114264985818
994,0.17475287929627278
995,-0.055590822526525675
996,0.056860433481454684
997,0.011517185091140018
998,0.02058583476920301
999,0.17475287929627278
1000,0.056860433481454684
1001,0.02965448444726593
1002,-0.15171850911399282
1003,-0.02475741362111173
1004,-0.10637526072367819
1005,-0.09730661104561522
1006,-0.01568876394304881
1007,-0.03382606329917469
1008,-0.08823796136755227
1009,0.0659290831595176
1010,-0.04289471297723756
1011,0.020585834769202938
1012,0.0659290831595176
1013,0.020585834769202938
1014,0.04779178380339177
1015,-0.07916931168948935
1016,0.011517185091140018
1017,0.056860433481454684
1018,0.1294096309059582
1019,-0.01568876394304881
1020,0.14754693026208393
1021,0.011517185091140095
1022,0.2654393760769021
1023,0.1384782805840211
1024,0.08406638251564352
1025,0.1294096309059582
1026,0.19289017865239869
1027,0.2200961276865875
1028,0.0024485354130771003
1029,0.22916477736465043
1030,0.09313503219370636
1031,-0.006620114264985818
1032,0.22916477736465035
1033,0.21102747800852453
1034,0.283576675433028
1035,0.33798857350140554
1036,0.0024485354130771003
1037,0.12034098122789519
1038,-0.04289471297723756
1039,0.16205676974698477
1040,0.15661557994014702
1041,0.029654484447265855
1042,0.0024485354130771003
1043,0.020585834769202938
1044,0.04779178380339169
1045,-0.15171850911399276
1046,0.12034098122789526
1047,0.03872313412532885
1048,-0.21519905686043336
1049,-0.13358120975786694
1050,-0.12451256007980402
1051,-0.07916931168948932
1052,-0.09730661104561522
1053,0.2926453251110909
1054,0.020585834769202938
1055,-0.1154439104017411
1056,0.23823342704271336
1057,0.10220368187176936
1058,0.17475287929627284
1059,0.2926453251110909
1060,0.12034098122789526
1061,0.011517185091140018
1062,-0.10093407091684034
1063,0.038723134125328774
1064,0.1294096309059582
1065,0.20195882833046153
1066,-0.07010066201142635
1067,0.1384782805840211
1068,-0.039267253106012416
1069,-0.02475741362111173
1070,0.05686043348145476
1071,-0.0701006620114264
1072,0.22009612768658737
1073,0.3833318218917203
1074,0.37426317221365735
1075,0.1294096309059582
1076,-0.024757413621111692
1077,0.1384782805840211
1078,0.33798857350140554
1079,0.1928901786523986
1080,0.3561258728575315
1081,0.24730207672077628
1082,0.1294096309059581
1083,-0.0701006620114264
1084,0.17475287929627278
1085,-0.006620114264985818
1086,0.1294096309059582
1087,0.2200961276865875
1088,0.03872313412532885
1089,0.09313503219370636
1090,0.21102747800852445
1091,0.10220368187176927
1092,0.0024485354130771003
1093,0.17838033916749801
1094,0.1294096309059582
1095,0.11127233154983235
1096,0.22916477736465043
1097,0.2019588283304616
1098,0.056860433481454684
1099,-0.04289471297723756
1100,-0.0374535231703998
1101,0.16568422961820994
1102,0.10220368187176936
1103,-0.05196336265530049
1104,0.03872313412532885
1105,-0.04289471297723756
1106,-0.15171850911399282
1107,0.15661557994014694
1108,0.0024485354130771003
1109,0.056860433481454684
1110,0.08406638251564352
1111,-0.09730661104561522
1112,0.04779178380339177
1113,0.11127233154983227
1114,-0.006620114264985818
1115,0.056860433481454684
1116,-0.024757413621111692
1117,-0.07010066201142644
1118,0.2200961276865875
1119,0.12034098122789519
1120,0.006075995284302328
1121,0.056860433481454684
1122,0.0659290831595176
1123,0.04779178380339177
1124,0.12034098122789526
1125,-0.0973066110456152
1126,0.07499773283758052
1127,0.3107826244672168
1128,0.31985127414527975
1129,0.22009612768658743
1130,0.1693116894894351
1131,0.07499773283758052
1132,0.19289017865239869
1133,0.0749977328375806
1134,0.11127233154983235
1135,0.011517185091140095
1136,0.06592908315951768
1137,-0.024757413621111692
1138,0.056860433481454684
1139,0.029654484447265855
1140,0.16568422961820986
1141,0.14754693026208401
1142,-0.02475741362111173
1143,0.12034098122789526
1144,0.2019588283304617
1145,0.03328194431849108
1146,0.30171397478915385
1147,0.15661557994014694
1148,0.0659290831595176
1149,0.2654393760769022
1150,0.14754693026208401
1151,0.24730207672077628
1152,0.06592908315951768
1153,0.3470572231794685
1154,-0.04289471297723756
1155,-0.17892445814818164
1156,0.056860433481454684
1157,-0.006620114264985818
1158,-0.006620114264985818
1159,-0.07916931168948932
1160,0.020585834769202938
1161,0.16568422961820986
1162,0.08406638251564352
1163,0.015144644962365247
1164,-0.039267253106012416
1165,0.09313503219370652
1166,-0.024757413621111692
1167,0.12034098122789526
1168,0.029654484447265855
1169,0.1294096309059582
1170,0.283576675433028
1171,0.2654393760769021
1172,0.2200961276865875
1173,0.23279223723587567
1174,0.10220368187176936
1175,0.0659290831595176
1176,0.12034098122789519
1177,0.04779178380339177
1178,0.15661557994014702
1179,0.0659290831595176
1180,0.08406638251564344
1181,0.22916477736465043
1182,0.011517185091140018
1183,0.04779178380339177
1184,0.12034098122789519
1185,0.1384782805840211
1186,0.15661557994014685
1187,0.038723134125328774
1188,0.1294096309059581
1189,-0.0701006620114264
1190,0.09313503219370643
1191,0.2745080257549651
1192,0.0024485354130771003
1193,-0.05196336265530049
1194,0.056860433481454684
1195,0.15661557994014694
1196,0.12034098122789519
1197,0.02965448444726593
1198,0.18382152897433576
1199,0.02965448444726593
1200,0.11127233154983227
1201,0.02965448444726593
1202,0.15661557994014694
1203,0.011517185091140018
