,phi
212,0.48592146322985647
213,0.48592146322985647
214,0.48592146322985647
215,0.48592146322985647
216,0.48592146322985647
217,0.48592146322985647
218,0.48592146322985647
219,0.48592146322985647
220,0.48592146322985647
221,0.48592146322985647
222,0.48592146322985647
223,0.48592146322985647
224,0.48592146322985647
225,0.48592146322985647
226,0.48592146322985647
227,0.48592146322985647
228,0.48592146322985647
229,0.48592146322985647
230,0.48592146322985647
231,0.48592146322985647
232,0.48592146322985647
233,0.48592146322985647
234,0.48592146322985647
235,0.48592146322985647
236,0.48592146322985647
237,0.48592146322985647
238,0.48592146322985647
239,0.48592146322985647
240,0.48592146322985647
241,0.48592146322985647
242,0.48592146322985647
243,0.48592146322985647
244,0.48592146322985647
245,0.48592146322985647
246,0.48592146322985647
247,0.48592146322985647
248,0.48592146322985647
249,0.48592146322985647
250,0.48592146322985647
251,0.48592146322985647
252,0.48592146322985647
253,0.48592146322985647
254,0.48592146322985647
255,0.48592146322985647
256,0.48592146322985647
257,0.48592146322985647
258,0.48592146322985647
259,0.48592146322985647
260,0.48592146322985647
261,0.48592146322985647
262,0.48592146322985647
263,0.48592146322985647
264,0.48592146322985647
265,0.48592146322985647
266,0.48592146322985647
267,0.48592146322985647
268,0.48592146322985647
269,0.48592146322985647
270,0.48592146322985647
271,0.48592146322985647
272,0.48592146322985647
273,0.48592146322985647
274,0.48592146322985647
275,0.48592146322985647
276,0.48592146322985647
277,0.48592146322985647
278,0.48592146322985647
279,0.48592146322985647
280,0.48592146322985647
281,0.48592146322985647
282,0.48592146322985647
283,0.48592146322985647
284,0.48592146322985647
285,0.48592146322985647
286,0.48592146322985647
287,0.48592146322985647
288,0.48592146322985647
289,0.48592146322985647
290,0.48592146322985647
291,0.48592146322985647
292,0.48592146322985647
293,0.48592146322985647
294,0.48592146322985647
295,0.48592146322985647
296,0.48592146322985647
297,0.48592146322985647
298,0.48592146322985647
299,0.48592146322985647
300,0.48592146322985647
301,0.48592146322985647
302,0.48592146322985647
303,0.48592146322985647
304,0.48592146322985647
305,0.48592146322985647
306,0.48592146322985647
307,0.48592146322985647
308,0.48592146322985647
309,0.48592146322985647
310,0.48592146322985647
311,0.48592146322985647
312,0.48592146322985647
313,0.48592146322985647
314,0.48592146322985647
315,0.48592146322985647
316,0.48592146322985647
317,0.48592146322985647
318,0.48592146322985647
319,0.48592146322985647
320,0.48592146322985647
321,0.48592146322985647
322,0.48592146322985647
323,0.48592146322985647
324,0.48592146322985647
325,0.48592146322985647
326,0.48592146322985647
327,0.48592146322985647
328,0.48592146322985647
329,0.48592146322985647
330,0.48592146322985647
331,0.48592146322985647
332,0.48592146322985647
333,0.48592146322985647
334,0.48592146322985647
335,0.48592146322985647
336,0.48592146322985647
337,0.48592146322985647
338,0.48592146322985647
339,0.48592146322985647
340,0.48592146322985647
341,0.48592146322985647
342,0.48592146322985647
343,0.48592146322985647
344,0.48592146322985647
345,0.48592146322985647
346,0.48592146322985647
347,0.48592146322985647
348,0.48592146322985647
349,0.48592146322985647
350,0.48592146322985647
351,0.48592146322985647
352,0.48592146322985647
353,0.48592146322985647
354,0.48592146322985647
355,0.48592146322985647
356,0.48592146322985647
357,0.48592146322985647
358,0.48592146322985647
359,0.48592146322985647
360,0.48592146322985647
361,0.48592146322985647
362,0.48592146322985647
363,0.48592146322985647
364,0.48592146322985647
365,0.48592146322985647
366,0.48592146322985647
367,0.48592146322985647
368,0.48592146322985647
369,0.48592146322985647
370,0.48592146322985647
371,0.48592146322985647
372,0.48592146322985647
373,0.48592146322985647
374,0.48592146322985647
375,0.48592146322985647
376,0.48592146322985647
377,0.48592146322985647
378,0.48592146322985647
379,0.48592146322985647
380,0.48592146322985647
381,0.48592146322985647
382,0.48592146322985647
383,0.48592146322985647
384,0.48592146322985647
385,0.48592146322985647
386,0.48592146322985647
387,0.48592146322985647
388,0.48592146322985647
389,0.48592146322985647
390,0.48592146322985647
391,0.48592146322985647
392,0.48592146322985647
393,0.48592146322985647
394,0.48592146322985647
395,0.48592146322985647
396,0.48592146322985647
397,0.48592146322985647
398,0.48592146322985647
399,0.48592146322985647
400,0.48592146322985647
401,0.48592146322985647
402,0.48592146322985647
403,0.48592146322985647
404,0.48592146322985647
405,0.48592146322985647
406,0.48592146322985647
407,0.48592146322985647
408,0.48592146322985647
409,0.48592146322985647
410,0.48592146322985647
411,0.48592146322985647
412,0.48592146322985647
413,0.48592146322985647
414,0.48592146322985647
415,0.48592146322985647
416,0.48592146322985647
417,0.48592146322985647
418,0.48592146322985647
419,0.48592146322985647
420,0.48592146322985647
421,0.48592146322985647
422,0.48592146322985647
423,0.48592146322985647
424,0.48592146322985647
425,0.48592146322985647
426,0.48592146322985647
427,0.48592146322985647
428,0.48592146322985647
429,0.48592146322985647
430,0.48592146322985647
431,0.48592146322985647
432,0.48592146322985647
433,0.48592146322985647
434,0.48592146322985647
435,0.48592146322985647
436,0.48592146322985647
437,0.48592146322985647
438,0.48592146322985647
439,0.48592146322985647
440,0.48592146322985647
441,0.48592146322985647
442,0.48592146322985647
443,0.48592146322985647
444,0.48592146322985647
445,0.48592146322985647
446,0.48592146322985647
447,0.48592146322985647
448,0.48592146322985647
449,0.48592146322985647
450,0.48592146322985647
451,0.48592146322985647
452,0.48592146322985647
453,0.48592146322985647
454,0.48592146322985647
455,0.48592146322985647
456,0.48592146322985647
457,0.48592146322985647
458,0.48592146322985647
459,0.48592146322985647
460,0.48592146322985647
461,0.48592146322985647
462,0.48592146322985647
463,0.48592146322985647
464,0.48592146322985647
465,0.48592146322985647
466,0.48592146322985647
467,0.48592146322985647
468,0.48592146322985647
469,0.48592146322985647
470,0.48592146322985647
471,0.48592146322985647
472,0.48592146322985647
473,0.48592146322985647
474,0.48592146322985647
475,0.48592146322985647
476,0.48592146322985647
477,0.48592146322985647
478,0.48592146322985647
479,0.48592146322985647
480,0.48592146322985647
481,0.48592146322985647
482,0.48592146322985647
483,0.48592146322985647
484,0.48592146322985647
485,0.48592146322985647
486,0.48592146322985647
487,0.48592146322985647
488,0.48592146322985647
489,0.48592146322985647
490,0.48592146322985647
491,0.48592146322985647
492,0.48592146322985647
493,0.48592146322985647
494,0.48592146322985647
495,0.48592146322985647
496,0.48592146322985647
497,0.48592146322985647
498,0.48592146322985647
499,0.48592146322985647
500,0.48592146322985647
501,0.48592146322985647
502,0.48592146322985647
503,0.48592146322985647
504,0.48592146322985647
505,0.48592146322985647
506,0.48592146322985647
507,0.48592146322985647
508,0.48592146322985647
509,0.48592146322985647
510,0.48592146322985647
511,0.48592146322985647
512,0.48592146322985647
513,0.48592146322985647
514,0.48592146322985647
515,0.48592146322985647
516,0.48592146322985647
517,0.48592146322985647
518,0.48592146322985647
519,0.48592146322985647
520,0.48592146322985647
521,0.48592146322985647
522,0.48592146322985647
523,0.48592146322985647
524,0.48592146322985647
525,0.48592146322985647
526,0.48592146322985647
527,0.48592146322985647
528,0.48592146322985647
529,0.48592146322985647
530,0.48592146322985647
531,0.48592146322985647
532,0.48592146322985647
533,0.48592146322985647
534,0.48592146322985647
535,0.48592146322985647
536,0.48592146322985647
537,0.48592146322985647
538,0.48592146322985647
539,0.48592146322985647
540,0.48592146322985647
541,0.48592146322985647
542,0.48592146322985647
543,0.48592146322985647
544,0.48592146322985647
545,0.48592146322985647
546,0.48592146322985647
547,0.48592146322985647
548,0.48592146322985647
549,0.48592146322985647
550,0.48592146322985647
551,0.48592146322985647
552,0.48592146322985647
553,0.48592146322985647
554,0.48592146322985647
555,0.48592146322985647
556,0.48592146322985647
557,0.48592146322985647
558,0.48592146322985647
559,0.48592146322985647
560,0.48592146322985647
561,0.48592146322985647
562,0.48592146322985647
563,0.48592146322985647
564,0.48592146322985647
565,0.48592146322985647
566,0.48592146322985647
567,0.48592146322985647
568,0.48592146322985647
569,0.48592146322985647
570,0.48592146322985647
571,0.48592146322985647
572,0.48592146322985647
573,0.48592146322985647
574,0.48592146322985647
575,0.48592146322985647
576,0.48592146322985647
577,0.48592146322985647
578,0.48592146322985647
579,0.48592146322985647
580,0.48592146322985647
581,0.48592146322985647
582,0.48592146322985647
583,0.48592146322985647
584,0.48592146322985647
585,0.48592146322985647
586,0.48592146322985647
587,0.48592146322985647
588,0.48592146322985647
589,0.48592146322985647
590,0.48592146322985647
591,0.48592146322985647
592,0.48592146322985647
593,0.48592146322985647
594,0.48592146322985647
595,0.48592146322985647
596,0.48592146322985647
597,0.48592146322985647
598,0.48592146322985647
599,0.48592146322985647
600,0.48592146322985647
601,0.48592146322985647
602,0.48592146322985647
603,0.48592146322985647
604,0.48592146322985647
605,0.48592146322985647
606,0.48592146322985647
607,0.48592146322985647
608,0.48592146322985647
609,0.48592146322985647
610,0.48592146322985647
611,0.48592146322985647
612,0.48592146322985647
613,0.48592146322985647
614,0.48592146322985647
615,0.48592146322985647
616,0.48592146322985647
617,0.48592146322985647
618,0.48592146322985647
619,0.48592146322985647
620,0.48592146322985647
621,0.48592146322985647
622,0.48592146322985647
623,0.48592146322985647
624,0.48592146322985647
625,0.48592146322985647
626,0.48592146322985647
627,0.48592146322985647
628,0.48592146322985647
629,0.48592146322985647
630,0.48592146322985647
631,0.48592146322985647
632,0.48592146322985647
633,0.48592146322985647
634,0.48592146322985647
635,0.48592146322985647
636,0.48592146322985647
637,0.48592146322985647
638,0.48592146322985647
639,0.48592146322985647
640,0.48592146322985647
641,0.48592146322985647
642,0.48592146322985647
643,0.48592146322985647
644,0.48592146322985647
645,0.48592146322985647
646,0.48592146322985647
647,0.48592146322985647
648,0.48592146322985647
649,0.48592146322985647
650,0.48592146322985647
651,0.48592146322985647
652,0.48592146322985647
653,0.48592146322985647
654,0.48592146322985647
655,0.48592146322985647
656,0.48592146322985647
657,0.48592146322985647
658,0.48592146322985647
659,0.48592146322985647
660,0.48592146322985647
661,0.48592146322985647
662,0.48592146322985647
663,0.48592146322985647
664,0.48592146322985647
665,0.48592146322985647
666,0.48592146322985647
667,0.48592146322985647
668,0.48592146322985647
669,0.48592146322985647
670,0.48592146322985647
671,0.48592146322985647
672,0.48592146322985647
673,0.48592146322985647
674,0.48592146322985647
675,0.48592146322985647
676,0.48592146322985647
677,0.48592146322985647
678,0.48592146322985647
679,0.48592146322985647
680,0.48592146322985647
681,0.48592146322985647
682,0.48592146322985647
683,0.48592146322985647
684,0.48592146322985647
685,0.48592146322985647
686,0.48592146322985647
687,0.48592146322985647
688,0.48592146322985647
689,0.48592146322985647
690,0.48592146322985647
691,0.48592146322985647
692,0.48592146322985647
693,0.48592146322985647
694,0.48592146322985647
695,0.48592146322985647
696,0.48592146322985647
697,0.48592146322985647
698,0.48592146322985647
699,0.48592146322985647
700,0.48592146322985647
701,0.48592146322985647
702,0.48592146322985647
703,0.48592146322985647
704,0.48592146322985647
705,0.48592146322985647
706,0.48592146322985647
707,0.48592146322985647
708,0.48592146322985647
709,0.48592146322985647
710,0.48592146322985647
711,0.48592146322985647
712,0.48592146322985647
713,0.48592146322985647
714,0.48592146322985647
715,0.48592146322985647
716,0.48592146322985647
717,0.48592146322985647
718,0.48592146322985647
719,0.48592146322985647
720,0.48592146322985647
721,0.48592146322985647
722,0.48592146322985647
723,0.48592146322985647
724,0.48592146322985647
725,0.48592146322985647
726,0.48592146322985647
727,0.48592146322985647
728,0.48592146322985647
729,0.48592146322985647
730,0.48592146322985647
731,0.48592146322985647
732,0.48592146322985647
733,0.48592146322985647
734,0.48592146322985647
735,0.48592146322985647
736,0.48592146322985647
737,0.48592146322985647
738,0.48592146322985647
739,0.48592146322985647
740,0.48592146322985647
741,0.48592146322985647
742,0.48592146322985647
743,0.48592146322985647
744,0.48592146322985647
745,0.48592146322985647
746,0.48592146322985647
747,0.48592146322985647
748,0.48592146322985647
749,0.48592146322985647
750,0.48592146322985647
751,0.48592146322985647
752,0.48592146322985647
753,0.48592146322985647
754,0.48592146322985647
755,0.48592146322985647
756,0.48592146322985647
757,0.48592146322985647
758,0.48592146322985647
759,0.48592146322985647
760,0.48592146322985647
761,0.48592146322985647
762,0.48592146322985647
763,0.48592146322985647
764,0.48592146322985647
765,0.48592146322985647
766,0.48592146322985647
767,0.48592146322985647
768,0.48592146322985647
769,0.48592146322985647
770,0.48592146322985647
771,0.48592146322985647
772,0.48592146322985647
773,0.48592146322985647
774,0.48592146322985647
775,0.48592146322985647
776,0.48592146322985647
777,0.48592146322985647
778,0.48592146322985647
779,0.48592146322985647
780,0.48592146322985647
781,0.48592146322985647
782,0.48592146322985647
783,0.48592146322985647
784,0.48592146322985647
785,0.48592146322985647
786,0.48592146322985647
787,0.48592146322985647
788,0.48592146322985647
789,0.48592146322985647
790,0.48592146322985647
791,0.48592146322985647
792,0.48592146322985647
793,0.48592146322985647
794,0.48592146322985647
795,0.48592146322985647
796,0.48592146322985647
797,0.48592146322985647
798,0.48592146322985647
799,0.48592146322985647
800,0.48592146322985647
801,0.48592146322985647
802,0.48592146322985647
803,0.48592146322985647
804,0.48592146322985647
805,0.48592146322985647
806,0.48592146322985647
807,0.48592146322985647
808,0.48592146322985647
809,0.48592146322985647
810,0.48592146322985647
811,0.48592146322985647
812,0.48592146322985647
813,0.48592146322985647
814,0.48592146322985647
815,0.48592146322985647
816,0.48592146322985647
817,0.48592146322985647
818,0.48592146322985647
819,0.48592146322985647
820,0.48592146322985647
821,0.48592146322985647
822,0.48592146322985647
823,0.48592146322985647
824,0.48592146322985647
825,0.48592146322985647
826,0.48592146322985647
827,0.48592146322985647
828,0.48592146322985647
829,0.48592146322985647
830,0.48592146322985647
831,0.48592146322985647
832,0.48592146322985647
833,0.48592146322985647
834,0.48592146322985647
835,0.48592146322985647
836,0.48592146322985647
837,0.48592146322985647
838,0.48592146322985647
839,0.48592146322985647
840,0.48592146322985647
841,0.48592146322985647
842,0.48592146322985647
843,0.48592146322985647
844,0.48592146322985647
845,0.48592146322985647
846,0.48592146322985647
847,0.48592146322985647
848,0.48592146322985647
849,0.48592146322985647
850,0.48592146322985647
851,0.48592146322985647
852,0.48592146322985647
853,0.48592146322985647
854,0.48592146322985647
855,0.48592146322985647
856,0.48592146322985647
857,0.48592146322985647
858,0.48592146322985647
859,0.48592146322985647
860,0.48592146322985647
861,0.48592146322985647
862,0.48592146322985647
863,0.48592146322985647
864,0.48592146322985647
865,0.48592146322985647
866,0.48592146322985647
867,0.48592146322985647
868,0.48592146322985647
869,0.48592146322985647
870,0.48592146322985647
871,0.48592146322985647
872,0.48592146322985647
873,0.48592146322985647
874,0.48592146322985647
875,0.48592146322985647
876,0.48592146322985647
877,0.48592146322985647
878,0.48592146322985647
879,0.48592146322985647
880,0.48592146322985647
881,0.48592146322985647
882,0.48592146322985647
883,0.48592146322985647
884,0.48592146322985647
885,0.48592146322985647
886,0.48592146322985647
887,0.48592146322985647
888,0.48592146322985647
889,0.48592146322985647
890,0.48592146322985647
891,0.48592146322985647
892,0.48592146322985647
893,0.48592146322985647
894,0.48592146322985647
895,0.48592146322985647
896,0.48592146322985647
897,0.48592146322985647
898,0.48592146322985647
899,0.48592146322985647
900,0.48592146322985647
901,0.48592146322985647
902,0.48592146322985647
903,0.48592146322985647
904,0.48592146322985647
905,0.48592146322985647
906,0.48592146322985647
907,0.48592146322985647
908,0.48592146322985647
909,0.48592146322985647
910,0.48592146322985647
911,0.48592146322985647
912,0.48592146322985647
913,0.48592146322985647
914,0.48592146322985647
915,0.48592146322985647
916,0.48592146322985647
917,0.48592146322985647
918,0.48592146322985647
919,0.48592146322985647
920,0.48592146322985647
921,0.48592146322985647
922,0.48592146322985647
923,0.48592146322985647
924,0.48592146322985647
925,0.48592146322985647
926,0.48592146322985647
927,0.48592146322985647
928,0.48592146322985647
929,0.48592146322985647
930,0.48592146322985647
931,0.48592146322985647
932,0.48592146322985647
933,0.48592146322985647
934,0.48592146322985647
935,0.48592146322985647
936,0.48592146322985647
937,0.48592146322985647
938,0.48592146322985647
939,0.48592146322985647
940,0.48592146322985647
941,0.48592146322985647
942,0.48592146322985647
943,0.48592146322985647
944,0.48592146322985647
945,0.48592146322985647
946,0.48592146322985647
947,0.48592146322985647
948,0.48592146322985647
949,0.48592146322985647
950,0.48592146322985647
951,0.48592146322985647
952,0.48592146322985647
953,0.48592146322985647
954,0.48592146322985647
955,0.48592146322985647
956,0.48592146322985647
957,0.48592146322985647
958,0.48592146322985647
959,0.48592146322985647
960,0.48592146322985647
961,0.48592146322985647
962,0.48592146322985647
963,0.48592146322985647
964,0.48592146322985647
965,0.48592146322985647
966,0.48592146322985647
967,0.48592146322985647
968,0.48592146322985647
969,0.48592146322985647
970,0.48592146322985647
971,0.48592146322985647
972,0.48592146322985647
973,0.48592146322985647
974,0.48592146322985647
975,0.48592146322985647
976,0.48592146322985647
977,0.48592146322985647
978,0.48592146322985647
979,0.48592146322985647
980,0.48592146322985647
981,0.48592146322985647
982,0.48592146322985647
983,0.48592146322985647
984,0.48592146322985647
985,0.48592146322985647
986,0.48592146322985647
987,0.48592146322985647
988,0.48592146322985647
989,0.48592146322985647
990,0.48592146322985647
991,0.48592146322985647
992,0.48592146322985647
993,0.48592146322985647
994,0.48592146322985647
995,0.48592146322985647
996,0.48592146322985647
997,0.48592146322985647
998,0.48592146322985647
999,0.48592146322985647
1000,0.48592146322985647
1001,0.48592146322985647
1002,0.48592146322985647
1003,0.48592146322985647
1004,0.48592146322985647
1005,0.48592146322985647
1006,0.48592146322985647
1007,0.48592146322985647
1008,0.48592146322985647
1009,0.48592146322985647
1010,0.48592146322985647
1011,0.48592146322985647
1012,0.48592146322985647
1013,0.48592146322985647
1014,0.48592146322985647
1015,0.48592146322985647
1016,0.48592146322985647
1017,0.48592146322985647
1018,0.48592146322985647
1019,0.48592146322985647
1020,0.48592146322985647
1021,0.48592146322985647
1022,0.48592146322985647
1023,0.48592146322985647
1024,0.48592146322985647
1025,0.48592146322985647
1026,0.48592146322985647
1027,0.48592146322985647
1028,0.48592146322985647
1029,0.48592146322985647
1030,0.48592146322985647
1031,0.48592146322985647
1032,0.48592146322985647
1033,0.48592146322985647
1034,0.48592146322985647
1035,0.48592146322985647
1036,0.48592146322985647
1037,0.48592146322985647
1038,0.48592146322985647
1039,0.48592146322985647
1040,0.48592146322985647
1041,0.48592146322985647
1042,0.48592146322985647
1043,0.48592146322985647
1044,0.48592146322985647
1045,0.48592146322985647
1046,0.48592146322985647
1047,0.48592146322985647
1048,0.48592146322985647
1049,0.48592146322985647
1050,0.48592146322985647
1051,0.48592146322985647
1052,0.48592146322985647
1053,0.48592146322985647
1054,0.48592146322985647
1055,0.48592146322985647
1056,0.48592146322985647
1057,0.48592146322985647
1058,0.48592146322985647
1059,0.48592146322985647
1060,0.48592146322985647
1061,0.48592146322985647
1062,0.48592146322985647
1063,0.48592146322985647
1064,0.48592146322985647
1065,0.48592146322985647
1066,0.48592146322985647
1067,0.48592146322985647
1068,0.48592146322985647
1069,0.48592146322985647
1070,0.48592146322985647
1071,0.48592146322985647
1072,0.48592146322985647
1073,0.48592146322985647
1074,0.48592146322985647
1075,0.48592146322985647
1076,0.48592146322985647
1077,0.48592146322985647
1078,0.48592146322985647
1079,0.48592146322985647
1080,0.48592146322985647
1081,0.48592146322985647
1082,0.48592146322985647
1083,0.48592146322985647
1084,0.48592146322985647
1085,0.48592146322985647
1086,0.48592146322985647
1087,0.48592146322985647
1088,0.48592146322985647
1089,0.48592146322985647
1090,0.48592146322985647
1091,0.48592146322985647
1092,0.48592146322985647
1093,0.48592146322985647
1094,0.48592146322985647
1095,0.48592146322985647
1096,0.48592146322985647
1097,0.48592146322985647
1098,0.48592146322985647
1099,0.48592146322985647
1100,0.48592146322985647
1101,0.48592146322985647
1102,0.48592146322985647
1103,0.48592146322985647
1104,0.48592146322985647
1105,0.48592146322985647
1106,0.48592146322985647
1107,0.48592146322985647
1108,0.48592146322985647
1109,0.48592146322985647
1110,0.48592146322985647
1111,0.48592146322985647
1112,0.48592146322985647
1113,0.48592146322985647
1114,0.48592146322985647
1115,0.48592146322985647
1116,0.48592146322985647
1117,0.48592146322985647
1118,0.48592146322985647
1119,0.48592146322985647
1120,0.48592146322985647
1121,0.48592146322985647
1122,0.48592146322985647
1123,0.48592146322985647
1124,0.48592146322985647
1125,0.48592146322985647
1126,0.48592146322985647
1127,0.48592146322985647
1128,0.48592146322985647
1129,0.48592146322985647
1130,0.48592146322985647
1131,0.48592146322985647
1132,0.48592146322985647
1133,0.48592146322985647
1134,0.48592146322985647
1135,0.48592146322985647
1136,0.48592146322985647
1137,0.48592146322985647
1138,0.48592146322985647
1139,0.48592146322985647
1140,0.48592146322985647
1141,0.48592146322985647
1142,0.48592146322985647
1143,0.48592146322985647
1144,0.48592146322985647
1145,0.48592146322985647
1146,0.48592146322985647
1147,0.48592146322985647
1148,0.48592146322985647
1149,0.48592146322985647
1150,0.48592146322985647
1151,0.48592146322985647
1152,0.48592146322985647
1153,0.48592146322985647
1154,0.48592146322985647
1155,0.48592146322985647
1156,0.48592146322985647
1157,0.48592146322985647
1158,0.48592146322985647
1159,0.48592146322985647
1160,0.48592146322985647
1161,0.48592146322985647
1162,0.48592146322985647
1163,0.48592146322985647
1164,0.48592146322985647
1165,0.48592146322985647
1166,0.48592146322985647
1167,0.48592146322985647
1168,0.48592146322985647
1169,0.48592146322985647
1170,0.48592146322985647
1171,0.48592146322985647
1172,0.48592146322985647
1173,0.48592146322985647
1174,0.48592146322985647
1175,0.48592146322985647
1176,0.48592146322985647
1177,0.48592146322985647
1178,0.48592146322985647
1179,0.48592146322985647
1180,0.48592146322985647
1181,0.48592146322985647
1182,0.48592146322985647
1183,0.48592146322985647
1184,0.48592146322985647
1185,0.48592146322985647
1186,0.48592146322985647
1187,0.48592146322985647
1188,0.48592146322985647
1189,0.48592146322985647
1190,0.48592146322985647
1191,0.48592146322985647
1192,0.48592146322985647
1193,0.48592146322985647
1194,0.48592146322985647
1195,0.48592146322985647
1196,0.48592146322985647
1197,0.48592146322985647
1198,0.48592146322985647
1199,0.48592146322985647
1200,0.48592146322985647
1201,0.48592146322985647
1202,0.48592146322985647
1203,0.48592146322985647
1204,0.48592146322985647
1205,0.48592146322985647
1206,0.48592146322985647
1207,0.48592146322985647
1208,0.48592146322985647
1209,0.48592146322985647
1210,0.48592146322985647
1211,0.48592146322985647
1212,0.48592146322985647
1213,0.48592146322985647
1214,0.48592146322985647
1215,0.48592146322985647
1216,0.48592146322985647
1217,0.48592146322985647
1218,0.48592146322985647
1219,0.48592146322985647
1220,0.48592146322985647
1221,0.48592146322985647
1222,0.48592146322985647
1223,0.48592146322985647
1224,0.48592146322985647
1225,0.48592146322985647
1226,0.48592146322985647
1227,0.48592146322985647
1228,0.48592146322985647
1229,0.48592146322985647
1230,0.48592146322985647
1231,0.48592146322985647
1232,0.48592146322985647
1233,0.48592146322985647
1234,0.48592146322985647
1235,0.48592146322985647
1236,0.48592146322985647
1237,0.48592146322985647
1238,0.48592146322985647
1239,0.48592146322985647
1240,0.48592146322985647
1241,0.48592146322985647
1242,0.48592146322985647
1243,0.48592146322985647
1244,0.48592146322985647
1245,0.48592146322985647
1246,0.48592146322985647
1247,0.48592146322985647
1248,0.48592146322985647
1249,0.48592146322985647
