,phi
549,0.17030128749581097
550,0.12612285735057094
551,0.0918187452013696
552,0.10611822052155916
553,0.12001540881228026
554,0.06625523305606924
555,0.055588531517138606
556,0.056124914223096345
557,-0.004986142707943574
558,0.07606859847188562
559,-0.044044556114496855
560,0.0751421192525042
561,0.051020412686647955
562,0.1252573307114121
563,0.026538531783113464
564,0.12893886655684872
565,0.13505850561118388
566,0.039631146014898214
567,0.04586049971363373
568,0.04272753709019926
569,0.10055934520527064
570,-0.0007072715763267913
571,0.01787107487547948
572,0.1535149469025451
573,0.17026471594767756
574,0.11220128802776076
575,0.11143328551695769
576,0.18256494663657016
577,0.20720197956248912
578,0.14649320966091758
579,0.16909442640740624
580,0.16009782556657087
581,0.15420980631708117
582,0.17984646155864836
583,0.1747995879162286
584,0.13837432597528576
585,0.020662703049668125
586,0.04102086484397029
587,0.14956521970412956
588,0.09437875357071306
589,0.20771398123635793
590,0.1922807879240307
591,0.17238586573941928
592,0.16807042305966885
593,0.05606396164287385
594,0.03187797781060107
595,0.11940588301005575
596,0.1470783544310532
597,0.17150814858421579
598,0.26488528502756403
599,0.13995909306106982
600,0.013409346003195212
601,0.19345107746430193
602,-0.02034619292400392
603,0.1214782707376194
604,0.07506897615623721
605,0.08753987406975296
606,0.15527038121295214
607,0.1579766757748293
608,0.05543005480856027
609,0.06899809916608012
610,0.12430647045994161
611,0.04782317279679711
612,0.17670130841916934
613,0.18223580270336884
614,0.16178011678071091
615,0.05619805731936326
616,0.19229297844007498
617,0.16001249195425943
618,0.06471922803446326
619,0.08078632818110422
620,0.11943026404214467
621,0.14766349920118876
622,0.09058750308087594
623,0.0813592824351953
624,0.14437205986917595
625,-0.019761048153868265
626,-0.01449474522264758
627,-0.0824081101065141
628,-0.07600808918315563
629,0.03418198534301005
630,0.07071696192835358
631,0.18379618875706413
632,0.010044763574915412
633,0.0037577819821512826
634,0.04416601798344933
635,-0.005059285804210568
636,0.011068766922652736
637,-0.046641136031973694
638,0.07605640795584126
639,0.15424637786521467
640,0.12740286153524266
641,0.22698718710270005
642,0.13615565205518806
643,0.08717415858841807
644,0.17428758624236002
645,0.16883842557047213
646,0.0293911125375246
647,0.055174053971625864
648,0.04533630752372064
649,0.13874004145662058
650,0.029025397056189853
651,0.16441326824632113
652,0.1214051276413524
653,0.09529304227404996
654,0.10118106152353988
655,0.11175023893411459
656,0.14598120798704892
657,0.15210084704138402
658,0.07391087713201047
659,0.07949413348038784
660,0.1293411535863169
661,0.05970892594017705
662,0.1216611284782868
663,0.06157407489498444
664,0.14217776698116746
665,0.14722464062358723
666,0.03165854852180024
667,0.12220970170028904
668,0.06435351255312843
669,0.03875342885969473
670,0.08775930335855364
671,0.18394247494959798
672,0.15589209753122107
673,0.1926830749534988
674,0.10348506905594879
675,0.0536746204981533
676,0.040911150199569875
677,0.09214788913457092
678,0.11401767491839016
679,0.004997889932495561
680,0.07452040293423529
681,0.016883643075875653
682,0.15249094355480777
683,0.1761893067453008
684,0.13213278176050552
685,0.05261404560228248
686,0.09851133850979585
687,0.10209535022687678
688,0.0341454137948767
689,0.023868808769369587
690,0.1001936297239359
691,0.1248428531658992
692,0.10699593767676258
693,0.11906454856080993
694,0.16927728414807358
695,0.20734826575502296
696,0.20893303284080716
697,0.12155141383388625
698,0.08933187992829328
699,0.13618003308727705
700,0.03911914434102948
701,0.1475537845567885
702,0.1102508054606421
703,0.22855976367243977
704,0.11120166571211236
705,0.12379446878607295
706,0.1181868314056066
707,0.08343721130641553
708,0.09503704143711564
709,0.05226052063699216
710,0.021650134849272026
711,0.049944322588538675
712,-0.014811698639804333
713,-0.041411404648886624
714,0.030561402077796063
715,0.1299262983564526
716,0.032694742385582135
717,0.1246234238770983
718,0.04328830082824577
719,0.024929383665240407
720,0.010081335123048834
721,0.050066227748983665
722,0.10194906403434272
723,0.08103013850199389
724,0.05455233765335664
725,0.03538884643141486
726,-0.015518748570384905
727,0.03465741546874536
728,0.04822545982626528
729,0.0982187661247281
730,0.06735237950007356
731,0.03831457028209299
732,0.008472187005175928
733,0.024758716440617647
734,0.0034253133627560775
735,0.042922585346911096
736,-0.019761048153868227
737,0.05934321045884223
738,0.05345519120935254
739,0.02529509914657538
740,-0.012593024719706735
741,-0.019102760287465614
742,0.011324767759587141
743,0.06815695355901012
744,0.11467596278479258
745,0.15658695694575714
746,0.062305505857653785
747,0.07956727657665498
748,0.08519929498921042
749,0.11109195106771194
750,0.33469039635578957
751,0.2182465870987992
752,0.11328624395572065
753,0.15011379292613172
754,0.1856979092600048
755,0.24223752267436002
756,0.22261079184272742
757,0.17297101050955485
758,0.17406815695355918
759,0.10407021382608443
760,0.17088643226594655
761,0.1723492941912856
762,0.12572057032110268
763,0.15929325150763438
764,0.174909302560629
765,0.16360869418738472
766,0.13800861049395094
767,-0.03529176559455145
768,0.06780342859371973
769,0.11760168663547078
770,0.012495057299858305
771,-0.026270783721627146
772,-0.0096916819011176
773,0.08263928661986696
774,0.09629266458969836
775,0.03136597613673255
776,0.048627746855733525
777,0.15823267661176346
778,0.039631146014898144
779,0.06760838033700797
780,-0.015811320955452735
781,-0.014970175348382783
782,0.010959052278252319
783,0.04650659706399181
784,0.1532955176137444
785,-0.011861593757037277
786,0.044934020494252325
787,0.027599106678984284
788,0.10253420880447837
789,0.0510048974844095
790,0.08556501047054516
791,0.052943189535483805
792,0.05740491840776792
793,0.10750793935063123
794,0.014506492447199605
795,-0.07096121554073583
796,0.059526068199509494
797,0.03187797781060107
798,-0.03402395192592422
799,0.024856240568973488
800,0.054259765268288886
801,0.1194302640421446
802,0.1433480565214384
803,0.21001798876876684
804,0.18884306239948376
805,0.08316347880978012
806,0.11390796027398951
807,0.04445859036851716
808,0.09390332344497797
809,0.13698460714621363
810,0.08344386067880359
811,-0.04473941552903296
812,0.002547596207552518
813,0.0938789424128889
814,0.029193847823350206
815,0.14137319292223088
816,0.039927043086160074
817,0.09097759959429969
818,0.11540739374746214
819,0.13519592597386726
820,0.0039373150366246645
821,0.028598728994632536
822,0.02174765897762802
823,0.04840831756693254
824,0.12242913098908988
825,0.1127132897016295
826,0.19564537035231042
827,0.23700779129127283
828,0.1012663951358513
829,0.02741624893831695
830,0.11328624395572073
831,0.14844369222803633
832,0.13555831676900798
833,0.18482019210480122
834,0.15801324732296265
835,0.21034713270196817
836,0.08527243808547733
837,0.2041665410674105
838,0.12703714605390784
839,0.12959715442325123
840,0.06793752427020922
841,0.03026882969272801
842,0.08823473348428897
843,0.24362724150343215
844,0.15644067075322315
845,0.12711028915017492
846,0.17984646155864836
847,0.1749946361729406
848,0.03743685312688958
849,0.056283390931674684
850,0.06215921966512002
851,-0.0113739731152575
852,0.062012933472585956
853,0.06169598005542921
854,0.048847176144534356
855,0.007045896627970209
856,0.06387808242739342
857,0.04310544308757836
858,-0.008887107842181148
859,-0.049530288334518446
860,0.0874667309734859
861,0.08838101967682288
862,0.03260940877327071
863,0.011653911692788317
864,0.022076802910829342
865,0.092074746038304
866,0.0680472389146097
867,0.12650076334795018
868,0.1523568478783183
869,0.1384474690715527
870,0.1514303686589369
871,0.1429579600080148
872,0.06498741938744217
873,0.05679539260554327
874,0.07591012176330734
875,0.04511687823491966
876,0.06757180878887455
877,0.10509421717382168
878,0.08633301298134807
879,0.04906660543333512
880,0.13303487994779803
881,0.15508752347228466
882,0.15717210171589266
883,0.2545987059434752
884,0.23349692267045888
885,0.21387019183882638
886,0.1883676322737485
887,0.22502451401953688
888,0.12886572346058164
889,0.1827721854093265
890,0.13259602137019627
891,0.161487544395643
892,0.10304621047834704
893,0.07225296694995942
894,0.119686264879079
895,0.20076538709099734
896,0.10706908077302957
897,0.1642304105056538
898,0.06925410000301445
899,0.07748269833304669
900,0.1046187870480866
901,0.15527038121295228
902,0.2366786473580716
903,0.14484748999491112
904,0.16526660436943563
905,0.06530437280459898
906,0.09415932428191215
907,0.21393114441904887
908,0.01466496915577787
909,0.08066442302065922
910,0.03513284559448052
911,0.0770804113035786
912,0.09936467463291034
913,0.03195112090686799
914,0.06921752845488102
915,0.1965962306037809
916,0.15958582389270234
917,0.06830323975154404
918,0.11270109918558492
919,0.0769341251110446
920,0.04855460375946653
921,0.12835372178671314
922,0.11896702443245408
923,0.1187475951436531
924,0.024124809606304067
925,0.003279027170222163
926,0.1323765920813956
927,0.022223089103363257
928,0.1942556515232382
929,0.11010451926810805
930,0.12978001216391855
931,0.1123841457684281
932,0.09251360461590559
933,0.11452967659225874
934,0.21634486659585833
935,0.17100833742639154
936,0.027635678227117783
937,0.13764289501261612
938,0.10809308412076674
939,0.11847940379067427
940,0.03922885898542982
941,0.08560158201867858
942,0.08326100293813611
943,-0.010179302542897265
944,-0.013348836714465266
945,-0.00037812764312554053
946,-0.07798295278236336
947,-0.021918769493743367
948,-0.02729478706936447
949,-0.017310754428925334
950,0.09270865287261758
951,0.06432913152103958
952,0.08900273599509195
953,0.17737178680161655
954,0.10828813237747872
955,0.14748064146052156
956,0.1099582330755742
957,0.13654574856861187
958,0.22124545404574436
959,0.2545987059434753
960,0.112774242281852
961,0.1572818163602933
962,0.22709690174710062
963,0.08278557281240087
964,0.14334805652143862
965,0.10741041522227532
966,0.06274436443525568
967,0.12433085149203069
968,0.17392187076102533
969,0.09529304227405004
970,0.06347579539792518
971,0.12422113684763027
972,0.10224163641941063
973,0.10531364646262267
974,0.05330890501681855
975,0.13263259291832993
976,0.06259807824272176
977,0.11679711257653444
978,0.1568063862345582
979,0.15673324313829112
980,0.06874209832914578
981,0.1964133728631135
982,0.1423971962699683
983,0.25061240719692635
984,0.17326358289462268
985,0.2937302624462954
986,0.3241334094612591
987,0.13014572764525345
988,0.1998876699357938
989,0.12242913098908981
990,0.16927728414807366
991,0.16967957117754198
992,0.09887705399113082
993,0.09697533348818994
994,0.0654994210613109
995,0.016517927594540755
996,0.06760838033700797
997,0.0843581493821405
998,0.04581173764945574
999,0.04175229580663994
1000,0.05228490166908123
1001,0.1676315644820673
1002,0.00474188909556123
1003,-0.05322401469599957
1004,0.1342783125843363
1005,0.15066236614813402
1006,0.13727717953128152
1007,0.10911708746850421
1008,0.20284996533460534
1009,0.17666473687103576
1010,0.23160739268356287
1011,0.2595358649414944
1012,0.2594261502970942
1013,0.08563815356681201
1014,0.17472644481996183
1015,0.1874289625383226
1016,0.2249757519553589
1017,0.23521578543273244
1018,0.17392187076102533
1019,0.15713553016775922
1020,0.24095751848968835
1021,0.1340588832955355
1022,0.02478309747270664
1023,0.16207268916577874
1024,0.18143122864443234
1025,0.12147827073761948
1026,0.0539671928832212
1027,0.1576475318416281
1028,0.018639077386282475
1029,-0.06123318373723094
1030,0.057027012410388676
1031,0.04149629496970553
1032,0.09426903892631257
1033,0.08351700377507051
1034,0.14802921468252364
1035,0.1359606037984763
1036,0.0062047510209003705
1037,0.009642476545447165
1038,-0.05168800967439351
1039,-0.04185026322648825
1040,-0.053333729340400024
1041,-0.04280112347795862
1042,-0.006814720114617463
1043,-0.00644900463328264
1044,0.0027670254963535756
1045,0.043654016309580594
1046,0.00028016022327711034
1047,0.052028900832146896
1048,0.03224369329193581
1049,0.1391545190021332
1050,0.08658901381828256
1051,0.1328154506589971
1052,0.09997420043513507
1053,0.0940496096375118
1054,0.01999222466722105
1055,0.09485418369644823
1056,0.20793341052515862
1057,0.024197952702570837
1058,0.12539142638790143
1059,-0.004400997937807992
1060,0.05250433095788214
1061,0.10129077616794022
1062,0.08673530001081625
1063,0.11350567324452149
1064,0.1422874816255678
1065,0.1485777879045258
1066,0.17074014607341273
1067,0.06493865732326431
1068,0.11979597952347942
1069,0.02054079788922321
1070,0.1278051485647109
1071,0.060476928450980044
1072,0.13398574019926857
1073,0.09229417532710484
1074,0.036851708356753846
1075,-0.01983419125013515
1076,-0.09509843730883061
1077,-0.0016459413117526967
1078,-0.028099361128300998
1079,0.01659107069080775
1080,0.02083337027429111
1081,-0.016347703661410393
1082,-0.05917298652571187
1083,0.04423916107971618
1084,0.08435814938214027
1085,0.1930853619829671
1086,0.1493457904153289
1087,0.10604507742529216
1088,0.09763362135459251
1089,-0.017786184554660498
1090,0.13215716279259468
1091,0.11435900936763582
1092,0.08439472093027392
1093,0.17852988582584337
1094,0.055247197067892856
1095,0.005692749347031559
1096,0.008618473197709692
1097,0.020211653956021883
1098,0.11899140546454293
1099,0.17951731762544704
1100,0.12520856864723395
1101,0.07068039038021993
1102,0.06318322301285727
1103,0.0759101217633072
1104,0.030195686596461168
1105,0.06936381464741494
1106,-0.03241480380805124
1107,0.04657974016025888
1108,0.00676551475894703
1109,-0.006302718440748801
1110,0.020540797889223358
1111,0.05082203974374209
1112,0.15497780882788417
1113,0.0563809150600306
1114,0.06131807405804996
1115,0.10143706236047406
1116,-0.008789583713825192
1117,0.010703051441317987
1118,0.09843819541352893
1119,-0.02890393518723745
1120,-0.04748228163904372
1121,0.018748792030682818
1122,0.09927934102059899
1123,-0.06715777453485428
1124,0.07660498117784335
1125,0.03668104113213101
1126,0.16412069586125352
1127,0.1355217452208744
1128,0.12985315526018557
1129,0.20142367495739977
1130,0.30426286830873667
1131,0.1916956431538948
1132,0.09924276947246542
1133,0.07898213180651925
1134,0.01216591336665698
1135,0.06994895941755044
1136,0.04540945061998741
1137,0.07905527490278631
1138,0.19681565989258165
1139,0.1086782288909024
1140,0.07079010502462044
1141,0.18416190423839873
1142,0.07144839289102316
1143,0.10275363809327928
1144,0.168594615249582
1145,0.11884511927200901
1146,0.13471717116193807
1147,0.1307674439635226
1148,0.24033580217141906
1149,0.19015963813228884
1150,0.055868913386161935
1151,0.03536446539932593
1152,0.05260185508623798
1153,0.11518796445866139
1154,0.17684759461170346
1155,0.06186664728005212
1156,0.08841759122495622
1157,0.1587812498337658
1158,0.03271912341767098
1159,0.19118364148002645
1160,0.06808381046274313
1161,0.2145894322854516
1162,0.20193567663126852
1163,0.14576177869824802
1164,0.1674852782895335
1165,0.14364062890650645
1166,0.23723941109611824
1167,0.18083389335825234
1168,0.20731169420688939
1169,0.17297101050955485
1170,0.043654016309580594
1171,0.08560158201867858
1172,0.04972489329973777
1173,-0.0117153075645034
1174,-0.02736793016563139
1175,0.12835372178671306
1176,0.13574117450967532
1177,0.14813892932692407
1178,0.1613778297512426
1179,0.2458702964556185
1180,0.12294113266295832
1181,0.21317533242429038
1182,0.12089312596748374
1183,0.1911836414800263
1184,0.24084780384528787
1185,0.1835767594682632
1186,0.059964926777111384
1187,-0.01957819041320093
1188,-0.006705005470216971
1189,0.03275569496580455
1190,0.06223236276138687
1191,0.003279027170222163
1192,0.11167709583784753
1193,0.04328830082824585
1194,0.04892031924080128
1195,0.1540269485764139
1196,0.16675384732686377
1197,0.12645200128377226
1198,0.13040172848218792
1199,0.08092042385759349
1200,0.07700726820731159
1201,0.03026882969272816
1202,0.1810898941951866
1203,0.09533293850837742
1204,0.04321515773197885
1205,0.003608171103423414
1206,0.05864835104430608
1207,-0.006522147729549635
1208,0.056088342674962696
1209,0.17776188331504036
1210,0.026319102494312702
1211,0.03707113764555483
1212,-0.01795685177928341
1213,0.006326656181345287
1214,0.060367213806579556
1215,0.09470789750391438
1216,0.05396719288322113
1217,0.21568657872945576
1218,0.11921083475334385
1219,0.078652987873318
1220,0.009679048093580663
1221,0.07146058340706751
1222,0.12374570672189496
1223,0.0341088422467432
1224,0.16108525736617482
1225,0.1570989586196259
1226,0.15000407828173123
1227,0.1942678420392827
1228,0.08922216528389272
1229,0.18460076281600038
1230,0.10311935357461396
1231,0.2483815427607842
1232,0.18880649085135032
1233,0.11489539207359356
1234,0.16112182891430818
1235,0.1865024833189413
1236,0.08115204366243889
1237,0.14175109891961013
1238,0.13698460714621355
1239,0.2091768431616969
1240,0.0769341251110446
1241,0.1186256899832081
