,phi
228,0.05722291073680697
229,-0.01656819956614473
230,0.15025436980023216
231,-0.027718856234146355
232,0.04290196932986385
233,0.13582410822987706
234,-0.012414033356497128
235,0.15134757143434985
236,0.09439176629681215
237,0.15134757143434963
238,0.13145130169340574
239,-0.0024658984860251023
240,0.08400635077269322
241,0.10772882623304955
242,0.2404435046149508
243,0.07635393933386832
244,0.05569242844904197
245,0.1161464788157565
246,0.0931892444992827
247,0.0204913358304487
248,0.009012718672211758
249,0.06421940119516083
250,-0.022362168226969233
251,-0.1057734529101574
252,0.08553683306045805
253,-0.06215470770885717
254,-0.03996271453626591
255,0.004421271808917014
256,0.09242400335540009
257,0.009122038835623663
258,0.0030001096845638448
259,0.12073792567905124
260,0.11308551424022652
261,-0.010118309924849835
262,0.09931117365034228
263,0.04115284671527521
264,0.03196995298868556
265,0.05798815188068919
266,-0.16830458638169576
267,0.17146248150211732
268,0.08171062734104577
269,-0.049910849406737776
270,-0.060132284685739244
271,0.05055438076868842
272,0.12609461368622846
273,0.11461599652799151
274,0.0978900115259892
275,0.07263705377786794
276,0.18192077713517757
277,0.020236255449154465
278,-0.02760953607073453
279,0.06487532217563138
280,0.05722291073680697
281,-0.07122828127203491
282,-0.02618837394638152
283,-0.024657891658616603
284,0.00026710559926933133
285,0.05722291073680705
286,0.08018014505328085
287,0.02049133583044886
288,0.012948244555035949
289,0.16818287659976378
290,-0.01449111646132093
291,0.15003572947340843
292,-0.09812104147133287
293,-0.058328501989444885
294,0.052631463873512065
295,0.12456413139846338
296,0.061814357600101635
297,-0.0009354161982602673
298,0.27072518988001393
299,0.06640580446339654
300,-0.03690174996073584
301,0.129374218588582
302,-0.013179274500379664
303,-0.007057345349320006
304,-0.04914560826285532
305,-0.05362773496273824
306,-0.007822586493202383
307,-0.007057345349319846
308,0.02814374726927335
309,-0.03897883306555972
310,0.0533967050173946
311,0.06946676903892644
312,-0.017005480219791952
313,0.00824747752832938
314,-0.018535962507556788
315,-0.1532184038308702
316,0.06487532217563154
317,-0.012086072866261732
318,0.0940638058065769
319,0.055692428449042056
320,-0.017005480219791872
321,-0.022362168226969074
322,-0.06521567228438709
323,-0.06117082623815115
324,-0.04838036711897294
325,-0.008587827637084681
326,-0.09484143656897946
327,0.0528501042003358
328,0.010543200959976672
329,0.05186622272962961
330,0.07864966276551594
331,-0.04646726425926668
332,-0.12304603872921885
333,-0.07286808372321166
334,0.047274775866334946
335,-0.16240129755745972
336,-0.07210284257932911
337,-0.0819416572863894
338,0.01666513011103641
339,-0.05297181398226768
340,-0.051769292184738004
341,0.009777959816094375
342,-0.04597532352391367
343,-0.012414033356497049
344,-0.033840785385206094
345,0.07711918047775101
346,0.07952422407281022
347,0.06717104560727892
348,0.012838924391624046
349,-0.03766699110461838
350,-0.013944515644262122
351,-0.01164879221261467
352,0.0005950660895047271
353,0.005951754096681849
354,0.08499023224339916
355,-0.009353068780967219
356,0.1964967989234151
357,0.15058233029046725
358,0.1582347417292919
359,0.12609461368622837
360,0.23935030298083293
361,0.04257400883962838
362,0.07351161508516214
363,0.08324110962881053
364,0.06378212054151361
365,0.20338396921835736
366,0.07252773361445604
367,0.13462158643234745
368,0.06640580446339646
369,-0.061826747218621934
370,-0.1623466374757538
371,-0.10500821176627506
372,-0.06215470770885717
373,-0.08270689843027186
374,-0.07691292976944747
375,-0.027718856234146515
376,0.02672258514492018
377,0.0010323467431517888
378,-0.06499703195756351
379,-0.12260875807557166
380,-0.14862695696757539
381,0.01436940667938904
382,0.010215240469741278
383,-0.048271046955561114
384,-0.0985036620432741
385,-0.056032778557797355
386,-0.186123773017816
387,0.06640580446339638
388,-0.0344967063656768
389,0.015571928476918557
390,-0.08511194202533114
391,0.06509396250245511
392,-0.05876578264309195
393,0.018960853542683623
394,-0.124904481507219
395,-0.02596973361955795
396,-0.09199911232027316
397,0.018960853542683703
398,-0.01777072136367425
399,0.016337169620801173
400,-0.15895771240998854
401,-0.09331095428121451
402,0.02672258514492018
403,0.007482236384447003
404,-0.010118309924849755
405,0.28067332475048584
406,0.0940638058065769
407,-0.008478507473672936
408,0.02584802383762606
409,0.05722291073680681
410,0.04290196932986377
411,-0.04357027992885447
412,0.07941490390939823
413,0.06957608920233811
414,0.07788442162163356
415,0.07569801835339761
416,0.0365613998519803
417,0.03809188213974546
418,-0.03154506195355872
419,-0.0545022962700326
420,-0.041383876660619
421,0.027378506125390892
422,-0.005745503388378502
423,-0.1674797160577707
424,-0.07942729352791841
425,-0.18371872942275685
426,0.028362387596097
427,0.13156062185681747
428,-0.10872509732227556
429,-0.0009354161982601876
430,-0.09035930986909652
431,-0.20066335475158284
432,-0.1700537089962843
433,-0.004761621917672474
434,-0.017005480219791952
435,-0.024657891658616444
436,-0.05220657283838507
437,-6.085489096590511e-05
438,0.0028907895211520993
439,0.017539691418330693
440,0.02253197888080184
441,0.021365897137742902
442,0.009012718672211838
443,-0.1302611695143963
444,0.11691171995963905
445,0.07405821590222103
446,0.09089352106763533
447,0.05186622272962977
448,0.02049133583044878
449,0.12456413139846353
450,-0.04597532352391367
451,0.0072089359759173995
452,-0.010118309924849835
453,0.14752136571493765
454,-0.007822586493202303
455,-0.09812104147133291
456,0.0007043862529165523
457,0.14456972130281948
458,0.14139943656387777
459,0.04443245161762868
460,0.12303364911069854
461,0.11002454966469677
462,0.024317541549860905
463,0.010652521123388417
464,0.01436940667938904
465,-0.025915073537851996
466,0.08400635077269314
467,-0.04608464368732541
468,0.16053046516093927
469,0.03448431674715658
470,-0.06215470770885717
471,-0.009353068780967299
472,0.020600655993860524
473,0.026613264981508514
474,-0.020831685939204238
475,-0.05466627651515022
476,-0.0001701750543776506
477,-0.006073463878613898
478,0.0931892444992827
479,-0.0499108494067377
480,-0.06248266819909241
481,0.07755646113139825
482,0.009012718672211838
483,-0.003012499303083989
484,0.0916587622115178
485,-0.030779820809676183
486,0.09089352106763525
487,0.07099725132669137
488,0.14216467770776045
489,0.10543310280140201
490,0.09931117365034228
491,0.07711918047775095
492,0.08936303877987017
493,0.1811919760457657
494,0.19496631663565
495,0.05208486305645326
496,0.01666513011103649
497,0.038091882139745535
498,0.1314513016934058
499,0.11855152241081578
500,0.011745722757506351
501,-0.015037717278379895
502,0.14839592702223178
503,0.097015450218695
504,0.11538123767187404
505,-0.003231139629907719
506,0.012948244555035869
507,0.05503650746857134
508,0.08936303877987034
509,0.06487532217563154
510,0.09264264368222382
511,0.060775816047689654
512,0.04880525815409978
513,0.05842543253433633
514,0.012073683247741667
515,0.1651219120242341
516,-0.05559549790415037
517,-0.03843223224850092
518,-0.009243748617555473
519,0.0005950660895048068
520,-0.013179274500379505
521,0.034648296992274355
522,0.035796158708098005
523,0.07329297475833865
524,0.017393931200448288
525,0.14139943656387777
526,0.07679121998751562
527,0.04727477586633502
528,0.08805119681892891
529,0.07941490390939815
530,0.021256576974331236
531,0.06334483988786671
532,0.04191808785915782
533,-0.1287306872266314
534,0.07252773361445619
535,-0.026953615090263897
536,-0.06958847882085818
537,0.15539241748058563
538,0.08039878538010425
539,0.11232027309634422
540,0.09242400335540009
541,-0.017005480219791872
542,0.012838924391624124
543,0.1283903371178759
544,-0.07111896110862317
545,0.0763539393338684
546,-0.031545061953558565
547,-0.08773562594721374
548,0.01130844210385913
549,-0.00017017505437773024
550,-0.07800613140356528
551,-0.050676090550620154
552,0.026613264981508435
553,0.032735194132568014
554,0.19288923353082638
555,0.0031094298479756696
556,0.028908988413155808
557,-0.09888628261521533
558,4.846527244584038e-05
559,0.09242400335540009
560,0.06257959874398401
561,-0.05756326084556235
562,0.14981708914658487
563,0.019343474114624972
564,-0.1065386940540399
565,-0.02542313280249898
566,0.025082782693743682
567,0.08400635077269314
568,-0.14480075124816305
569,0.030439470700920724
570,0.05263146387351231
571,-0.03613650881685354
572,0.11341347473046215
573,-0.01968382422338051
574,-0.06893255784038746
575,0.09242400335540024
576,0.06793628675116137
577,-0.0024658984860251023
578,-0.03537126767297101
579,-0.0545022962700326
580,-0.016240239075909414
581,-0.012195393029673637
582,0.07482345704610349
583,-0.024657891658616524
584,-0.006292104205437389
585,0.06755366617922026
586,0.015899888967153955
587,-0.06291994885273963
588,-0.08052049516203627
589,-0.031326421626735226
590,-0.11916517292810061
591,-0.08893814774474339
592,-0.010664910741908562
593,-0.11550294745380602
594,-0.1593403329819299
595,0.04421381129080519
596,0.009996600142917944
597,0.0204913358304487
598,0.009777959816094296
599,-0.033840785385206094
600,0.12762509597399344
601,0.18348769947741322
602,0.0840063507726929
603,0.10849406737693185
604,0.015899888967153955
605,0.031204711844803182
606,0.1115550319524616
607,0.01972609468656624
608,0.08214790799469299
609,-0.009353068780967378
610,0.010543200959976752
611,0.049789139624805884
612,0.023552300405978607
613,0.07329297475833874
614,0.01677445027444808
615,-0.05887510280650377
616,-0.07844341205721227
617,0.02978354972045001
618,0.0008137064163283773
619,0.021256576974331157
620,0.09034692025057653
621,-0.1340873752338086
622,0.21125502098400534
623,-0.0889381477447433
624,-0.02684429492685223
625,-0.009243748617555553
626,0.06870152789504375
627,0.06394610078663139
628,0.058972033351395454
629,-0.02312740937085153
630,-0.003996380773790017
631,-0.042914358948383836
632,-0.04127455649720725
633,0.03120471184480326
634,0.07405821590222111
635,-0.02596973361955787
636,0.07952422407280998
637,0.10882202786716717
638,0.16293550875599846
639,-0.008478507473673015
640,0.002125548377269562
641,-0.02367401018791042
642,-0.03613650881685354
643,0.05492718730515952
644,0.035796158708098005
645,0.1635914297364691
646,0.06028387531233672
647,0.05951863416845426
648,0.17135316133870557
649,0.16206094744870433
650,-0.08205097744980122
651,-0.12643496379498398
652,-0.018317322180733217
653,-0.09035930986909652
654,-0.1379135809532209
655,-0.021596927083086536
656,-0.05373705512615022
657,0.009122038835623583
658,0.15134757143434963
659,-0.03690174996073584
660,0.060393195475748465
661,0.033500435276450635
662,0.11078979080857922
663,0.024317541549860905
664,0.10947794884763788
665,0.02010871525850743
666,0.09417312596998874
667,-0.035371267672971086
668,0.07679121998751555
669,0.04465109194445217
670,0.18971894879188447
671,0.06509396250245511
672,0.03054879086433255
673,0.11308551424022652
674,0.18731390519682545
675,0.18425294062129569
676,0.13068606054952328
677,0.012292323574565238
678,0.03601479903492157
679,0.03426567642033309
680,0.07351161508516214
681,-0.13758562046298559
682,-0.049910849406737935
683,0.05722291073680689
684,0.10313737936975464
685,0.03426567642033309
686,0.03656139985198038
687,-0.013944515644262122
688,0.04880525815409994
689,0.02202181811821353
690,-0.01143015188579118
691,0.05656698975633602
692,-0.01777072136367441
693,0.040387605571392746
694,0.015899888967153875
695,0.035796158708098005
696,-0.03843223224850092
697,-0.012414033356497206
698,-0.04838036711897294
699,-0.04991084940673786
700,0.07635393933386832
701,-0.09112455101297896
702,-0.008915788127320077
703,-0.0008260960348484421
704,-0.0565793793748564
705,0.025082782693743283
706,-0.08817290660086088
707,-0.09495075673239117
708,-0.039962714536265834
709,-0.15015743925534034
710,-0.07822477173038886
711,0.07821238211186864
712,-0.17464515585957904
713,-0.08128573630591877
714,-0.06904187800379936
715,-0.1937761844566407
716,0.07864966276551577
717,0.14752136571493749
718,-0.05526753741391506
719,0.05350602518080651
720,0.03426567642033293
721,0.04344857014692258
722,0.07252773361445612
723,0.06104911645621926
724,0.010543200959976672
725,-0.012414033356497128
726,-0.03143574179014697
727,-0.03154506195355872
728,-0.018535962507556788
729,-0.03690174996073592
730,-0.0001701750543778099
731,0.03962236442751037
732,0.007591556547858748
733,0.11767696110352158
734,-0.001700657342142645
735,0.14828660685881986
736,0.024317541549861064
737,-0.08549456259727232
738,-0.07888069271085957
739,-0.1352352369496323
740,0.18119197604576578
741,-0.046084643687325566
742,0.06738968593410241
743,0.077556461131398
744,0.022896379425507814
745,0.10324669953316648
746,0.04957049929798223
747,0.04344857014692258
748,-0.004761621917672634
749,0.07023201018280867
750,0.08400635077269314
751,0.04957049929798239
752,0.004421271808917014
753,0.10084165593810736
754,-0.05297181398226768
755,0.02672258514492026
756,0.1352775074128181
757,0.09165876221151771
758,0.006716995240564306
759,0.1023721382258722
760,0.054161946161277064
761,0.03350043527645055
762,0.0057331137698582784
763,0.07482345704610356
764,-0.030779820809676103
765,0.008138157364917555
766,-0.15988693379898877
767,0.038474502711686565
768,-0.047997746547031594
769,-0.03651912938879473
770,0.1277344161374052
771,-0.021596927083086696
772,0.007372916221035177
773,0.0377639216495099
774,-0.10719461503451065
775,-0.13638309866545595
776,0.003000109684563924
777,0.12456413139846353
778,-0.05056677038720849
779,-0.04149319682403074
780,0.033500435276450635
781,-0.06062422542109234
782,-0.0023565783226131977
783,-0.03766699110461846
784,-0.03132642162673515
785,-0.0464126041775608
786,0.11024318999152033
787,0.03984100475433394
788,-0.004542981590848983
789,0.023661620569390352
790,0.002562829030916703
791,-0.025751093292734298
792,0.04552565325174638
793,-0.026734974763440326
794,0.021748517709684168
795,0.10619834394528456
796,0.0013603072333871048
797,0.1345122662689358
798,-0.12326467905604241
799,-0.04378892025567812
800,0.018195612398801325
801,0.011417762267270875
802,-0.16087081526969482
803,-0.09659055918356803
804,-0.06051490525768052
805,0.09023760008716462
806,-0.05789122133579783
807,0.005186512952799551
808,0.11614647881575667
809,0.02338832016086091
810,-0.11408178532945276
811,-0.018317322180733217
812,0.008684758181976442
813,0.054927187305159435
814,0.02224045844503726
815,-0.12031303464392429
816,-0.015474997932026956
817,-0.0009354161982601876
818,0.025082782693743443
819,0.19813660137459183
820,0.03218859331550929
821,0.11078979080857938
822,-0.01164879221261467
823,0.03716266075074522
824,-0.0973558003274504
825,-0.06281062868932788
826,0.06028387531233672
827,0.07580733851680968
828,-0.06470551152179878
829,0.12685985483011084
830,-0.14928287794804612
831,0.04005964508115743
832,0.11330415456705016
833,0.05722291073680705
834,0.004639912135740505
835,0.035249557891039035
836,-0.03187302244379404
837,-0.00590948363349628
838,0.0197260946865664
839,-0.027500215907322784
840,-0.047615125975090405
841,-0.04838036711897286
842,-0.04433552107273701
843,-0.06521567228438709
844,-0.0467405646677962
845,0.032735194132568014
846,-0.019301203651439242
847,0.04782137668339375
848,0.06564056331951408
849,-0.016495319457203648
850,-0.06816731669650516
851,-0.07286808372321166
852,-0.09199911232027325
853,-0.0008260960348483625
854,-0.04723250540314906
855,-0.2391804923270001
856,-0.12309572971258782
857,-0.09210346338534814
858,-0.1792366027228739
859,-0.16010557412581236
860,-0.16371313951840108
861,-0.10019812457615675
862,-0.11320722402215856
863,-0.06024160484915099
864,-0.0020832779140839133
865,-0.01802580174496864
866,0.015134647823271497
867,0.01972609468656632
868,0.10390262051363702
869,-0.020722365775792412
870,-0.016021598749086003
871,-0.012632673683320697
872,-0.07669428944262398
873,0.07952422407281014
874,-0.003231139629907719
875,-0.0022472581592016113
876,0.0005950660895047271
877,-0.03526194750955918
878,-0.07915399311938902
879,-0.04564736303367835
880,-0.04914560826285532
881,0.010105920306329612
882,-0.035261947509559265
883,-0.030779820809676263
884,-0.010774230905320387
885,0.08400635077269306
886,0.05110098158574715
887,0.057332230900218634
888,0.021857837873096073
889,0.06536726291098456
890,-0.07235792296062335
891,0.0051865129527997106
892,0.0634541600512783
893,0.07291035418639731
894,0.0036195906105639746
895,-0.04608464368732549
896,-0.005308222734731441
897,-0.03460602652908863
898,0.03514023772762737
899,-0.01777072136367433
900,0.054927187305159594
901,0.052631463873512065
902,0.11193765252440295
903,0.06257959874398425
904,0.02202181811821377
905,-0.11686944949645323
906,-0.004379001345731285
907,-0.006292104205437389
908,-0.03460602652908863
909,0.009777959816094296
910,0.02202181811821361
911,0.021256576974331157
912,0.05875339302457173
913,0.1393223534590539
914,0.04574429357857003
915,-0.027718856234146435
916,-0.017005480219791952
917,-0.05220657283838523
918,0.015134647823271417
919,0.07252773361445612
920,0.05110098158574715
921,0.030439470700920724
922,-0.08893814774474326
923,0.021256576974331157
924,0.030439470700920644
925,-0.10271248833462754
926,-0.04072795568014821
927,0.1313419815299939
928,-0.06395849040515145
929,-0.1279654460827489
930,-0.05198793251156158
931,-0.13102641065827877
932,0.07864966276551594
933,0.013604165535506661
934,0.005186512952799551
935,0.11089911097199105
936,0.10772882623304915
937,0.08794187665551717
938,0.05569242844904197
939,0.04115284671527521
940,-0.030779820809676183
941,-0.10129132621027448
942,0.026613264981508435
943,0.07023201018280874
944,0.0028907895211520993
945,0.13451226626893564
946,0.1000764147942249
947,-0.003996380773790017
948,-0.03537126767297101
949,0.18960962862847272
950,0.13757323084446554
951,0.165121912024234
952,0.1107897908085793
953,0.05574708853074801
954,0.138775752641995
955,0.16993199921435248
956,0.13549614773964166
957,0.07023201018280882
958,0.12762509597399335
959,0.09510234735898888
960,0.0934078848261062
961,-0.016677519729556556
962,-0.006620064695672785
963,-0.03613650881685354
964,-0.05493957692367974
965,0.025957344001037806
966,-0.162729258047695
967,-0.10883441748568735
968,-0.012414033356497128
969,0.0008137064163282978
970,-0.016622859647850683
971,0.07263705377786794
972,0.018195612398801325
973,0.09089352106763533
974,-0.04914560826285532
975,-0.020831685939204238
976,0.16763627578270487
977,0.08744993592016416
978,0.013604165535506581
979,0.0732929747583385
980,-0.005526863061555011
981,0.196496798923415
982,0.06640580446339646
983,-0.030779820809676103
984,0.0801801450532807
985,0.1483959270222317
986,0.15178485208799683
987,0.06487532217563154
988,0.024700162121802254
989,0.17058792019482297
990,0.17889625261411832
991,0.1821758575164719
992,0.16982267905094067
993,0.009122038835623583
994,0.03579615870809792
995,0.008356797691741125
996,-0.023892650514734146
997,0.044213811290804796
998,-0.03996271453626575
999,0.10237213822587227
1000,0.23552409726142073
1001,0.12073792567905117
1002,0.08706731534822289
1003,0.05110098158574715
1004,0.05186622272962961
1005,0.13604274855670057
1006,-0.03766699110461838
1007,0.023552300405978607
1008,0.2910587402746051
1009,0.05612970910268904
1010,-0.0147097567881445
1011,-0.027500215907322705
1012,0.0513196219125708
1013,0.18348769947741314
1014,0.0008137064163282181
1015,-0.08052049516203619
1016,0.08630207420434059
1017,0.1329817839811709
1018,0.064110081031749
1019,-0.0009354161982602673
1020,0.061158436619631
1021,-0.00017017505437788954
1022,0.03656139985198038
1023,-0.015365677768615131
1024,0.038091882139745216
1025,0.061267756783042665
1026,0.14161807689070133
1027,0.14675612457105489
1028,0.11057115048175573
1029,0.005623793606446692
1030,0.11007920974640271
1031,0.11887948290105102
1032,0.1337470251250531
1033,0.11614647881575658
1034,0.1758352880385885
1035,0.025957344001037726
1036,0.08706731534822304
1037,0.13757323084446538
1038,0.03962236442751029
1039,0.0817106273410456
1040,0.1980272812111799
1041,0.003656030665034636
1042,-0.0032311396299075598
1043,0.19179603189670852
1044,0.07252773361445619
1045,0.14292991885164266
1046,-0.015474997932026956
1047,0.10084165593810712
1048,0.10587038345504908
1049,0.13855711231517134
1050,0.05951863416845418
1051,0.02912762873997946
1052,0.17681916950929452
1053,0.1594372635268215
1054,0.28603001275766304
1055,0.18425294062129577
1056,0.16588715316811656
1057,0.10466786165751948
1058,0.0993111736503422
1059,0.10936862868422621
1060,0.19431039565517938
1061,0.14139943656387768
1062,0.2046411510975926
1063,0.20688221444753402
1064,0.21180162180106407
1065,0.061814357600101635
1066,0.02322433991574313
1067,0.14544428261011352
1068,0.208412696735299
1069,0.033500435276450476
1070,0.1107897908085793
1071,0.0665151246268082
1072,-0.037448350777794806
1073,-0.05056677038720857
1074,-0.08412806055462506
1075,-0.04827104695556104
1076,0.0908935210676351
1077,0.13068606054952328
1078,0.14216467770776015
1079,0.1544085360098797
1080,0.14292991885164283
1081,0.27531663674330875
1082,0.22021927438377126
1083,0.24088078526859777
1084,0.27695643919448526
1085,0.16971335888752884
1086,0.015243967986683163
1087,0.07788442162163332
1088,0.11691171995963905
1089,0.1436951599955252
1090,0.07580733851680951
1091,0.15517377715376207
1092,0.14522564228329005
1093,0.14446040113940767
1094,0.07635393933386857
1095,-0.015474997932027036
1096,0.12319762935581632
1097,0.18272245833353076
1098,0.09100284123104707
1099,0.05492718730515952
1100,0.1423833180345838
1101,0.0607211559659837
1102,0.09471972678704761
1103,0.196496798923415
1104,-0.0359178684900299
1105,0.10018573495763672
1106,0.07635393933386864
1107,0.07690054015092745
1108,0.035796158708098005
1109,0.002125548377269642
1110,0.02814374726927343
1111,0.012073683247741667
1112,0.023661620569390352
1113,-0.04214911780450146
1114,0.19381845491982652
1115,0.00824747752832938
1116,0.0013603072333871844
1117,0.01907017370609561
1118,0.08477159191657552
1119,0.14522564228328988
1120,0.04115284671527521
1121,0.025082782693743522
1122,0.08630207420434034
1123,0.08553683306045813
1124,0.009231358999035329
1125,0.024317541549860825
1126,0.10849406737693185
1127,0.005951754096681928
1128,0.07580733851680936
1129,0.12456413139846345
1130,0.10444922133069608
1131,0.1337470251250531
1132,0.04497905243468749
1133,0.020600655993860524
1134,0.05602038893927721
1135,0.10871270770375527
1136,0.06334483988786647
1137,0.08859779763598773
1138,-0.030014579665793885
1139,-0.012414033356497206
1140,0.0022348685406813075
1141,0.07110657149010287
1142,0.06028387531233672
1143,-0.06215470770885717
1144,0.018960853542683783
1145,0.05645766959292451
1146,0.20491445150612211
1147,0.005405153279623042
1148,0.15768814091223302
1149,0.1403062349297599
1150,0.0786496627655157
1151,0.15517377715376207
1152,0.02278705926209607
1153,0.0625795987439841
1154,0.013604165535506581
1155,0.06334483988786663
1156,0.0005950660895045678
1157,0.12762509597399335
1158,0.016883770437859824
1159,0.11385075538410905
1160,0.048477297663864626
1161,-0.0904686300325083
1162,-0.08128573630591869
1163,-0.029577299012146663
1164,-0.06445043114050454
1165,-0.021596927083086616
1166,0.006716995240564306
1167,-0.0017006573421427247
1168,0.008356797691741125
1169,0.14877854759417306
1170,-0.024657891658616444
1171,-0.03220098293402943
1172,-0.010774230905320547
1173,-0.1638224596818129
1174,-0.18601445285440432
1175,-0.019957124631909955
1176,-0.03996271453626591
1177,-0.059093743133327506
1178,-0.055650157985856166
1179,-0.02389265051473399
1180,0.007482236384446843
1181,0.07493277720951531
1182,-0.06291994885273955
1183,-0.018535962507556944
1184,0.08247586848492822
1185,0.20414921036223957
1186,0.020218035421919255
1187,0.12937421858858186
1188,0.07941490390939832
1189,0.1521128125782321
1190,0.15692289976835072
1191,-0.03996271453626575
1192,0.08477159191657559
1193,0.09242400335540024
1194,0.025957344001037726
1195,-0.020831685939204238
1196,0.058206792207513
1197,0.006716995240564466
1198,0.04344857014692258
1199,0.09778069136257737
1200,0.013604165535506502
1201,-0.06904187800379936
1202,-0.05778190117238616
1203,0.05886271318798363
1204,-0.09046863003250821
1205,-0.06357586983321019
1206,0.015134647823271417
1207,-0.04127455649720725
