,phi
715,0.10830749644967301
716,0.1749398051107233
717,0.1878313706558683
718,0.18397943299900582
719,0.1541269161583207
720,0.12197566232886291
721,0.17320022036246288
722,0.23763733874594634
723,0.24978336797040837
724,0.24590036630018394
725,0.29022871336746536
726,0.263068411018136
727,0.22436265036933933
728,0.2375027280213787
729,0.257445824599651
730,0.22967459665420634
731,0.16217249561902566
732,0.23383717444468674
733,0.19780291894500457
734,0.12790888888096558
735,0.13617191643520316
736,0.0709996164021572
737,0.06385489332894434
738,0.06967421849872059
739,0.16676996959657128
740,0.13552992682572615
741,0.13039400994990927
742,0.1401481101455129
743,0.16448158727891893
744,0.19308118891401155
745,0.18469390530632687
746,0.14198088693385882
747,0.11663265203063386
748,0.09929893257475236
749,0.03359854431455586
750,0.06522170991686321
751,0.09600614715840214
752,0.054038665106617007
753,0.10069681317603327
754,0.11905564507285406
755,0.1450562242566765
756,0.25225813436823136
757,0.24669767597647002
758,0.17434958885684929
759,0.1960633341967441
760,0.2039846576040016
761,0.1088666486901852
762,0.05990976363199635
763,0.1312120289684364
764,0.11014027323801878
765,0.054846329454023686
766,0.11738854302243774
767,0.16751550591725442
768,0.22054177672583844
769,0.20559998629881504
770,0.19556630998295524
771,0.19056500383170644
772,0.1595941825099965
773,0.2119681090379831
774,0.17935089500809834
775,0.1564256531470935
776,0.23748201867913735
777,0.08740141545718483
778,0.05366589694627547
779,0.11486200326901165
780,0.16024652679059426
781,0.16049503889748862
782,0.08497842241496499
783,0.11417859497505228
784,0.12217240108015423
785,0.046024149659273914
786,0.03947999751105581
787,0.11983224540689887
788,0.08435714214772903
789,0.10933260889061223
790,0.19988420784024477
791,0.1865690421128935
792,0.12546518649650445
793,0.2048233859647701
794,0.1883387495407777
795,0.2098868201427429
796,0.24091976949117602
797,0.2586262571073993
798,0.17612023761847181
799,0.22956069527187978
800,0.20753630979836707
801,0.20349610539385732
802,0.19618759025019128
803,0.1959494328144176
804,0.29438093648682534
805,0.26601949228750665
806,0.23378540108908394
807,0.2187400639508545
808,0.2164413269620816
809,0.16563095577330564
810,0.1341527555666866
811,0.13592340432830888
812,0.15416833484280312
813,0.08845759191148594
814,0.09895722842777258
815,0.19901441546611467
816,0.21255832529185725
817,0.1989833514527527
818,0.16996956297283622
819,0.10846281651648186
820,0.1065989757147742
821,0.11281177838713326
822,0.2081782994078441
823,0.16791933809095763
824,0.13248565351627015
825,0.22408307424908303
826,0.18776924262914482
827,0.12248304121377207
828,0.05779741072339427
829,0.04217221200241121
830,0.06637107841124969
831,0.07885881178269129
832,0.06317148503498468
833,0.12399482319737962
834,0.21207165574918913
835,0.15176605114282435
836,0.09762147585321536
837,0.1365446845955447
838,0.145149416296762
839,0.14418643188254612
840,0.20070222685877206
841,0.16226568765911104
842,0.1491877380337953
843,0.10094532528292748
844,0.155307348666069
845,0.1303008179098239
846,0.15580437287985763
847,0.16605549728925004
848,0.11890032500604515
849,0.16686316163665657
850,0.18870116302999848
851,0.12616930413270502
852,0.14198088693385882
853,0.12464716747797724
854,0.18907393119034016
855,0.19271877542479077
856,0.14024130218559827
857,0.17630662169864247
858,0.17152276364092583
859,0.14752063598337897
860,0.2041192683285696
861,0.1654135076797731
862,0.13213359469816982
863,0.14223975371187392
864,0.1549345805057274
865,0.11181772995955584
866,0.10483868162427251
867,0.11136212443024948
868,0.09560231498469879
869,0.07224217693662896
870,0.0915329292343037
871,0.0667127825582294
872,0.09870871632087835
873,0.16555847307546118
874,0.07488261807238149
875,0.09763183052433604
876,0.13387317944643035
877,0.10796579230269329
878,0.13496041991409313
879,0.10374108648548906
880,0.11728499631123171
881,0.1386984561886292
882,0.08681119920331068
883,0.10716848262640721
884,0.09585082709159322
885,0.1367310686757155
886,0.126355688212876
887,0.12169608620860674
888,0.08917206421880712
889,0.06972599185432354
890,0.07985286021026863
891,0.0807226525843988
892,0.1087527473078587
893,0.09945425264156142
894,0.12598292005253423
895,0.160122270737147
896,0.19663284110837695
897,0.1732934124025482
898,0.11741960703579948
899,0.14199124160497933
900,0.12204814502670698
901,0.12927570546888445
902,0.15070987468852323
903,0.12782605151200097
904,0.12784676085424196
905,0.10749983210226625
906,0.15130009094239721
907,0.1948932563601164
908,0.27061696626505216
909,0.26409352345907516
910,0.3263458062361125
911,0.2980568447346378
912,0.2768297689374112
913,0.3449842142531896
914,0.3001899069854811
915,0.290187294682983
916,0.30771775289015596
917,0.3481941623005751
918,0.2635343712185629
919,0.24521695800622442
920,0.3059678134707748
921,0.3490846640169465
922,0.3379326832200619
923,0.4077956492707392
924,0.2730710233206342
925,0.2599102363263534
926,0.26912589362368583
927,0.38309975864811213
928,0.3601538074448662
929,0.30018990698548115
930,0.3062473895910312
931,0.23048226100161304
932,0.1988901594126675
933,0.21701083387371453
934,0.269233205669845
935,0.20570353301002123
936,0.18810059210500396
937,0.1701041736974038
938,0.09589224577607564
939,0.10533570583806115
940,0.141514926733432
941,0.08907887217872183
942,0.10995388915784797
943,0.11846542881897999
944,0.052247307002753506
945,0.046158760383841764
946,0.10757231480011048
947,0.08553757465547725
948,0.13113954627059218
949,0.13259955489859684
950,0.1735522791805632
951,0.17052871521334842
952,0.2991958585579038
953,0.2521028143014224
954,0.23259461391021496
955,0.17618236564519513
956,0.22600904307751443
957,0.2176217594698299
958,0.17423568747452273
959,0.14340983154850132
960,0.11771989249829672
961,0.1664282654495915
962,0.23470696681881703
963,0.1917143723260929
964,0.23325731286193327
965,0.21619281485518727
966,0.26785226907585236
967,0.28767110960067765
968,0.263347987138392
969,0.28571407675888455
970,0.3179999413129102
971,0.2701510060646252
972,0.22433158635597752
973,0.2587505131608464
974,0.24908960500532812
975,0.30540866123026267
976,0.3310986002804673
977,0.23393036648477225
978,0.2274182196836541
979,0.23554569517958546
980,0.2566692242656063
981,0.3034205643751079
982,0.303513756415193
983,0.24809555657775062
984,0.2038914655639163
985,0.22563627491717292
986,0.1932675729941825
987,0.18053132751584647
988,0.14447636267392303
989,0.19862093796353178
990,0.21535408649441884
991,0.17773556631328497
992,0.17133637956075523
993,0.1475102813122583
994,0.15372308398461734
995,0.21376982181296714
996,0.25589262393156115
997,0.2179013355900857
998,0.22948821257403532
999,0.22265412963444053
1000,0.23712995986103724
1001,0.28916218224204376
1002,0.1750019331374469
1003,0.21305534950564595
1004,0.1708393553469664
1005,0.18397943299900582
1006,0.17580959748485353
1007,0.14002385409206566
1008,0.11430285102849953
1009,0.11405433892160503
1010,0.18724115440199418
1011,0.2021518808156559
1012,0.18231233094858937
1013,0.17745599019302885
1014,0.2304822610016131
1015,0.2799982983003142
1016,0.2524859371328845
1017,0.26384501135218086
1018,0.2510880565316036
1019,0.18824555750069233
1020,0.16903764257198237
1021,0.14250897516100933
1022,0.19159011627264558
1023,0.21312783220349002
1024,0.15222165667213047
1025,0.20451274583115234
1026,0.1890118031636166
1027,0.2719216548262477
1028,0.28555875669207564
1029,0.2903736787631538
1030,0.25281728660874364
1031,0.1895813100752494
1032,0.1397753419851713
1033,0.13191614660463719
1034,0.16353931220694462
1035,0.1789470628343949
1036,0.1718126944323026
1037,0.26735524486206386
1038,0.2679868798004202
1039,0.20587956241907143
1040,0.26878418947670624
1041,0.24529979537518934
1042,0.21457748616037403
1043,0.19469651760882514
1044,0.18413475306581475
1045,0.20181017666867612
1046,0.24862364480490137
1047,0.18746895716664733
1048,0.17189553180126743
1049,0.17705215801932522
1050,0.15512096458589805
1051,0.1499643383678401
1052,0.13453587839814865
1053,0.17093254738705174
1054,0.24821981263119802
1055,0.19351608510107693
1056,0.20957618000912484
1057,0.24745356696827367
1058,0.1689444505318969
1059,0.277917009405074
1060,0.31895257105600544
1061,0.26102854080737836
1062,0.24234871410581882
1063,0.22619542715768526
1064,0.22597797906415285
1065,0.24334276253339615
1066,0.3169023461741268
1067,0.3393305638213431
1068,0.39189087442950027
1069,0.3518182971927847
1070,0.28232809930244895
1071,0.2991958585579036
1072,0.2811166027813389
1073,0.2632237310849449
1074,0.29093283100366607
1075,0.3029856681880427
1076,0.24803342855102722
1077,0.265367148006909
1078,0.2760221045900045
1079,0.2588540598720525
1080,0.2539045270764063
1081,0.24085764146445263
1082,0.22787288387922217
1083,0.237161023874399
1084,0.27120718251892645
1085,0.2750280561624271
1086,0.23576314327311823
1087,0.27049271021160515
1088,0.30015884297211926
1089,0.21780814355000055
1090,0.1403034302123219
1091,0.1842382997770208
1092,0.17597527222278328
1093,0.14977795428766935
1094,0.23493476958347018
1095,0.18950882737740532
1096,0.09827382013381321
1097,0.15847587802897212
1098,0.2532832468091707
1099,0.1731795110202216
1100,0.19578375807648785
1101,0.19842419921224044
1102,0.14841113769975028
1103,0.270472000869364
1104,0.26914660296592724
1105,0.18228220826896585
1106,0.2323150377899588
1107,0.23452058273864632
1108,0.29062219087004837
1109,0.2984813862505824
1110,0.19401310931486557
1111,0.17627555768528064
1112,0.09448401050367405
1113,0.04366328464377741
1114,0.09858446026743112
1115,0.14856645776655927
1116,0.17049765119998675
1117,0.1531639317441049
1118,0.15016107711913143
1119,0.19591836880105556
1120,0.20619020255268905
1121,0.22361711404865633
1122,0.15313286773074336
1123,0.24675980400319342
1124,0.16220355963238733
1125,0.13952682987827703
1126,0.11716074025778453
1127,0.1904407477782591
1128,0.17453597293702003
1129,0.09992021284198832
1130,0.1309531621904216
1131,0.12464716747797724
1132,0.19109309205885694
1133,0.19784433762948705
1134,0.2108187405435967
1135,0.20606594649924187
1136,0.19314331694073525
1137,0.20084719225446043
1138,0.13835675204164932
1139,0.1708807740314488
1140,0.2160996228151018
1141,0.21829322006634252
1142,0.13350041128608875
1143,0.187116898348547
1144,0.2097936281026573
1145,0.2431667331243458
1146,0.26233322936857345
1147,0.2370998371814134
1148,0.2811890854791831
1149,0.22144263311333057
1150,0.1732416390469453
1151,0.19808249506526074
1152,0.2311242506110899
1153,0.2111293806772146
1154,0.18000323928869597
1155,0.25216494232814585
1156,0.2682353919073146
1157,0.3075520781522265
1158,0.2877021736140395
1159,0.267759077035767
1160,0.20671829077983978
1161,0.22706521953181533
1162,0.31612574584008196
1163,0.35723379018885726
1164,0.3766384438688588
1165,0.2893796303355764
1166,0.2094312146134366
1167,0.23325731286193327
1168,0.26208471726167915
1169,0.25847093704059015
1170,0.2788799938192896
1171,0.2841608760907949
1172,0.27900424987273686
1173,0.18196027213048896
1174,0.23371291839123978
1175,0.22951927658739743
1176,0.21007320422291362
1177,0.20333231332340398
1178,0.17411143142107563
1179,0.16065035896429775
1180,0.12150970212843579
1181,0.11343305865436921
1182,0.15928354237637873
1183,0.09367634615626759
1184,0.16273164785953786
1185,0.07302913194179436
1186,0.07252175305688513
1187,0.13492935590073127
1188,0.08646949505633104
1189,0.15369201997125562
1190,0.16506144886167257
1191,0.15331925181091394
1192,0.17938195902146006
1193,0.17057013389783082
1194,0.13118096495507467
1195,0.12632462419951415
1196,0.16350824819358287
1197,0.2644041635926932
1198,0.21566472662803673
1199,0.1885561976343103
1200,0.2224988095676316
1201,0.17925770296801297
1202,0.23029587692144216
1203,0.160463974884127
1204,0.07031620810819761
1205,0.12666632834649388
1206,0.13046649264775348
1207,0.1867441301882056
1208,0.18022068738222863
1209,0.18220878423738332
1210,0.21072554850351125
1211,0.18644384472570802
1212,0.2385899684890414
1213,0.25716624847939484
1214,0.2558926239315613
1215,0.16928615467887678
1216,0.16857168237155545
1217,0.17161595568101126
1218,0.1754057653111504
1219,0.159097158296208
1220,0.09389379424980006
1221,0.07286345720386485
1222,0.09150186522094196
1223,0.14778985743251447
1224,0.19329863700754418
1225,0.0964721073588291
1226,0.23539037511277647
1227,0.12054671771422026
1228,0.22426945832925405
1229,0.21126399140178237
1230,0.14816262559285598
1231,0.15307073970401952
1232,0.22346179398184735
1233,0.18904286717697827
1234,0.16354966687806516
1235,0.2268270620960418
1236,0.20786765927422612
1237,0.17106715811161974
1238,0.15317428641522562
1239,0.12496816228271568
1240,0.0883954638847624
1241,0.09638926998986427
1242,0.05661697821564605
