,phi
321,-0.1833559608116538
322,-0.036583128462921485
323,0.0643231937768319
324,0.009283381646057331
325,-0.009063222397534243
326,-0.009063222397534243
327,0.1285363079294022
328,0.0643231937768319
329,0.009283381646057331
330,0.1652295160165852
331,0.31200234836531743
332,0.1835761200601767
333,0.22026932814735986
334,0.01845668366785308
335,-0.10079624261549187
336,-0.01823652441932999
337,0.1468829119729938
338,0.0643231937768319
339,0.009283381646057331
340,-0.03658312846292153
341,0.07349649579862765
342,-0.05492973250651306
343,0.07349649579862765
344,-0.0641030345283088
345,-0.05492973250651306
346,0.018456683667853004
347,-0.10996954463728771
348,-0.045756430484717316
349,0.09184309984221914
350,0.027629985689648827
351,-0.045756430484717316
352,0.009283381646057255
353,-0.09162294059369613
354,-0.018236524419330068
355,0.06432319377683182
356,0.11018970388581065
357,0.08266979782042332
358,0.21109602612556402
359,0.08266979782042332
360,0.0037794004329797905
361,-0.0365831284629216
362,0.009283381646057255
363,0.11936300590760639
364,0.0643231937768319
365,0.01845668366785308
366,-0.036583128462921485
367,0.09184309984221907
368,0.02762998568964875
369,0.05514989175503615
370,-0.03658312846292156
371,0.055149891755036075
372,0.055149891755036075
373,0.027629985689648827
374,0.04597658973324033
375,0.19274942208197254
376,0.055149891755036075
377,0.027629985689648827
378,-0.03658312846292156
379,0.02762998568964875
380,0.018456683667853004
381,0.1285363079294022
382,0.027629985689648827
383,0.07349649579862765
384,0.02762998568964875
385,0.055149891755036075
386,0.15605621399478947
387,0.01845668366785308
388,0.04597658973324033
389,0.2569625362345429
390,0.07349649579862765
391,0.09184309984221922
392,0.04597658973324033
393,0.07349649579862758
394,0.11936300590760639
395,0.17440281803838095
396,0.20192272410376827
397,0.16522951601658528
398,0.13770960995119796
399,0.009283381646057255
400,-0.02740982644112574
401,0.0368032877114445
402,0.055149891755036075
403,-0.08244963857190038
404,0.055149891755036075
405,-0.0641030345283088
406,-0.01823652441932999
407,-0.027409826441125815
408,-0.03658312846292153
409,0.01845668366785308
410,-0.009063222397534319
411,0.11018970388581065
412,0.04597658973324033
413,0.00011007962426150652
414,-0.03658312846292153
415,-0.03658312846292153
416,-0.2108758668770411
417,-0.045756430484717316
418,-0.009063222397534319
419,-0.01823652441932999
420,0.10101640186401496
421,-0.08244963857190038
422,0.13770960995119796
423,-0.0549297325065131
424,0.04597658973324033
425,0.1010164018640149
426,0.1285363079294022
427,0.08817377903350086
428,-0.018236524419330068
429,0.1010164018640149
430,-0.040252449271639845
431,0.22026932814735986
432,0.11936300590760639
433,0.09184309984221922
434,0.036803287711444574
435,-0.009063222397534243
436,0.01845668366785308
437,0.17440281803838095
438,0.1010164018640149
439,0.2110960261255641
440,0.17440281803838104
441,0.1010164018640149
442,-0.137489450702675
443,0.0643231937768319
444,-0.09162294059369618
445,-0.16500935676806222
446,-0.12831614868087923
447,-0.02740982644112574
448,0.20192272410376827
449,0.0826697978204234
450,-0.01823652441932999
451,-0.19252926283344957
452,-0.2017025648552453
453,-0.09162294059369609
454,-0.2017025648552453
455,-0.10996954463728767
456,-0.2659156790078157
457,-0.3026088870949987
458,-0.19252926283344957
459,-0.14666275272447074
460,-0.24756907496422417
461,-0.09162294059369613
462,-0.02740982644112574
463,-0.08244963857190038
464,-0.18335596081165376
465,-0.2842622830514072
466,-0.19252926283344957
467,-0.19252926283344957
468,-0.16500935676806222
469,-0.26591567900781565
470,-0.05492973250651302
471,0.06432319377683182
472,-0.09162294059369613
473,-0.16500935676806228
474,0.02762998568964875
475,-0.05492973250651302
476,-0.009063222397534243
477,0.055149891755036075
478,0.17440281803838095
479,0.11018970388581065
480,0.13770960995119796
481,0.00011007962426150652
482,-0.018236524419330068
483,-0.06410303452830889
484,0.20192272410376835
485,0.1835761200601767
486,0.07349649579862758
487,0.02762998568964875
488,-0.01823652441932999
489,0.14688291197299372
490,0.15605621399478947
491,0.09184309984221914
492,0.11018970388581065
493,0.07349649579862758
494,0.00011007962426150652
495,-0.08244963857190034
496,0.04597658973324033
497,0.027629985689648827
498,-0.17418265878985803
499,0.01845668366785308
500,-0.02740982644112574
501,-0.09162294059369613
502,0.055149891755036075
503,0.1285363079294022
504,0.11018970388581065
505,-0.09162294059369613
506,0.00011007962426150652
507,-0.0641030345283088
508,0.11018970388581065
509,0.07349649579862758
510,-0.08244963857190034
511,-0.09162294059369609
512,0.11936300590760647
513,0.06982717498990937
514,-0.12831614868087915
515,-0.17785197959857635
516,-0.09162294059369613
517,-0.12281216746780174
518,-0.012732543206252526
519,-0.10079624261549187
520,-0.17051333798113968
521,-0.10079624261549187
522,-0.05492973250651306
523,-0.05492973250651306
524,-0.16500935676806222
525,0.00011007962426150652
526,0.1010164018640149
527,0.1285363079294022
528,0.16522951601658528
529,-0.08244963857190034
530,-0.02740982644112574
531,0.0826697978204234
532,0.07349649579862765
533,-0.045756430484717316
534,0.11018970388581072
535,0.00011007962426150652
536,0.036803287711444574
537,-0.01823652441932999
538,-0.009063222397534243
539,-0.018236524419330068
540,0.027629985689648827
541,-0.045756430484717316
542,-0.137489450702675
543,-0.02740982644112574
544,-0.1558360547462665
545,-0.045756430484717316
546,-0.05492973250651306
547,0.01845668366785308
548,0.11936300590760647
549,0.036803287711444574
550,-0.0732763365501046
551,0.09184309984221914
552,-0.01823652441932999
553,-0.15583605474626652
554,-0.08611895938061867
555,-0.07327633655010464
556,-0.0732763365501046
557,-0.13748945070267496
558,-0.137489450702675
559,-0.08611895938061867
560,-0.13198546948959752
561,-0.05492973250651306
562,0.02762998568964875
563,0.1010164018640149
564,-0.045756430484717316
565,0.07349649579862765
566,-0.009063222397534319
567,0.1652295160165852
568,0.08266979782042332
569,0.01845668366785308
570,-0.04575643048471735
571,0.05148057094631779
572,-0.005393901588815958
573,0.1652295160165852
574,0.19274942208197246
575,0.01845668366785308
576,0.005614060837339048
577,0.0001100796242615829
578,-0.01823652441932999
579,0.027629985689648827
580,0.055149891755036075
581,0.09184309984221914
582,0.09184309984221914
583,-0.027409826441125815
584,0.1010164018640149
585,0.036803287711444574
586,0.11018970388581065
587,0.027629985689648827
588,-0.01823652441932999
589,-0.1558360547462665
590,0.11018970388581072
591,0.04230726892452197
592,0.09184309984221914
593,0.055149891755036075
594,0.0826697978204234
595,0.036803287711444574
596,-0.02740982644112574
597,-0.06410303452830884
598,-0.045756430484717316
599,-0.009063222397534243
600,0.11018970388581065
601,0.22026932814735986
602,0.16522951601658528
603,0.13770960995119796
604,0.13770960995119796
605,-0.12831614868087923
606,-0.11914284665908341
607,-0.11914284665908341
608,-0.22004916889883683
609,-0.14299343191575242
610,-0.03658312846292153
611,0.018456683667853004
612,-0.08244963857190038
613,0.15605621399478953
614,-0.06777235533702718
615,0.11018970388581072
616,-0.031079147249844098
617,-0.12831614868087923
618,-0.10996954463728767
619,0.00011007962426150652
620,0.00011007962426150652
621,-0.0732763365501046
622,0.0001100796242615829
623,0.009283381646057331
624,0.05514989175503615
625,0.14688291197299372
626,0.06432319377683182
627,0.1010164018640149
628,0.06432319377683182
629,-0.007228561993175062
630,-0.05492973250651306
631,-0.10079624261549187
632,-0.10996954463728763
633,0.009283381646057331
634,0.0826697978204234
635,-0.14666275272447077
636,0.08266979782042332
637,0.07349649579862765
638,-0.09162294059369613
639,0.018456683667853004
640,0.04597658973324033
641,-0.045756430484717274
642,-0.02740982644112574
643,-0.03658312846292156
644,-0.009063222397534319
645,0.014787362859134796
646,0.0826697978204234
647,0.036803287711444574
648,0.09184309984221914
649,0.3064983671522401
650,0.16889883682530357
651,0.04964591054195869
652,-0.027409826441125815
653,0.25696253623454285
654,0.03129930649836711
655,0.1285363079294022
656,-0.12831614868087915
657,-0.036583128462921485
658,0.009283381646057331
659,0.11018970388581072
660,0.1285363079294022
661,-0.023740505632407455
662,-0.0641030345283088
663,-0.1558360547462665
664,-0.10996954463728767
665,-0.11363886544600595
666,-0.0035592411844567774
667,-0.16500935676806228
668,-0.2567423769860199
669,-0.04025244927163981
670,0.07349649579862765
671,0.07349649579862758
672,0.06065387296811354
673,0.2569625362345429
674,0.22026932814735986
675,0.13770960995119796
676,0.2110960261255641
677,0.14688291197299372
678,0.1835761200601768
679,0.07349649579862765
680,-0.11914284665908345
681,-0.1283161486808792
682,-0.03658312846292156
683,-0.23839577294242836
684,-0.009063222397534166
685,0.1010164018640149
686,-0.0732763365501046
687,-0.15583605474626652
688,-0.0641030345283088
689,-0.13748945070267496
690,-0.2108758668770411
691,-0.09162294059369613
692,0.00011007962426150652
693,-0.09162294059369613
694,-0.009063222397534243
695,-0.16500935676806228
696,-0.16500935676806228
697,-0.06777235533702713
698,-0.09529226140241445
699,-0.04942575129343556
700,-0.1283161486808792
701,0.11936300590760647
702,-0.027409826441125815
703,0.11936300590760647
704,0.1285363079294022
705,-0.03658312846292153
706,-0.1283161486808792
707,-0.10079624261549187
708,-0.11914284665908341
709,-0.2017025648552453
710,-0.13748945070267496
711,-0.03658312846292153
712,-0.14115877151139328
713,-0.08244963857190038
714,-0.14666275272447074
715,-0.04942575129343556
716,0.15605621399478947
717,-0.009063222397534243
718,-0.009063222397534243
719,0.27530914027813436
720,-0.08244963857190038
721,0.023960664880930467
722,0.00011007962426150652
723,-0.021905845228048275
724,0.15238689318607126
725,0.10468572267273318
726,0.17440281803838095
727,0.15605621399478947
728,0.01845668366785308
729,0.005614060837338971
730,0.0826697978204234
731,0.03680328771144465
732,0.11018970388581065
733,0.12486698712068393
734,0.1835761200601768
735,0.0643231937768319
736,0.11569368509888811
737,0.15605621399478947
738,0.0826697978204234
739,0.00011007962426150652
740,0.14688291197299372
741,0.07349649579862765
742,0.1010164018640149
743,0.07349649579862765
744,0.11018970388581065
745,0.15605621399478947
746,0.11936300590760639
747,0.02762998568964875
748,-0.07327633655010464
749,-0.1833559608116538
750,-0.16500935676806228
751,-0.12831614868087923
752,-0.10996954463728771
753,-0.018236524419330068
754,-0.009063222397534243
755,-0.04575643048471735
756,0.06982717498990937
757,0.07349649579862765
758,-0.10079624261549187
759,-0.11914284665908341
760,0.06432319377683182
761,-0.09162294059369618
762,-0.09162294059369613
763,-0.23839577294242836
764,-0.07327633655010456
765,-0.19252926283344957
766,0.1010164018640149
767,0.0001100796242615829
768,0.15605621399478947
769,-0.09162294059369613
770,0.01845668366785308
771,0.036803287711444574
772,-0.0641030345283088
773,-0.009063222397534243
774,0.055149891755036075
775,-0.01823652441932999
776,0.06432319377683182
777,0.1010164018640149
778,0.04597658973324033
779,0.0826697978204234
780,0.20192272410376827
781,0.027629985689648827
782,-0.06410303452830884
783,0.1010164018640149
784,0.1010164018640149
785,0.11936300590760639
786,0.14688291197299372
787,0.17440281803838104
788,0.2110960261255641
789,0.31200234836531743
790,0.2936557443217259
791,0.1835761200601768
792,0.00011007962426150652
793,0.027629985689648827
794,0.1835761200601768
795,0.10101640186401496
796,0.11936300590760647
797,0.14688291197299372
798,0.15605621399478953
799,0.1285363079294022
800,0.06432319377683182
801,-0.03658312846292156
802,0.17440281803838104
803,0.17440281803838104
804,0.15605621399478947
805,0.17440281803838095
806,0.027629985689648827
807,0.11018970388581065
808,0.1285363079294022
809,0.21109602612556402
810,0.15605621399478953
811,0.04597658973324033
812,0.1285363079294022
813,-0.01823652441932999
814,0.11018970388581072
815,0.036803287711444574
816,0.0368032877114445
817,0.009283381646057331
818,0.036803287711444574
819,-0.0641030345283088
820,0.15605621399478953
821,0.17440281803838104
822,0.19274942208197254
823,0.2936557443217259
824,0.00011007962426150652
825,0.06432319377683182
826,0.00011007962426150652
827,-0.03658312846292156
828,0.2294426301691556
829,0.2110960261255641
830,0.1835761200601768
831,0.2844824422999302
832,0.1010164018640149
833,0.1285363079294022
834,0.0826697978204234
835,-0.0641030345283088
836,0.027629985689648827
837,0.0643231937768319
838,0.04047260852016294
839,0.027629985689648827
840,0.2936557443217259
841,0.25696253623454285
842,0.055149891755036075
843,0.009283381646057255
844,-0.13748945070267496
845,0.13770960995119796
846,-0.0549297325065131
847,0.027629985689648827
848,0.07349649579862765
849,-0.16500935676806228
850,-0.045756430484717274
851,0.00011007962426150652
852,0.04597658973324033
853,0.11018970388581065
854,0.0826697978204234
855,0.06432319377683182
856,0.07349649579862758
857,0.13770960995119796
858,0.04597658973324033
859,-0.05492973250651302
860,-0.009063222397534243
861,0.0826697978204234
862,0.07716581660734594
863,-0.02740982644112574
864,-0.060433713719590526
865,0.027629985689648827
866,0.11936300590760647
867,0.18908010127325425
868,0.12486698712068393
869,0.00011007962426150652
870,-0.03658312846292153
871,0.055149891755036075
872,0.0826697978204234
873,0.04597658973324025
874,0.00011007962426150652
875,0.2477892342127471
876,0.04597658973324033
877,0.027629985689648827
878,-0.02740982644112574
879,0.0001100796242615829
880,0.0826697978204234
881,-0.03658312846292153
882,0.00011007962426150652
883,0.11936300590760639
884,-0.018236524419330068
885,0.09184309984221907
886,0.14688291197299372
887,-0.10079624261549192
888,-0.09162294059369613
889,0.04597658973324033
890,0.07349649579862765
891,0.1010164018640149
892,0.11018970388581065
893,0.07349649579862758
894,-0.03658312846292156
895,-0.01823652441932999
896,-0.0732763365501046
897,-0.08244963857190038
898,0.055149891755036075
899,0.1010164018640149
900,0.06432319377683182
901,0.23861593219095142
902,0.06432319377683182
903,0.1835761200601767
904,-0.012732543206252602
905,0.0826697978204234
906,-0.03658312846292156
907,-0.05492973250651306
908,-0.10996954463728767
909,0.00011007962426150652
910,0.12853630792940213
911,0.15605621399478947
912,0.11936300590760647
913,-0.07327633655010464
914,0.23861593219095134
915,0.2477892342127471
916,0.05148057094631779
917,0.2661358382563386
918,0.16889883682530357
919,0.1010164018640149
920,0.34869555645250055
921,0.21109602612556402
922,0.25696253623454285
923,0.32117565038711327
924,0.3395222544307047
925,0.23861593219095142
926,0.17440281803838104
927,0.02762998568964875
928,0.055149891755036075
929,0.11936300590760647
930,0.17440281803838104
931,0.2569625362345429
932,0.07900047701170511
933,0.033133966902726214
934,-0.08244963857190038
935,-0.018236524419330068
936,-0.16500935676806228
937,-0.0861189593806187
938,0.018456683667853004
939,0.11936300590760647
940,0.036803287711444574
941,0.1010164018640149
942,0.23861593219095134
943,0.036803287711444574
944,0.01845668366785308
945,0.07349649579862765
946,-0.045756430484717316
947,-0.009063222397534319
948,0.11936300590760639
949,0.055149891755036075
950,0.13770960995119796
951,-0.03658312846292156
952,0.036803287711444574
953,-0.08244963857190042
954,-0.06410303452830889
955,0.04597658973324033
956,0.009283381646057255
957,0.05148057094631787
958,0.06432319377683182
959,0.04597658973324025
960,0.036803287711444574
961,0.09184309984221922
962,0.07349649579862765
963,0.11018970388581065
964,0.13770960995119796
965,0.17440281803838104
966,0.1285363079294022
967,0.20192272410376835
968,0.2147653469342824
969,-0.02190584522804835
970,0.161560195207867
971,0.1835761200601768
972,0.15238689318607126
973,0.11936300590760647
974,0.09551242065093743
975,0.21764838471256112
976,0.043355646298441526
977,0.15605621399478953
978,0.20192272410376835
979,0.12853630792940213
980,0.04597658973324033
981,0.027629985689648827
982,0.30282904634352165
983,0.3395222544307049
984,0.3395222544307047
985,0.2936557443217259
986,0.2661358382563387
987,0.1285363079294022
988,0.027629985689648827
989,0.00011007962426150652
990,0.113859024694529
991,0.12303232671632475
992,0.0643231937768319
993,0.10101640186401481
994,0.00011007962426150652
995,-0.12831614868087915
996,-0.009063222397534243
997,0.07349649579862758
998,0.02762998568964875
999,0.04597658973324025
1000,-0.02190584522804835
1001,0.14688291197299372
1002,0.13770960995119796
1003,0.055149891755036075
1004,0.07349649579862765
1005,0.2844824422999302
1006,0.0826697978204234
1007,0.06432319377683182
1008,0.09184309984221914
1009,0.17440281803838104
1010,0.17440281803838104
1011,0.00011007962426150652
1012,0.11018970388581065
1013,0.04964591054195861
1014,0.11936300590760647
1015,0.20192272410376827
1016,0.11936300590760647
1017,0.01845668366785308
1018,0.055149891755036075
1019,0.20192272410376827
1020,0.11018970388581065
1021,0.1010164018640149
1022,0.04597658973324033
1023,0.16522951601658528
1024,0.009283381646057255
1025,-0.009063222397534243
1026,0.07349649579862758
1027,0.009283381646057255
1028,0.018456683667853004
1029,0.27530914027813436
1030,0.04597658973324025
1031,0.25696253623454285
1032,-0.01823652441932999
1033,-0.009063222397534243
1034,-0.01823652441932999
1035,-0.009063222397534243
1036,-0.027409826441125815
1037,0.027629985689648827
1038,-0.027409826441125815
1039,0.20192272410376835
1040,0.15605621399478947
1041,0.07349649579862765
1042,0.07349649579862765
1043,0.0826697978204234
1044,0.2477892342127471
1045,0.2110960261255642
1046,0.21660000733864157
1047,0.07349649579862765
1048,0.20742670531684582
1049,0.0973470810552966
1050,-0.03658312846292153
1051,0.1835761200601768
1052,0.15605621399478947
1053,0.15605621399478953
1054,0.23861593219095142
1055,0.23861593219095142
1056,-0.0035592411844567774
1057,0.055149891755036075
1058,0.03313396690272629
1059,0.15605621399478953
1060,0.1652295160165852
1061,0.2477892342127471
1062,0.17440281803838095
1063,0.0643231937768319
1064,0.11018970388581065
1065,-0.06410303452830884
1066,0.20192272410376835
1067,0.1652295160165852
1068,0.23311195097787396
1069,0.17440281803838112
1070,0.2661358382563387
1071,0.4771217847576415
1072,0.293655744321726
1073,0.11018970388581065
1074,0.23861593219095142
1075,0.3578688584742962
1076,0.18357612006017685
1077,0.12303232671632483
1078,0.1285363079294023
1079,0.19274942208197254
1080,0.2661358382563386
1081,0.11936300590760639
1082,0.11018970388581065
1083,0.0643231937768319
1084,0.11936300590760647
1085,0.02762998568964875
1086,0.07349649579862765
1087,0.07349649579862765
1088,0.1285363079294022
1089,-0.009063222397534243
1090,0.1010164018640149
1091,0.1285363079294022
1092,0.19274942208197254
1093,0.0826697978204234
1094,0.11936300590760647
1095,0.15605621399478947
1096,0.13770960995119796
1097,0.09184309984221922
1098,0.00011007962426150652
1099,0.0643231937768319
1100,0.11936300590760647
1101,0.17440281803838104
1102,0.2569625362345429
1103,0.2239386489560783
1104,0.113859024694529
1105,0.1285363079294022
1106,0.18357612006017685
1107,0.2514585550214655
1108,0.22026932814735986
1109,0.00011007962426150652
1110,0.293655744321726
1111,0.027629985689648827
1112,0.2661358382563387
1113,0.09184309984221914
1114,0.13770960995119796
1115,0.24778923421274718
1116,0.12853630792940213
1117,0.055149891755036075
1118,0.13770960995119805
1119,0.13770960995119805
1120,0.1285363079294023
1121,0.027629985689648827
1122,0.12303232671632475
1123,0.06799251458555018
1124,-0.06410303452830884
1125,0.03680328771144465
1126,-0.0732763365501046
1127,-0.04208710967599895
1128,0.11018970388581065
1129,0.0826697978204234
1130,-0.027409826441125815
1131,0.012952702454775615
1132,-0.06960701574138624
1133,-0.06777235533702713
1134,0.09184309984221914
1135,0.036803287711444574
1136,0.0973470810552966
1137,0.07349649579862765
1138,-0.02740982644112574
1139,0.01845668366785308
1140,0.02762998568964875
1141,0.0826697978204234
1142,-0.11914284665908345
1143,-0.17418265878985803
1144,-0.11547352585036509
1145,-0.03658312846292156
1146,0.07349649579862765
1147,-0.07694565735882287
1148,-0.05492973250651302
1149,0.0973470810552966
1150,0.00011007962426150652
1151,-0.03658312846292153
1152,0.06615785418119108
1153,-0.018236524419330068
1154,-0.0641030345283088
1155,0.03313396690272629
1156,-0.1283161486808792
1157,-0.10996954463728767
1158,-0.2108758668770411
1159,-0.07327633655010456
1160,-0.02740982644112574
1161,0.14688291197299372
1162,0.009283381646057255
1163,-0.01823652441932999
1164,0.06432319377683182
1165,-0.01823652441932999
1166,0.036803287711444574
1167,-0.05492973250651306
1168,-0.09896158221113274
1169,-0.012732543206252526
1170,0.036803287711444574
1171,0.11569368509888811
1172,0.2147653469342824
1173,0.02762998568964875
1174,0.19274942208197254
1175,0.036803287711444574
1176,0.055149891755036075
1177,0.11018970388581065
1178,0.27530914027813436
1179,0.1835761200601768
1180,0.02762998568964875
1181,-0.09162294059369613
1182,-0.13748945070267496
1183,-0.1283161486808792
1184,-0.02740982644112574
1185,0.009283381646057331
1186,0.04597658973324033
1187,-0.10079624261549192
1188,-0.1925292628334496
1189,-0.05492973250651306
1190,-0.1283161486808792
1191,-0.1283161486808792
1192,-0.16500935676806228
1193,0.0001100796242615829
1194,0.01845668366785308
1195,0.09184309984221914
1196,-0.0641030345283088
1197,0.0368032877114445
1198,-0.14666275272447074
1199,-0.03658312846292153
1200,-0.02740982644112574
1201,0.13770960995119796
1202,0.03680328771144465
1203,-0.09162294059369613
1204,0.13770960995119805
1205,-0.036583128462921485
1206,0.04597658973324033
1207,0.036803287711444574
1208,-0.06410303452830884
1209,-0.027409826441125815
1210,-0.17418265878985806
1211,0.0368032877114445
1212,-0.0916229405936962
1213,0.009283381646057255
