,phi
113,-0.012019166625545386
114,0.0418821207480822
115,0.047837746020435355
116,-0.009097150216111868
117,0.016524334948288845
118,0.04238037749899763
119,0.005245678566656227
120,-0.04441367401458526
121,-0.0039880638743438395
122,0.0479159318158714
123,0.012660535093829809
124,0.02877604909312116
125,-0.027361352029978178
126,-0.039465934723399015
127,0.03976897193143282
128,-0.08158533350476921
129,0.0023528041355215493
130,-0.02552398583723047
131,0.013936385119354714
132,0.047736104486368426
133,0.038369446193127044
134,-0.005482834127089847
135,-0.029636558677167885
136,-0.010463269296367617
137,0.03922948994292386
138,-0.011364538283757969
139,-0.04583304691634782
140,-0.022432311719238845
141,-0.06352228241916118
142,-0.040778034526808
143,0.06917464959493917
144,-0.016814088225652085
145,-0.011020520783839262
146,0.022529004037779028
147,0.015136181689319222
148,0.043435885737384564
149,0.015179539266788264
150,0.05103767739364619
151,-0.02018389600894682
152,0.02394416693517195
153,0.03994098068139209
154,0.030150697532878915
155,0.03739852076980279
156,0.014217853982924654
157,0.1037583592561892
158,0.11345126555038651
159,0.10075389237156845
160,0.06733728340219154
161,0.023266082854753546
162,0.059564193775929045
163,0.07625046408190364
164,0.032200586933221094
165,0.024002450891769698
166,-0.021989987883520006
167,0.010771992744069453
168,-0.022967310326470928
169,0.0780643745360205
170,0.01432944643641056
171,0.011606448415359776
172,0.04790811323632776
173,0.04392063766908809
174,0.08635988743178774
175,0.0827007922053796
176,0.03554693897788495
177,0.007825809816046548
178,0.030824516933546195
179,-0.006681209137137279
180,0.048419874806454814
181,0.00643836733703553
182,0.028255758163491997
183,0.002341431656185291
184,0.018940276027263333
185,0.003185838246895004
186,-0.03402278180113139
187,0.05889534983497139
188,0.008536535099174826
189,-0.07471066974606298
190,0.008395144562812817
191,0.03641835520701785
192,0.0650777139140891
193,0.00885906517419399
194,0.03649796256237104
195,0.003467307110464771
196,-0.02948800566583926
197,0.03947399824865132
198,0.10115263992829246
199,-0.04345198873072158
200,0.033271732330695275
201,0.04721225965694681
202,0.07699322913854637
203,0.07767699945863275
204,0.0874075770906311
205,0.09331842322559813
206,0.13824398128316467
207,0.16903994454551635
208,0.1210821991849471
209,0.0936468035664296
210,0.07792364010423562
211,0.01858062136825738
212,0.12264591509366851
213,0.0694717556175964
214,0.10764987952902993
215,0.16875989724186338
216,0.08141553801424961
217,0.0859142283978021
218,0.06080876948327967
219,0.06416294010748706
220,0.043723751620581
221,-0.03017604066567674
222,0.07193460817383254
223,0.12062090299187427
224,0.0785647636268114
225,0.003912966144450475
226,-0.023928995610334576
227,-0.0013489378883971637
228,0.039127848408856934
229,0.065437368573095
230,0.05790807647260139
231,0.0681994594918639
232,0.05606650027548401
233,0.07699322913854637
234,0.02489803363949206
235,0.026579028241367538
236,-0.05533622963700447
237,-0.04723618122982753
238,-0.01290479845384853
239,-0.009977095804746882
240,-0.02357360563107978
241,0.041747072555965416
242,0.01158299267672903
243,0.023234808536579093
244,0.03441324494406186
245,0.042990226703398964
246,-0.041473888106189016
247,-0.019644414020437824
248,-0.013311364590116075
249,-0.024351198905689396
250,-0.007056500955230405
251,-0.026086923564370177
252,0.05739205022272331
253,-0.023670982485395654
254,-0.03380954781357846
255,0.007517331314053279
256,-0.006204275784977259
257,-0.05470292469397239
258,-0.021442687315467543
259,-0.005266046239744359
260,0.05159066420136688
261,0.004892420927276806
262,0.009612710631739975
263,-0.009011145841132218
264,-0.020832838111066176
265,-0.009534990670553831
266,0.05084221290505604
267,-0.041935184299261866
268,0.004350806598892404
269,0.057370726823967974
270,-0.026055649246195824
271,-0.03662636878915263
272,-0.006892310784814604
273,-0.03517211299404165
274,-0.010848512033879789
275,-0.04014472958377585
276,0.04576440088146246
277,-0.012230268273222815
278,0.11032383373294369
279,0.08006593089918404
280,0.02160996555142596
281,-0.07668237335096902
282,0.03065250818358686
283,0.03879164948848183
284,0.051997230337634426
285,0.04462644216788822
286,0.01430385835790427
287,0.05501520204146664
288,0.0951479708388021
289,-0.0029156609430969265
290,0.03761104397739729
291,0.07242717868507978
292,0.07309957652583002
293,0.08290407527351339
294,0.09031822102072853
295,0.0152342693235936
296,0.029675185740636004
297,0.08227077033048125
298,0.06661015550463613
299,0.11368582293669478
300,0.043021501021573316
301,0.16704762832181339
302,0.09921221064156088
303,0.03998007357911015
304,0.06669829221949126
305,0.019393753640792676
306,-0.02999550255621526
307,0.045323717307186456
308,0.013803469267113436
309,0.018478979834190522
310,0.05375641073494592
311,0.05752496607496456
312,0.011324979551790008
313,0.10491337668876742
314,0.012333576312915318
315,0.0007229856906586841
316,0.021270212731258235
317,0.06273214005100686
318,0.050699346133395544
319,0.030034840399641886
320,0.11774366571982693
321,0.12614863872920443
322,0.0590261333473373
323,0.03500745698937598
324,0.042892139069124584
325,0.10618993749425104
326,0.15112757881111238
327,0.12400848027413168
328,0.041270139203805324
329,0.05436625993934739
330,0.07911988277440758
331,0.11413930055022406
332,0.04840068374757509
333,-0.027986838393466756
334,0.07191115243520173
335,0.048901072838365894
336,0.05881503169965974
337,0.03642261988676894
338,0.06033183613111955
339,0.008635388188789053
340,0.03518728431887899
341,0.1065318226542941
342,0.023021574549026258
343,0.029260801024824753
344,0.07214570982151
345,0.0659320714242179
346,0.0335240592159662
347,0.04542962352100433
348,0.020894920913165076
349,0.05781425351807806
350,0.08977660669234404
351,0.0938053074971773
352,0.0008089900656384378
353,0.013037248471839975
354,-0.014364740488627533
355,0.05922941641547095
356,0.13404540406824772
357,0.06938859436245065
358,0.08264606214857434
359,0.007382993901894925
360,-0.035856594094086515
361,-0.017846140725408275
362,-0.014710890328421785
363,0.05230215493983501
364,0.023381229208032244
365,0.038338171874952656
366,0.028916783524906082
367,0.08055188568927896
368,0.04941709908824397
369,0.044655584146187303
370,0.11323234532316544
371,0.06559374016396723
372,0.05137956255368952
373,0.06306052039183853
374,0.029393716877066066
375,0.020230341651958545
376,-0.0016581271703489016
377,0.07032611312772502
378,0.020995140887315102
379,0.06860389328825593
380,0.036409825847515745
381,0.008455560859286214
382,0.0559377944276123
383,0.0034203956332031432
384,0.005445407734997466
385,-0.0008762692159882998
386,0.0199332356293015
387,0.054061335337146736
388,0.06890099931091305
389,0.10707130464280298
390,-0.00427806209741592
391,-0.020957935383763917
392,-0.026837507200556495
393,0.05191122596265461
394,0.047626644372757924
395,0.019425027958967025
396,-0.021712783699701258
397,0.09951073822413486
398,0.017126365573146507
399,0.019753408299798488
400,-0.022048982620076325
401,0.07793145868377933
402,0.051836594067011146
403,-0.034235305008725826
404,0.004749554155616344
405,0.058189545336171225
406,0.03898711397707209
407,0.05403006101897215
408,0.1024270683939004
409,-0.01645230122677066
410,0.03357665693289596
411,0.015992671539323457
412,0.04234910318082314
413,-0.003483410103801883
414,0.04596128692996962
415,0.01523640166346904
416,0.07552333618434824
417,0.1104901562432349
418,0.08971263649607805
419,0.11667607422214513
420,0.09291967566887406
421,0.051381694893564964
422,0.0508891243823176
423,0.09170779583961503
424,0.1282049251491733
425,0.061363888630875704
426,0.05075265463028377
427,0.05901049618825006
428,0.08903384163570136
429,0.05051951880389264
430,0.04590655687316449
431,0.010729345946558845
432,0.032122401137784945
433,0.1305035875349937
434,0.06513244397089435
435,0.023819069662474206
436,0.07259918743503918
437,0.013287443017235358
438,0.07805655595647694
439,0.08203621294417296
440,0.04486668579386463
441,0.06669615987961582
442,0.06281032584644294
443,0.04154378948783152
444,0.07786891004743035
445,0.013310898755866241
446,0.024577471878204096
447,0.007626791427663847
448,0.08217273737158821
449,0.049417099088244
450,0.04317005403290197
451,0.029753371536072087
452,0.11171909479149814
453,0.05098081499696534
454,0.08729811697702064
455,0.04339110659999838
456,0.093537343452819
457,0.08980006243097488
458,0.07623695926269201
459,0.026923045741286244
460,0.034251187113521674
461,0.004124067792127801
462,0.0028553255661879274
463,0.0011878904589054929
464,0.013404721710389462
465,0.05223392006381818
466,0.04906739534865727
467,0.03116853443346487
468,0.06585957186844978
469,0.10223160390531023
470,0.07537057316865012
471,0.0155157381871634
472,0.07882277675175046
473,0.1210743806054034
474,0.07476493396861845
475,0.1726165892967373
476,0.12040980134419697
477,0.05980017272215429
478,0.03424905477364616
479,0.02403230365002711
480,0.08179383697832118
481,0.05342803039411446
482,0.049922463638744495
483,0.012435217846982177
484,-0.02253728845157257
485,0.06597685056160389
486,0.05210669045124482
487,0.04195248796397475
488,0.0905037345898995
489,0.06982359169705868
490,0.05399736514088076
491,0.014237099717185758
492,0.033516951416381065
493,0.054149472052001796
494,-0.00439036533086033
495,0.06822860147016278
496,-0.001483275300555586
497,-0.027290984814085668
498,-0.024255243611290597
499,0.05319347300780628
500,0.009464157620411487
501,0.043107505396553
502,0.0480332105090255
503,0.04067805949836671
504,0.033357736705674955
505,0.07682122038858713
506,-0.002599910615374318
507,0.08345919442110956
508,0.05123100954236083
509,0.0583693726656742
510,0.051948897300455654
511,0.008747691422233667
512,0.06449132044831862
513,0.04264976310327274
514,0.04911217448604332
515,0.09184853027139991
516,0.07369378857114417
517,0.06947175561759629
518,0.06540609425492061
519,0.07553897334343541
520,0.02079327937909825
521,0.048760338406581005
522,0.07357650987799007
523,0.09302131720294116
524,-0.006415377432654584
525,0.0730221015103524
526,0.01140316534722609
527,0.008621883369577456
528,0.04115286051065129
529,0.09520270089560737
530,0.07756611778510528
531,0.034381970625887506
532,0.0076374531270414995
533,0.06918531129431693
534,0.09209090623725169
535,0.06215214360486297
536,0.10590633629080559
537,0.06017901844003997
538,0.09431499140281016
539,-0.010027561181801129
540,0.0906949343987387
541,0.1261642758882917
542,0.04689169789565888
543,0.08617224152274115
544,0.04916690454284859
545,0.027867672306145744
546,0.12349032168437803
547,0.06524972266404834
548,0.04611623696092481
549,0.12591408134289628
550,0.06173136186942526
551,0.0987153754505626
552,0.09395386050850589
553,0.10599589456557797
554,0.06510472355251241
555,0.11872880674232125
556,0.05246634511025084
557,0.09994076009903335
558,0.09264602538484785
559,0.09273558365962004
560,0.09865069447433815
561,0.04250405321177823
562,0.13928385236246446
563,0.10161814612573487
564,0.07747655951033304
565,0.05635431148329913
566,0.054688954040510725
567,0.016989185041154105
568,0.010361872708009255
569,0.04446793823714069
570,0.02268537562865119
571,0.03604732806867574
572,0.11877571821958281
573,-5.1053684158449796e-05
574,0.03656335431855389
575,0.0208792837540779
576,0.015261278962016827
577,0.06766566374302307
578,0.07375989110728552
579,-0.012249459332102575
580,0.016933744204390335
581,0.04006465639417282
582,0.05649149201529146
583,0.10782188827898931
584,0.061565750139092525
585,0.06688380578866233
586,-0.012482595158493776
587,0.04600819840723135
588,0.04779865312271729
589,0.0424164632507373
590,0.07491988399957343
591,0.023091941764918838
592,0.00107695410999654
593,0.016446149152852627
594,0.07191399555503582
595,0.0429433152261373
596,0.08402213214824923
597,0.00043369824754527784
598,0.08723556834067167
599,0.03693864613664708
600,0.04430374806672492
601,0.1171963651517744
602,0.07189551527611455
603,0.0329078129919382
604,0.01237600440890024
605,0.04646522992055304
606,-0.008742471016815474
607,0.013722276325699103
608,0.08170783260334157
609,-0.015670388597028507
610,0.03356954913331082
611,-0.0033114013538426148
612,0.035304563012033094
613,0.06550773578898747
614,0.021973884890182996
615,0.03168456068334298
616,0.01445738682894235
617,-0.018508587646739332
618,-0.009448986295574181
619,0.0037317172550304593
620,0.10084984766596725
621,0.03366621520766809
622,0.0562192632911822
623,0.08622128533987826
624,0.08508972364593076
625,0.09681190672167346
626,0.04822085641807212
627,0.1493854571328049
628,0.120458845161334
629,0.20362294342680776
630,0.12193442435520019
631,0.10340439083685128
632,0.0870791967497995
633,0.07497603561629568
634,0.08139508942159711
635,0.09759518623595122
636,0.0556015955072372
637,0.037556313920591985
638,0.07959184066685794
639,0.08003465658100949
640,0.04859828057604068
641,0.05661801084790618
642,0.07519069116376573
643,0.11078441914605786
644,0.06286576668320674
645,0.0503005985766716
646,0.10955334825791907
647,0.1117660062687599
648,0.14194785564695897
649,0.0864458918067675
650,0.10789225549488178
651,0.12111134116324598
652,0.07675085317269452
653,0.0598286039204947
654,0.058549199995177076
655,0.14290740859094717
656,0.07108238300357936
657,0.18102227308607338
658,0.06665706698189776
659,0.07739979527481401
660,0.05144992976958186
661,0.08029687971031825
662,0.055789241416283844
663,0.07630164023891639
664,0.08112925771711456
665,0.08720287246258038
666,0.025640798696134705
667,0.06498389095956582
668,0.02538136401127861
669,0.13432687293181755
670,0.1501438593485349
671,0.07335758965076904
672,0.08266169930766154
673,0.09292126125493541
674,0.068502251754189
675,0.09558794363311958
676,0.13380302810239572
677,0.19585198614042054
678,0.1477748297468218
679,0.18482707820397618
680,0.1768869552874638
681,0.11038496080937545
682,0.17168825599554205
683,0.13661148374461207
684,0.16742705938790023
685,0.11550257651064555
686,0.10909631674459724
687,0.04079019870566698
688,0.043250372168213425
689,0.09306822868020258
690,0.05209105329215751
691,0.01699344972090516
692,0.03942495443151408
693,0.03333428096704415
694,0.030957432785787477
695,0.017689303300286213
696,0.02406926420786959
697,0.01869008148186795
698,0.08905729737433213
699,0.005077934496447808
700,0.06705794687849721
701,0.046524224657109294
702,0.017994227902486896
703,0.09055064606716114
704,0.08668400309286818
705,0.04519719847457163
706,0.11868189526505969
707,0.05826773113160727
708,0.047204441077403105
709,0.09324805600970566
710,0.04056646704488067
711,0.0981737611221781
712,-0.012396590783513989
713,0.028026176236893345
714,0.06743110635671486
715,0.018674444322780672
716,0.062429347788681894
717,0.028815141990839184
718,0.024092719946500505
719,-0.03373349435801795
720,0.022599371253671438
721,0.02239040194586969
722,0.00960489205219637
723,0.04452266829394599
724,0.01974558972025492
725,-0.034108786176111114
726,-0.025027150646232153
727,0.01612558739156487
728,0.08501509175028726
729,0.003123289610546098
730,0.06571101885712123
731,0.0313796360811423
732,0.07039434800374199
733,0.03357665693289589
734,0.08114489487620176
735,0.10520266413188097
736,0.1244946537657523
737,0.05992100531510088
738,0.06793078466754719
739,0.03568625184975292
740,0.027019001035685112
741,0.03915485804728033
742,0.02683917370618207
743,-0.034749909698686895
744,0.018373128295753986
745,-0.00035597828635909953
746,0.042442926135346365
747,0.04142508923476048
748,-0.00821365072768427
749,0.020222523072414907
750,0.057923713631688634
751,0.025406241309826532
752,-0.0038821576605259254
753,0.07177041800341678
754,0.10015486889268907
755,0.05313874295100091
756,0.08383448623920259
757,0.1008384751866312
758,0.056495045915084016
759,0.07359788795212685
760,0.09669889270827038
761,0.06294324169868439
762,0.08472864742700786
763,0.02102001818586292
764,0.08890092578346004
765,0.020980925288144863
766,0.026504396345724008
767,0.04778799142333964
768,0.10856536411559052
769,0.07519495584351678
770,0.04811423942429556
771,0.011323557991873002
772,-0.01183933929604248
773,0.043146598294271095
774,0.05303141517726603
775,0.046956378871883295
776,0.012349213472002595
777,0.105538863052256
778,0.06307615755092563
779,0.021738616723916148
780,0.10982825607571814
781,0.027939461081955157
782,0.0989556190765389
783,0.12825539052622742
784,0.05057815815046969
785,0.05849660227824742
786,0.0951948823160638
787,0.0944634897387573
788,0.14018512134985472
789,0.04261706722518128
790,0.026007615830107137
791,0.037353030852458134
792,0.05858260665322704
793,0.06835583108273617
794,0.05077753192883166
795,0.06061330499468949
796,0.07876662513502819
797,0.03752788272225158
798,0.07091037425362
799,0.04994876249720926
800,0.008248013111401302
801,0.103348239220129
802,0.0024051831509256205
803,0.02518371250743147
804,0.03574737892618472
805,0.04815048920217964
806,0.0523064196195861
807,0.06651491099019584
808,0.04476077958004671
809,0.05095735925833467
810,0.08073051016039061
811,0.12035627414578291
812,0.05786477357051369
813,0.09869191971193168
814,0.10112136561011824
815,0.05755908351297306
816,-0.016696809532497983
817,-0.0012629335134174441
818,0.07829111334278528
819,0.11285563194515527
820,0.05779861635899082
821,0.11211642078830528
822,0.11399856611843903
823,0.07512090929607437
824,0.09553108123643876
825,-0.005035753533187273
826,0.058400646983848725
827,0.059221597835927384
828,-0.025203424075942647
829,-0.028876953603046637
830,-0.0352581173690214
831,0.06103408673012717
832,-0.01829179975939388
833,-0.0010740847459796113
834,0.012192841881130399
835,0.013418937309559733
836,-0.007972696321749429
837,-0.06945303039296646
838,-0.021833616292647982
839,0.009213963075016
840,0.0189438846024374
841,0.021057689523663905
842,0.05980799130169797
843,0.08555812763858871
844,0.08238804902363535
845,0.06724346044766832
846,0.08488999447758959
847,0.08919021322657358
848,0.08786105470416031
849,0.08550552992165905
850,0.0518408587467622
851,0.06482609780877661
852,0.0600269115289189
853,0.0611435468437377
854,0.1015513874850164
855,0.10192241462335853
856,0.02914352233167065
857,0.015562649664425166
858,0.0834549297413584
859,0.03902833921466565
860,-0.00814328351179176
861,-0.002068247206409031
862,0.03272016708289169
863,-0.01040285299989429
864,0.07084902847566248
865,0.09938564095143719
866,0.13840817145358061
867,0.10749564027803332
868,0.09893216333790805
869,0.11469441969781995
870,0.06696199158409852
871,0.14468649082709698
872,0.11367499721117279
873,0.12278238484570224
874,-0.023209686292322743
875,0.05761097044994434
876,0.07768126413838378
877,0.13733281605173675
878,0.03391766728683624
879,0.030738512558566546
880,0.04177769076956264
881,0.06437119863533054
882,0.09129341112380401
883,0.023045030287657177
884,0.09557017413415696
885,0.15392805184764075
886,0.10672941948275999
887,0.10711537300023082
888,0.12410317803475775
889,0.10160611754182167
890,0.11691489628820463
891,0.18097251848897766
892,0.10583454751499617
893,0.03217286651483923
894,0.07515444138588172
895,0.06779147179567935
896,0.042238221507295635
897,0.01944279745792978
898,0.03799415437503395
899,0.054806287409046306
900,0.07243357570470638
901,0.03466557182933285
902,-0.004624922717168572
903,-0.01363072349301268
904,0.07846525443262
905,0.05570323704130416
906,0.07954492918959624
907,0.07391057645848959
908,0.06432713027790282
909,0.07063317006980122
910,0.022548851201235915
911,0.06541249127454717
912,0.09079515437288853
913,-0.008660731321586878
914,0.010060502005601156
915,0.029808757697454304
916,0.03507782420526843
917,0.0933390358443949
918,0.06674164979696054
919,0.11442290175366944
920,0.07691504334311038
921,-0.0059618998191253774
922,0.026104227229082958
923,0.06479263647534528
924,0.04571748940420077
925,0.030441406535909432
926,0.03235034280294094
927,0.019899883646632983
928,0.10757951231313753
929,0.024966979295467494
930,0.0719815196510942
931,0.03274006892172985
932,0.1060717293196126
933,-0.004808303946464133
934,0.03849935489939007
935,0.042075452896796844
936,0.03542966028473091
937,0.06597116432193587
938,0.0980252081108495
939,0.06374073681213224
940,0.08878364709030594
941,0.02616322196563928
942,0.10092803346140343
943,0.049653788814427724
944,0.08860168742092751
945,0.08024789056856253
946,0.04949107487931051
947,0.08032252246420596
948,0.04808794056583073
949,-0.005193546683976372
950,0.010812561877085826
951,0.014846894246205746
952,0.033795577160116885
953,0.01851025415236494
954,0.005842733731804331
955,0.13493672213621885
956,0.06185077290245487
957,0.09476699278104085
958,0.09936218521280642
959,0.12295439359566168
960,0.07368935986524881
961,0.1065318226542941
962,0.0723980367067809
963,0.0796849528414228
964,0.036008235170957754
965,0.07150174317910014
966,0.060022701524549256
967,0.05760315187040064
968,0.04439614946133117
969,0.12471002009318083
970,0.08237525498438208
971,0.03907432121044302
972,0.10938205028791831
973,0.07963590902428562
974,0.026516479605018666
975,0.07816601607008754
976,0.07757962260431688
977,0.037407760909263364
978,0.011958284494822122
979,0.10553317681258798
980,0.10195297816157442
981,-0.014430843024768956
982,0.0036101738821252673
983,0.052067597553526836
984,0.027908186763780773
985,0.056335120424419266
986,0.028731980735693514
987,0.014923658481724786
988,0.03717960054258182
989,0.039166941306575095
990,-0.008948597204783311
991,0.008031936004014282
992,0.049905404919740146
993,0.03969078613599661
994,0.034956991612321874
995,0.024694750571358202
996,0.08203922009015133
997,0.07632985273573105
998,0.07153159593735749
999,0.10403840655984203
1000,0.022208442276491068
1001,0.0776599407396286
1002,0.1105662096987954
1003,0.1333786924671656
1004,0.10318847775560856
1005,0.09431351516751171
1006,0.09766555345184369
1007,0.04004262221545905
1008,0.018478979834190522
1009,0.07379543010521107
1010,0.10991158135700815
1011,0.056965636922998886
1012,0.03987843204504318
1013,0.11264595185739491
1014,0.053646950621335454
1015,0.104006421461709
1016,0.09377971941867091
1017,0.07511748082803914
1018,0.04700115800926938
1019,0.039004883476034806
1020,0.1358984074200826
1021,0.07503360879293502
1022,0.04969927873177238
1023,0.051805319748836655
1024,0.09898880703306308
1025,0.05351687788892815
1026,0.12145749100304012
1027,0.08775159459054985
1028,0.037439035227437883
1029,0.07255440829765306
1030,0.0997031955667468
1031,0.08825980226088431
1032,0.06062413072021131
1033,0.09993151995957278
1034,0.06722498016874702
1035,0.09575782004320353
1036,0.10908849816505374
1037,0.020435757059967877
1038,0.0475392184378612
1039,0.11186409390303424
1040,0.08109229715927203
1041,0.11447052401088946
1042,0.050152045565343084
1043,0.08752698812366068
1044,0.09533064128813926
1045,0.13742729511083698
1046,0.1349054478180445
1047,0.08305333906480052
1048,0.07628955697962174
1049,0.04754063999777824
1050,0.15993769639684058
1051,0.11347472128901735
1052,0.1251244048089919
1053,0.1045104191276739
1054,0.06890881789045651
1055,0.10553886305225586
1056,0.0268867959634022
1057,0.048571270937617456
1058,0.12809830815539686
1059,0.043373337101035726
1060,0.017079454095884877
1061,0.060370929028837644
1062,0.05593779442761233
1063,0.017126310897765024
1064,0.010871501938260803
1065,0.030914075208318365
1066,-0.009080802277066155
1067,0.13771516099403344
1068,0.0715280420375649
1069,0.104577888548351
1070,0.03458383213410429
1071,0.11735913376227312
1072,0.044408232720625725
1073,0.06392056414163522
1074,0.05362633800253872
1075,0.07330357037392234
1076,0.08808779351092495
1077,0.11320107100499102
1078,0.09499515314772262
1079,0.08664780799036566
1080,0.01353173262143703
1081,0.046243466573498065
1082,0.04457739835075126
1083,0.06662010642405522
1084,0.08589077265917132
1085,0.0769384990817411
1086,0.09498591300826191
1087,0.14643358796511394
1088,0.16449095281105394
1089,0.1680803916015282
1090,0.10685451675545761
1091,0.06012051578191657
1092,0.0966139545032285
1093,0.10242706839390046
1094,0.04692652611362585
1095,0.10001112731492584
1096,0.09760721481986463
1097,0.12228626043466256
1098,0.055973333425537876
1099,0.06475146591313319
1100,0.055869559551595505
1101,0.07411385952662342
1102,0.05401442385988501
1103,0.147274440656031
1104,0.1722533807379387
1105,0.1552053234330826
1106,0.13120725969391825
1107,0.06864654008576644
1108,0.13331401149094116
1109,0.12059744725324341
1110,0.18000159306565341
1111,0.14002661741910707
1112,0.1432322350319861
1113,0.12362323753661933
1114,0.14825537167415584
1115,0.19235850264434542
1116,0.13135439114532982
1117,0.09397217676128271
1118,0.0664493005324872
1119,0.09483643051544914
1120,0.00091134237966387
1121,0.06442877181196968
1122,0.03869214029429062
1123,0.05888895281534476
1124,0.09217122437256342
1125,0.12126202651444998
1126,0.15932571485256375
1127,0.0327713432399044
1128,0.12955753941021728
1129,0.1236701490138811
1130,0.13793123810142055
1131,0.02196962021043184
1132,0.02404219989406488
1133,0.038130624127067816
1134,0.03865873363624065
1135,0.10235243649825704
1136,0.12068345162822323
1137,0.12418475370384227
1138,0.17109765252540188
1139,0.0885910257215498
1140,0.162020281675274
1141,0.17100235333558025
1142,0.1461905012193037
1143,0.0975937646760342
1144,0.1120034067749022
1145,0.11369719541603077
1146,0.12702852964245812
1147,0.1714843168228313
1148,0.123090152567737
1149,0.12848710479270153
1150,0.06831460584514239
1151,0.14611215139772324
1152,0.15488973713150436
1153,0.12593469396169313
1154,0.08768122737465744
1155,0.0376138870972312
1156,0.05947179238132273
1157,0.05790430387128298
1158,0.12755598304705382
1159,0.05585600005700225
1160,0.09513473939649768
1161,0.09853341578118412
1162,0.08666060202961871
1163,0.07981147167403754
1164,0.10596106634761072
1165,0.07680558322949985
1166,0.06974540590162255
1167,0.14522116138204064
1168,0.132528599636788
1169,0.10767333526766072
1170,0.10405688683876325
1171,0.14610236450444838
1172,0.1446585517071894
1173,0.11213774418706045
1174,0.0728962934576963
1175,0.11626097872637545
1176,0.08069923584221612
1177,0.14545626552216304
1178,0.12062232455179127
1179,0.13386770907862025
1180,0.07698398899908578
1181,0.049815846644967944
1182,0.1474485817458658
1183,0.14334951372514018
1184,0.16251924920614802
1185,0.08232763272716205
1186,0.10078155811456888
1187,0.10665123368732388
1188,0.1321924007164129
1189,0.11179230512722477
1190,0.10538746692109346
1191,0.09710141286631266
1192,0.1294203588782248
1193,0.1610145827093642
1194,0.12478820588861694
1195,0.16142606962996003
1196,0.07470238533226954
1197,0.1653844032189007
1198,0.11432552489935349
1199,0.1357548298684637
1200,0.14259324384928584
1201,0.14953401014413362
1202,0.131113436739395
1203,0.08864504499839666
1204,0.07792364010423562
1205,0.10071780661982875
1206,0.07129348465125683
1207,0.15207931317555667
1208,0.1103081965738564
1209,0.11454586668649143
1210,0.12904933173988267
1211,0.11567174214077083
1212,0.18151413281736203
1213,0.07209097976470474
1214,0.08082433311491401
1215,0.0921143619758826
1216,0.09437748536377769
1217,0.14231746122538397
1218,0.06503435633661997
1219,0.08400649498916195
1220,0.1181694229149742
1221,0.027974289299922194
1222,0.09381099373684533
1223,0.1362033320222833
1224,0.07574225641156924
1225,0.0892335161286612
1226,0.035359293068838366
1227,0.047031010767526894
1228,0.07131694038988765
1229,0.033615749830613946
1230,-0.01600877453266057
1231,-0.005387589612649585
1232,0.02490918741730253
1233,0.06887327889253105
1234,0.09467103748664218
