,phi
244,0.09664974510291613
245,-0.018335769871504787
246,-0.05591273554941986
247,-0.00781421948168841
248,-0.03476227201070778
249,-0.03186347751555421
250,-0.09048354397310213
251,-0.011571916049480074
252,0.050805846975859416
253,0.028474393087269664
254,-0.024240721620891397
255,0.30600712530844415
256,0.060575858052117494
257,0.07410356569616693
258,-0.03540644856518627
259,0.030997417925644193
260,-0.013826533990154901
261,0.011833165429907387
262,-0.004808062227455283
263,0.0012579336605512258
264,0.098528593386812
265,0.07603609535960258
266,0.041143198658681226
267,0.023106255133281833
268,-0.004808062227455205
269,0.14675236600680328
270,0.0021705171127289567
271,0.18366726133706013
272,-0.07298341424310155
273,-0.022737642993774638
274,0.047477601444386806
275,0.1782454420035323
276,0.09514666647579952
277,-0.007850007068048476
278,0.02525351031487717
279,-0.031863477515554135
280,-0.04013040996469561
281,-0.04539118515960372
282,0.04039165934512292
283,-0.1428765704040241
284,-0.16864363258316598
285,-0.011571916049479918
286,-0.10626586955782653
287,-0.06332076592592335
288,-0.0025534442867802217
289,0.12746285695880671
290,0.1049166775520576
291,-0.0164032402080689
292,0.07270784982813012
293,0.035882423463773114
294,-0.023381819548253295
295,-0.031111938201995912
296,-0.05505383347678199
297,-0.03411809545622912
298,-0.05108141139083096
299,-0.07548854528829596
300,0.0024568178036082984
301,-0.02359654506641282
302,-0.1716497898373992
303,0.12220208176389868
304,0.026541863423834168
305,-0.06643428593923624
306,0.06068322081119714
307,-0.022737642993774718
308,-0.0059890525773325575
309,-0.0348696347697875
310,0.047262875926227514
311,-0.02713951611604488
312,0.0870944595448175
313,0.23665078294292058
314,0.13658869148058622
315,0.03740339588406975
316,0.0312658248233435
317,-0.072339237688623
318,-0.0833439204942983
319,0.005713488162361016
320,0.07535613121876417
321,0.03738550209088964
322,0.07786126226395851
323,0.16804597989095546
324,0.16854700609999418
325,0.025253510314877013
326,0.1667039454024583
327,0.0004527129674529841
328,-0.02123456436665819
329,0.16299993021420658
330,0.014195146129661936
331,-0.02810578094776271
332,-0.03336655614267082
333,-0.06106614798524833
334,-0.008726802933866375
335,0.10566821686561574
336,-0.04968569552279408
337,0.03448670759573631
338,0.08999325403997122
339,-0.0708361590615064
340,0.0726004870690504
341,0.18683446272991286
342,0.09664974510291596
343,0.08687973402665812
344,-0.04990042104095361
345,0.15677289018758064
346,0.042646277285797826
347,0.015232986134099659
348,0.16289256745512684
349,0.16503982263672196
350,0.1041651382384993
351,-0.06192505005788639
352,0.040284296586043045
353,-0.10250817299003487
354,-0.012323455363038298
355,-0.08146507221040235
356,-0.005130150504694533
357,-0.07921045426972756
358,-0.06342812868500304
359,-0.03299078648589163
360,0.03223208965506133
361,0.07260048706905031
362,-0.08779947499610809
363,-0.12838259792825676
364,-0.12983199517583338
365,-0.06643428593923632
366,-0.0031976208412587996
367,-0.025099623693529423
368,-0.07921045426972752
369,-0.035621174083345725
370,-0.059455706599052
371,-0.14083667798150867
372,-0.08672584740531057
373,0.05993168149763899
374,0.030514285509785122
375,0.17030059783163015
376,-0.08060617013776432
377,0.17856753028077155
378,-0.029501496815799586
379,0.03427198207757663
380,0.08312203745886669
381,-0.052047676222548786
382,-0.015329612617271582
383,0.06980905533297656
384,-0.02359654506641282
385,0.013228881297944188
386,-0.04990042104095353
387,-0.08522276877819397
388,0.03352044276401841
389,0.049052255244223616
390,-0.09327497570917573
391,-0.0461427244731621
392,0.021710539265245108
393,-0.08822892603242719
394,-0.05215503898162843
395,-0.02472385403675031
396,0.016235038552177394
397,0.021603176506165386
398,0.11731707622576969
399,0.10727865825181222
400,0.19714128760156985
401,0.1289659355859233
402,-0.012216092603958574
403,0.09251627887834543
404,0.07882752709567625
405,0.05381200423009278
406,-0.06417966799856137
407,0.16391251366638454
408,0.09536139199395913
409,0.05091320973493922
410,0.14249364322997282
411,0.14023902528929794
412,0.0620789366792341
413,0.1687975192045136
414,0.024985103417177624
415,0.08645028299033908
416,0.07506983052788475
417,0.06057585805211734
418,-0.01232345536303822
419,-0.03991568444653616
420,0.05756970079788421
421,0.024609333760398436
422,-0.012323455363038298
423,0.003942002637544947
424,0.0876312733402165
425,0.056066622170767605
426,0.15011639912463565
427,0.02697131446015314
428,-0.06042197143076983
429,0.10942591343340749
430,0.2832462203835358
431,0.24620606850101906
432,0.2165202656154661
433,0.03652660001825153
434,0.1399169370120586
435,0.2208147759786563
436,0.20787756350954553
437,0.06395778496312982
438,0.14485562392972753
439,0.11425723759199646
440,0.11243207068764054
441,0.22816912497561967
442,0.08763127334021643
443,0.020744274433527124
444,-0.06568274662567798
445,-0.09112772052758063
446,0.11769284588254872
447,0.02450197100131879
448,0.0921405092215664
449,-0.003949160154817257
450,0.06411882910174947
451,-0.06518172041663915
452,-0.024509128518590707
453,0.18984061998414622
454,0.24319991124678586
455,0.1769570888945752
456,0.32399038745430375
457,0.042753640044877785
458,0.12145054245034023
459,0.09063743059444963
460,0.009471184730152602
461,0.06733971187414228
462,0.11168053137408224
463,-0.004056522913896903
464,-0.054946470717702194
465,0.22816912497561984
466,-0.006686910511350841
467,0.05381200423009278
468,-0.024884898175369898
469,0.13497825009438982
470,0.05467090630273073
471,-0.019999892637240977
472,-0.011571916049479996
473,0.18017797166696786
474,0.07034586912837541
475,0.03212472689598161
476,0.13030797007442033
477,0.16106740055077098
478,0.06819861394678023
479,0.0658366332470256
480,0.0753561312187641
481,-0.06997725698886827
482,-0.019838848498621234
483,0.008719645416594379
484,-0.11056037992101686
485,0.011725802670827507
486,-0.07169506113414446
487,0.06207893667923402
488,0.07710972295040013
489,0.1922026006839007
490,-0.006311140854571807
491,-0.11592851787500473
492,0.013980420611502412
493,-0.01833576987150463
494,0.0199927351199689
495,0.09299941129420435
496,-0.03379600717898987
497,0.07109740844193364
498,-0.007814219481688488
499,0.07861280157751681
500,0.08462511608598314
501,-0.04630376861178168
502,0.012853111641165076
503,-0.06493120731211968
504,-0.0025534442867803002
505,0.07184894775549194
506,-0.011142465013160865
507,0.14184946667549425
508,-0.1261816613671216
509,0.04930276834874289
510,0.1439967218570896
511,-0.016832691244388107
512,-0.014739117442332788
513,0.060951627708896686
514,0.13884330942126105
515,0.09790231062551313
516,0.05703288700248536
517,0.06857438360355934
518,0.03319835448677916
519,0.06207893667923402
520,0.05842860287052232
521,0.10201788305690411
522,0.0644409173789888
523,-0.0069553174090503074
524,-0.045069096882364545
525,-0.041204037555493164
526,0.008469132312074867
527,0.1567728901875807
528,0.06658817256058383
529,0.09235523473972584
530,0.08161895883175002
531,-0.13181820621880894
532,-0.06600483490291727
533,-0.0738423163157396
534,0.0028146936672076126
535,0.08049164986141252
536,-0.11152664475273472
537,0.05864332838868184
538,-0.026602702320646106
539,-0.007062680168130188
540,-0.07996199358328575
541,-0.10991620336653836
542,-0.0025534442867803002
543,0.004156728155704552
544,-0.004629124295655509
545,0.03352044276401856
546,0.1462513397977645
547,-0.0739496790748193
548,-0.013826533990154901
549,-0.021878740921136848
550,0.13046901421304
551,0.08934907748549271
552,-0.006311140854571807
553,-0.061817687298806746
554,-0.06868890387991114
555,0.026756588941993693
556,0.10416513823849921
557,-0.13031512759169242
558,0.08838281265377465
559,0.05703288700248543
560,-0.06283763351006448
561,-0.07523803218377649
562,0.17931906959432975
563,0.026971314460153217
564,0.08859753817193433
565,-0.03486963476978742
566,0.03373516828217801
567,0.14061479494607695
568,0.01655712682941672
569,-0.07307288320900135
570,0.05091320973493922
571,-0.11302972337985133
572,0.021495813747085427
573,0.02375043168776041
574,0.004210409535244492
575,0.008075468862115723
576,0.11286152172395966
577,0.06680289807874328
578,0.03480879587297564
579,-0.002446081527700498
580,0.06283047599279232
581,-0.08672584740531061
582,0.030729011027944727
583,0.011188988875428732
584,-0.042170302387210985
585,-0.033259193383591096
586,0.005713488162361094
587,0.050555333871340064
588,-0.0006209146233447236
589,-0.001050365659663697
590,-0.009854111904203789
591,-0.007062680168130188
592,-0.06718582525279462
593,-0.06707846249371485
594,-0.008565758795246712
595,0.03953275727248474
596,-0.0376610665058611
597,0.017952842697453522
598,-0.04539118515960388
599,-0.06944044319346968
600,0.17330675508586335
601,-0.06267658937144477
602,-0.05215503898162851
603,-0.07470121838837775
604,0.038781217958926514
605,-0.05569801003126049
606,0.1276775824769663
607,0.06862806498309937
608,-0.04034513548285506
609,0.11028481550604544
610,-0.001050365659663697
611,-0.0539265245064445
612,-0.0371242527104624
613,-0.0016945422141421967
614,-0.14384283523574187
615,-0.01210872984487885
616,0.09664974510291613
617,-0.0476458031002787
618,0.0172013033838953
619,-0.0669710997346351
620,0.06395778496312982
621,0.0136046509547233
622,-0.010820376735921695
623,-0.09230871087745794
624,-0.0008356401415041712
625,-0.06192505005788659
626,0.022247353060643807
627,-0.08071353289684413
628,-0.12355127376966754
629,-0.037016889951382526
630,0.02847439308726982
631,0.03695605105457059
632,0.059824318738559194
633,0.09010061679905093
634,0.132723632153715
635,0.09138896990800809
636,0.22441142840782832
637,0.0966497451029162
638,0.004961948848802793
639,-0.0390031009943582
640,0.04855122903518436
641,-0.04227766514629079
642,-0.037875792024020784
643,0.19810755243328754
644,0.013228881297944032
645,-0.002446081527700576
646,-0.03315183062451137
647,-0.11904203788831774
648,-0.10325971230359332
649,0.09439512716224122
650,0.10878173687892875
651,0.1147940513873954
652,0.11941065002782493
653,0.02375043168776041
654,0.040284296586043045
655,0.1409905646028563
656,0.07485510500972523
657,0.047799689721626216
658,0.06283047599279225
659,0.10942591343340725
660,0.14850595773843933
661,0.04876595455334404
662,0.026935526873793154
663,0.022247353060643727
664,-0.054946470717702194
665,0.07957906640923455
666,0.0023852426308885607
667,-0.03486963476978742
668,0.08763127334021643
669,0.17931906959433
670,-0.12355127376966758
671,-0.08973200465954383
672,-0.08371969015107733
673,-0.09402651502273411
674,0.09868963752543158
675,-0.01908730918506301
676,0.03427198207757671
677,0.01823914338833294
678,0.023857794446840212
679,0.06293783875187205
680,-0.009854111904203867
681,0.0012042522810111291
682,0.011027944736809066
683,-0.03179515575977618
684,-0.023596545066412976
685,0.08435670918828383
686,0.0185970192519321
687,0.15226365430623082
688,0.022837848235582523
689,0.020744274433527204
690,0.04779968972162629
691,0.021710539265244872
692,0.08312203745886669
693,0.01398042061150249
694,0.08312203745886662
695,-0.05967043211721153
696,-0.025851163007087726
697,0.07673395329362101
698,0.019241195806410677
699,0.04830071593066508
700,2.326193113393234e-05
701,-0.013826533990154823
702,0.047155513167147715
703,0.06445881117216869
704,0.03502352139113501
705,0.004961948848802715
706,0.07936434089107511
707,-0.045069096882364545
708,-0.05430229416322353
709,0.10754706514951169
710,0.048658591794264315
711,-0.024884898175370054
712,-0.005452238781933782
713,0.050376395939540526
714,0.06283047599279232
715,0.23063846843445435
716,-0.03164875199739469
717,0.012692067502545335
718,0.01967064684272965
719,-0.08522276877819397
720,0.03727813933180999
721,0.016664489588496288
722,0.18457984478923795
723,0.04967853800552201
724,-0.030360398888437532
725,0.028760693778149084
726,-0.06493120731211968
727,-0.018228407112424985
728,0.07743181122763945
729,0.058535965629602116
730,-0.0799619935832859
731,-0.05204767622254887
732,0.025468235833036538
733,-0.07786841978123046
734,-0.11861258685199864
735,-0.08522276877819401
736,-0.041633488591812214
737,-0.06009988315353054
738,-0.15726318012071155
739,-0.02284500575285452
740,0.03502352139113501
741,-0.12580589171034248
742,-0.07158769837506462
743,0.029762746196227055
744,0.04404199315383463
745,-0.0130749946765966
746,-0.022093466439296296
747,0.09063743059444972
748,0.020851637192607082
749,-0.025851163007087726
750,-0.05666427486297832
751,-0.05355075484966531
752,-0.06643428593923632
753,0.0854840181586214
754,-0.0859743080917522
755,-0.0684741783617517
756,0.07485510500972523
757,-0.010068837422363315
758,0.06701762359690289
759,0.21915065321291996
760,-0.0669710997346351
761,-0.09799893710868514
762,0.09063743059444963
763,0.08086741951819171
764,0.15301519361978905
765,0.019241195806410677
766,0.16203366538248876
767,0.0868797340266582
768,0.10641975617917404
769,-0.0059890525773324795
770,0.05381200423009262
771,0.13970221149389922
772,0.013980420611502412
773,0.08387357677242484
774,0.07635818363684191
775,0.10641975617917397
776,-0.005344876022854058
777,-0.016832691244388184
778,0.06658817256058383
779,0.19445721862457574
780,0.1905921592977042
781,0.0958982057893579
782,0.11017745274696555
783,0.1290732983450032
784,0.08988589128089133
785,0.06433355461990893
786,-0.03411809545622912
787,0.04114319865868114
788,-0.04013040996469561
789,0.023106255133281833
790,0.14775441842488085
791,0.09042270507629034
792,0.1131836100011989
793,0.05869700976822178
794,-0.04066722376009431
795,0.07560664432328361
796,0.06379674082451023
797,-0.06718582525279454
798,0.1191959245096654
799,0.02310625513328191
800,0.09074479335352952
801,0.07581160959061771
802,0.005928213680520464
803,0.0494101311078227
804,-0.04614272447316218
805,-0.06493120731211975
806,-0.05398020588598444
807,-0.041633488591812214
808,-0.0005672332438047834
809,-0.039700958928376634
810,0.03953275727248474
811,0.13358253422635302
812,0.06444091737898873
813,0.09686447062107557
814,0.18382830547567972
815,0.02686395170107342
816,-0.0018376925595818283
817,0.0958982057893579
818,-0.005702751886453138
819,0.1354792763034286
820,0.1401316625302181
821,0.23536242983396366
822,0.13358253422635277
823,-0.004808062227455205
824,0.06680289807874343
825,0.19510139517905417
826,0.12080636589586173
827,0.14045375080745737
828,0.1627852046960472
829,0.0298701089553067
830,0.07646554639592162
831,0.15172684051083196
832,0.14850595773843916
833,0.016235038552177394
834,-0.017798956076105935
835,0.05542244561628919
836,-0.0016945422141421967
837,0.05381200423009262
838,0.003673595739845638
839,-0.021717696782517105
840,0.12381252315009493
841,0.05993168149763892
842,-0.09424124054089371
843,-0.010820376735921695
844,-0.05956306935813172
845,-0.013719171231075099
846,0.0021705171127291913
847,0.0073239295485575
848,-0.03669480167414335
849,0.018704382011011825
850,-0.01457807330371328
851,-0.009102572590645565
852,-0.031863477515554295
853,0.10266205961138261
854,-0.07845891495616918
855,0.049302768348742976
856,0.06068322081119714
857,0.16289256745512684
858,0.0017947474559499232
859,-0.0151148870991119
860,-0.0559127355494201
861,0.07184894775549194
862,0.08988589128089149
863,-0.009317298108805014
864,0.1376086376918439
865,0.022247353060643807
866,0.08247786090438804
867,0.13572978940794803
868,0.18554610962095594
869,0.014195146129661936
870,0.08813229954925537
871,0.030621648268864925
872,-0.041633488591812214
873,0.11994746382322363
874,0.14850595773843933
875,0.027508128255551836
876,0.17556137302653824
877,0.1373402307941446
878,0.19155842412942242
879,0.10717129549273251
880,0.07034586912837541
881,0.11168053137408224
882,0.10566821686561598
883,0.014731959925060791
884,0.05198683732573677
885,0.07786126226395851
886,0.0843030278087439
887,0.1755613730265384
888,0.1853313841027964
889,0.01623503855217747
890,0.028903844123588873
891,0.01634240131125696
892,0.09214050922156623
893,0.08237049814530839
894,-0.018657858148744037
895,0.09106688163076876
896,0.1316500045629172
897,0.07646554639592162
898,0.09063743059444972
899,-0.027246878875124527
900,-0.018979946425983208
901,0.05467090630273073
902,0.004210409535244492
903,0.20562294556887054
904,0.14625133979776442
905,0.18758600204347123
906,0.19735601311972922
907,0.12671131764524843
908,0.0726004870690504
909,0.053489915952853295
910,0.048229140757945266
911,-0.010319350526882749
912,-0.11635796891132366
913,0.03427198207757663
914,0.017845479938373644
915,0.18028533442604766
916,0.08287152435434711
917,0.10416513823849921
918,0.15602135087402225
919,0.13497825009438966
920,0.12120002934582087
921,0.14997324877919585
922,0.10964063895156685
923,0.14850595773843925
924,0.1278923079951257
925,0.057569700797884135
926,0.05756970079788429
927,0.17878225579893098
928,0.14496298668880725
929,0.11865911071426655
930,0.014946685443220316
931,0.05756970079788405
932,0.08237049814530832
933,0.07646554639592171
934,0.11468668862831544
935,0.14861332049751913
936,0.08011588020463341
937,0.13798440734862302
938,0.1618189398643293
939,-0.02574380024800808
940,0.09536139199395913
941,0.20336832762819565
942,0.021495813747085583
943,0.27326148378911796
944,-0.017584230557946407
945,0.08763127334021666
946,0.055315082857209305
947,0.16053058675537213
948,0.09063743059444955
949,0.2484606864416941
950,0.07034586912837541
951,0.061327397365675794
952,0.20036217037396242
953,0.12832175903144483
954,0.12145054245034015
955,0.09138896990800802
956,0.13181104870153687
957,0.15301519361978905
958,0.16654290126383864
959,0.09627397544613701
960,0.24094529330611103
961,0.07206367327365154
962,-0.00029882634610547385
963,0.09214050922156632
964,0.17931906959432983
965,0.00957854748923256
966,0.10051480442978736
967,0.07077532016469454
968,-0.0009430029005838951
969,0.15940327778503466
970,0.08521561126092193
971,0.028259667569110376
972,0.09552243613257863
973,0.15462563500598553
974,0.09224787198064612
975,0.16965642127715155
976,0.045545071780951386
977,-0.032507654070032796
978,0.02525351031487709
979,0.006142939198680068
980,0.22140527115359512
981,0.05681816148432575
982,0.11715603208715003
983,0.10534612858837657
984,0.11919592450966532
985,0.06733971187414221
986,-0.049148881727395226
987,-0.02810578094776271
988,0.0440419931538347
989,0.0426462772857979
990,-0.004700699468375481
991,0.06132739736567564
992,0.11790757140070801
993,0.18876699239334843
994,0.1342267107808315
995,0.3236146177975245
996,0.07335202638260854
997,0.1116805313740823
998,0.23514770431580415
999,0.16353674400960544
1000,0.07410356569616684
1001,0.1605305867553722
1002,0.11769284588254872
1003,0.14796914394304053
1004,0.17405829439942172
1005,0.16353674400960544
1006,0.20411986694175385
1007,0.061327397365675794
1008,-0.03588958098104519
1009,0.10760074652905148
1010,0.11468668862831552
1011,-0.02810578094776263
1012,0.14700287911132257
1013,0.014731959925060791
1014,0.07260048706905031
1015,0.10867437411984911
1016,-0.11152664475273469
1017,0.0031367819444467837
1018,0.02697131446015314
1019,0.07786126226395859
1020,0.17556137302653824
1021,0.022676804096962856
1022,0.026434500664754286
1023,0.0014189777991707334
1024,0.1703005978316302
1025,0.13497825009438982
1026,0.08161895883174994
1027,0.016986577865735774
1028,0.17931906959432983
1029,0.1304690142130399
1030,-0.02359654506641282
1031,-0.004808062227455205
1032,-0.0701919825070279
1033,-0.007062680168130109
1034,0.009471184730152602
1035,0.05681816148432583
1036,0.09740128441647443
1037,0.10362832444310037
1038,0.14345990806169057
1039,0.19982535657856365
1040,0.12295362107745683
1041,0.07786126226395851
1042,0.034271982077576785
1043,0.20336832762819557
1044,0.15086793843819393
1045,0.15451827224690565
1046,0.09176473956478712
1047,0.026756588941993616
1048,0.05273837663929507
1049,0.033627805523098284
1050,0.1710521371451887
1051,0.1862976489345141
1052,0.1297174748994817
1053,0.07206367327365147
1054,0.04865859179426424
1055,0.1674018033364769
1056,0.20562294556887048
1057,0.12842912179052446
1058,0.12671131764524843
1059,0.2646724630627375
1060,0.09471721543948054
1061,0.10115898098426593
1062,0.14850595773843916
1063,0.22312307529887102
1064,0.21088372076377873
1065,0.1387359466621813
1066,0.13583715216702777
1067,0.20712602419598708
1068,0.3243661571110829
1069,0.2995653597636587
1070,0.16353674400960527
1071,0.10566821686561582
1072,0.22333780081703083
1073,0.20111370968752082
1074,0.15076057567911408
1075,0.2153929566451286
1076,0.196604473806171
1077,0.16729444057739687
1078,0.11178789413316204
1079,0.0848398416041429
1080,0.10529244720883671
1081,0.08086741951819156
1082,0.25296992232304394
1083,0.22967220360273635
1084,0.09514666647579945
1085,0.15451827224690565
1086,0.09589820578935775
1087,0.2499637650688107
1088,0.06583663324702568
1089,0.07635818363684183
1090,0.21174262283641693
1091,0.027508128255551916
1092,0.045545071780951234
1093,-0.04238502790537051
1094,0.09890436304359103
1095,0.06154212288383517
1096,0.2943045845687506
1097,-0.014578073303713203
1098,0.2057303083279502
1099,0.14850595773843925
1100,0.20111370968752082
1101,0.23944221467899443
1102,0.15451827224690565
1103,0.12821439627236503
1104,0.17706445165365486
1105,0.15076057567911422
1106,0.09364358784868276
1107,0.15677289018758064
1108,0.1409905646028563
1109,0.19434985586549594
1110,0.15773915501929847
1111,0.02160317650616523
1112,0.047799689721626216
1113,0.09439512716224122
1114,-0.049900421040953685
1115,0.11694130656899034
1116,0.16149685158708996
1117,0.16954905851807175
1118,0.15838333157377704
1119,0.20487140625531225
1120,0.23267836085696963
1121,0.12069900313678193
1122,0.281743141756419
1123,0.13798440734862286
1124,0.09611293130751734
1125,-0.025851163007087726
1126,0.023750431687760486
1127,0.031265824823343426
1128,-0.001050365659663697
1129,0.06508509393346715
1130,0.026756588941993772
1131,0.13798440734862302
1132,0.09299941129420441
1133,0.0480144152397859
1134,0.17180367645874675
1135,0.15000903636555593
1136,-0.0014261353164428088
1137,0.08312203745886669
1138,-0.03315183062451129
1139,0.13948748597573962
1140,0.10647343755871407
1141,0.11704866932807022
1142,0.11518771483735431
1143,0.01398042061150249
1144,0.14324518254353122
1145,0.03577506070469331
1146,0.1026620596113827
1147,0.19810755243328737
1148,0.19660447380617094
1149,0.08086741951819156
1150,0.07957906640923464
1151,0.009578547489232404
1152,0.09890436304359111
1153,0.1563971205308016
1154,0.10813756032445017
1155,0.14458721703202798
1156,0.1293953866222423
1157,0.1387359466621813
1158,0.18457984478923795
1159,0.07582136984144305
1160,0.12671131764524826
1161,0.16917328886129265
1162,0.11715603208714995
1163,0.14099056460285614
1164,0.21099108352285853
1165,0.14099056460285622
1166,0.13497825009438966
1167,0.05832124011144251
1168,0.12746285695880663
1169,0.048551229035184516
1170,0.1357297894079481
1171,0.18608292341635455
1172,0.10529244720883656
1173,-0.05591273554942002
1174,0.08237049814530839
1175,0.006465027475919474
1176,0.06358201530635078
1177,0.18082214822144635
1178,0.0971865588983149
1179,0.19810755243328754
1180,0.11490141414647496
1181,0.1368034169987456
1182,0.18350621719844049
1183,0.29827700665470186
1184,0.157524429501139
1185,0.12338307211377565
1186,0.0192411958064106
1187,0.1248324693613527
1188,0.14120529012101568
1189,0.14174210391641467
1190,0.06379674082451023
1191,0.24169683261966932
1192,0.012656279916185426
1193,0.11404251207383702
1194,0.15451827224690565
1195,0.0733520263826087
1196,0.06766180015138169
1197,0.09289204853512453
1198,0.06068322081119714
1199,0.2206537318400368
1200,0.09836754924819233
1201,0.11844438519610702
1202,0.050483758698620325
1203,0.12595977833169003
1204,0.120699003136782
1205,0.07872016433659661
1206,0.110928992060524
1207,0.0019557915945695873
1208,0.06105899046797641
1209,0.12767758247696617
1210,0.03609714898193264
1211,0.18833754135702976
1212,0.04608188557635008
