,phi
88,-0.04073327529267209
89,0.1984572574151792
90,0.11575840302150724
91,0.007613747275936024
92,0.010158327411125996
93,0.013975197613910754
94,0.18573435673922967
95,-0.125976709821534
96,-0.07126823691495095
97,-0.15778396151140783
98,0.24298740978100256
99,0.20227412761796412
100,0.1920958070772044
101,0.001252296937961373
102,-0.0025645732648235447
103,0.08649573146682332
104,0.016519777749100805
105,-0.036916405089887167
106,-0.049639305765836785
107,-0.08399113759090049
108,0.013975197613910913
109,0.3066019131607501
110,0.045782449303784806
111,-0.09416945813166014
112,-0.09671403826685003
113,-0.043277855427862055
114,-0.03691640508988725
115,0.07122825065568389
116,-0.16287312178178762
117,0.1437487845085962
118,-0.11325380914558444
119,0.09031260166960815
120,-0.14124419063267343
121,-0.16160083171419268
122,0.02415351815467056
123,0.05214389964175945
124,-0.10689235880760968
125,-0.021648924278747737
126,-0.10689235880760968
127,-0.12852128995672388
128,-0.03691640508988725
129,-0.09925861840203992
130,-0.22394304502634543
131,0.09285718180479796
132,-0.01401518387317806
133,-0.030554954751912437
134,-0.011470603737988166
135,-0.05600075610381152
136,-0.11961525948355922
137,-0.06490678657697622
138,-0.09671403826685003
139,-0.08399113759090049
140,0.003978632797093423
141,-0.04836701569824184
142,-0.05854533623900149
143,-0.011470603737988246
144,0.12211985335948196
145,0.05214389964175945
146,0.1284813036974567
147,-0.04327785542786198
148,0.0992186321427727
149,-0.15778396151140783
150,0.06868367052049391
151,-0.06872365677976106
152,-0.0725405269825459
153,-0.116707167900485
154,-0.08235533607542127
155,0.01779206781669575
156,-0.08017426738811562
157,-0.10689235880760968
158,-0.12852128995672388
159,-0.16032854164659774
160,-0.05218388590102668
161,-0.05945411485871212
162,0.09349332683859549
163,0.007613747275936024
164,0.26207176079492683
165,0.1666500057253053
166,0.09158489173720318
167,-0.05218388590102668
168,0.05468847977694943
169,0.052143899641759535
170,0.026698098289860455
171,-0.06872365677976106
172,-0.08399113759090049
173,0.14756565471138097
174,0.026698098289860455
175,0.09921863214277261
176,0.17682832626606496
177,0.08395115133163326
178,-0.02037663421115287
179,0.09031260166960807
180,0.03305954862783518
181,0.19845725741517906
182,0.11575840302150707
183,0.12593672356226673
184,-0.01019831367039322
185,0.06486680031770883
186,0.06559382321347755
187,0.17301145606328006
188,0.14502107457619098
189,0.07577214375423712
190,0.17301145606328006
191,0.20100183755036902
192,0.17937290640125478
193,0.18573435673922967
194,0.2149970282939135
195,0.05596076984454421
196,0.07122825065568389
197,0.17301145606328006
198,0.2747946614708764
199,0.15392710504935578
200,0.17301145606328006
201,0.026698098289860375
202,0.06868367052049391
203,0.17937290640125478
204,0.09031260166960815
205,0.013975197613910913
206,0.013975197613910754
207,0.23408137930783793
208,0.22771992896986304
209,0.020336647951885407
210,0.115758403021507
211,0.18318977660403962
212,-0.001292283197228519
213,-0.036916405089887326
214,-0.06490678657697622
215,0.15392710504935586
216,-0.05218388590102668
217,0.0623222201825191
218,0.020336647951885643
219,-0.07508510711773583
220,0.1691945858604952
221,0.0966740520075828
222,-0.15778396151140783
223,-0.049639305765836785
224,-0.07762968725292572
225,-0.03946098522507714
226,0.10939695268353243
227,0.02415351815467056
228,0.10303550234555761
229,0.1475656547113811
230,-0.05345617596862163
231,-0.0725405269825459
232,-0.015287473940773086
233,-0.008926023602798275
234,-0.04327785542786198
235,-0.09416945813166014
236,0.08776802153441818
237,0.17301145606328014
238,0.14756565471138106
239,-0.05854533623900149
240,0.026698098289860375
241,-0.022921214346342682
242,-0.11325380914558444
243,0.1666500057253053
244,0.13102588383264666
245,0.0076137472759361035
246,0.05850534997973419
247,0.06486680031770907
248,0.05596076984454437
249,-0.001292283197228519
250,0.03305954862783518
251,-0.08017426738811566
252,0.001252296937961373
253,0.005069167140746291
254,-0.001292283197228519
255,-0.07126823691495095
256,0.07758970099365853
257,-0.05218388590102668
258,0.013975197613910993
259,0.043237869168594754
260,0.16665000572530525
261,0.11830298315669696
262,-0.07254052698254597
263,0.12593672356226682
264,0.025425808222265506
265,0.06486680031770892
266,0.09031260166960807
267,0.07758970099365853
268,0.020336647951885643
269,0.09667405200758289
270,0.1284813036974567
271,0.26207176079492683
272,0.07758970099365853
273,0.08904031160201313
274,0.04959931950656964
275,0.10757939544411109
276,0.11575840302150724
277,0.08776802153441818
278,0.07122825065568372
279,0.18191748653644482
280,0.12848130369745678
281,0.15138252491416582
282,0.26843321113290164
283,0.12211985335948189
284,0.04578244930378472
285,0.21118015809112875
286,0.15647168518454574
287,0.1539271050493557
288,0.16919458586049538
289,0.17937290640125478
290,0.22644763890226818
291,0.06868367052049391
292,0.16665000572530517
293,0.2557103104569521
294,0.14756565471138106
295,0.17046687592809015
296,0.23662595944302767
297,0.09667405200758289
298,0.17937290640125486
299,0.13484275403543158
300,0.43001404971746077
301,-0.028010374616722546
302,0.0966740520075828
303,0.1920958070772043
304,0.13484275403543142
305,0.1348427540354315
306,0.10939695268353243
307,0.14629336464378617
308,0.0801342811288485
309,-0.049639305765836785
310,0.1920958070772044
311,0.12211985335948196
312,0.08395115133163335
313,0.11484962440179644
314,0.10558008248074759
315,0.24934886011897728
316,0.12211985335948196
317,0.01779206781669583
318,0.20481870775315394
319,0.06486680031770907
320,0.20481870775315403
321,0.23026450910505294
322,0.11830298315669721
323,0.094129471872393
324,0.11575840302150715
325,0.29387901248480064
326,0.04578244930378472
327,0.07377283079087378
328,0.048327029438974614
329,0.035058861591198684
330,0.0368764188306201
331,0.001252296937961373
332,-0.0267380845491276
333,-0.049639305765836785
334,-0.0051091534000133575
335,0.020336647951885722
336,0.033059548627835264
337,0.0483270294389747
338,0.17301145606328006
339,0.0368764188306201
340,0.24934886011897728
341,0.22390305876707828
342,0.07758970099365861
343,0.09031260166960807
344,0.18573435673922958
345,0.19845725741517914
346,0.23026450910505294
347,0.14756565471138106
348,0.3218693939718898
349,0.17301145606328006
350,0.17682832626606487
351,0.1628331355225205
352,0.10939695268353235
353,0.2938790124848008
354,0.24298740978100256
355,0.30914649329594013
356,0.1284813036974567
357,0.12593672356226687
358,0.43383091992024553
359,0.0623222201825191
360,0.19591267727998923
361,0.28751756214682583
362,0.30024046282277544
363,0.22263076869948317
364,0.17428374613087508
365,0.1920958070772043
366,0.13738733417062132
367,0.13738733417062132
368,0.09667405200758289
369,0.1284813036974566
370,0.13102588383264674
371,0.14120420437340622
372,0.27479466147087644
373,0.17937290640125486
374,0.15647168518454574
375,0.0623222201825191
376,0.1920958070772044
377,0.1666500057253053
378,0.12720901362986176
379,0.0076137472759361035
380,0.23662595944302783
381,0.020336647951885643
382,0.15774397525214062
383,0.05596076984454429
384,0.07122825065568372
385,0.08649573146682324
386,-0.011470603737988166
387,0.10685237254834254
388,0.029242678425050347
389,0.14756565471138106
390,0.23026450910505294
391,0.11830298315669704
392,0.19027824983778305
393,0.24298740978100247
394,0.33459229464783924
395,0.40456824836556166
396,0.18191748653644474
397,0.27479466147087644
398,0.3638549662025229
399,0.32568626417467456
400,0.11194153281872232
401,0.03305954862783518
402,0.1920958070772044
403,0.2811561118088511
404,0.1920958070772044
405,0.10049092221036772
406,0.17937290640125486
407,0.17301145606327997
408,0.11575840302150724
409,0.4656381716101192
410,0.1412042043734063
411,0.1412042043734063
412,0.1030355023455577
413,0.2938790124848008
414,0.26843321113290164
415,0.18573435673922967
416,0.2239030587670782
417,0.119575273224292
418,0.1602885553873305
419,0.17301145606328006
420,0.064866800317709
421,0.22390305876707828
422,0.23026450910505308
423,0.29387901248480064
424,0.12848130369745678
425,0.4020236682303716
426,0.13484275403543142
427,0.2646163409301168
428,0.041965579100999885
429,0.09031260166960815
430,0.09285718180479796
431,0.21754160842910356
432,0.20990786802353364
433,0.2391705395782177
434,0.2646163409301167
435,0.20481870775315394
436,0.19209580707720447
437,0.2620717607949269
438,0.21754160842910347
439,0.12466443349467186
440,0.2264476389022681
441,0.22390305876707828
442,0.24298740978100247
443,0.15265481498176084
444,0.3536766456617635
445,0.33204771451264936
446,0.22135847863188832
447,0.3574935158645484
448,0.4147465689063212
449,0.1920958070772044
450,0.28570000490740455
451,0.19082351700960945
452,0.23026450910505303
453,0.16028855538733058
454,0.17301145606328014
455,0.21754160842910356
456,0.20227412761796404
457,0.2391705395782177
458,0.33204771451264936
459,0.13102588383264666
460,0.16410542559011534
461,0.14374878450859613
462,0.22072233359809088
463,0.27861153167366126
464,0.30660191316075025
465,0.24298740978100256
466,0.24553198991619246
467,0.09921863214277285
468,0.23026450910505303
469,0.11321382288631734
470,0.283700691944041
471,0.21372473822631863
472,0.2391705395782177
473,0.12466443349467193
474,0.31169107343113006
475,0.30660191316075025
476,0.1920958070772044
477,0.1730114560632802
478,0.17173916599568517
479,0.07377283079087378
480,0.3536766456617635
481,0.24553198991619246
482,0.19209580707720447
483,0.1884606925983617
484,0.21118015809112875
485,0.3638549662025232
486,0.22390305876707828
487,0.48472252262404336
488,0.2684332111329017
489,0.25825489059214213
490,0.16028855538733067
491,0.32568626417467456
492,0.2391705395782177
493,0.18191748653644482
494,0.1895512269420145
495,0.17555603619847002
496,0.497445423299993
497,0.25316573032176215
498,0.25189344025416727
499,0.17301145606328014
500,0.18009992929702334
501,0.21754160842910347
502,0.13484275403543158
503,0.19464038721239438
504,0.17937290640125486
505,0.17046687592809023
506,0.28751756214682583
507,0.32568626417467456
508,0.30024046282277544
509,0.4529152709341698
510,0.2747946614708764
511,0.45037069079897973
512,0.20481870775315394
513,0.0801342811288485
514,0.13865962423821634
515,0.19845725741517914
516,0.2849729820116361
517,0.17555603619847002
518,0.22299428014736766
519,0.30914649329594013
520,0.3218693939718898
521,0.2993316842030647
522,0.43383091992024564
523,0.3320477145126492
524,0.2149970282939136
525,0.2811561118088512
526,0.4083851185683466
527,0.3773048897742413
528,0.22390305876707828
529,0.2747946614708764
530,0.29387901248480064
531,0.3409537449858139
532,0.2709777912680915
533,0.31932481383669986
534,0.20481870775315403
535,0.107579395444111
536,0.2175416084291033
537,0.0483270294389747
538,0.1884606925983617
539,0.22008618856429338
540,0.2239030587670782
541,0.29387901248480064
542,0.4083851185683464
543,0.1666500057253053
544,0.3027850429579653
545,0.2709777912680915
546,0.338409164850624
547,0.3613103860673332
548,0.37657786687847267
549,0.3702164165404977
550,0.503806873637968
551,0.4465538205961948
552,0.4083851185683464
553,0.26207176079492683
554,0.2646163409301168
555,0.2811561118088511
556,0.2348084022036064
557,0.24298740978100256
558,0.4211080192442962
559,0.17046687592809015
560,0.0368764188306201
561,0.2239030587670782
562,0.26843321113290164
563,0.22390305876707806
564,0.19845725741517906
565,0.13102588383264666
566,0.31932481383669986
567,0.20481870775315394
568,0.18191748653644474
569,0.1666500057253053
570,0.361310386067333
571,0.1920958070772044
572,0.3220511496958319
573,0.1628331355225205
574,0.2391705395782177
575,0.1437487845085962
576,0.23026450910505308
577,0.20227412761796396
578,0.2786115316736612
579,0.19464038721239438
580,0.20863557795593884
581,0.2010018375503691
582,0.24171511971340762
583,0.2709777912680915
584,0.12848130369745678
585,0.029242678425050427
586,0.0712282506556838
587,0.20772679933622823
588,0.25571031045695203
589,0.1466568760916704
590,0.1691945858604952
591,0.22008618856429346
592,0.052143899641759535
593,0.029242678425050427
594,0.07504512085846864
595,0.14120420437340617
596,0.12211985335948196
597,0.041965579100999885
598,0.23153679917264797
599,0.2811561118088511
600,0.11830298315669704
601,0.10812466261593748
602,0.09031260166960815
603,0.21118015809112875
604,0.23026450910505303
605,0.10939695268353243
606,0.22390305876707828
607,0.052143899641759535
608,0.07758970099365861
609,0.10121794510613627
610,0.062322220182519185
611,0.001252296937961373
612,0.04196557910099997
613,0.0368764188306201
614,0.16028855538733033
615,0.14374878450859613
616,0.17301145606328014
617,0.057596571360023635
618,0.18064519646884988
619,0.21754160842910347
620,0.23026450910505294
621,0.13865962423821643
622,0.24044282964581268
623,-0.02037663421115279
624,0.05468847977694943
625,-0.0178320540759629
626,0.06868367052049391
627,0.24298740978100256
628,0.1004909222103678
629,0.08776802153441826
630,0.3956622178923968
631,0.1895512269420146
632,-0.04073327529267209
633,0.08776802153441826
634,0.05596076984454445
635,0.07758970099365861
636,0.17046687592809023
637,-0.022921214346342682
638,0.23026450910505303
639,0.003796877073151265
640,0.14120420437340622
641,-0.061089916374191304
642,0.26843321113290164
643,0.19082351700960945
644,0.043237869168594914
645,0.26334405086252183
646,0.20163798258416654
647,0.05468847977694943
648,0.2506211501865724
649,-0.03309953488710233
650,0.1602885553873305
651,0.0623222201825191
652,0.14756565471138106
653,0.13484275403543158
654,0.1284813036974567
655,0.10303550234555761
656,-0.040551519568729925
657,-0.01401518387317806
658,-0.015287473940773006
659,-0.05218388590102668
660,0.09667405200758289
661,0.08395115133163343
662,-0.021648924278747816
663,0.08140657119644346
664,0.09031260166960815
665,0.020336647951885643
666,0.1030355023455577
667,-0.04709472563064689
668,0.12593672356226682
669,0.1412042043734063
670,0.061049930114924156
671,0.030514968492645293
672,0.17555603619846993
673,0.1093969526835325
674,0.1284813036974567
675,0.17937290640125494
676,0.32568626417467456
677,0.20354641768555906
678,0.14374878450859604
679,0.32568626417467456
680,0.14502107457619123
681,0.14120420437340622
682,0.30660191316075025
683,0.2646163409301168
684,0.24298740978100247
685,0.3447706151885988
686,0.19209580707720447
687,0.2747946614708763
688,0.28115611180885103
689,0.35113206552657344
690,0.20736328788834382
691,0.07504512085846864
692,0.22390305876707828
693,0.21118015809112858
694,0.25189344025416716
695,0.18573435673922958
696,0.21118015809112867
697,0.32568626417467456
698,0.22644763890226818
699,0.2582548905921421
700,0.24298740978100256
701,0.2328090892402429
702,0.23662595944302767
703,0.2149970282939135
704,0.11575840302150724
705,0.13229817390024154
706,-0.005109153400013436
707,-0.030554954751912437
708,0.08140657119644346
709,0.2811561118088512
710,0.119575273224292
711,0.07758970099365861
712,-0.005109153400013516
713,0.16665000572530525
714,0.005069167140746291
715,0.058505349979734264
716,0.17301145606328006
717,0.16028855538733042
718,0.34858748539138357
719,0.1895512269420146
720,0.1602885553873305
721,0.09540176193998802
722,0.19209580707720447
723,0.11575840302150715
724,0.11194153281872239
725,0.12593672356226682
726,0.0712282506556838
727,0.033059548627835264
728,0.094129471872393
729,0.0368764188306201
730,-0.11161800763010518
731,0.15011023484657093
732,0.07250054072327883
733,0.15392710504935578
734,0.14502107457619123
735,0.1466568760916704
736,0.04959931950656964
737,0.19591267727998932
738,0.19591267727998932
739,0.11830298315669713
740,0.3676718364053078
741,0.17810061633365992
742,0.3358645847154341
743,0.14502107457619115
744,0.31932481383669986
745,0.07758970099365861
746,0.16410542559011543
747,0.14502107457619115
748,0.068683670520494
749,0.09031260166960815
750,0.14502107457619123
751,0.19845725741517914
752,0.17301145606328014
753,0.12593672356226687
754,0.1348427540354315
755,0.21118015809112867
756,0.14120420437340622
757,0.1564716851845456
758,0.04959931950656964
759,0.09031260166960815
760,0.22390305876707828
761,0.07122825065568389
762,0.13229817390024162
763,0.16877048917129697
764,0.1920958070772043
765,0.3345922946478391
766,0.11194153281872232
767,-0.03691640508988725
768,0.13102588383264666
769,0.09285718180479813
770,0.030514968492645372
771,0.15392710504935578
772,0.001252296937961373
773,0.026698098289860455
774,-0.04582243556305187
775,0.03942099896580999
776,0.0076137472759361035
777,0.026698098289860455
778,0.07504512085846872
779,0.0801342811288485
780,0.013975197613910913
781,-0.011470603737988166
782,0.0076137472759361825
783,0.1920958070772044
784,0.03942099896580999
785,0.07758970099365853
786,-0.030554954751912437
787,0.08649573146682332
788,0.14756565471138106
789,0.08667748719076532
790,0.1920958070772043
791,-0.011470603737988166
792,0.12466443349467193
793,0.1284813036974566
794,0.14756565471138106
795,0.1920958070772044
796,0.26207176079492683
797,0.29387901248480064
798,0.035604128763025156
799,0.30024046282277544
800,0.20863557795593884
801,-0.03373567992089984
802,0.062322220182519185
803,0.10303550234555754
804,0.1539271050493557
805,0.06104993011492424
806,0.17301145606328006
807,-0.02037663421115279
808,0.2149970282939136
809,0.062322220182519185
810,0.06741138045289896
811,0.20481870775315394
812,0.09667405200758289
813,0.08776802153441818
814,0.03960275468975215
815,0.04196557910099997
816,0.06741138045289896
817,0.11575840302150724
818,0.061049930114924156
819,-0.10943693894279957
820,-0.011470603737988166
821,0.001252296937961373
822,0.21754160842910347
823,0.0076137472759361825
824,-0.0022010618169392288
825,0.029242678425050347
826,0.007613747275936024
827,0.1793729064012547
828,0.013975197613910913
829,-0.1056200687400147
830,0.07377283079087378
831,0.1055800824807475
832,0.035604128763025156
833,0.0076137472759361035
834,0.020336647951885722
835,-0.0178320540759629
836,0.052143899641759535
837,0.07758970099365861
838,-0.01401518387317806
839,0.12593672356226673
840,0.062322220182519025
841,0.058505349979734264
842,0.16792229579290033
843,0.003978632797093423
844,-0.06708785526428179
845,0.13229817390024162
846,0.13865962423821634
847,0.13229817390024146
848,0.09667405200758289
849,0.0712282506556838
850,0.2137247382263187
851,0.15774397525214062
852,0.11830298315669696
853,0.11830298315669704
854,0.1657412271055946
855,0.16410542559011534
856,0.15901626531973564
857,-0.04073327529267209
858,0.03215077000812455
859,0.18573435673922975
860,0.1628331355225204
861,0.15392710504935586
862,0.12211985335948189
863,0.2662521424455961
864,0.17555603619846993
865,0.23026450910505294
866,0.24298740978100247
867,0.13484275403543142
868,0.12466443349467178
869,0.14120420437340622
870,0.0483270294389747
871,0.1030355023455577
872,0.058505349979734264
873,-0.007653733535203249
874,0.29387901248480064
875,0.17046687592809015
876,0.10939695268353243
877,0.15011023484657085
878,0.09031260166960807
879,0.25634645549074964
880,0.020336647951885643
881,0.05341618970935448
882,0.0076137472759361825
883,0.04705473937137975
884,0.27225008133568646
885,0.15774397525214054
886,0.2149970282939135
887,0.01524748768150586
888,0.03942099896580999
889,0.1475656547113809
890,0.18573435673922958
891,0.2137247382263185
892,0.14120420437340622
893,0.13738733417062132
894,0.03942099896580999
895,0.09303893752874012
896,0.19336809714479936
897,0.06486680031770907
898,0.09921863214277285
899,0.03305954862783518
900,0.2747946614708764
901,0.30660191316075025
902,0.03942099896580999
903,0.16665000572530525
904,0.08395115133163335
905,0.3155079436339148
906,0.2010018375503691
907,0.15392710504935578
908,0.09667405200758289
909,0.010158327411126076
910,-0.001292283197228519
911,0.18191748653644474
912,0.1475656547113811
913,0.1348427540354315
914,0.17301145606328014
915,0.2671609210653067
916,0.09285718180479804
917,0.07758970099365861
918,0.2671609210653067
919,0.24298740978100256
920,0.1348427540354315
921,0.09031260166960807
922,0.07758970099365861
923,0.052143899641759535
924,-0.0051091534000133575
925,-0.01401518387317806
926,0.10939695268353235
927,0.1602885553873305
928,0.17555603619846993
929,0.10685237254834254
930,0.11575840302150715
931,0.09667405200758289
932,0.14502107457619107
933,0.14374878450859613
934,0.03305954862783518
935,0.15774397525214046
936,0.2582548905921419
937,0.13357046396783656
938,0.23662595944302783
939,0.3511320655265738
940,0.11575840302150715
941,0.24298740978100256
942,0.13229817390024154
943,0.13484275403543142
944,0.2646163409301169
945,0.2239030587670782
946,0.15937977676761997
947,0.10558008248074743
948,0.1946403872123942
949,0.17046687592809023
950,0.21118015809112867
951,0.17301145606327997
952,0.11957527322429191
953,0.17555603619846993
954,0.4020236682303716
955,0.3549489357293584
956,0.2684332111329016
957,0.2684332111329016
958,0.2646163409301169
959,0.21372473822631857
960,0.21372473822631863
961,0.10939695268353243
962,0.13738733417062132
963,0.21118015809112867
964,0.20481870775315403
965,0.18573435673922958
966,0.10939695268353235
967,0.14374878450859613
968,0.3574935158645484
969,0.2557103104569521
970,0.3429530579491775
971,0.33459229464783924
972,0.3931176377572071
973,0.2646163409301168
974,0.3256862641746744
975,0.2827919133243305
976,0.22644763890226818
977,0.21118015809112867
978,0.11830298315669721
979,0.23026450910505294
980,0.2900621422820159
981,0.12975359376505172
982,0.2149970282939135
983,0.16028855538733042
984,0.20481870775315386
985,0.17937290640125486
986,0.17301145606327997
987,0.13865962423821634
988,0.13484275403543133
989,0.1666500057253053
990,0.23662595944302775
991,0.30024046282277544
992,0.17301145606328006
993,0.1666500057253053
994,0.1920958070772043
995,0.34095374498581404
996,0.1920958070772044
997,0.19845725741517914
998,0.001252296937961373
999,0.14120420437340622
1000,0.11575840302150715
1001,0.10303550234555754
1002,0.030514968492645293
1003,0.2747946614708764
1004,0.16028855538733058
1005,0.2175416084291034
1006,0.06232222018251894
1007,0.14883794477897608
1008,0.1466568760916704
1009,0.1628331355225205
1010,0.3193248138366997
1011,0.2149970282939136
1012,0.16919458586049513
1013,0.20227412761796412
1014,0.10558008248074759
1015,0.1284813036974566
1016,0.08776802153441818
1017,0.1284813036974567
1018,0.08013428112884843
1019,0.0712282506556838
1020,-0.02037663421115279
1021,0.1628331355225204
1022,0.08776802153441818
1023,0.14120420437340622
1024,-0.0051091534000133575
1025,0.06613909038530402
1026,0.058505349979734264
1027,0.001252296937961373
1028,-0.02037663421115279
1029,0.2149970282939136
1030,0.1373873341706214
1031,0.17046687592809023
1032,0.06486680031770907
1033,0.12211985335948189
1034,0.08649573146682324
1035,0.0623222201825191
1036,0.043237869168594914
1037,0.026698098289860455
1038,0.09285718180479796
1039,0.04323786916859483
1040,0.1437487845085962
1041,-0.0051091534000133575
1042,0.2811561118088512
1043,0.18191748653644474
1044,0.15138252491416587
1045,0.2964235926199905
1046,0.24934886011897728
1047,0.08140657119644353
1048,-0.008926023602798275
1049,0.11957527322429207
1050,0.020336647951885722
1051,0.08140657119644337
1052,0.0368764188306201
1053,0.1284813036974567
1054,0.24934886011897728
1055,0.27733924160606627
1056,0.09485649476816155
1057,0.1920958070772044
1058,0.13484275403543142
1059,-0.0178320540759629
1060,0.21754160842910347
1061,0.2213584786318884
1062,0.02415351815467056
1063,-0.01401518387317806
1064,-0.05854533623900141
1065,-0.03309953488710233
1066,0.06868367052049391
1067,-0.11961525948355922
1068,0.04578244930378472
1069,-0.04327785542786198
1070,-0.0178320540759629
1071,0.09031260166960807
1072,0.026698098289860455
1073,0.0712282506556838
1074,0.1920958070772043
1075,-0.04709472563064689
1076,0.04959931950656964
1077,0.06395802169799836
1078,-0.04582243556305187
1079,0.0712282506556838
1080,0.052143899641759535
1081,0.08140657119644353
1082,0.02415351815467056
1083,-0.11961525948355922
1084,0.19591267727998932
1085,0.1666500057253054
1086,0.11321382288631734
1087,0.2493488601189772
1088,0.13484275403543142
1089,0.11575840302150724
1090,0.19209580707720447
1091,0.2786115316736612
1092,0.395662217892397
1093,0.20863557795593876
1094,0.2811561118088512
1095,0.1730114560632802
1096,0.17046687592809015
1097,0.23026450910505294
1098,0.20354641768555898
1099,0.07758970099365853
1100,0.17937290640125494
1101,0.1641054255901155
1102,0.3511320655265736
1103,0.17937290640125486
1104,0.16028855538733067
1105,0.23026450910505303
1106,0.2404428296458126
1107,0.09540176193998794
1108,0.14756565471138106
1109,0.22008618856429346
1110,0.18827893687441954
1111,0.23662595944302775
1112,0.21118015809112867
1113,0.03305954862783518
1114,0.09285718180479796
1115,0.003796877073151265
1116,0.1030355023455577
1117,0.005069167140746211
1118,0.1539271050493556
1119,0.26207176079492667
1120,0.11575840302150707
1121,0.035604128763025156
1122,0.1412042043734063
1123,0.12593672356226682
1124,-0.04073327529267209
1125,0.1691945858604952
1126,0.1437487845085962
1127,-0.021648924278747816
1128,0.10939695268353243
1129,0.09031260166960807
1130,0.058505349979734264
1131,0.12466443349467186
1132,0.23662595944302767
1133,0.019064357884290697
1134,0.10303550234555754
1135,0.22771992896986312
1136,0.32823084430986443
1137,0.09285718180479804
1138,0.20227412761796404
1139,0.3193248138366997
1140,0.258254890592142
1141,0.24298740978100256
1142,0.2964235926199905
1143,0.1284813036974567
1144,0.03560412876302508
1145,0.16028855538733058
1146,0.13357046396783648
1147,0.14502107457619107
1148,0.1093969526835325
1149,0.061049930114924156
1150,0.08013428112884843
1151,0.25952718065973696
1152,0.062322220182519185
1153,0.21372473822631863
1154,0.2264476389022681
1155,0.1691945858604952
1156,0.2391705395782177
1157,0.22135847863188832
1158,0.25952718065973696
1159,0.10303550234555761
1160,0.3511320655265736
1161,0.05723305991213924
1162,0.1691945858604952
1163,0.09921863214277285
1164,0.07758970099365861
1165,0.37657786687847267
1166,0.2073632878883439
1167,0.283700691944041
1168,0.25571031045695203
1169,0.18191748653644474
1170,0.1882789368744195
1171,-0.017832054075962975
1172,0.013975197613910913
1173,0.20736328788834374
1174,0.2747946614708764
1175,0.20736328788834374
1176,0.15392710504935578
1177,0.21754160842910356
1178,0.013975197613910913
1179,0.30024046282277544
1180,0.20227412761796387
1181,0.1920958070772043
1182,0.16028855538733058
1183,0.29769588268758557
1184,0.10176321227796259
1185,0.05850534997973434
1186,0.35113206552657344
1187,0.26207176079492683
1188,0.0546884797769495
1189,0.13865962423821634
1190,0.064866800317709
1191,0.19464038721239438
1192,0.24934886011897744
1193,0.287517562146826
1194,0.2518934402541671
1195,0.4083851185683466
1196,0.2239030587670782
1197,0.23280908924024282
1198,0.21118015809112867
1199,0.3447706151885988
1200,0.17846412778154422
1201,0.2493488601189772
1202,0.20481870775315386
1203,0.29387901248480064
1204,0.3447706151885988
1205,0.42746946958227083
1206,0.13865962423821643
1207,0.21118015809112875
1208,0.2175416084291034
1209,0.19464038721239438
1210,0.2684332111329016
1211,0.20390992913344322
1212,0.1348427540354315
1213,0.15392710504935578
1214,0.17937290640125478
1215,0.2582548905921419
1216,0.232809089240243
1217,0.058505349979734264
1218,0.25316573032176226
1219,0.0712282506556838
1220,0.1975484787954684
1221,0.2620717607949269
1222,0.17555603619847002
1223,0.13993191430581137
1224,0.28115611180885103
1225,0.18827893687441963
1226,0.2684332111329016
1227,0.14120420437340622
1228,0.26843321113290164
1229,0.2175416084291034
1230,0.2493488601189772
1231,0.27161393630188896
1232,0.1437487845085962
1233,0.18955122694201443
1234,0.08140657119644346
