,phi
626,0.4728000072639016
627,0.4805481738424982
628,0.489527137514926
629,0.5000305764927834
630,0.4604960996895721
631,0.49442097127080037
632,0.4829993440509018
633,0.45240096834021243
634,0.4734430227166186
635,0.49269744716094027
636,0.4947556707305742
637,0.511245676752747
638,0.4933993491546092
639,0.4560695750499318
640,0.4771737127770689
641,0.4997088208505646
642,0.5209255123783333
643,0.5871692258953195
644,0.5644409568271931
645,0.5582282897506312
646,0.5573443522743964
647,0.5439133539575701
648,0.534046019489992
649,0.5153221702938771
650,0.523020753700389
651,0.5225994141714997
652,0.5073749011829549
653,0.5186726357136584
654,0.48602245614929984
655,0.5228576642088409
656,0.5656526912637191
657,0.5467764037475575
658,0.5736440502531871
659,0.5728064991392575
660,0.5641971534533965
661,0.5422624730325203
662,0.537169289596001
663,0.5416480853375807
664,0.5535826466349872
665,0.5749834352614245
666,0.5524998936868963
667,0.5593447984003487
668,0.5576309430090446
669,0.5333155511418549
670,0.5318096748987465
671,0.5591662206916251
672,0.5633155661888172
673,0.5535386089492538
674,0.5422876996125312
675,0.5480812240655706
676,0.5562714768161133
677,0.5572247002512345
678,0.5353322422807667
679,0.5587540494443233
680,0.5467999427060944
681,0.5847525597413723
682,0.5963122760955264
683,0.5822764935613012
684,0.5706328511642923
685,0.5427723146858741
686,0.5459256348038065
687,0.5278927570448022
688,0.5345970151761759
689,0.5372346442080234
690,0.5771047077488245
691,0.5632506866848983
692,0.5609322688956498
693,0.5214159160466554
694,0.5198897460098945
695,0.5529229686268091
696,0.5671553223419431
697,0.5781148343980144
698,0.5723793923045624
699,0.5427790606069183
700,0.5247634978135339
701,0.5300878693139988
702,0.5190380897883273
703,0.547847156186429
704,0.555912807807098
705,0.5633624990405732
706,0.585194332756442
707,0.5624501034332022
708,0.5505872880647529
709,0.5549675437759166
710,0.5989006172567296
711,0.5571157738510869
712,0.5430370665661055
713,0.5486412529460617
714,0.5650756214298747
715,0.5726607246133292
716,0.550706248533146
717,0.5216182322746702
718,0.5455367461562259
719,0.5400789176336346
720,0.5703580299089123
721,0.5616176464913027
722,0.5916801248219703
723,0.5824685370157064
724,0.5272594494552515
725,0.5358202711761099
726,0.5212082147484338
727,0.5054546232173414
728,0.5187136592644568
729,0.48331432767567006
730,0.4754823263916411
731,0.4547255840259715
732,0.4605431645584427
733,0.4542638342118335
734,0.466379799305263
735,0.4842942607827014
736,0.5214399247405069
737,0.522824286905106
738,0.5205398857815478
739,0.497281333130933
740,0.473517658438809
741,0.48251509913448065
742,0.5007931526312394
743,0.5086357490562509
744,0.5194511176117913
745,0.516096502863399
746,0.4761660952205962
747,0.468599164346465
748,0.4785737849782966
749,0.4720701560190211
750,0.48431533363083706
751,0.5073905590267712
752,0.510279170246788
753,0.5083188082010056
754,0.5010499282216214
755,0.4952821741718473
756,0.49190662396522294
757,0.4882227746515652
758,0.5119404935720892
759,0.48944484326501003
760,0.5451152891935077
761,0.5516035865140468
762,0.5296002878952705
763,0.5291132506633691
764,0.5402844920747375
765,0.5355379993967143
766,0.5241911644774437
767,0.5151340152040199
768,0.5067095080617839
769,0.5022642853469869
770,0.5305499583814199
771,0.5255830815516842
772,0.49812516043059185
773,0.5205669907372596
774,0.5266269938366142
775,0.4905773137049236
776,0.5078251946747012
777,0.5217130236330672
778,0.4868817586179306
779,0.5010534903810896
780,0.4938587372439718
781,0.46796387343003065
782,0.4686790976391462
783,0.4824788512260461
784,0.49775219059089115
785,0.5174558385742984
786,0.5092092306342207
787,0.49789063202663236
788,0.5056269285780418
789,0.5191153351511539
790,0.4988860011580255
791,0.4878172886895398
792,0.4999825721532838
793,0.5037063727624549
794,0.4917737257132093
795,0.49882621429105395
796,0.4967994890838969
797,0.5396360355212948
798,0.5351773601090186
799,0.5658034502032623
800,0.58542643419461
801,0.5684604036240195
802,0.5453264091209624
803,0.5218674491177037
804,0.5159901377487812
805,0.5409081309457321
806,0.545474597564479
807,0.4990512957959113
808,0.5146304067540792
809,0.5155673460316317
810,0.5534774128763392
811,0.5133484990808507
812,0.5284467576554245
813,0.5366457005092848
814,0.5378045935606384
815,0.5539840876540268
816,0.5175122590048494
817,0.5123791480665986
818,0.5262467523100353
819,0.516922010485793
820,0.5198355215151848
821,0.5055441208429537
822,0.530813258073392
823,0.5471112206411597
824,0.57558539185644
825,0.5908982242946044
826,0.5868011951842926
827,0.5890352279409514
828,0.5971934864972965
829,0.6212865669164098
830,0.5996952175234973
831,0.608458900628723
832,0.5947956442952903
833,0.5738389512640889
834,0.6032067939151761
835,0.6075479403237021
836,0.6241039441575597
837,0.5988616900633799
838,0.6407827991269831
839,0.6806544038908424
840,0.6801475947934162
841,0.6662746146902692
842,0.6532632335395128
843,0.6693793563477619
844,0.6446548641662659
845,0.6649243513182866
846,0.6235476340149751
847,0.6432565143278576
848,0.6785119503319739
849,0.6424514309811475
850,0.6474433826196885
851,0.6529567834396242
852,0.6226163837540093
853,0.6330038909816941
854,0.6344357984960576
855,0.6053221947111455
856,0.5936175810904443
857,0.5975824273376898
858,0.5656249246873516
859,0.5536190902664692
860,0.5767735704485193
861,0.5880556993282193
862,0.5876605475431121
863,0.5927085320038158
864,0.5517190239675814
865,0.5639874703633746
866,0.5505820948798873
867,0.5381666121201641
868,0.5251712042727243
869,0.504078340193135
870,0.5182046488583998
871,0.5250707177574101
872,0.5367659266533867
873,0.552229456627785
874,0.5628283815889736
875,0.5525183438461934
876,0.535161665423217
877,0.564046509645058
878,0.5434820977942636
879,0.541186240348313
880,0.5396224523417841
881,0.5182863045139009
882,0.5507232764382961
883,0.5464858617099696
884,0.5512972668961902
885,0.5510377381349373
886,0.5277771760610327
887,0.5209943807947182
888,0.529729748329517
889,0.5152380354797718
890,0.5172137422124945
891,0.5094038967774653
892,0.530845278363996
893,0.5757518961395149
894,0.5611393438801183
895,0.5774600233696224
896,0.6088156906964803
897,0.6385939998855016
898,0.6038189987224779
899,0.6218929261286867
900,0.6582952861441332
901,0.651753634720791
902,0.6756334906140307
903,0.6602157859292007
904,0.6380438093502082
905,0.6090846011158199
906,0.6016144395541789
907,0.6309045410107194
908,0.6114775018865276
909,0.5907591734310206
910,0.5997837804857132
911,0.5879581770576507
912,0.6059963654353495
913,0.6088833717263757
914,0.5964793583372479
915,0.602771697742428
916,0.6105533851549945
917,0.6082083620794612
918,0.6305431019449229
919,0.6394687775231043
920,0.6364436299050097
921,0.6424062803604373
922,0.6373564821994916
923,0.6239729233117216
924,0.61650228280427
925,0.6444538435480729
926,0.6080903802263065
927,0.6312447821191377
928,0.6373747496839437
929,0.6044466172954425
930,0.6125388258472895
931,0.6632297120925603
932,0.630163033882692
933,0.6144630704666695
934,0.6182156554120564
935,0.6247989735858596
936,0.616036448902536
937,0.6160817261675711
938,0.599071592670232
939,0.5937672279029489
940,0.5844333876433833
941,0.6339416369452197
942,0.6347511344223119
943,0.6353428704365306
944,0.6350944326479809
945,0.6056902545887437
946,0.6213743122450894
947,0.6456251937957561
948,0.6470393711046222
949,0.625356897867932
950,0.5942323925086136
951,0.5645473257795174
952,0.5828074249487006
953,0.5796913728016748
954,0.5675453592314038
955,0.5847193167573761
956,0.5803262308247796
957,0.5808747250936596
958,0.5711964813488614
959,0.6030588104052035
960,0.6002458265708182
961,0.6051893210204551
962,0.5991257949062418
963,0.5590756661615551
964,0.5799579583382237
965,0.5671037558429751
966,0.5426732918719399
967,0.5575035664496002
968,0.558880360656355
969,0.5495538573246833
970,0.5335987623918798
971,0.5421765206804662
972,0.5302631458273176
973,0.5346973689068342
974,0.587362109039976
975,0.5870226730824485
976,0.5882324241920909
977,0.6088301350574008
978,0.6553028242750052
979,0.6522704740487557
980,0.6168466901272096
981,0.6547279204428887
982,0.6352205957245298
983,0.6309521370182134
984,0.6346968669452853
985,0.6190300981581535
986,0.6054563394503333
987,0.627698645844467
988,0.6371853573174083
989,0.6272278666737279
990,0.629106025039476
991,0.6730734853429015
992,0.6279470705848136
993,0.6046557147514042
994,0.589678060718824
995,0.5958961297515023
996,0.5968494483617528
997,0.581515979038947
998,0.6425263760225068
999,0.6270969670994246
1000,0.6283000375290393
1001,0.6593253504477824
1002,0.6435777349937463
1003,0.6425218314100934
1004,0.6350684183685469
1005,0.6648732246205197
1006,0.6799942822437561
1007,0.6449913251334688
1008,0.6495267132348647
1009,0.645631626559924
1010,0.6130577697736733
1011,0.6034153917017101
1012,0.5823459360986257
1013,0.5774971194112638
1014,0.6172063590406369
1015,0.5871154327588561
1016,0.5450273573522771
1017,0.5591669252945971
1018,0.5776192505930297
1019,0.5704823792852189
1020,0.5429312809452176
1021,0.5590760054148379
1022,0.5516233936864744
1023,0.5399658940976885
1024,0.5352911926335621
1025,0.5245616636014957
1026,0.5344679293021148
1027,0.5196781824435319
1028,0.5180380754966023
1029,0.4823015522412347
1030,0.5181638601752585
1031,0.5347580207929225
1032,0.5783127533815572
1033,0.5368837519281033
1034,0.5703362562955117
1035,0.5527152934249937
1036,0.5498850337695981
1037,0.5642411888365053
1038,0.556659060643376
1039,0.5675360689107392
1040,0.5372532770421646
1041,0.5308403722396002
1042,0.5539980622796327
1043,0.5794194198483703
1044,0.6070474373461187
1045,0.6034689937203744
1046,0.5571900964164008
1047,0.5960337529881501
1048,0.5870391568007716
1049,0.5793855728093208
1050,0.5770664673030103
1051,0.5597429420616905
1052,0.5510805792236847
1053,0.5308802997413314
1054,0.5295269401074882
1055,0.49072206663329715
1056,0.5133898488367284
1057,0.48898647677320195
1058,0.4982572343431813
1059,0.4899351425477066
1060,0.5040867278851554
1061,0.5224995432243588
1062,0.5003373527977513
1063,0.472346869263862
1064,0.5041218536481166
1065,0.5197269044342067
1066,0.49620172479980873
1067,0.49966106442692515
1068,0.4988960221780678
1069,0.5173509049243238
1070,0.4949271502167673
1071,0.5168755066896589
1072,0.5066879347766792
1073,0.48870059985202197
1074,0.48649728026302475
1075,0.5259097955111117
1076,0.5577711329040124
1077,0.6084455001240572
1078,0.5826673394393588
1079,0.5704434434469298
1080,0.5651796156092205
1081,0.5447232167843512
1082,0.5014623558277389
1083,0.5239381467695778
1084,0.5406924349366682
1085,0.5553855099605132
1086,0.5271172670229045
1087,0.530541477049353
1088,0.5273992870487331
1089,0.5247730989884503
1090,0.5142959053199776
1091,0.5171865628052702
1092,0.5229244579609197
1093,0.5409893951551377
1094,0.5171900727719255
1095,0.5466341261400813
1096,0.541312703533535
1097,0.5466646589355229
1098,0.5836453153159126
1099,0.549240543869922
1100,0.5705252817772756
1101,0.5808027120603088
1102,0.6007286100884832
1103,0.5973640955915839
1104,0.6246140321916912
1105,0.6348833388169329
1106,0.6434680257014075
1107,0.6556129017753781
1108,0.6275885190096269
1109,0.6013506048858767
1110,0.6503584425475519
1111,0.6366192326234079
1112,0.6632904384301604
1113,0.6653883193269656
1114,0.6611232232193628
1115,0.6521881997549155
1116,0.6607901064298809
1117,0.6532825448802193
1118,0.611536254107741
1119,0.6150640707051463
1120,0.6419514069493747
1121,0.660546844940287
1122,0.6547425605268572
1123,0.65053211413188
1124,0.6235517702953831
1125,0.594167582083418
1126,0.5821382087039983
1127,0.5981439698097502
1128,0.635484221621581
1129,0.6067688843046293
1130,0.6059080421480231
1131,0.6306608228340138
1132,0.6365550093673554
1133,0.653304178801092
1134,0.6312935823990311
1135,0.5970619867056471
1136,0.621585275594106
1137,0.6258379720709805
1138,0.648615019927842
1139,0.6695145879255208
1140,0.6737691633436536
1141,0.6822650833018942
1142,0.6507502800890513
1143,0.6312995584760875
1144,0.6388814257051536
1145,0.6418711083070043
1146,0.6491053192105386
1147,0.68988131028764
1148,0.6779774519778734
1149,0.6548683452055135
1150,0.6500605781653561
1151,0.6695653536768621
1152,0.6490215497461221
1153,0.6543021314767148
1154,0.6226127172089156
1155,0.6167127633697687
1156,0.6123669027221881
1157,0.6006425349298103
1158,0.6105446858411798
1159,0.6308621518018505
1160,0.6174350597050081
1161,0.602064212450896
1162,0.5994441357569343
1163,0.5863210711974526
1164,0.6077672545227536
1165,0.615527125339603
1166,0.5852304893274544
1167,0.590942744763855
1168,0.6038597091164
1169,0.5969393857885664
1170,0.5804068948168394
1171,0.5682928424364873
1172,0.5223778203745983
1173,0.5137942778942964
1174,0.5456526663932781
1175,0.5559739386389966
1176,0.5650841549547545
1177,0.5585996938059503
1178,0.5521596487407715
1179,0.5575022746774854
1180,0.5374572726506825
1181,0.502318148329714
1182,0.5311657683305061
1183,0.5227531895486017
1184,0.5288065004548071
1185,0.5457364097612882
1186,0.5976681670807866
1187,0.6199477429809095
1188,0.6243838933567897
1189,0.6211011089669041
1190,0.6252523426158496
1191,0.6171080586851106
1192,0.6239834700975981
1193,0.6270729453573701
1194,0.6001972872549882
1195,0.6144117649317652
1196,0.6152440745057234
1197,0.6478075971150559
1198,0.6877143000103866
1199,0.6825462628699294
1200,0.6566881128620304
1201,0.6429972618814959
1202,0.6234218884809284
1203,0.635943309602271
1204,0.6527363470950991
1205,0.6445585684267967
1206,0.6511514079512151
1207,0.6366869527979129
1208,0.6355677953629497
1209,0.621020862517346
1210,0.6236112701018844
1211,0.663469424470889
1212,0.6680094554299937
1213,0.6661227336052523
1214,0.649093888984553
1215,0.6336461473360024
1216,0.6444002545776121
1217,0.6373749845516012
1218,0.6598421114865285
1219,0.6798565154768738
1220,0.6759902545853816
1221,0.661955724678662
1222,0.6252480367088004
1223,0.6328086353666825
1224,0.6360611609733938
1225,0.6614935481115253
1226,0.643156060049281
1227,0.6276303385008191
1228,0.6274174570659352
1229,0.6459666522247771
1230,0.6523405689962393
1231,0.6416726451366345
1232,0.6470026273644668
1233,0.6273519028931582
1234,0.5962861835268731
1235,0.594304944356002
1236,0.624171246789563
1237,0.641255598466591
1238,0.6332780222173883
1239,0.6487167606057442
1240,0.6658234078243006
1241,0.668304810719472
1242,0.6754531122532687
1243,0.6486897078428452
1244,0.6545746562483351
1245,0.6448021783801695
1246,0.6133075476894437
1247,0.618315019781897
1248,0.6352631328668971
1249,0.6046608948880666
1250,0.598690715619404
1251,0.6088884083328033
1252,0.6038383008526882
1253,0.6025844207198905
1254,0.6479208163740494
1255,0.648402412505225
1256,0.6498526159030711
1257,0.6452176592658315
1258,0.6540452123560981
