,phi
109,0.12147517097952402
110,0.12229252740432797
111,0.10077331688210586
112,0.17798161632865714
113,0.1812001585309781
114,0.18833028904522525
115,0.16860939147655146
116,0.16103870005248086
117,0.12649524660988012
118,0.1434111109003655
119,0.1060870997856777
120,0.08467991222984234
121,0.13082098794083624
122,0.10011311961226826
123,0.09873990929100585
124,0.13561047759792222
125,0.1725873215629099
126,0.16283121615195223
127,0.15414495236558037
128,0.08430123397593099
129,0.10537923949343211
130,0.09292308827256263
131,0.09813059551806289
132,0.10450004995847748
133,0.11371060699133514
134,0.12321165082292138
135,0.07212848450991857
136,0.11451186104370417
137,0.1410872165105368
138,0.15770164438903767
139,0.17114197261313846
140,0.15485345675272333
141,0.17797903994906755
142,0.18565793931590177
143,0.18512076417146792
144,0.2148212680804982
145,0.16117524817073015
146,0.18456104570562512
147,0.13660238373992228
148,0.12770614501699704
149,0.10602333439083479
150,0.11253062513929363
151,0.08539039844743877
152,0.13415804360427924
153,0.13639756156254818
154,0.1877834524773303
155,0.18745238770006528
156,0.13687305223411528
157,0.15482640476703255
158,0.11871522434415385
159,0.1385011754974652
160,0.115130836240108
161,0.10947375075622072
162,0.13418638377976497
163,0.12819952170840757
164,0.10612961004890616
165,0.16123064033190684
166,0.21036026682108763
167,0.1480234744606658
168,0.12693129885542173
169,0.19759752642905426
170,0.2181042197725596
171,0.21609528778756068
172,0.1907958843124826
173,0.20542907628657311
174,0.16576442431472396
175,0.12816280829925555
176,0.12226225494415004
177,0.11341303514873517
178,0.12345962735842159
179,0.0989202558622785
180,0.15274211367903748
181,0.13616311101989365
182,0.1282497611104049
183,0.0987122132104175
184,0.09420097254900946
185,0.07066252452343008
186,0.09435426713459126
187,0.08231677759703349
188,0.10710734610316348
189,0.12223391476866424
190,0.1043003805402828
191,0.08690788602571949
192,0.13303860667259337
193,0.21419778421981245
194,0.18754706964998363
195,0.1884294796594254
196,0.20461880490564058
197,0.19343751566977616
198,0.18668655886705376
199,0.21402130221792412
200,0.22124695696003224
201,0.22930374184859656
202,0.18494363807468223
203,0.18804688729036814
204,0.17022800195372437
205,0.15323806675003743
206,0.1663949932192812
207,0.14440301704236563
208,0.14185131124190178
209,0.16239065524212898
210,0.15032611371888027
211,0.21501836111910322
212,0.19163191948931102
213,0.17776197996864285
214,0.1698950048917671
215,0.18983940338983943
216,0.2289275904285132
217,0.17476951507531008
218,0.16523304602436675
219,0.14980954961116327
220,0.13928246260801458
221,0.08740383909671945
222,0.11102537536406364
223,0.09687847503751208
224,0.11363267150874952
225,0.16335744168313027
226,0.18561027629349403
227,0.20645576355303297
228,0.15023271995875676
229,0.15921784377752354
230,0.1970152646418024
231,0.16244411511861326
232,0.11770657173482127
233,0.16725228352772403
234,0.1640504877927356
235,0.13403308919418322
236,0.13180838541855444
237,0.20818193787807185
238,0.20297507472746903
239,0.19704489300708275
240,0.1983350150865803
241,0.2101187312345616
242,0.14233869289619003
243,0.15377653008426606
244,0.10997743296598964
245,0.12201041383926549
246,0.1372909211852457
247,0.18037185249291823
248,0.2293597781046705
249,0.1927500682312023
250,0.1896983466073085
251,0.16481374024615758
252,0.12240975267565517
253,0.1084180792193777
254,0.11656914969176956
255,0.1291708168136907
256,0.12846424471123988
257,0.1257764367043788
258,0.10912722770141815
259,0.08007146278468778
260,0.12120271883792268
261,0.11136545746989228
262,0.09832189170259137
263,0.10001843766234998
264,0.06988252560267554
265,0.07997162807559041
266,0.10898359453929729
267,0.14712753845837873
268,0.10443177589935286
269,0.1268250231973503
270,0.11695555708444973
271,0.14040705229887965
272,0.18116730969121045
273,0.11936704838032507
274,0.1678997475368976
275,0.1601884947879093
276,0.12977819830194137
277,0.14913647044337747
278,0.13422245309401942
279,0.09133603844536262
280,0.07402405579297451
281,0.05806724880472159
282,0.11340917057935097
283,0.12754769767223614
284,0.10451293185642571
285,0.1162006778646937
286,0.10936747509814923
287,0.12081175323519931
288,0.11217424247798459
289,0.11682802629476392
290,0.15728620318021302
291,0.19126349720799685
292,0.172928047763636
293,0.17471991976820997
294,0.13258516386482214
295,0.13174075545432695
296,0.12718636043479298
297,0.11184015540927796
298,0.13426560745214547
299,0.1773020962118973
300,0.17754427589332084
301,0.1424533417879278
302,0.25529103867410047
303,0.21383644698236956
304,0.21339588607254625
305,0.17078836451446447
306,0.19919874634399728
307,0.14327649506680828
308,0.17577559130505307
309,0.1961740767057945
310,0.2038252799920403
311,0.2516338678466482
312,0.19472535864425186
313,0.2089928533539017
314,0.19243961449065403
315,0.180267509119539
316,0.21526504946480862
317,0.2061124609727171
318,0.14344202745544082
319,0.16775403345280077
320,0.21691908516133857
321,0.19980533510006648
322,0.20146596038285444
323,0.2478234024336144
324,0.26659168364902974
325,0.18037571706230257
326,0.12251023147965
327,0.13096268881826476
328,0.10309785536683201
329,0.1033116948727697
330,0.05576976230568645
331,0.10421986867810745
332,0.16726645361546685
333,0.16228051501467314
334,0.1258402020992217
335,0.1488099143303944
336,0.22207892938443113
337,0.22979905082469912
338,0.15495973241079475
339,0.09694030814766284
340,0.10078040192597737
341,0.09642309994504851
342,0.13508489616164163
343,0.1272784660051216
344,0.06726363574983643
345,0.10279126619566833
346,0.12322582091066438
347,0.08510119983850505
348,0.09177144659600664
349,0.10048089779868498
350,0.15289798464420892
351,0.19438671336550237
352,0.14837321798995548
353,0.11894645441232114
354,0.15449211951528052
355,0.19622882477207368
356,0.17174420134221005
357,0.16200935106286668
358,0.16956844877878394
359,0.16380508763682522
360,0.1210294573105214
361,0.13233718732932198
362,0.11783603480919906
363,0.14068336900986533
364,0.09826521135162004
365,0.08885047623628571
366,0.0947156043720342
367,0.1342714043062221
368,0.09356782726486268
369,0.15092705425815683
370,0.12193634292606427
371,0.13239386768029332
372,0.16990402222033066
373,0.14921376183106586
374,0.14168345020248632
375,0.14151425142751478
376,0.12683919328509305
377,0.10078748696984881
378,0.10156684179570609
379,0.13796271216323666
380,0.214835438168241
381,0.25070765938418327
382,0.2704343538069338
383,0.2830927508255879
384,0.253845689724329
385,0.2281694907342703
386,0.20382850046652748
387,0.19375807674563725
388,0.19968310570684417
389,0.1819183243415822
390,0.1042668876056179
391,0.10977840764269213
392,0.0792631236884475
393,0.09834379092910325
394,0.07423274253973296
395,0.13085898953978298
396,0.1562704655270091
397,0.16048606663050935
398,0.16483628356756672
399,0.12734223139996464
400,0.1958698657311753
401,0.1652613861998527
402,0.1631075328629381
403,0.20363725382776013
404,0.1733879315203814
405,0.18650943277026802
406,0.21609528778756062
407,0.22904803617432765
408,0.1991208108614115
409,0.2421553673364711
410,0.18549627149665351
411,0.21154089276802654
412,0.2557580074747174
413,0.25591452253478625
414,0.2882513068588855
415,0.256141243938672
416,0.3051626624850892
417,0.27207550760551574
418,0.24802178366201444
419,0.2486098423033431
420,0.24153896851965692
421,0.22036885743182716
422,0.23537369216171874
423,0.2647244525414594
424,0.2942465421639093
425,0.27088844070960266
426,0.19768834380958814
427,0.23347926043117362
428,0.19999227125759728
429,0.23231424139905638
430,0.26648362434355016
431,0.24059665768475696
432,0.253952609477298
433,0.26510991856467425
434,0.1862459979572303
435,0.1741389461707531
436,0.2005880590376949
437,0.1614567176408952
438,0.11512310710133927
439,0.14654978533540852
440,0.13838781479552242
441,0.09529657796949129
442,0.10627131092633481
443,0.14835647152262296
444,0.07862546974001888
445,0.07083192148144703
446,0.10977132259882076
447,0.08345811375523095
448,0.1560514732618922
449,0.10078040192597737
450,0.09571459555790557
451,0.13887668282265095
452,0.12905037106787634
453,0.12460096351661892
454,0.11833005559550688
455,0.0892105252839337
456,0.15414495236558046
457,0.11507093541464952
458,0.08042507088336179
459,0.08106980987566197
460,0.14194450681897963
461,0.1756055502521389
462,0.19267342093841125
463,0.10318931684226307
464,0.14546577362307989
465,0.07292458580310807
466,0.11291192931855591
467,0.15737057961177278
468,0.12799405543613593
469,0.1552643892972663
470,0.13545718301234042
471,0.11773748828989658
472,0.10199194442799171
473,0.11262659527900652
474,0.12167741677730841
475,0.13182577598078435
476,0.1340871931655649
477,0.14137661330251586
478,0.11491570854437558
479,0.1518635682389804
480,0.13437658995754415
481,0.1372763051856507
482,0.13879874734006514
483,0.1319687650480076
484,0.13919873027135227
485,0.10133625582243576
486,0.04585971821424952
487,0.059249807036352825
488,0.05938249058521788
489,0.06348795146126232
490,0.07864994534612017
491,0.12066812007307852
492,0.13975522826270823
493,0.149749648785705
494,0.10450713500234897
495,0.06943616783877546
496,0.062081892300232255
497,0.04376705389258836
498,0.08868172337316628
499,0.15658091926755718
500,0.18869628358423396
501,0.16419154457526672
502,0.23008309667445362
503,0.2277257093499599
504,0.18981363959394348
505,0.17310710614511407
506,0.1567691436148828
507,0.23154197161707055
508,0.20374025946558333
509,0.21259656430486928
510,0.24957340826985736
511,0.2796977266213786
512,0.28866159530853097
513,0.28493679451685133
514,0.26338215877527255
515,0.21974601766603885
516,0.2318343907004915
517,0.2728832026068586
518,0.2858630029793168
519,0.28085387696221614
520,0.3004871776248431
521,0.27087813519124426
522,0.22473388855152476
523,0.21511175487922687
524,0.23774138500457093
525,0.2822354605171449
526,0.2557869917451005
527,0.2398243879027709
528,0.21008845877438354
529,0.1672664536154669
530,0.1756311654107508
531,0.15419454767268034
532,0.14968910386534898
533,0.1884011394839395
534,0.1794598141181961
535,0.24698028221291435
536,0.25089380280953294
537,0.18691521255563176
538,0.19999291535249472
539,0.2169751214174128
540,0.22180712133772731
541,0.26515341974312956
542,0.2571756603439007
543,0.2864575025696192
544,0.3207143337828756
545,0.36058445202699624
546,0.39131679596166535
547,0.39301012144693687
548,0.33647211544783107
549,0.309505794378275
550,0.2940533136946887
551,0.30356917170891495
552,0.3194396699809159
553,0.2892019909274518
554,0.2585946014028789
555,0.25576251613899914
556,0.3014855247158175
557,0.29801449731371465
558,0.3111031497238336
559,0.29702194707681706
560,0.25799816952788396
561,0.20310969056102626
562,0.16664296975478107
563,0.2103718605292407
564,0.1761607600536999
565,0.2042297715876093
566,0.22348062851846331
567,0.28028707345250203
568,0.29168383720442803
569,0.2665916836490297
570,0.2935006802727171
571,0.32334997010304734
572,0.28596283768841413
573,0.2079318804205956
574,0.22833244674331335
575,0.20478067090793398
576,0.203731886231917
577,0.21173109894580577
578,0.2854166452154166
579,0.24688109159871421
580,0.267852821458144
581,0.22695086318838448
582,0.1676645042620617
583,0.17079480546343853
584,0.20591536793411191
585,0.20016939735438297
586,0.20963115139722768
587,0.2615967277196724
588,0.2719763169913157
589,0.2497846713962053
590,0.22009254072084136
591,0.29018487974088825
592,0.2477879772142574
593,0.2866827871464259
594,0.30095672280505
595,0.2752141820405589
596,0.28746422289425966
597,0.2536389352622629
598,0.2587000347830073
599,0.24516844326652068
600,0.2736773716153562
601,0.2363527164057709
602,0.23498530293858516
603,0.2547454902960006
604,0.23103184845832772
605,0.21336174904298397
606,0.177341386000639
607,0.24167680482770112
608,0.2361461601267501
609,0.22590936173928478
610,0.23317861675137072
611,0.22316744976104175
612,0.17428322342777133
613,0.24892866927755739
614,0.26469289189148676
615,0.2818528681480878
616,0.31219102600554677
617,0.22803036623643136
618,0.18444768500368225
619,0.14650727507218006
620,0.17265817200162442
621,0.14956801402463737
622,0.14770464748645146
623,0.20308843542941182
624,0.20013719260951282
625,0.25705392640829133
626,0.22206926796097012
627,0.21428280474626962
628,0.22394680458689867
629,0.19619468774251148
630,0.20562101656599885
631,0.21955665376620245
632,0.21551560237989828
633,0.21959980812432842
634,0.23891705637537605
635,0.27911804121371625
636,0.28098140775190195
637,0.3037810789301605
638,0.3105756360028607
639,0.34493809877929144
640,0.3233628520009951
641,0.34625591693937696
642,0.3496986041659941
643,0.30157054524227456
644,0.29230717242782994
645,0.2820370792887448
646,0.2678528214581442
647,0.2258127475046741
648,0.23060674582604215
649,0.2830180358174892
650,0.281229384287402
651,0.2368203293012852
652,0.2004837156643156
653,0.21348328479554748
654,0.2517339007387911
655,0.27565989570956145
656,0.28692575956003097
657,0.26646479695424147
658,0.24846214638879252
659,0.24685076959277522
660,0.2403377315360009
661,0.2795823840889821
662,0.29457825103607166
663,0.2853747790470853
664,0.2456560231038546
665,0.2288485649391783
666,0.26713723202712975
667,0.27248644015005896
668,0.2490916252866002
669,0.27389636388047295
670,0.34527709087837044
671,0.2997355188795744
672,0.3022990165712369
673,0.30872901593200747
674,0.28044874127175
675,0.30039442795961746
676,0.28619600004127377
677,0.29887822857113167
678,0.29259250646737933
679,0.2798832259518304
680,0.24147520312481416
681,0.23193164902999935
682,0.2489782645846574
683,0.21084655846862665
684,0.21093222308998108
685,0.21146568230231452
686,0.27719863841945636
687,0.23056423556281347
688,0.23837903895299956
689,0.2362781500349562
690,0.2783728234174216
691,0.2869272459328709
692,0.3080604454285035
693,0.26814221825012335
694,0.2755684342341304
695,0.3078485382072582
696,0.29182152487518853
697,0.2821351798961957
698,0.3615171014384352
699,0.33202914884554774
700,0.27040343725185856
701,0.2545329389798576
702,0.2185653917190996
703,0.2520390035371147
704,0.2640552379430582
705,0.2833362186968059
706,0.30256116319447995
707,0.23426971350757078
708,0.28293687986041655
709,0.29956547782666004
710,0.3154784863618897
711,0.3263398586167902
712,0.28856240469433087
713,0.33308482038239084
714,0.32901092015631894
715,0.23624901712728913
716,0.24163815913385692
717,0.2696054036739766
718,0.24339797503084482
719,0.2546392146379292
720,0.3118097218262844
721,0.265081479297666
722,0.27497329054893044
723,0.30409990590437475
724,0.2605623113144437
725,0.24085236335902552
726,0.21728686334775543
727,0.20393155565011187
728,0.2558159760154836
729,0.2106005142178187
730,0.1765467710802892
731,0.1939345587475254
732,0.2048526113533976
733,0.20111170818928306
734,0.26940444606598707
735,0.22163063933583893
736,0.19062906373405517
737,0.17161924693211392
738,0.13145155684539342
739,0.13364856454043372
740,0.13978614481778354
741,0.15057666663396974
742,0.16950790385842807
743,0.21853769563851133
744,0.18318763720131725
745,0.21050974638304637
746,0.18777250286407451
747,0.17901345635429614
748,0.28765551907878806
749,0.2897030967576311
750,0.34162551872194963
751,0.3065036680614815
752,0.33520840125912704
753,0.24228998317002834
754,0.23516564950985808
755,0.20455503951079776
756,0.17047855486881383
757,0.2448180556423337
758,0.26614532588512974
759,0.25783778989843037
760,0.22785646061413264
761,0.23698392940522547
762,0.22148120931964138
763,0.22663912125804184
764,0.19574124493474004
765,0.17616398052818685
766,0.22054244100667708
767,0.2198645311271608
768,0.2952365160212171
769,0.326312162536202
770,0.32999123259016594
771,0.2867486334632452
772,0.31194562584963625
773,0.358931704520261
774,0.377491150351634
775,0.3795511144708115
776,0.42805339252992214
777,0.38985276825986925
778,0.3401067429538743
779,0.2864641417016388
780,0.28072827845722265
781,0.2419788853345828
782,0.2288213147704418
783,0.2464134787032
784,0.2510754375706003
785,0.25753699758134346
786,0.2640906631624151
787,0.2808010611806292
788,0.2768224869993733
789,0.2994617785481783
790,0.3575423918265635
791,0.31987958679584183
792,0.2978792373852601
793,0.332709313057205
794,0.3488809256937415
795,0.29938835172987427
796,0.35110208694743467
797,0.35574769571359316
798,0.37980359967059346
799,0.3360321986329051
800,0.3027732685987707
801,0.2752637773476589
802,0.22454194827209883
803,0.19446920705813112
804,0.18136633501450794
805,0.20832700786727146
806,0.23502072815794212
807,0.2641956010849306
808,0.24737704466971425
809,0.26879513229304414
810,0.23763510934649956
811,0.24568436327934023
812,0.24729157823140518
813,0.29892589159353933
814,0.34050286131577673
815,0.352408311399367
816,0.322068221257216
817,0.33572625355663893
818,0.3087831199033894
819,0.3089821452266865
820,0.32417956433090195
821,0.33357760252466506
822,0.283282957003367
823,0.3028445649493371
824,0.2572072209938733
825,0.25071410033315733
826,0.25633016192665636
827,0.2026974698266884
828,0.16523195601761717
829,0.19426047076561145
830,0.2423782241709725
831,0.17135145209207847
832,0.19267213274861647
833,0.26172683488894766
834,0.29790049251687445
835,0.3244153030633512
836,0.30069199980221734
837,0.2974753898845886
838,0.3217423092391302
839,0.3468652307123202
840,0.26338215877527243
841,0.2494342837720183
842,0.22021298646665566
843,0.2848994370128021
844,0.2877051143858882
845,0.2850482229341022
846,0.26871075586148435
847,0.21606437123248523
848,0.20479947352436192
849,0.205673386435734
850,0.22440990881813133
851,0.2341776079372423
852,0.25911953874426186
853,0.2890519168163571
854,0.29797134295558897
855,0.28689097843557126
856,0.32056118783457793
857,0.3123058235345685
858,0.3210827560641901
859,0.30806753047237495
860,0.2929834720701028
861,0.30541063902058907
862,0.30021621185608244
863,0.27231511090734967
864,0.28053504998800216
865,0.27072226422607276
866,0.3155499808955014
867,0.23922215917369988
868,0.259542064996958
869,0.26072526732348655
870,0.29283017748452084
871,0.3118226037242324
872,0.30786206420010354
873,0.3094452494579193
874,0.2578899615851203
875,0.25177041596489763
876,0.22182129142547002
877,0.2194548867724128
878,0.2634955194772154
879,0.18760310590605764
880,0.23580781212256843
881,0.20255061619008063
882,0.1966906408135114
883,0.20831719780652652
884,0.28143485055967354
885,0.28415550740630224
886,0.2445926224282428
887,0.2404787883185322
888,0.23310776631265645
889,0.29263630492040266
890,0.21805204808586998
891,0.20118964367186898
892,0.21214312149709819
893,0.2103789455731122
894,0.26668978425648043
895,0.299083694843403
896,0.36800700162466415
897,0.36974283737316416
898,0.3222021929958759
899,0.374213500056036
900,0.375106215583836
901,0.3520503928194566
902,0.35267496668689163
903,0.2944082099831572
904,0.30544606423994625
905,0.3211825907732874
906,0.3377184390743054
907,0.36889971715246433
908,0.3408848095899366
909,0.38279348818433634
910,0.33620546016030645
911,0.4112186841965094
912,0.38602426818970786
913,0.3767003504549076
914,0.37849995159825045
915,0.32126696720484726
916,0.284441634178033
917,0.3336078254390817
918,0.3524559744217749
919,0.4211410156367584
920,0.38576920661033653
921,0.379571081412631
922,0.36250514301105097
923,0.3096464052489545
924,0.3167003343822625
925,0.3226910610230045
926,0.3193610904034329
927,0.3286910031753554
928,0.3271393785675125
929,0.3430702235768237
930,0.35295019339112804
931,0.36622929970783286
932,0.3507344982006933
933,0.3881639514388795
934,0.37920137094152206
935,0.3510666617280775
936,0.31694380225348073
937,0.382194479929752
938,0.36635618640262124
939,0.35869016893373523
940,0.3667104385961928
941,0.29639137817226
942,0.2903085459611896
943,0.2867982287703452
944,0.2632481870366128
945,0.2710700754706701
946,0.2968731611555172
947,0.31873760654274697
948,0.34607170579872
949,0.35205148282620613
950,0.319035178385347
951,0.30266872704234626
952,0.2936803827490924
953,0.31471330162377537
954,0.3364856414406767
955,0.3417852542565057
956,0.3181991432085186
957,0.34396744776890564
958,0.330675905466105
959,0.2986940174304746
960,0.28446724933664513
961,0.2511392029654433
962,0.2841555074063022
963,0.25597120288575775
964,0.2970715423839173
965,0.3036677182282177
966,0.25986089197117224
967,0.33372247433081925
968,0.3001638419863473
969,0.3093286682814892
970,0.27643989463031604
971,0.27547632866380156
972,0.24970093905954321
973,0.2776089268691019
974,0.3043498147245671
975,0.26548641680508683
976,0.2773918668886771
977,0.27272733164168705
978,0.26592568952511525
979,0.26977286834730135
980,0.2876331739404244
981,0.23478756580508242
982,0.2528608686262004
983,0.24902077484788593
984,0.25367946369503763
985,0.29064605168742863
986,0.3265098996697045
987,0.29404687274571456
988,0.28822940763237387
989,0.26786699154588695
990,0.27310283896687304
991,0.22282028261134174
992,0.20764669501833033
993,0.21950448207951276
994,0.319193625730108
995,0.2859409384619025
996,0.33419717227020523
997,0.29218994715650276
998,0.2841484223624307
999,0.3204244910790447
1000,0.32933683217440485
1001,0.2940320585630743
1002,0.26343883912624394
1003,0.3429691006779317
1004,0.28333428641211406
1005,0.2964905687864602
1006,0.30679479895510753
1007,0.3633804679766212
1008,0.35212555373940746
1009,0.34119992063205046
1010,0.33391813054234565
1011,0.2906595776802741
1012,0.308161568327396
1013,0.2986869323866033
1014,0.3392488085505339
1015,0.370004983996407
1016,0.4752745658380988
1017,0.4682320322298982
1018,0.3874908722710938
1019,0.2981555540962459
1020,0.35458792853217785
1021,0.3752266613296504
1022,0.3750495352328644
1023,0.4280952586982532
1024,0.40630874879360895
1025,0.42978858418352484
1026,0.39276922995530833
1027,0.37597059093615015
1028,0.36974992241703586
1029,0.3896943209151079
1030,0.32871656878820604
1031,0.32536212256253305
1032,0.33809394639949103
1033,0.3820212184023506
1034,0.3586412177215323
1035,0.3966395961938006
1036,0.3832752711675935
1037,0.42034422070290983
1038,0.3734003870799678
1039,0.3479988377317485
1040,0.40368084161220635
1041,0.37229409726177615
1042,0.4085972179640809
1043,0.32754624835962554
1044,0.33167747303156603
1045,0.36878635645052127
1046,0.34400995803213413
1047,0.3267533675409229
1048,0.3123921322508203
1049,0.3127797287417726
1050,0.29299764215784546
1051,0.26742127787688424
1052,0.2974637961764354
1053,0.3282599055059476
1054,0.3052901932747748
1055,0.2685329856698012
1056,0.2996279550317082
1057,0.31208475034747496
1058,0.29091463925964545
1059,0.2612804771250476
1060,0.28658181288481793
1061,0.31373829058639174
1062,0.3198995537376614
1063,0.35905150617117787
1064,0.3666537582452213
1065,0.35036524238480604
1066,0.33573462679030525
1067,0.3490764084951033
1068,0.28835693842205956
1069,0.25746614714262933
1070,0.2502490638172327
1071,0.27562575867999906
1072,0.28980937241570254
1073,0.32906051546341897
1074,0.3109723984596607
1075,0.3064450554258177
1076,0.27389894026006256
1077,0.30334502668461893
1078,0.3078549791562321
1079,0.27891257494144484
1080,0.2774743110355448
1081,0.334568170931109
1082,0.3972965729891515
1083,0.36291285508110677
1084,0.309505794378275
1085,0.33402713121729083
1086,0.3007486801531886
1087,0.26642228669101287
1088,0.29907274523014715
1089,0.3313232208379945
1090,0.27986068263042146
1091,0.30207615973673574
1092,0.33072163620382033
1093,0.36073774661257796
1094,0.35128629808809164
1095,0.3363226854316339
1096,0.33728689549304536
1097,0.33402777531218825
1098,0.3787833533531075
1099,0.34394039578321484
1100,0.32298863286560436
1101,0.3001066661777626
1102,0.31825582355949006
1103,0.3148556465961014
1104,0.25976943049574097
1105,0.27686564135749897
1106,0.2446057025092361
1107,0.33802309596077684
1108,0.3071393897252179
1109,0.2959456645032575
1110,0.2532080357759004
1111,0.2624611030719866
1112,0.21363806575396965
1113,0.25793648505501704
1114,0.2135105349642838
1115,0.26589734934962966
1116,0.18544667618955363
1117,0.26214936114164383
1118,0.2654722467173441
1119,0.2352152448169579
1120,0.2503881883150718
1121,0.23973228233244248
1122,0.20929106929139904
1123,0.17543550919922443
1124,0.20509221465523142
1125,0.20150718245628835
1126,0.24954070806737388
1127,0.25724651078261496
1128,0.22252979581261298
1129,0.19961032298343762
1130,0.22189214186418435
1131,0.22203656775848643
1132,0.22474097359539613
1133,0.23201731365135364
1134,0.18670781399866807
1135,0.16807414861680986
1136,0.15679475877349477
1137,0.21194280798400594
1138,0.180181200403287
1139,0.19788672503798818
1140,0.2169899356000529
1141,0.24616163759831564
1142,0.2330865111810423
1143,0.2411428501577542
1144,0.2742164790444821
1145,0.24019989522795687
1146,0.25680788215748385
1147,0.24321812391718572
1148,0.23582133811541364
1149,0.23935741910215413
1150,0.19771797217486856
1151,0.17884232529463237
1152,0.21103076960928357
1153,0.22828285143621338
1154,0.22155914480222708
1155,0.2546965390837978
1156,0.2085683948165131
1157,0.2221974428455531
1158,0.2325834730661707
1159,0.21971059244668162
1160,0.24255212979327123
1161,0.23863474462726825
1162,0.21822208913878402
1163,0.24639222357158555
1164,0.2835816188527165
1165,0.24661185993160017
1166,0.28161906170033074
1167,0.3119668809812505
1168,0.326913747170376
1169,0.2944146509321314
1170,0.26559269246315825
1171,0.2800816071802305
1172,0.3271573636788783
1173,0.3267230950807447
1174,0.3584924318002322
1175,0.40095309972170634
1176,0.3660515295161498
1177,0.38734917139366515
1178,0.36070103320342606
1179,0.32138741295066137
1180,0.35989462639187797
1181,0.33086720165063344
1182,0.3375200578459054
1183,0.43577673444467685
1184,0.4110589486619536
1185,0.42552338777292453
1186,0.437178284941425
1187,0.359541018293204
1188,0.31718162190790633
1189,0.3035640189497357
1190,0.31523050982638956
1191,0.3061616536709607
1192,0.25754408262521494
1193,0.3093853486324608
1194,0.30021730186283174
1195,0.30623250410967484
1196,0.29973551887957445
1197,0.31220519609328945
1198,0.3631183213533782
1199,0.33372247433081925
1200,0.31053956668860616
1201,0.2859267683741595
1202,0.24208451689775698
1203,0.2838862757391879
1204,0.36331219391749636
1205,0.33280399500712315
1206,0.30454884004786453
1207,0.3397170655409457
1208,0.37135887147074753
1209,0.3061899938464463
1210,0.309513523517044
1211,0.34607170579872015
1212,0.3350402924909052
1213,0.29892782387823164
1214,0.2960300409348172
1215,0.2668190491478129
1216,0.2980995178401719
1217,0.3168458998290756
1218,0.3374917176704195
1219,0.32012691923644465
1220,0.27009878036538726
1221,0.2950477962162781
1222,0.3105532908644972
1223,0.28672737833163114
1224,0.3067213721368036
1225,0.35775558723760387
1226,0.3304551790993412
1227,0.3294927031395761
1228,0.32770791617887346
1229,0.3206789085635185
1230,0.34979843887509166
1231,0.31994206400088987
1232,0.34920329518989157
1233,0.35572153555160646
1234,0.36007432886825347
1235,0.3545744025393321
1236,0.31746294274078724
1237,0.30937182263961516
1238,0.2960963827092495
1239,0.3228752721636616
1240,0.33375789955017654
1241,0.33375789955017654
1242,0.3069867392345333
1243,0.31445824004440376
1244,0.3053262625890293
1245,0.34152201762651313
1246,0.3220115409062447
1247,0.29776860170019087
1248,0.3213874129506615
1249,0.3607544930799105
1250,0.3413485579160665
1251,0.3355433306057767
