,phi
231,0.0782652426866583
232,0.08618848373349272
233,0.0847953067444449
234,0.07251054213268918
235,0.07863548678908289
236,0.10245874304950342
237,0.10575708836939
238,0.04117499030994919
239,0.08136068429434518
240,0.08015961652376816
241,0.07310364841449493
242,0.08380234382100042
243,0.07484170690444117
244,0.022846338706980406
245,0.07854139801165261
246,0.0530679008068834
247,0.015765991818331063
248,0.04796428801280368
249,0.09568698499189034
250,0.04109965287819734
251,0.033583051553351624
252,0.016275579792084542
253,0.044367143737467474
254,0.02878175006244106
255,0.03196677168561976
256,0.05381885073142537
257,0.01958836779513156
258,0.013230640813094588
259,0.06900271374466273
260,-0.008173476530429883
261,-0.004664446324832455
262,-0.006542112356396462
263,0.020129497527510355
264,0.00129594143722033
265,0.01633793686143974
266,0.01526403807246173
267,-0.008044409504329537
268,0.0027270669913333464
269,0.0341222477163318
270,0.05439607810923144
271,0.016548750300725584
272,0.03630914370602204
273,0.02350722794242299
274,0.044700423096976735
275,0.009951398462867802
276,0.00659306754175599
277,0.028028036522220884
278,0.031003801200288946
279,0.031426687400212316
280,0.009719487584700011
281,0.016802336441101358
282,0.007224520412474005
283,0.05411007223777372
284,0.037471165989711556
285,0.020731382083886037
286,0.018100646004974477
287,0.0182891998337451
288,0.07059122111784978
289,0.033738328703522724
290,0.03481734017768962
291,-0.021682942394297786
292,-0.02558608748711478
293,-0.004776716370645333
294,0.036255727310766234
295,0.03167779187277739
296,0.038109236641258155
297,0.011036381019736833
298,0.021794589824888074
299,0.0191214336228125
300,-0.00030365115385351613
301,0.03373407441584716
302,0.030418550270726537
303,0.014277604480102091
304,0.030923838777988006
305,0.010093353051633636
306,-0.005451742340134591
307,0.010659882360431396
308,-0.008413628459723821
309,0.028377010559947666
310,0.02139960974806954
311,0.02962029606480126
312,-0.003539216005611478
313,0.0326966966710698
314,0.022816043944742605
315,-0.009114130130411425
316,0.009289415205594561
317,0.030761825176279272
318,0.05470610533610073
319,0.05793539399551416
320,0.045310188380522344
321,0.04360295680127232
322,0.003532675957531314
323,0.029773084640602764
324,0.018183580689717604
325,0.00831685734803772
326,-0.0007964634012052671
327,-0.0023370099883319503
328,0.056820263011509636
329,0.04231418675976381
330,0.02327533881419222
331,0.0441942614632974
332,0.03620987844358777
333,0.01648369913917492
334,0.025396854493285395
335,0.010269994439913903
336,0.011957175477249138
337,0.03679131771577119
338,0.03952820688058439
339,0.06476353647531125
340,0.028902567337440486
341,0.02003976453746157
342,0.05225503461170924
343,0.02078507470334168
344,0.053326281358370135
345,0.07212494764973382
346,0.06623451443897409
347,0.006974175737707851
348,0.06236169020831929
349,0.020411073661800797
350,0.0651014804713072
351,0.06411205698760919
352,0.014409037899347152
353,0.02190296128988959
354,0.04644977922919437
355,0.03160961017029578
356,0.026212804104527126
357,0.05322631574796453
358,0.04417412247163885
359,0.03042054691494242
360,0.02895379786402859
361,0.03276559829646588
362,0.03771430563535018
363,0.05915034318640374
364,0.04224949302217771
365,0.04230276151786198
366,0.06233582010826353
367,0.05216558727083288
368,0.03819212710112941
369,0.057993745337000004
370,0.07436944689755083
371,0.05758992005685821
372,0.0876711943381668
373,0.06749515383697555
374,0.07113325057262221
375,0.0589849900154222
376,0.02858209361583407
377,0.023579301738892593
378,0.03942711752343441
379,0.02969456954305641
380,0.026836336373190682
381,0.03525506345963089
382,0.032617471800579605
383,0.07351978850896147
384,0.09239246403592472
385,0.08490536505061241
386,0.0772691832971841
387,0.07656520598656516
388,0.053768392327600424
389,0.031134644318612445
390,0.08548180725569302
391,0.06614986658419407
392,0.05162882782579364
393,0.056513901374021465
394,0.03580736323465077
395,0.07005307185183672
396,0.04605541372164817
397,0.04901641606879763
398,0.04469347616710157
399,0.07193652359558723
400,0.02842365619981803
401,0.018783222217064858
402,0.03054028764437632
403,0.03455044265613933
404,0.07304157989430386
405,0.05440751567609748
406,0.09797006717793488
407,0.07964862350408508
408,0.05018587030595715
409,0.04720160205120766
410,0.04058270182577433
411,0.04240992708240968
412,0.05854513378965998
413,0.04736355208204786
414,0.02526084851228678
415,0.018505621856783117
416,0.047009455857843885
417,0.08330465161278551
418,0.07648354802312352
419,0.07546671381883267
420,0.06934791134464545
421,0.07514603057283334
422,0.05869013264460671
423,0.10108856444383066
424,0.08529688349140642
425,0.050107076809217284
426,0.08139654994044447
427,0.0765539235692497
428,0.07434611356514613
429,0.0700511861322996
430,0.06368230795756696
431,0.04084998100148213
432,0.06753514689611796
433,0.0965738227227734
434,0.09694757364003877
435,0.07869292619768421
436,0.09624163158511155
437,0.08012388427728247
438,0.14518659866940595
439,0.09680457940428473
440,0.06436936526720215
441,0.096385403743612
442,0.032417023656266135
443,0.03851056792862489
444,0.051853425650146945
445,0.04710785837277762
446,0.05893829580069259
447,0.07490284670232283
448,0.03186088429236933
449,0.028416391720862758
450,0.07494546642885594
451,0.10414209899791971
452,0.054757278587854834
453,0.05626129760579978
454,0.02368836794267099
455,0.028754063842646397
456,0.053735842096896615
457,0.03639069799476408
458,0.07178154949453817
459,0.12100275745357872
460,0.11406936473921175
461,0.0910411056507309
462,0.05966803228668875
463,0.058208705039274306
464,0.033259972189293566
465,0.07603707619152628
466,0.0680905801120605
467,0.07944356074813991
468,0.047691691931445956
469,0.06788707465160387
470,0.084039995957536
471,0.08758749043065202
472,0.06732940264214711
473,0.024557434525035962
474,0.07441050135361849
475,0.07315006423003113
476,0.0673513744284961
477,0.09651272424977195
478,0.07475089729251129
479,0.09601935592903123
480,0.12459928425965106
481,0.13249389731441888
482,0.08772381686072243
483,0.1018232309155449
484,0.12074413402779574
485,0.0961294961599613
486,0.10523607225374312
487,0.06118266382388974
488,0.060833016911796406
489,0.10382099670313442
490,0.08738663048753166
491,0.12207988900819172
492,0.06783656259793436
493,0.07272906809963216
494,0.09606958015853446
495,0.08396480135037042
496,0.04043266786041389
497,0.07879566202506454
498,0.09245714109855903
499,0.030208656128777683
500,0.0345617349181631
501,0.03484615811920574
502,0.022623288753143112
503,0.06489781043632743
504,0.06234935291905971
505,0.12219206140823484
506,0.10437946548528296
507,0.06281223652811299
508,0.0687913775818912
509,0.11312793249148594
510,0.08814537993947882
511,0.1664161256437084
512,0.10807670827458699
513,0.10485170519223214
514,0.10057737422471887
515,0.07846417108274287
516,0.08578485347778601
517,0.11160902636666807
518,0.11375433357683863
519,0.07712739183294572
520,0.01084092311228274
521,0.028294030200336894
522,0.023843157169255665
523,0.05783154514372663
524,0.04353822826378714
525,0.0766733205733635
526,0.06462137381214816
527,0.056771801251900574
528,0.055086584233875614
529,0.03615103036406714
530,0.04295803056958588
531,0.05401446023975608
532,0.07654957285685346
533,0.07618664688322879
534,0.06374429237800171
535,0.09500145452783201
536,0.06531594717500967
537,0.054904458236484
538,0.07175269675312282
539,0.07534718631509695
540,0.07665646727218656
541,0.05600378342680327
542,0.047085465858700035
543,0.07931987610644707
544,0.06895707440187725
545,0.09033519839570295
546,0.06492867214692291
547,0.03709408733208638
548,0.04692544890120715
549,0.06179399910946612
550,0.06434861002732886
551,0.06220242846969126
552,0.06820016861958894
553,0.0754430788873017
554,0.05765470731917331
555,0.04170760131700623
556,0.09238800239884981
557,0.08339004911539406
558,0.05700491562658184
559,0.06395301564834263
560,0.030590163073574334
561,0.02623538343911617
562,0.055345519408755504
563,0.07382993391048837
564,0.0821666506845077
565,0.10541030084901319
566,0.09025438722980816
567,0.1042398040648739
568,0.05712817034452008
569,0.06323941254060904
570,0.06215284368833543
571,0.08377386300350766
572,0.11700605863178147
573,0.10485157324261445
574,0.09859103367903121
575,0.10546191779948196
576,0.08274036979747688
577,0.08967306941385184
578,0.05823754763071899
579,0.07458896683661445
580,0.07678292140585638
581,0.07061698826820387
582,0.09306594938487711
583,0.07713152069598465
584,0.04170232913227953
585,0.05641760642798223
586,0.03800323469833965
587,0.07079157138744682
588,0.061815349191037296
589,0.05978923598556865
590,0.07268690439677798
591,0.07654798293645938
592,0.0719761461808029
593,0.09329110183262364
594,0.07669036092399863
595,0.09635540840550678
596,0.07766689249504381
597,0.10341039051763642
598,0.08288405423123159
599,0.07342626667988872
600,0.0814888392730876
601,0.12187659597211971
602,0.09990897546103099
603,0.12187213506004281
604,0.1118946088393524
605,0.08889405989559687
606,0.08760709944884588
607,0.14008312457887165
608,0.10610432828845638
609,0.13846831573187843
610,0.1088720751954555
611,0.11599521436013821
612,0.15760695166337
613,0.1638075592755727
614,0.13154999717384244
615,0.09887827204691846
616,0.125401134111739
617,0.12915692048144561
618,0.13758852715557437
619,0.10776243401002109
620,0.1290393156721399
621,0.11454869275062655
622,0.12577687297324547
623,0.08643972813065226
624,0.12122935554713743
625,0.1513340668355503
626,0.0954656895329703
627,0.11392168701702546
628,0.10789459460215961
629,0.08685271043952994
630,0.10060100190627086
631,0.06386796831971978
632,0.07509013296766015
633,0.07105666034449963
634,0.07444355690785849
635,0.09688241662879477
636,0.08778041309676639
637,0.07707381521315396
638,0.1216661276318342
639,0.07911702314410025
640,0.10648258506766857
641,0.08217847032526691
642,0.09919480708388234
643,0.11419188720927147
644,0.0996921757140871
645,0.08871792383085277
646,0.14137036849980142
647,0.10680103749513059
648,0.10756846372194157
649,0.11384835347946848
650,0.0990147659515036
651,0.12629853941200836
652,0.11770239446453733
653,0.10381688016505972
654,0.12282521657402141
655,0.1459209178671261
656,0.09954121230141937
657,0.11989947449972489
658,0.1329452868067701
659,0.07888468306717585
660,0.1298321313253993
661,0.1458799989856658
662,0.1069653517441218
663,0.13006221375886398
664,0.13618079438369393
665,0.12505134655005312
666,0.11025886567800464
667,0.057953555803426746
668,0.07075072645577218
669,0.04932714074364649
670,0.06181916992996876
671,0.07542172769915488
672,0.09784435036712905
673,0.06988960585038814
674,0.08540805466935
675,0.0748111119930729
676,0.09169860552099228
677,0.08493325682639051
678,0.10516733882785993
679,0.0980201703327889
680,0.09128803631038729
681,0.04874198478880893
682,0.08316896608085861
683,0.10415707382953852
684,0.09754996859493574
685,0.08986505755767343
686,0.07490575539389642
687,0.06993783343567565
688,0.10939576292836278
689,0.08448930253092113
690,0.09246269168247935
691,0.1333331556081368
692,0.11734678226972499
693,0.10687768137309768
694,0.14492983051324818
695,0.11622735506264002
696,0.10529285626424333
697,0.11774708116008249
698,0.10812673530466153
699,0.1186665677213837
700,0.09156470646020573
701,0.08338247143734609
702,0.0993040575134428
703,0.08748219826067738
704,0.09857669974555575
705,0.10038193001590928
706,0.1221895195655983
707,0.11538692082232885
708,0.1272325991560919
709,0.10277507558310658
710,0.11035014810303852
711,0.13118999221675576
712,0.13609826642277253
713,0.12352230205460554
714,0.10493804011712494
715,0.06817462923304873
716,0.09354659834246522
717,0.08552188262117602
718,0.06089851974703857
719,0.06598012717591918
720,0.09984127805714635
721,0.10819164291662803
722,0.0686340494126618
723,0.07013834465480638
724,0.09081374703437557
725,0.08824055331376708
726,0.08301757854441942
727,0.05577913630259282
728,0.04325626788060985
729,0.038313934723259786
730,0.08471546562573996
731,0.04052330782283526
732,0.04512637386302227
733,0.05477725227999219
734,0.05275047352645165
735,0.11160281893465065
736,0.08140454159229307
737,0.09365170563797551
738,0.09703122317271093
739,0.13586095793524147
740,0.11862860320636472
741,0.08043323073112389
742,0.08209564656520235
743,0.07702160666439917
744,0.08344213658949962
745,0.1035583495390078
746,0.10256669741176595
747,0.11276708436184178
748,0.11962968103130094
749,0.1497341139205203
750,0.0993150513815942
751,0.08812388520174777
752,0.15176086802413222
753,0.11510789088066234
754,0.10497147049527904
755,0.11820763145878997
756,0.08878743662947824
757,0.06815815789129165
758,0.08377115151136265
759,0.05869812719644695
760,0.12011761549278333
761,0.11265104482300159
762,0.13612858583493892
763,0.11552716151605985
764,0.16089394569114068
765,0.16086096843667383
766,0.11323403665910838
767,0.09552773775322025
768,0.11542085869901297
769,0.10149154147642979
770,0.08922644388269989
771,0.08286625263280178
772,0.10931683385701566
773,0.0984630512497888
774,0.10081071044875739
775,0.06325956061382022
776,0.07192658967436528
777,0.11181241727745649
778,0.12089335237051893
779,0.11480657015357089
780,0.09297186060744678
781,0.13271816236473621
782,0.08800147365636696
783,0.1292979427229125
784,0.1320541128634488
785,0.10678423856879604
786,0.08460246310310168
787,0.07157902568123777
788,0.10006620865553562
789,0.08224441323423415
790,0.09244733477696737
791,0.15578793918294268
792,0.1115068814125761
793,0.12213228243141105
794,0.12147822122618808
795,0.11712479733780232
796,0.11644673942709642
797,0.1210255622625146
798,0.0953862718130387
799,0.14257830852546982
800,0.09710082224608654
801,0.11522073825375005
802,0.13849717282328108
803,0.144061221404558
804,0.13346708374515473
805,0.13210914237903149
806,0.1093105604501894
807,0.11741517349659958
808,0.1407655375519612
809,0.09799261968760152
810,0.14284790624446098
811,0.17731385907361236
812,0.15439029403183901
813,0.15214286796750082
814,0.20673479366788644
815,0.2011000048665397
816,0.1371212929485983
817,0.16840832272243006
818,0.16114312021929664
819,0.11171934433655703
820,0.1001295270721058
821,0.11404255794186956
822,0.09238688952707376
823,0.09985892740601728
824,0.09592630244860158
825,0.1380545630554957
826,0.09674988121274218
827,0.09028215899935495
828,0.11982303507116551
829,0.08700294202405465
830,0.057521270005733365
831,0.08774181130859361
832,0.08730224275436634
833,0.09240496154972021
834,0.09306874497677843
835,0.08348748013314215
836,0.09825843219255825
837,0.14678418084130376
838,0.11978167756597576
839,0.12739115764675718
840,0.11222618372879935
841,0.11684936628570998
842,0.07555752415576056
843,0.09332276466589827
844,0.07010988993723809
845,0.053597681422139984
846,0.07854809314660494
847,0.04739536788987935
848,0.06801709867493194
849,0.06580137821874447
850,0.11161318205462929
851,0.06251132759982847
852,0.04967142629627134
853,0.04690084102249474
854,0.03492063787844227
855,0.042940874219286856
856,0.09359678559707565
857,0.05716308189338338
858,0.07248641420258639
859,0.07605239612214541
860,0.0759960217354586
861,0.11029213728161864
862,0.11509394917105059
863,0.10495795000944713
864,0.11596612744440121
865,0.11310540898173527
866,0.10910634811678059
867,0.10986490036929898
868,0.09289044624329935
869,0.07476189841064172
870,0.08686467694960043
871,0.08207688796954503
872,0.13946968645596602
873,0.11664918929061102
874,0.07774367702260364
875,0.09140474502228886
876,0.09299855648011036
877,0.07637892647620602
878,0.09477363263781867
879,0.08005406552954326
880,0.06544691224561157
881,0.07201568901624962
882,0.0835845269020032
883,0.10305811838814818
884,0.05796788973690218
885,0.06902810317111101
886,0.044697514405403045
887,0.08507200001788068
888,0.05763162773603358
889,0.08557264224254943
890,0.10430888041476377
891,0.11284776357811889
892,0.14369014862953408
893,0.07107591846370996
894,0.0491976300188314
895,0.0840969409175698
896,0.1056991363872736
897,0.10319246194896274
898,0.05860352512050367
899,0.10679014222669343
900,0.10187259239754763
901,0.1232758419185861
902,0.12402187200738063
903,0.11541909622911871
904,0.10723301879370599
905,0.06842052810622042
906,0.11196034149892872
907,0.11455329213730248
908,0.11101601505958722
909,0.12032241072450345
910,0.08024544757512071
911,0.07500128619214927
912,0.12027960394851221
913,0.12234682308489936
914,0.12646806929589016
915,0.08439375940770405
916,0.09417609589384758
917,0.07824419382263566
918,0.06223327133034132
919,0.054024066461927436
920,0.09602209932108366
921,0.05263104462243011
922,0.03578775566645275
923,0.07329633908128126
924,0.055755628970692216
925,0.036697774480181466
926,0.05870451587793941
927,0.05512380345105374
928,0.04200609962727412
929,0.0640938406903807
930,0.08036636779982188
931,0.05045978031245591
932,0.08351301745916187
933,0.06783174353689489
934,0.10259526667900255
935,0.04730698049593247
936,0.11075463229179773
937,0.08836814134415212
938,0.07372449384094212
939,0.08347092553109974
940,0.07222279554127421
941,0.11601041611609954
942,0.06874283824750686
943,0.1137471655226041
944,0.12011858336497941
945,0.08852109415105676
946,0.12420184113602065
947,0.09311637951378395
948,0.09325137263455892
949,0.0801532445172275
950,0.10943957817643256
951,0.08086690924978258
952,0.09269246091685128
953,0.0732052061202883
954,0.0860102060249527
955,0.09806968768933995
956,0.08784706650367538
957,0.11750730767969225
958,0.08595151164498696
959,0.08428680336754944
960,0.10782787957042915
961,0.10189925129531828
962,0.09700522039803941
963,0.08448894003197131
964,0.07765764877182237
965,0.07272942552359672
966,0.10376255172244594
967,0.0700976584976718
968,0.06463786896436267
969,0.10375645086511986
970,0.08071954690168268
971,0.09269844359951986
972,0.09112031457126721
973,0.08223120087250967
974,0.08455443996722187
975,0.060729211712514046
976,0.10855519528843792
977,0.10631374755678098
978,0.11253301588992459
979,0.08165251479892925
980,0.09900060456752825
981,0.10262953007974339
982,0.06796961058750209
983,0.06933939479431744
984,0.052621029501443414
985,0.09432186065183883
986,0.09000965403878593
987,0.12351211148412702
988,0.1566906529178339
989,0.11439124350674791
990,0.11715100891186887
991,0.10274764021258521
992,0.10772483714525283
993,0.11224409915189941
994,0.10133291918594932
995,0.09238920299537177
996,0.10317716521827648
997,0.0837798775860837
998,0.09613939383128835
999,0.08012820320424445
1000,0.07482653052340632
1001,0.11559430986758766
1002,0.11581126426803093
1003,0.13765140912340912
1004,0.14256571023696638
1005,0.09886211619372096
1006,0.10240342643475243
1007,0.10339897760069898
1008,0.09900803652099832
1009,0.12392809642904291
1010,0.1434240787503231
1011,0.1095820794136148
1012,0.10207332909102516
1013,0.11340359481790833
1014,0.13149279701454789
1015,0.10747667608784502
1016,0.1532487623637894
1017,0.11765594674909358
1018,0.1317145970720062
1019,0.10202994304171203
1020,0.10460018937875343
1021,0.09045844277288172
1022,0.09358088639313479
1023,0.11898675434382186
1024,0.09123767288128713
1025,0.10094732035300656
1026,0.12354384826718752
1027,0.11514802096440782
1028,0.1374012616480717
1029,0.12552206666140453
1030,0.13030533600455302
1031,0.09577063597455833
1032,0.10414505698935063
1033,0.10483568418864406
1034,0.10146612740005297
1035,0.11725886829940656
1036,0.11942981216030922
1037,0.10688442095357344
1038,0.08851520281812361
1039,0.08626325929187219
1040,0.09180145734803655
1041,0.1277457613694911
1042,0.10464398386898867
1043,0.09210926100634727
1044,0.10146797614469714
1045,0.09474643361661268
1046,0.10967369087322176
1047,0.1250230730819597
1048,0.15268780393885317
1049,0.1287283763979128
1050,0.09154353022549946
1051,0.11364383737193978
1052,0.1232751024207284
1053,0.14941987663084724
1054,0.12148767447380267
1055,0.10323230710853369
1056,0.12267566545726222
1057,0.11022881959004631
1058,0.0791744081778592
1059,0.08391127403043584
1060,0.12081052861045455
1061,0.08698260583296738
1062,0.09739278832527778
1063,0.0609663933254127
1064,0.05999037577787837
1065,0.08473854665887548
1066,0.07018679771444071
1067,0.06751859084407993
1068,0.07365761858467572
1069,0.08306240443956141
1070,0.09529307043303772
1071,0.10028072248410161
1072,0.10502550313874968
1073,0.055728366149670985
1074,0.1222602771856178
1075,0.10834494879750982
1076,0.10354251413488202
1077,0.10722849190682014
1078,0.0783432249107484
1079,0.08843833201581389
1080,0.09313697750542854
1081,0.12915657538244543
1082,0.10818390863903371
1083,0.14393435547208114
1084,0.12728968125520213
1085,0.18232790612321145
1086,0.13603217996422115
1087,0.15076416048653565
1088,0.15212574641710078
1089,0.12998966901902181
1090,0.12679361872779252
1091,0.149824714733055
1092,0.12370709241927869
1093,0.1089121806292724
1094,0.10086282764777701
1095,0.1375687086129876
1096,0.10133713432373831
1097,0.1316218248907618
1098,0.16856204982709158
1099,0.13169790907035037
1100,0.11582837131847265
1101,0.1423468014711322
1102,0.13901241795564612
1103,0.16258345614672776
1104,0.15783506645253476
1105,0.1408842719079947
1106,0.1409409790687174
1107,0.11474795262338242
1108,0.13949035324609557
1109,0.11806824870467894
1110,0.15171002754641416
1111,0.11669521070728957
1112,0.15062120322567438
1113,0.12655319782427782
1114,0.14041519609187997
1115,0.14506328015165235
1116,0.11584977543146625
1117,0.14057450495537155
1118,0.10565557996345395
1119,0.09764358902372293
1120,0.10261393899990982
1121,0.1293252475938118
1122,0.12355176089426503
1123,0.16256013731428107
1124,0.14654329521413542
1125,0.13886011837184906
1126,0.1305074654189959
1127,0.13995646599579425
1128,0.1552528262081337
1129,0.15717866350409568
1130,0.15082373501395174
1131,0.15585725695713323
1132,0.14222433047592348
1133,0.12409618764998727
1134,0.12920701756921207
1135,0.14127021583993776
1136,0.14592556632471249
1137,0.168000869552798
1138,0.1637891624538671
1139,0.13184444057085729
1140,0.18873203877081393
1141,0.2171461426818173
1142,0.17050218083822455
1143,0.16675018147596826
1144,0.16918156995737818
1145,0.14823618125994353
1146,0.20755310097229804
1147,0.1895460903375541
1148,0.16519353848547186
1149,0.20538993053887614
1150,0.18077473369766092
1151,0.20497141970127755
1152,0.14295390131897848
1153,0.14640834555507665
1154,0.17095315452520124
1155,0.2135764306480644
1156,0.13915431526957797
1157,0.16177545613745653
1158,0.09663979463165652
1159,0.12157270657746945
1160,0.10361676490925557
1161,0.1157799146338489
1162,0.14386299610380499
1163,0.12535319000063028
1164,0.1367463993201695
1165,0.1204142106835643
1166,0.09911186202022194
1167,0.1329763036669161
1168,0.11539624574531518
1169,0.1538090922155465
1170,0.09678147372122053
1171,0.12791714724799613
1172,0.13730345073142416
1173,0.11535575098762614
1174,0.07607507405644877
1175,0.08921009663005688
1176,0.08930278036155749
1177,0.10449435880244368
1178,0.08795734303421081
1179,0.10781247771504737
1180,0.08403778761393353
1181,0.03999231138610082
1182,0.08226806049072943
1183,0.08161257176464182
1184,0.11464609114346912
1185,0.10752577004562275
1186,0.10066677951571701
1187,0.10353556285501958
1188,0.1377351819057243
1189,0.10064519850323582
1190,0.12002171857059105
1191,0.11416660145752278
1192,0.0876996229558108
1193,0.05237002652858426
1194,0.06102503550552983
1195,0.11034715157224566
1196,0.09930337964040652
1197,0.11227756142996112
1198,0.08993836644530194
1199,0.0722094548549213
1200,0.05939595103015539
1201,0.0924334322172423
1202,0.12824652466880898
1203,0.11769986784685674
1204,0.1467502400646283
1205,0.151786861373831
1206,0.11244505769473427
1207,0.11174785911447781
1208,0.11571739733995769
1209,0.14293936110452155
1210,0.12770696238188936
1211,0.1453979819570409
1212,0.13226946696458058
1213,0.1267747267325215
1214,0.12636491441972375
1215,0.121137559213066
1216,0.10658493157117677
1217,0.15351686948709864
1218,0.1306962345721428
1219,0.10013759484873397
1220,0.11870156192000768
1221,0.09479743431886654
1222,0.09783412064676393
1223,0.14207805562467327
1224,0.1439751018040414
1225,0.13555917248449623
1226,0.11278022059878698
1227,0.12176048755847906
1228,0.16110572990261418
1229,0.1439019901158416
1230,0.16680327742215248
1231,0.18029908432558953
1232,0.1993967107508832
1233,0.2249648042316125
1234,0.18979928207907243
1235,0.15696259963002016
1236,0.15437729771948858
1237,0.13492097350832127
1238,0.13043074759124304
1239,0.13021296402214927
1240,0.1590155515327386
1241,0.11708231826086175
1242,0.09406388941890319
1243,0.14271912124254352
1244,0.14837484290824893
1245,0.1492796924869526
