,phi
341,-0.20875530872263962
342,0.003593596863770056
343,0.03626265926167924
344,0.08526625285854295
345,0.23227703364913424
346,0.0689317216595884
347,0.0689317216595884
348,0.16693890885331594
349,0.16693890885331594
350,0.2649460960470435
351,0.16693890885331594
352,0.019928128062724648
353,0.0689317216595884
354,0.019928128062724648
355,0.0689317216595884
356,0.019928128062724648
357,0.16693890885331594
358,-0.012740934335184537
359,0.13426984645540677
360,0.08526625285854302
361,0.1832734400522706
362,-0.07807905913100291
363,0.08526625285854302
364,0.1179353152564522
365,0.0689317216595884
366,0.1832734400522706
367,0.08526625285854302
368,-0.12708265272786667
369,-0.02907546553413913
370,0.16693890885331594
371,-0.012740934335184537
372,0.08526625285854302
373,0.16693890885331594
374,0.08526625285854302
375,0.0689317216595884
376,0.08526625285854302
377,0.08526625285854302
378,0.03626265926167921
379,0.019928128062724648
380,-0.02907546553413913
381,-0.061744527932048314
382,0.03626265926167921
383,-0.2250898399215942
384,-0.061744527932048314
385,0.019928128062724648
386,0.2649460960470435
387,0.0035935968637700218
388,-0.012740934335184537
389,0.16693890885331594
390,-0.12708265272786667
391,0.08526625285854302
392,0.019928128062724648
393,-0.02907546553413913
394,0.08526625285854302
395,0.21594250245017976
396,0.16693890885331594
397,-0.12708265272786667
398,-0.02907546553413913
399,-0.12708265272786667
400,-0.012740934335184537
401,-0.20875530872263962
402,-0.02907546553413913
403,-0.12708265272786667
404,-0.02907546553413913
405,-0.12708265272786667
406,-0.02907546553413913
407,-0.20875530872263962
408,0.16693890885331594
409,-0.20875530872263962
410,-0.02907546553413913
411,-0.02907546553413913
412,-0.2250898399215942
413,-0.12708265272786667
414,-0.20875530872263962
415,-0.012740934335184537
416,0.0689317216595884
417,-0.07807905913100291
418,-0.12708265272786667
419,-0.20875530872263962
420,-0.11074812152891207
421,0.21594250245017976
422,-0.02907546553413913
423,-0.12708265272786667
424,-0.12708265272786667
425,-0.11074812152891207
426,0.0689317216595884
427,-0.02907546553413913
428,-0.12708265272786667
429,0.0689317216595884
430,0.08526625285854302
431,-0.11074812152891207
432,-0.12708265272786667
433,-0.02907546553413913
434,0.019928128062724648
435,-0.20875530872263962
436,-0.012740934335184537
437,-0.02907546553413913
438,-0.061744527932048314
439,0.08526625285854295
440,-0.20875530872263962
441,-0.12708265272786667
442,-0.12708265272786667
443,0.0689317216595884
444,-0.02907546553413913
445,-0.12708265272786667
446,0.0689317216595884
447,0.08526625285854302
448,0.1832734400522705
449,0.0689317216595884
450,-0.012740934335184537
451,-0.012740934335184537
452,-0.012740934335184537
453,-0.09441359032995748
454,-0.12708265272786667
455,-0.20875530872263962
456,-0.02907546553413913
457,-0.012740934335184537
458,0.16693890885331594
459,-0.012740934335184537
460,-0.12708265272786667
461,0.019928128062724648
462,0.0689317216595884
463,0.08526625285854302
464,0.003593596863770056
465,0.019928128062724648
466,0.1179353152564522
467,-0.11074812152891207
468,-0.012740934335184537
469,-0.12708265272786667
470,-0.09441359032995748
471,0.019928128062724648
472,0.08526625285854302
473,-0.02907546553413913
474,-0.02907546553413913
475,-0.11074812152891207
476,0.019928128062724648
477,-0.11074812152891207
478,-0.12708265272786667
479,0.1832734400522706
480,0.0689317216595884
481,0.0689317216595884
482,0.2649460960470435
483,0.23227703364913432
484,0.13426984645540677
485,0.1179353152564522
486,0.1832734400522706
487,0.03626265926167924
488,0.08526625285854295
489,-0.11074812152891207
490,0.0689317216595884
491,0.2649460960470435
492,0.16693890885331594
493,-0.012740934335184537
494,-0.11074812152891207
495,0.0689317216595884
496,-0.12708265272786667
497,-0.12708265272786667
498,-0.012740934335184537
499,-0.02907546553413913
500,0.0689317216595884
501,0.019928128062724648
502,-0.02907546553413913
503,-0.012740934335184537
504,0.0689317216595884
505,0.2649460960470435
506,-0.012740934335184537
507,0.0689317216595884
508,0.0689317216595884
509,-0.012740934335184537
510,0.019928128062724648
511,-0.19242077752368503
512,-0.02907546553413913
513,-0.11074812152891207
514,-0.02907546553413913
515,-0.02907546553413913
516,-0.12708265272786667
517,-0.02907546553413913
518,-0.02907546553413913
519,0.0689317216595884
520,-0.012740934335184537
521,0.019928128062724648
522,0.0689317216595884
523,-0.02907546553413913
524,-0.012740934335184537
525,0.16693890885331594
526,-0.02907546553413913
527,0.23227703364913432
528,0.3629532832407711
529,0.0689317216595884
530,0.019928128062724648
531,0.03626265926167921
532,-0.04540999673309372
533,-0.019274746814766403
534,0.019928128062724648
535,-0.002940215615811808
536,-0.012740934335184537
537,0.08526625285854302
538,-0.11074812152891207
539,-0.20875530872263962
540,-0.09441359032995748
541,-0.012740934335184537
542,-0.02907546553413913
543,0.16693890885331594
544,0.0689317216595884
545,-0.11074812152891207
546,-0.11728193400849392
547,0.08526625285854302
548,0.16693890885331594
549,-0.012740934335184537
550,-0.012740934335184537
551,0.019928128062724648
552,-0.012740934335184537
553,0.08526625285854302
554,0.13426984645540677
555,0.31394968964390724
556,0.019928128062724648
557,0.0689317216595884
558,-0.012740934335184537
559,-0.11074812152891207
560,0.08526625285854295
561,-0.09441359032995748
562,0.019928128062724648
563,0.21594250245017976
564,0.0689317216595884
565,0.0689317216595884
566,0.21594250245017968
567,-0.11074812152891207
568,0.0689317216595884
569,-0.02907546553413913
570,-0.061744527932048314
571,-0.09441359032995748
572,0.08526625285854302
573,0.16693890885331594
574,0.13426984645540677
575,0.2649460960470435
576,0.10160078405749758
577,0.019928128062724648
578,0.10160078405749758
579,0.0689317216595884
580,0.16693890885331594
581,0.31394968964390724
582,0.2649460960470435
583,-0.09441359032995748
584,0.003593596863770056
585,-0.061744527932048314
586,-0.19242077752368503
587,-0.11074812152891207
588,-0.17608624632473044
589,-0.19242077752368503
590,0.019928128062724648
591,0.019928128062724648
592,0.16693890885331594
593,0.0689317216595884
594,-0.11074812152891207
595,-0.012740934335184537
596,0.0689317216595884
597,-0.12708265272786667
598,-0.12708265272786667
599,-0.12708265272786667
600,-0.02907546553413913
601,-0.02907546553413913
602,-0.012740934335184537
603,0.019928128062724648
604,0.23227703364913432
605,-0.02907546553413913
606,0.0689317216595884
607,-0.11074812152891207
608,-0.2250898399215942
609,-0.11074812152891207
610,0.003593596863770056
611,-0.02907546553413913
612,-0.07807905913100291
613,-0.11074812152891207
614,0.08526625285854302
615,-0.02907546553413913
616,-0.02907546553413913
617,-0.02907546553413913
618,-0.012740934335184537
619,0.0689317216595884
620,-0.11074812152891207
621,-0.11074812152891207
622,-0.12708265272786667
623,0.1179353152564522
624,-0.12708265272786667
625,0.019928128062724648
626,-0.09441359032995748
627,0.08526625285854295
628,-0.012740934335184537
629,-0.11074812152891207
630,0.16693890885331594
631,-0.061744527932048314
632,0.019928128062724648
633,-0.19242077752368503
634,-0.19242077752368503
635,-0.11074812152891207
636,-0.09441359032995748
637,-0.11074812152891207
638,-0.02907546553413913
639,-0.02907546553413913
640,0.0689317216595884
641,0.0689317216595884
642,-0.2250898399215942
643,-0.012740934335184537
644,0.0689317216595884
645,0.16693890885331594
646,-0.2250898399215942
647,0.0689317216595884
648,0.0689317216595884
649,-0.02907546553413913
650,0.03626265926167924
651,0.23227703364913432
652,-0.02907546553413913
653,-0.12708265272786667
654,-0.02907546553413913
655,0.16693890885331594
656,0.16693890885331594
657,0.0689317216595884
658,-0.20875530872263962
659,0.08526625285854302
660,0.16693890885331594
661,0.3629532832407711
662,0.08526625285854302
663,0.16693890885331594
664,0.0689317216595884
665,0.16693890885331594
666,0.08526625285854302
667,-0.02907546553413913
668,-0.012740934335184537
669,-0.20875530872263962
670,-0.11074812152891207
671,-0.11074812152891207
672,-0.012740934335184537
673,-0.2250898399215942
674,-0.02907546553413913
675,-0.02907546553413913
676,-0.2250898399215942
677,-0.02907546553413913
678,0.0689317216595884
679,-0.02907546553413913
680,-0.11074812152891207
681,-0.12708265272786667
682,-0.11074812152891207
683,-0.12708265272786667
684,-0.12708265272786667
685,-0.12708265272786667
686,-0.02907546553413913
687,0.0689317216595884
688,0.1179353152564522
689,-0.04540999673309372
690,-0.012740934335184537
691,-0.02907546553413913
692,-0.02907546553413913
693,0.0689317216595884
694,0.0689317216595884
695,0.0689317216595884
696,-0.02907546553413913
697,-0.02907546553413913
698,-0.02907546553413913
699,-0.09441359032995748
700,-0.12708265272786667
701,-0.12708265272786667
702,-0.02907546553413913
703,-0.02907546553413913
704,-0.02907546553413913
705,-0.20875530872263962
706,-0.2250898399215942
707,-0.11074812152891207
708,-0.02907546553413913
709,-0.12708265272786667
710,-0.12708265272786667
711,-0.12708265272786667
712,-0.02907546553413913
713,-0.12708265272786667
714,-0.12708265272786667
715,-0.02907546553413913
716,-0.02907546553413913
717,-0.11074812152891207
718,-0.02907546553413913
719,-0.02907546553413913
720,-0.02907546553413913
721,-0.12708265272786667
722,-0.12708265272786667
723,-0.20875530872263962
724,-0.02907546553413913
725,-0.2250898399215942
726,-0.02907546553413913
727,0.0689317216595884
728,-0.02907546553413913
729,0.0689317216595884
730,0.03626265926167924
731,0.16693890885331594
732,0.0689317216595884
733,-0.11074812152891207
734,0.0689317216595884
735,0.16693890885331594
736,0.0689317216595884
737,0.2649460960470435
738,-0.11074812152891207
739,0.019928128062724648
740,-0.02907546553413913
741,-0.02907546553413913
742,-0.11074812152891207
743,-0.12708265272786667
744,-0.12708265272786667
745,0.16693890885331594
746,-0.09441359032995748
747,-0.19242077752368503
748,-0.11074812152891207
749,-0.12708265272786667
750,-0.12708265272786667
751,-0.12708265272786667
752,-0.20875530872263962
753,0.019928128062724648
754,-0.2250898399215942
755,-0.12708265272786667
756,0.0689317216595884
757,0.0689317216595884
758,0.0689317216595884
759,-0.11074812152891207
760,0.08526625285854302
761,0.19960797125122512
762,0.0689317216595884
763,0.2649460960470435
764,0.0689317216595884
765,-0.012740934335184537
766,-0.12708265272786667
767,-0.061744527932048314
768,-0.19242077752368503
769,-0.02907546553413913
770,0.0689317216595884
771,0.03626265926167921
772,-0.11074812152891207
773,-0.11074812152891207
774,-0.02907546553413913
775,0.08526625285854302
776,-0.02907546553413913
777,-0.11074812152891207
778,0.08526625285854302
779,-0.11074812152891207
780,-0.11074812152891207
781,-0.012740934335184537
782,-0.12708265272786667
783,0.16693890885331594
784,0.2649460960470435
785,-0.11074812152891207
786,0.0689317216595884
787,0.13426984645540677
788,0.0689317216595884
789,0.1832734400522706
790,0.08526625285854302
791,0.21594250245017968
792,-0.02907546553413913
793,0.16693890885331594
794,-0.12708265272786667
795,0.16693890885331594
796,-0.012740934335184537
797,-0.12708265272786667
798,-0.02907546553413913
799,-0.012740934335184537
800,0.0689317216595884
801,-0.02907546553413913
802,0.08526625285854302
803,-0.11074812152891207
804,0.16693890885331594
805,-0.02907546553413913
806,-0.02907546553413913
807,-0.12708265272786667
808,-0.12708265272786667
809,0.0689317216595884
810,-0.11074812152891207
811,0.08526625285854302
812,0.08526625285854302
813,-0.0944135903299575
814,-0.11728193400849392
815,-0.0944135903299575
816,-0.11074812152891207
817,0.1832734400522706
818,-0.012740934335184537
819,0.1832734400522706
820,0.0689317216595884
821,0.0689317216595884
822,0.019928128062724648
823,0.0035935968637700218
824,0.3139496896439073
825,0.21594250245017968
826,-0.02907546553413913
827,0.08526625285854302
828,-0.11074812152891207
829,0.10160078405749758
830,-0.2250898399215942
831,-0.11074812152891207
832,-0.02907546553413913
833,-0.2250898399215942
834,-0.02907546553413913
835,0.0689317216595884
836,0.08526625285854302
837,0.1179353152564522
838,0.0689317216595884
839,-0.12708265272786667
840,-0.20875530872263962
841,-0.09441359032995748
842,-0.04540999673309372
843,-0.012740934335184537
844,-0.0944135903299575
845,-0.0944135903299575
846,-0.12708265272786667
847,-0.0944135903299575
848,-0.11074812152891207
849,-0.02907546553413913
850,0.0689317216595884
851,-0.012740934335184537
852,-0.12708265272786667
853,-0.20875530872263962
854,-0.02907546553413913
855,0.0689317216595884
856,-0.012740934335184537
857,0.0689317216595884
858,0.16693890885331594
859,0.16693890885331594
860,0.0689317216595884
861,0.1832734400522705
862,-0.012740934335184537
863,-0.04540999673309372
864,0.1179353152564522
865,0.03626265926167921
866,0.03626265926167924
867,0.1179353152564522
868,0.33028422084286185
869,0.0689317216595884
870,0.1179353152564522
871,0.28128062724599806
872,0.003593596863770056
873,0.16693890885331594
874,0.21594250245017976
875,0.31394968964390724
876,0.2649460960470435
877,0.21594250245017976
878,0.5589676576282261
879,0.10160078405749758
880,-0.02907546553413913
881,-0.12708265272786667
882,0.16693890885331594
883,0.1179353152564522
884,0.08526625285854302
885,-0.012740934335184537
886,0.13426984645540677
887,0.03626265926167924
888,0.03626265926167924
889,0.1179353152564522
890,0.21594250245017976
891,0.0689317216595884
892,-0.12708265272786667
893,-0.012740934335184537
894,-0.012740934335184537
895,0.21594250245017976
896,-0.02907546553413913
897,0.03626265926167924
898,-0.07807905913100291
899,0.08526625285854302
900,0.08526625285854295
901,-0.17608624632473044
902,-0.02907546553413913
903,-0.07807905913100291
904,-0.11074812152891207
905,-0.02907546553413913
906,0.13426984645540677
907,0.10813459653707944
908,0.10160078405749758
909,-0.11074812152891207
910,0.08526625285854302
911,0.08526625285854302
912,0.28128062724599806
913,-0.11074812152891207
914,-0.19242077752368503
915,-0.11074812152891207
916,0.019928128062724648
917,-0.02907546553413913
918,-0.09441359032995748
919,0.08526625285854295
920,0.10160078405749758
921,0.0689317216595884
922,-0.02907546553413913
923,0.16693890885331594
924,-0.012740934335184537
925,0.16693890885331594
926,0.1179353152564522
927,0.0689317216595884
928,0.0689317216595884
929,0.08526625285854302
930,-0.012740934335184537
931,0.2649460960470435
932,0.08526625285854295
933,-0.07807905913100291
934,0.1179353152564522
935,0.1179353152564522
936,0.3139496896439073
937,0.019928128062724648
938,0.4119568768376348
939,-0.012740934335184537
940,-0.019274746814766403
941,0.10160078405749758
942,0.003593596863770056
943,-0.11074812152891207
944,0.23227703364913432
945,0.08526625285854302
946,0.16693890885331594
947,0.16693890885331594
948,0.08526625285854302
949,-0.012740934335184537
950,0.13426984645540677
951,-0.012740934335184537
952,-0.061744527932048314
953,0.1832734400522706
954,0.0689317216595884
955,0.1832734400522706
956,0.16693890885331594
957,-0.2250898399215942
958,0.16693890885331594
959,-0.02907546553413913
960,0.003593596863770056
961,0.08526625285854295
962,-0.12708265272786667
963,0.13426984645540677
964,0.1832734400522706
965,0.0689317216595884
966,0.08526625285854295
967,0.2649460960470435
968,0.3629532832407711
969,0.2649460960470435
970,0.23227703364913432
971,0.16693890885331594
972,0.16693890885331594
973,0.1016007840574975
974,0.2649460960470435
975,0.4119568768376348
976,0.31394968964390724
977,0.4119568768376348
978,0.3139496896439073
979,0.4119568768376348
980,0.21594250245017976
981,0.1832734400522705
982,0.16693890885331594
983,0.21594250245017968
984,0.21594250245017976
985,0.03626265926167924
986,0.0689317216595884
987,0.16693890885331594
988,0.0689317216595884
989,-0.02907546553413913
990,0.0689317216595884
991,0.2649460960470435
992,0.08526625285854302
993,0.019928128062724648
994,-0.012740934335184537
995,0.1179353152564522
996,0.16693890885331594
997,0.03626265926167921
998,0.003593596863770056
999,0.05259719046063383
1000,0.21594250245017976
1001,0.31394968964390724
1002,-0.12708265272786667
1003,0.16693890885331594
1004,-0.11074812152891207
1005,0.0689317216595884
1006,-0.02907546553413913
1007,0.08526625285854302
1008,-0.02907546553413913
1009,-0.20875530872263962
1010,0.21594250245017976
1011,0.3139496896439073
1012,0.16693890885331594
1013,-0.012740934335184537
1014,0.0689317216595884
1015,0.08526625285854302
1016,-0.02907546553413913
1017,0.1179353152564522
1018,0.08526625285854302
1019,-0.012740934335184537
1020,-0.12708265272786667
1021,0.13426984645540677
1022,0.03626265926167921
1023,0.2649460960470435
1024,0.3629532832407711
1025,0.1179353152564522
1026,0.10160078405749758
1027,0.08526625285854302
1028,0.0689317216595884
1029,0.0689317216595884
1030,0.08526625285854295
1031,-0.20875530872263962
1032,-0.07807905913100291
1033,-0.2250898399215942
1034,-0.061744527932048314
1035,-0.12708265272786667
1036,0.4609604704344986
1037,0.03626265926167921
1038,0.1179353152564522
1039,0.2649460960470435
1040,0.13426984645540677
1041,0.16693890885331594
1042,0.3792878144397256
1043,0.10160078405749758
1044,0.1832734400522706
1045,0.0689317216595884
1046,-0.11074812152891207
1047,-0.12708265272786667
1048,0.21594250245017976
1049,0.003593596863770056
1050,0.16693890885331594
1051,0.08526625285854295
1052,-0.012740934335184537
1053,-0.11074812152891207
1054,-0.061744527932048314
1055,-0.061744527932048314
1056,-0.11074812152891207
1057,0.019928128062724648
1058,-0.012740934335184537
1059,0.0689317216595884
1060,0.1832734400522705
1061,-0.061744527932048314
1062,0.019928128062724648
1063,0.1832734400522705
1064,0.0689317216595884
1065,0.08526625285854302
1066,0.08526625285854302
1067,0.10160078405749758
1068,-0.012740934335184537
1069,0.08526625285854302
1070,0.08526625285854295
1071,0.1832734400522705
1072,0.03626265926167924
1073,0.0689317216595884
1074,-0.02907546553413913
1075,-0.02907546553413913
1076,-0.02907546553413913
1077,-0.09441359032995748
1078,0.09506697157791572
1079,0.23227703364913432
1080,-0.12708265272786667
1081,0.003593596863770056
1082,0.08526625285854302
1083,-0.02907546553413913
1084,-0.02907546553413913
1085,-0.11074812152891207
1086,-0.11074812152891207
1087,0.03626265926167921
1088,0.019928128062724648
1089,0.21594250245017976
1090,-0.2250898399215942
1091,-0.02907546553413913
1092,0.019928128062724648
1093,0.019928128062724648
1094,-0.19242077752368503
1095,0.19960797125122506
1096,-0.02907546553413913
1097,-0.17608624632473047
1098,0.0689317216595884
1099,0.03626265926167924
1100,-0.19242077752368503
1101,0.08526625285854302
1102,0.16693890885331594
1103,-0.10094740280953933
1104,-0.19242077752368503
1105,-0.012740934335184537
1106,0.16693890885331594
1107,0.1179353152564522
1108,-0.0944135903299575
1109,-0.002940215615811808
1110,-0.061744527932048314
1111,-0.03887618425351186
1112,0.13426984645540677
1113,0.0591310029402157
1114,-0.14341718392682126
1115,-0.012740934335184537
1116,0.019928128062724648
1117,0.2649460960470435
1118,-0.12708265272786667
1119,0.08526625285854302
1120,0.21594250245017976
1121,0.16693890885331594
1122,-0.02907546553413913
1123,0.13426984645540677
1124,0.16693890885331594
1125,0.1179353152564522
1126,0.13426984645540677
1127,-0.061744527932048314
1128,0.21594250245017976
1129,-0.12708265272786667
1130,0.2649460960470435
1131,0.16693890885331594
1132,-0.14341718392682126
1133,-0.03887618425351186
1134,-0.19242077752368503
1135,0.08526625285854302
1136,-0.012740934335184537
1137,0.0689317216595884
1138,0.019928128062724648
1139,0.16693890885331594
1140,-0.02907546553413913
1141,0.08526625285854295
1142,-0.012740934335184537
1143,0.0689317216595884
1144,0.16693890885331594
1145,-0.02907546553413913
1146,0.2649460960470435
1147,0.08526625285854295
1148,-0.11074812152891207
1149,0.13426984645540677
1150,0.13426984645540677
1151,0.003593596863770056
1152,-0.012740934335184537
1153,0.08526625285854295
1154,0.1179353152564522
1155,0.13426984645540677
1156,0.003593596863770056
1157,-0.09441359032995748
1158,0.08526625285854295
1159,-0.0780790591310029
1160,0.0689317216595884
1161,-0.11074812152891207
1162,0.13426984645540677
1163,0.0689317216595884
1164,0.1832734400522705
1165,-0.012740934335184537
1166,-0.12708265272786667
1167,-0.012740934335184537
1168,-0.012740934335184537
1169,0.16693890885331594
1170,0.019928128062724648
1171,0.21594250245017976
1172,-0.012740934335184537
1173,0.0689317216595884
1174,-0.11074812152891207
1175,-0.20875530872263962
1176,0.16693890885331594
1177,-0.012740934335184537
1178,-0.2250898399215942
1179,-0.09441359032995748
1180,0.0689317216595884
1181,-0.012740934335184537
1182,-0.02907546553413913
1183,-0.11074812152891207
1184,-0.02907546553413913
1185,-0.2250898399215942
1186,-0.2250898399215942
1187,0.16693890885331594
1188,-0.02907546553413913
1189,-0.012740934335184537
1190,-0.11074812152891207
1191,-0.07807905913100291
1192,-0.012740934335184537
1193,-0.12708265272786667
1194,-0.12708265272786667
1195,-0.11074812152891207
