,phi
198,0.21985621237450534
199,0.05999068212337952
200,0.1073108790777129
201,0.08556916696355975
202,0.03697004576721745
203,0.13544721240191113
204,0.1137055002877579
205,0.07917454575351468
206,0.12393689422382997
207,0.14951537906401013
208,-0.023139393607205766
209,-0.03592863602729584
210,0.021622954863109455
211,0.04336466697726253
212,0.12466770807640656
213,0.3336804699133072
214,0.35158540930143334
215,0.2352033032786135
216,0.2927548941690189
217,0.29147596992701014
218,0.23520330327861366
219,0.17034357386244245
220,0.26461856084482055
221,0.2838024244749558
222,0.08173239423753276
223,0.07351073839604626
224,0.12210985959238856
225,0.20523993532297402
226,0.14385157170654156
227,0.10091625786766782
228,-0.10371162085377321
229,-0.0065133784610886935
230,0.06894315181744268
231,0.06638530333342468
232,0.12649474270784805
233,0.07917454575351468
234,0.04080681849324445
235,0.03824897000922653
236,-0.0039555299770706945
237,-0.1868416965843587
238,-0.19963093900444878
239,-0.11650086327386329
240,0.0024390912329743035
241,0.015228333653064459
242,0.1073108790777129
243,-0.06150712086747607
244,0.004996939716992302
245,-0.00011875725104369567
246,0.12649474270784797
247,0.1597467730000821
248,0.019065106379091458
249,0.057432833639361525
250,0.029296500315163374
251,0.08301131847954175
252,0.017786182137082378
253,0.03258516265175804
254,0.10036814747823541
255,0.08757890505814533
256,0.230818420163154
257,0.2582239396347758
258,0.2236929851005325
259,0.22880868206856858
260,0.09068486393159583
261,0.04592251546128061
262,0.15846784875807313
263,0.11754227301378489
264,0.11114765180373991
265,0.15335215179003714
266,0.19427772753432535
267,0.28763919720098285
268,0.30298628810509104
269,0.2691861474234243
270,0.3157755305251812
271,0.30298628810509104
272,0.25822393963477575
273,0.1458613098011273
274,0.12649474270784788
275,0.1686992426941452
276,0.23904007600464064
277,0.21346159116446042
278,0.23904007600464058
279,0.1137055002877579
280,0.14056290936994706
281,0.0625485306073976
282,0.08301131847954175
283,0.1201001214978029
284,0.14312075785396505
285,0.12777366694985698
286,0.22752975782655957
287,0.09196378817360466
288,0.03441219728319945
289,0.06894315181744268
290,0.08173239423753276
291,0.16687220806270378
292,0.2236929851005325
293,0.1431207578539649
294,0.04336466697726245
295,0.19683557601834342
296,0.12649474270784788
297,0.14312075785396497
298,0.0791745457535146
299,0.04080681849324453
300,0.08556916696355975
301,0.0126704851690463
302,0.08940593968958667
303,0.05615390939735252
304,0.10036814747823533
305,0.08556916696355975
306,0.03569112152520837
307,0.10219518210967675
308,0.0625485306073976
309,0.14056290936994706
310,0.0599906821233796
311,0.1149844245297669
312,0.04720143970328953
313,0.13033151543387497
314,0.15846784875807313
315,0.13288936391789305
316,0.24543469721468572
317,0.17509386390419035
318,0.09835840938364991
319,0.08173239423753283
320,0.09324271241561391
321,0.10986872756173098
322,0.13033151543387497
323,0.10219518210967682
324,0.29019704568500104
325,0.2710131820548658
326,0.18788310632428035
327,0.12393689422383006
328,0.12393689422383006
329,0.12649474270784805
330,0.16997816693615436
331,0.03057542455717245
332,0.08940593968958675
333,0.07022207605945176
334,0.07917454575351475
335,0.11498442452976698
336,0.06126960636538868
337,-0.03848648451131384
338,0.019065106379091378
339,0.03824897000922645
340,0.0727799245434696
341,0.07022207605945167
342,-0.0012149780299085297
343,-0.07173851480354815
344,-0.07429636328756607
345,0.039710597714379695
346,0.12649474270784805
347,0.08429024272155075
348,0.03824897000922653
349,0.11023413448801915
350,0.021622954863109375
351,0.08429024272155083
352,0.03441219728319937
353,0.07917454575351468
354,0.08812701544757767
355,0.19171987905030735
356,0.0727799245434696
357,0.14567860633798305
358,0.2838024244749558
359,0.2569450153927668
360,0.16230462148410021
361,0.2121826669224514
362,0.08429024272155067
363,0.13033151543387506
364,0.10986872756173083
365,0.1661413942101272
366,0.11754227301378489
367,0.2646185608448208
368,0.23904007600464064
369,0.1712570911781633
370,0.23648222752062265
371,0.13928398512793805
372,0.17509386390419018
373,0.22944814418957304
374,0.21729836389048734
375,0.21729836389048734
376,0.2774078032649108
377,0.20067234874437034
378,0.07917454575351468
379,0.1054838444462714
380,0.2185772881324965
381,0.19044095480829842
382,0.07186640722774901
383,-0.01290799967113377
384,-0.019942083002183388
385,0.020344030621100375
386,-0.08196990873962011
387,0.12302337690810931
388,0.023632692957695038
389,0.06839504142801026
390,0.05313930225547431
391,-0.10413792893444292
392,0.024180803347127376
393,-0.037633868349974585
394,0.06273123407054176
395,0.04038051041257478
396,0.032585162651757954
397,0.14567860633798288
398,0.0791745457535146
399,0.09452163665762282
400,0.07277992454346975
401,0.11114765180373991
402,0.04628792238756886
403,0.03057542455717245
404,0.01267048516904638
405,-0.01674477239716085
406,0.003718015474983303
407,-0.006513378461088773
408,0.1226579699818209
409,0.1213790457398119
410,0.0663853033334246
411,0.08812701544757767
412,0.04336466697726253
413,0.08301131847954159
414,0.09196378817360483
415,0.38995313656170333
416,0.24287684873066756
417,0.3669325002055412
418,0.38227959110964915
419,0.2543871669087488
420,0.13672613664391997
421,-0.020216138196899516
422,-0.006513378461088773
423,-0.00011875725104369567
424,0.0625485306073976
425,0.0113915609270373
426,0.13033151543387497
427,0.09835840938364983
428,0.14951537906401013
429,0.11114765180373991
430,0.004996939716992302
431,0.06894315181744268
432,0.0727799245434696
433,0.10475303059369483
434,0.10475303059369491
435,0.10219518210967682
436,0.1316104396758839
437,0.08684809120556868
438,0.028017576073154374
439,-0.006513378461088853
440,0.15079430330601912
441,0.07022207605945167
442,-0.019302620881178928
443,0.04080681849324445
444,-0.02186046936519685
445,0.025459727589136373
446,-0.016744772397160768
447,-0.06790174207752107
448,-0.047438954205377
449,0.09580056089963183
450,0.09196378817360483
451,0.09196378817360466
452,0.08940593968958667
453,0.12137904573981181
454,0.033498679967478705
455,0.17509386390419027
456,0.2646185608448207
457,0.1367261366439199
458,-0.003955529977070774
459,-0.019302620881178848
460,-0.04232325723734092
461,0.04720143970328953
462,0.08556916696355966
463,0.049941991650451614
464,0.015228333653064299
465,0.017786182137082458
466,-0.09987484812774622
467,-0.07941206025560206
468,0.044643591219271445
469,-0.12417440872591733
470,-0.11138516630582729
471,-0.016744772397160768
472,0.04080681849324453
473,0.03121488667817699
474,0.18788310632428043
475,0.2198562123745055
476,0.21346159116446042
477,0.19427772753432526
478,0.1201001214978029
479,0.20706696995441543
480,0.03441219728319945
481,0.0024390912329743035
482,-0.04871787844738592
483,-0.1126640905478363
484,-0.07685421177158407
485,-0.16637890871221464
486,-0.15614751477614253
487,0.003718015474983223
488,0.06638530333342468
489,0.1085898033197219
490,0.0958005608996319
491,0.047201439703289605
492,-0.09603807540171917
493,-0.04488110572135892
494,-0.03209186330126884
495,-0.025697242091223767
496,-0.09475915115971018
497,-0.14829126586094435
498,-0.065343893593503
499,-0.04871787844738592
500,-0.17916815113230466
501,-0.010350151187115771
502,-0.06150712086747599
503,-0.0806909844976111
504,-0.001397681493052775
505,-0.1292901056939534
506,-0.09731699964372822
507,-0.18939954506837675
508,-0.10371162085377321
509,-0.17661030264828662
510,-0.1126640905478363
511,-0.007792302703097853
512,-0.057670348141448995
513,-0.09987484812774622
514,-0.07557528752957515
515,-0.09603807540171917
516,-0.057670348141448995
517,0.019065106379091458
518,0.13928398512793813
519,0.021622954863109375
520,-0.00011875725104377553
521,0.028017576073154374
522,0.031854348799181455
523,0.04848036394529861
524,-0.015465848155151769
525,0.06638530333342468
526,-0.012907999671133851
527,0.03441219728319937
528,-0.09220130267569214
529,-0.006513378461088773
530,-0.01290799967113377
531,0.09214649163674891
532,0.06273123407054185
533,0.025459727589136373
534,-0.044881105721359
535,0.02363269295769496
536,-0.023139393607205766
537,0.04080681849324453
538,-0.007792302703097773
539,0.13033151543387497
540,0.13672613664391997
541,0.18788310632428035
542,0.13416828815990198
543,0.12302337690810923
544,0.18788310632428035
545,0.07277992454346968
546,0.021622954863109375
547,-0.015465848155151769
548,-0.055112499657430994
549,-0.06790174207752107
550,-0.029534014817250844
551,0.05359606091333453
552,0.13033151543387506
553,0.09835840938364983
554,0.07661669726949667
555,0.01522833365306422
556,0.015228333653064379
557,-0.00011875725104369567
558,0.09196378817360475
559,0.10475303059369491
560,0.03057542455717245
561,0.04208574273525345
562,0.14695753057999214
563,0.14951537906401005
564,0.30298628810509104
565,0.18148848511423527
566,0.21894269505878483
567,0.2863602729589739
568,0.23264545479459567
569,0.2838024244749558
570,0.30298628810509104
571,0.22880868206856858
572,0.2134615911644605
573,0.09835840938364983
574,0.15591000027405522
575,0.10731087907771282
576,0.14312075785396505
577,0.021622954863109375
578,0.025459727589136293
579,0.05103821242931637
580,0.0024390912329743035
581,0.07789562151150575
582,0.07789562151150575
583,0.07533777302748768
584,0.08173239423753276
585,0.03697004576721745
586,0.03057542455717245
587,0.11754227301378482
588,0.24543469721468558
589,0.14695753057999214
590,0.021622954863109375
591,0.04464359121927153
592,0.028017576073154454
593,-0.08452775722363814
594,-0.07813313601359315
595,0.03441219728319953
596,0.13800506088592907
597,0.1213790457398119
598,0.026738651831145453
599,-0.0858066814656471
600,-0.07429636328756607
601,0.03569112152520845
602,0.03824897000922653
603,0.04080681849324453
604,0.03441219728319953
605,0.049759288187307606
606,0.045922515461280525
607,0.018151589063370627
608,0.04080681849324453
609,0.021622954863109375
610,0.031854348799181455
611,0.015228333653064379
612,-0.010350151187115771
613,0.11370550028775799
614,0.24927146994071256
615,0.25822393963477563
616,0.16486246996811812
617,0.12393689422382989
618,0.10475303059369483
619,0.15591000027405497
620,0.1073108790777129
621,0.1073108790777129
622,0.1137055002877579
623,0.0715010003014606
624,0.08301131847954175
625,0.1661413942101272
626,0.2236929851005325
627,0.24927146994071264
628,0.24927146994071264
629,0.19044095480829829
630,0.14951537906401005
631,0.05871175788137068
632,-0.049996802689395
633,-0.03337078754327792
634,-0.0832488329816291
635,0.09835840938364974
636,0.23264545479459559
637,0.2198562123745055
638,0.19044095480829834
639,0.12777366694985698
640,0.16230462148410013
641,0.17125709117816312
642,0.18148848511423535
643,0.3349593941553163
644,0.2646185608448207
645,0.24159792448865866
646,0.2607817881187938
647,0.23264545479459567
648,0.0945216366576229
649,0.10475303059369498
650,0.030575424557172534
651,-0.029534014817250844
652,0.07917454575351475
653,0.0535960609133346
654,0.015228333653064379
655,0.1021951821096769
656,0.0625485306073976
657,-0.03337078754327792
658,-0.051275726931403996
659,0.0625485306073976
660,-0.026976166333232847
661,0.001160166990965224
662,0.049759288187307606
663,0.07661669726949659
664,0.08301131847954159
665,0.1486018617482893
666,0.08940593968958667
667,0.04464359121927153
668,0.004996939716992302
669,0.021622954863109296
670,0.09580056089963175
671,0.14951537906400997
672,0.14312075785396497
673,0.08556916696355966
674,0.11754227301378489
675,0.1840463335982533
676,0.07022207605945167
677,0.019065106379091458
678,-0.04424164360035438
679,-0.03635494410796559
680,-0.14080042387203445
681,-0.06086765874647161
682,0.07981400787451921
683,-0.010350151187115771
684,0.013401299021622962
685,-0.11010624206381825
686,-0.007792302703097693
687,0.0024390912329742237
688,0.09835840938364974
689,0.09196378817360475
690,0.13837046781221737
691,0.14312075785396514
692,0.16230462148410021
693,0.08118428384810025
694,0.03824897000922645
695,-0.07557528752957515
696,0.021074844473676878
697,-0.10243269661176425
698,0.0088337124430193
699,0.04080681849324453
700,-0.018023696639169848
701,-0.03337078754327792
702,-0.07429636328756607
703,-0.0813304466186156
704,0.11754227301378489
705,0.12265796998182098
706,0.15207322754802804
707,0.049759288187307446
708,0.04336466697726245
709,0.0190651063790913
710,0.015228333653064379
711,0.04080681849324445
712,-0.09092237843368314
713,0.00883371244301938
714,-0.09987484812774622
715,-0.04871787844738592
716,-0.029534014817250844
717,-0.019302620881178848
718,-0.025697242091223847
719,-0.1535896662921245
720,-0.16126321174417854
721,-0.12033763599989034
722,-0.12673225720993536
723,-0.0026766057350616945
724,0.06638530333342468
725,-0.10243269661176425
726,-0.1126640905478363
727,-0.11905871175788132
728,-0.17021568143824162
729,-0.16254213598618758
730,-0.0806909844976111
731,0.056153909397352444
732,-0.04616002996336808
733,-0.003955529977070854
734,-0.02058154512318793
735,-0.1344058026619894
736,-0.042323257237341
737,-0.09987484812774618
738,0.024180803347127456
739,0.07533777302748768
740,0.031854348799181455
741,-0.019302620881178928
742,0.14056290936994714
743,0.23520330327861366
744,0.09196378817360491
745,0.1584678487580732
746,0.024180803347127376
747,0.01139156092703746
748,0.044643591219271445
749,0.15591000027405505
750,0.13672613664392005
751,-0.010350151187115771
752,0.18806580978742451
753,0.25822393963477575
754,0.05999068212337944
755,0.0676642275754336
756,0.06638530333342468
757,0.056153909397352604
758,-0.0806909844976111
759,-0.09731699964372822
760,-0.0794120602556021
761,-0.01418692391314277
762,-0.024418317849214766
763,-0.09987484812774622
764,-0.10371162085377325
765,-0.0671709282249444
766,-0.025697242091223767
767,0.03733545269350578
768,0.08849242237386601
769,0.1802095608722262
770,0.15207322754802804
771,0.0727799245434696
772,0.08812701544757783
773,0.16486246996811812
774,0.17125709117816335
775,0.07917454575351483
776,0.06254853060739768
777,-0.06534389359350307
778,-0.018023696639169928
779,0.03697004576721737
780,0.13928398512793796
781,0.2671764093288388
782,0.3285647729452712
783,0.25822393963477575
784,0.19683557601834342
785,0.0510382124293166
786,0.03697004576721745
787,0.05231713667132552
788,0.03057542455717245
789,-0.03976540875332292
790,-0.04488110572135892
791,-0.007792302703097693
792,-0.026976166333232927
793,0.022901879105118376
794,0.05999068212337968
795,0.1073108790777129
796,0.20706696995441534
797,0.29659166689504596
798,0.30938090931513595
799,0.30298628810509104
800,0.27996565174892873
801,0.30042843962107285
802,0.19299880329231628
803,0.14439968209597412
804,0.10128166479395607
805,0.09835840938364983
806,0.019065106379091458
807,-0.029534014817250844
808,-0.042323257237341
809,-0.03976540875332292
810,0.0024390912329743035
811,0.0599906821233796
812,0.07661669726949676
813,0.022901879105118376
814,0.11114765180373982
815,0.14312075785396505
816,0.0663853033334246
817,0.08301131847954175
818,-0.02058154512318777
819,0.0574328336393616
820,0.021622954863109375
821,0.0638274548494066
822,0.022901879105118376
823,0.11114765180373982
824,0.09196378817360483
825,0.13033151543387497
826,0.04080681849324453
827,0.11370550028775799
828,0.18148848511423535
829,0.13288936391789313
830,0.0689431518174426
831,0.08429024272155075
832,0.056153909397352604
833,0.05268254359761385
834,0.1073108790777129
835,0.1686992426941452
836,0.1661413942101271
837,0.19427772753432526
838,0.16230462148410013
839,0.13033151543387497
840,0.09707948514164098
841,0.3157755305251812
842,0.14184183361195613
843,0.08556916696355975
844,0.06638530333342468
845,0.047201439703289605
846,0.12393689422382997
847,0.17509386390419027
848,0.025459727589136453
849,0.18788310632428026
850,0.19427772753432526
851,0.13672613664392005
852,0.13033151543387497
853,0.06894315181744268
854,0.04080681849324445
855,0.024180803347127456
856,0.10731087907771282
857,0.13672613664392014
858,-0.07685421177158407
859,-0.05127572693140391
860,-0.06790174207752099
861,0.025459727589136533
862,0.047201439703289605
863,0.04336466697726261
864,0.08812701544757783
865,0.025459727589136453
866,0.03441219728319945
867,0.09835840938364974
868,0.07917454575351475
869,-0.057670348141448995
870,0.11114765180373991
871,0.14695753057999214
872,-0.010350151187115691
873,0.06638530333342475
874,0.07405884878547868
875,0.050490102039884265
876,-0.07429636328756607
877,0.04336466697726253
878,0.18404633359825343
879,0.07917454575351468
880,0.05999068212337968
881,-0.007792302703097693
882,-0.023139393607205766
883,-0.010350151187115691
884,0.015228333653064379
885,-0.03848648451131384
886,-0.06790174207752107
887,0.040806818493244607
888,0.028017576073154533
889,0.11882119725579397
890,0.13672613664392005
891,0.10475303059369483
892,0.12393689422382997
893,0.20706696995441543
894,0.2262508335845505
895,0.2607817881187938
896,0.19683557601834334
897,0.19299880329231636
898,0.24543469721468558
899,0.13672613664391997
900,0.11114765180373982
901,0.2134615911644605
902,0.2774078032649109
903,0.2774078032649109
904,0.1597467730000822
905,0.14695753057999206
906,0.1686992426941452
907,0.2799656517489289
908,0.24543469721468564
909,0.23264545479459559
910,0.18788310632428035
911,0.2198562123745055
912,0.1840463335982533
913,0.11114765180373991
914,0.047201439703289605
915,0.056153909397352604
916,0.1085898033197219
917,0.07661669726949667
918,0.09196378817360483
919,0.15079430330601912
920,0.10219518210967682
921,-0.039765408753322844
922,0.06894315181744268
923,0.1648624699681183
924,0.1520732275480282
925,0.1137055002877579
926,0.11114765180373991
927,0.021622954863109455
928,0.04720143970328953
929,0.06894315181744276
930,0.11114765180373991
931,0.14567860633798305
932,0.2262508335845505
933,0.13672613664391997
934,0.21346159116446042
935,0.09196378817360483
936,-0.11905871175788132
937,0.01267048516904638
938,0.08556916696355975
939,0.07022207605945176
940,0.0612696063653886
941,0.08575187042670392
942,0.07917454575351475
943,0.08812701544757776
944,0.06894315181744252
945,0.14312075785396505
946,0.16869924269414513
947,0.24287684873066756
948,0.18148848511423527
949,0.1776517123882083
950,0.3349593941553161
951,0.2838024244749558
952,0.19427772753432543
953,0.18148848511423535
954,0.2096248184384335
955,0.14312075785396505
956,0.11754227301378489
957,0.14312075785396497
958,-0.01930262088117877
959,0.12649474270784788
960,0.10475303059369483
961,0.15846784875807313
962,0.07917454575351475
963,0.20962481843843359
964,0.19683557601834342
965,0.3119387577991541
966,0.2838024244749558
967,0.23008760631057756
968,0.19171987905030735
969,0.3029862881050909
970,0.3925109850457216
971,0.2965916668950458
972,0.2901970456850009
973,0.34135401536536103
974,0.2901970456850009
975,0.4244840910959467
976,0.4308787123059918
977,0.41808946988590145
978,0.45645719714617194
979,0.40530022746581146
980,0.3861163638356764
981,0.41169484867585654
982,0.3669325002055413
983,0.4372733335160367
984,0.4180894698859016
985,0.44366795472608195
986,0.39251098504572146
987,0.5076141668265323
988,0.5267980304566675
989,0.5523765152968473
990,0.5267980304566675
991,0.4436679547260818
992,0.4053002274658116
993,0.45645719714617194
994,0.4142526971598747
995,0.4909881516804148
996,0.5395872728767571
997,0.48843030319639685
998,0.4692464395662618
999,0.35158540930143334
1000,0.32217015173522595
1001,0.23648222752062265
1002,0.2774078032649109
1003,0.3157755305251812
1004,0.24543469721468564
1005,0.2224140608585235
1006,0.3605378789954962
1007,0.4053002274658116
1008,0.33495939415531595
1009,0.38611636383567655
1010,0.30938090931513595
1011,0.23264545479459567
1012,0.1776517123882083
1013,0.17893063663021727
1014,0.17509386390419018
1015,0.2671764093288388
1016,0.30298628810509104
1017,0.30938090931513595
1018,0.2543871669087488
1019,0.19171987905030735
1020,0.25822393963477575
1021,0.21090374268044243
1022,0.10475303059369491
1023,0.14951537906401022
1024,0.17509386390419027
1025,0.2160194396484785
1026,0.29659166689504596
1027,0.28380242447495596
1028,0.34391186384937933
1029,0.26717640932883874
1030,0.2901970456850009
1031,0.313217682041163
1032,0.25822393963477575
1033,0.24799254569870366
1034,0.23520330327861358
1035,0.1584678487580732
1036,0.2563969050033344
1037,0.3605378789954962
1038,0.39890560625576654
1039,0.33112262142928933
1040,0.32472800021924425
1041,0.3285647729452712
1042,0.28124457599093794
1043,0.28252350023294687
1044,0.22880868206856866
1045,0.1584678487580732
1046,0.10731087907771282
1047,0.08556916696355975
1048,0.09196378817360483
1049,0.09196378817360483
1050,0.14312075785396505
1051,0.12393689422382997
1052,0.029296500315163454
1053,0.1073108790777129
1054,0.07277992454346975
1055,0.1686992426941452
1056,0.11114765180373991
1057,0.19044095480829842
1058,0.18660418208227136
1059,0.2249719093425415
1060,0.20523993532297394
1061,0.08556916696355975
1062,0.013949409411055378
1063,0.08173239423753259
1064,0.20067234874437034
1065,0.23904007600464064
1066,0.20706696995441543
1067,0.14056290936994706
1068,0.08301131847954184
1069,0.1213790457398119
1070,0.04720143970328953
1071,0.22241406085852342
1072,0.18788310632428035
1073,0.028017576073154454
1074,0.09835840938364974
1075,0.030575424557172534
1076,0.07277992454346975
1077,0.20067234874437034
1078,0.13288936391789297
1079,0.0958005608996319
1080,0.0535960609133346
1081,0.1712570911781633
1082,0.3029862881050909
1083,0.12393689422382989
1084,0.1789306366302172
1085,0.13288936391789305
1086,0.10091625786766782
1087,0.11114765180373998
1088,0.11754227301378498
1089,0.23904007600464064
1090,0.18532525784026227
1091,0.23520330327861358
1092,0.3119387577991539
1093,0.25438716690874863
1094,0.2057880457124065
1095,0.22241406085852342
1096,0.21985621237450534
1097,0.2275297578265595
1098,0.20450912147039743
1099,0.14439968209597412
1100,0.16869924269414505
1101,0.2364822275206225
1102,0.22369298510053257
1103,0.20450912147039743
1104,0.11498442452976682
1105,0.057432833639361525
1106,0.006275863959001382
1107,-0.055112499657430994
1108,-0.09603807540171917
1109,0.01267048516904646
1110,0.14695753057999206
1111,0.15591000027405513
1112,0.08301131847954167
1113,-0.04232325723734092
1114,0.0535960609133346
1115,0.1648624699681183
1116,0.15335215179003706
1117,0.10858980331972182
1118,0.1789306366302172
1119,0.2748499547808927
1120,0.2364822275206225
1121,0.1725360154201721
1122,0.07661669726949667
1123,0.13051421889701914
1124,0.17509386390419013
1125,0.1213790457398119
1126,0.19427772753432526
1127,0.2684553335708477
1128,0.20067234874437043
1129,0.30938090931513595
1130,0.20067234874437026
1131,0.1303315154338749
1132,0.16230462148410005
1133,0.20706696995441534
1134,0.21474051540646927
1135,0.18532525784026227
1136,0.2838024244749558
1137,0.13672613664391997
1138,0.11754227301378489
1139,0.12393689422382997
1140,0.20067234874437043
1141,0.13672613664391997
1142,0.028017576073154454
1143,0.0663853033334246
1144,0.14951537906401022
1145,0.0855691669635596
1146,0.028017576073154454
1147,-0.06406496935149399
1148,0.21985621237450542
1149,0.26461856084482066
1150,0.27101318205486574
1151,0.22369298510053257
1152,0.15335215179003714
1153,0.08556916696355966
1154,0.16869924269414513
1155,0.2518293184247307
1156,0.326006924461253
1157,0.27009966473914504
1158,0.36949034868955916
1159,0.11114765180373991
1160,0.13288936391789305
1161,0.24799254569870374
1162,0.15207322754802813
1163,0.2710131820548658
1164,0.2799656517489289
1165,0.3029862881050909
1166,0.23904007600464058
1167,0.26461856084482066
1168,0.24159792448865866
1169,0.20706696995441534
1170,0.24543469721468558
1171,0.3349593941553161
1172,0.37588496989960424
1173,0.40530022746581146
1174,0.30938090931513595
1175,0.25182931842473066
1176,0.25182931842473066
1177,0.3413540153653612
1178,0.4538993486621539
1179,0.300428439621073
1180,0.32856477294527103
1181,0.13033151543387497
1182,0.2262508335845505
1183,0.11114765180373998
1184,0.12393689422382997
1185,0.30042843962107285
1186,0.2172983638904875
1187,0.15335215179003728
1188,0.16869924269414527
1189,0.14695753057999206
1190,0.2134615911644606
1191,0.27558076863346936
1192,0.24159792448865874
1193,0.12010012149780298
1194,0.07917454575351475
1195,0.09196378817360483
1196,0.031428040718511865
1197,0.1682729346134757
1198,0.17509386390419035
1199,0.29659166689504596
1200,0.24927146994071264
1201,0.244521179898965
1202,0.4180894698859016
1203,0.41169484867585654
1204,0.3119387577991539
1205,0.23520330327861366
1206,0.25822393963477575
1207,0.2838024244749558
1208,0.2646185608448207
1209,0.32217015173522595
1210,0.2710131820548658
1211,0.23264545479459559
1212,0.22880868206856866
1213,0.26461856084482066
1214,0.10219518210967682
1215,0.1604775868526587
1216,0.13928398512793796
1217,0.19044095480829834
1218,0.1712570911781633
1219,0.13928398512793813
1220,0.026738651831145453
1221,0.0024390912329743035
1222,0.04080681849324453
1223,0.13288936391789305
1224,0.04336466697726253
1225,0.01139156092703738
1226,0.07277992454346975
1227,0.3029862881050909
