,phi
1080,-0.030085022890778274
1081,-0.030085022890778274
1082,-0.12818835840418574
1083,-0.11183780248528448
1084,-0.17724002616088946
1085,-0.01373446697187703
1086,-0.09548724656638324
1087,-0.19359058207979069
1088,-0.01373446697187703
1089,-0.01373446697187703
1090,-0.12818835840418574
1091,-0.11183780248528448
1092,-0.09548724656638324
1093,-0.20994113799869193
1094,-0.01373446697187703
1095,-0.17724002616088946
1096,-0.17724002616088946
1097,-0.20994113799869193
1098,0.01896664486592546
1099,-0.07913669064748201
1100,-0.17724002616088946
1101,-0.20994113799869193
1102,-0.22629169391759318
1103,-0.09548724656638326
1104,-0.11183780248528448
1105,-0.09548724656638324
1106,-0.01373446697187703
1107,-0.01373446697187703
1108,-0.01373446697187703
1109,-0.06278613472858077
1110,-0.030085022890778274
1111,-0.01373446697187703
1112,-0.11183780248528448
1113,-0.01373446697187703
1114,0.14977109221713536
1115,0.18247220405493791
1116,0.2805755395683453
1117,0.01896664486592546
1118,-0.01373446697187703
1119,-0.01373446697187703
1120,-0.19359058207979069
1121,-0.20994113799869193
1122,-0.11183780248528448
1123,-0.12818835840418574
1124,-0.12818835840418574
1125,0.08436886854153038
1126,0.035317200784826676
1127,-0.030085022890778274
1128,-0.01373446697187703
1129,-0.01373446697187703
1130,0.08436886854153038
1131,-0.07913669064748201
1132,0.10071942446043165
1133,0.08436886854153038
1134,-0.09548724656638324
1135,-0.11183780248528448
1136,-0.09548724656638324
1137,-0.09548724656638324
1138,-0.11183780248528448
1139,0.002616088947024217
1140,-0.01373446697187703
1141,-0.09548724656638324
1142,-0.09548724656638324
1143,0.002616088947024217
1144,0.26422498364944413
1145,0.18247220405493791
1146,0.3132766514061478
1147,0.26422498364944413
1148,0.002616088947024217
1149,0.002616088947024217
1150,0.002616088947024217
1151,-0.09548724656638326
1152,0.035317200784826676
1153,0.035317200784826676
1154,-0.07913669064748201
1155,-0.01373446697187703
1156,0.23152387181164163
1157,0.14977109221713542
1158,0.11706998037933293
1159,-0.09548724656638324
1160,0.035317200784826676
1161,-0.01373446697187703
1162,-0.01373446697187703
1163,0.3623283191628516
1164,-0.12818835840418574
1165,-0.11183780248528448
1166,-0.19359058207979069
1167,-0.01373446697187703
1168,-0.09548724656638324
1169,-0.11183780248528448
1170,-0.11183780248528448
1171,-0.030085022890778274
1172,0.16612164813603664
1173,0.2151733158927404
1174,0.06801831262262917
1175,-0.030085022890778274
1176,-0.09548724656638324
1177,0.002616088947024217
1178,-0.030085022890778274
1179,0.06801831262262917
1180,0.01896664486592546
1181,0.01896664486592546
1182,0.01896664486592546
1183,0.13342053629823414
1184,0.08436886854153038
