,phi
94,0.05613927133686425
95,0.06671023624083296
96,0.0570033156011408
97,0.048128485287157186
98,0.04945227561796895
99,0.04666391779949949
100,0.07507957469583322
101,0.06691991498913981
102,0.0716036080954899
103,0.09312337499034319
104,0.1367077978081063
105,0.10178137939037014
106,0.06986316495851007
107,0.07419167705293622
108,0.08850552416038603
109,0.09423585232097327
110,0.05206406009526526
111,0.04048059672518413
112,0.06459811511308065
113,0.06251694362226225
114,0.05205407616125755
115,0.08933146394692815
116,0.08513320883719827
117,0.09394592294816102
118,0.10275256069130709
119,0.10341474391981567
120,0.14135058366764858
121,0.1263699155711159
122,0.13805332129159367
123,0.09815739440610993
124,0.0941251019540055
125,0.08950298357695982
126,0.12293138143190803
127,0.12431301728327111
128,0.14047694873102207
129,0.14219707711583537
130,0.13984952093640615
131,0.12304674972475879
132,0.09657137304760388
133,0.05165410880610316
134,0.07837143647659527
135,0.08608010948863232
136,0.07534570434081937
137,0.07690579812578408
138,0.07961532078083765
139,0.136301312453698
140,0.13223960497021636
141,0.12532802457651504
142,0.098896845075019
143,0.11251082433323918
144,0.1140697409460482
145,0.1367487483296999
146,0.1253767037135791
147,0.14544883058398692
148,0.12574611423621407
149,0.08932671622934771
150,0.09309217341250506
151,0.08326450481986723
152,0.09712388007097995
153,0.08930349788602189
154,0.12271753932260066
155,0.11556107615863674
156,0.1017055861341274
157,0.09707879692164885
158,0.11342300697938767
159,0.08567364193404166
160,0.10833133777574255
161,0.11805681764834557
162,0.09825615461999816
163,0.10024432702834278
164,0.08450063052656122
165,0.07449649036198243
166,0.07470825662063803
167,0.09305462801234354
168,0.10063413111224492
169,0.11801517665713117
170,0.13658743540900753
171,0.13605428812042958
172,0.1285784388451807
173,0.12322567571191213
174,0.10147483494930916
175,0.11080650326421908
176,0.10457949340316298
177,0.12958110560655078
178,0.0969277540057938
179,0.14657377464556443
180,0.08221670990338875
181,0.08693012148718046
182,0.07272191739754232
183,0.11333459972728464
184,0.09545725705596976
185,0.05513440680425698
186,0.09002558347748808
187,0.08406281122246045
188,0.09518518984908386
189,0.06408569585903923
190,0.045183349843532714
191,0.04597263137935336
192,0.06127867331516231
193,0.07404337340475503
194,0.07205224844758767
195,0.07625673878442366
196,0.057220012082662294
197,0.08880315504068971
198,0.12256546091460573
199,0.09792041792289127
200,0.08065022637583735
201,0.12544165544386948
202,0.08994411162219591
203,0.04579487929833418
204,0.05833689279421838
205,0.05600021289121103
206,0.05836347938559279
207,0.09688102703514455
208,0.06759855380606376
209,0.07277845383132672
210,0.12052960397074684
211,0.11357608714151968
212,0.1428317863749081
213,0.16193522963437743
214,0.13651777345506413
215,0.147604168884965
216,0.12840177056076035
217,0.08181803079778364
218,0.1298646199251092
219,0.133947597374087
220,0.11378326385601956
221,0.10370610488786412
222,0.11171845052819288
223,0.12464794665250521
224,0.07452921041123073
225,0.10427990898471555
226,0.0871678724094345
227,0.12093048212133739
228,0.08579369922140516
229,0.08624050214242596
230,0.08819568178872098
231,0.08901428896490855
232,0.08008979977270946
233,0.10330787381509858
234,0.08240998953279328
235,0.09847779647872579
236,0.12091886383747426
237,0.08249143222251283
238,0.0860391777793231
239,0.09037061778682913
240,0.09447743458047472
241,0.14235432423159153
242,0.09210983038486076
243,0.11182388965821792
244,0.10156430003313964
245,0.06799677504810449
246,0.0774269408581273
247,0.03541305489664932
248,0.03786810544815922
249,0.06272166112049811
250,0.05938153782885067
251,0.04217567374472376
252,0.07866815825979397
253,0.08789113380132722
254,0.07861623857612493
255,0.1069938263330777
256,0.10961223933179783
257,0.11456544231748175
258,0.0983082213726186
259,0.09380786491757587
260,0.12496222555521518
261,0.13795791015420733
262,0.12974044183300643
263,0.1562231522309633
264,0.12537612226375827
265,0.1147648485787748
266,0.11186297276665653
267,0.10653701351317763
268,0.10161071062427897
269,0.07454151083635958
270,0.08809560879746135
271,0.10644914231319544
272,0.09554402662687535
273,0.07366877141018825
274,0.08224517239957414
275,0.1025328651201554
276,0.11866479200600427
277,0.06570744876730555
278,0.0824094394041194
279,0.0835778435982674
280,0.11629933374986512
281,0.1288490320638704
282,0.11401118535974658
283,0.08420677337088445
284,0.11385979866246063
285,0.07334633731693016
286,0.07395812491807677
287,0.03134231007019263
288,0.032425715889594496
289,0.07387997483534617
290,0.11248622250317483
291,0.11976574335054094
292,0.11007354492363437
293,0.09473037384211343
294,0.09485469799070113
295,0.10897641384453195
296,0.09332269871927115
297,0.12734073881810765
298,0.08718258103557049
299,0.09214918467107067
300,0.0875146150766799
301,0.08892929081878385
302,0.07451175574681608
303,0.08797432407387024
304,0.109991382239459
305,0.12464331925515947
306,0.11543146807704674
307,0.11593680257911076
308,0.11691879189661857
309,0.13825569623585612
310,0.15652021537873687
311,0.14766938806976213
312,0.15385387119455332
313,0.1669267163370596
314,0.13818892755244383
315,0.16679423513629157
316,0.1340501966003733
317,0.10852241930730774
318,0.09759096733750658
319,0.09004261431028313
320,0.08334588917844146
321,0.07695531630379022
322,0.07797693229370703
323,0.10611857990874672
324,0.08683073432779095
325,0.13857231272818676
326,0.12533187560787257
327,0.1513966179401136
328,0.14796783813359685
329,0.1278233973977087
330,0.1274623282288513
331,0.1723932721690516
332,0.10007536093727838
333,0.12010013346695302
334,0.15016048788961095
335,0.15568979085467133
336,0.17272479122387938
337,0.16074956781489624
338,0.12987821189846926
339,0.15159113555499545
340,0.12827007745099794
341,0.11439486715556876
342,0.13154283509580994
343,0.15419454389538426
344,0.12451247201232445
345,0.08423779907346092
346,0.05844180328599153
347,0.08576832269102357
348,0.11470076152769589
349,0.12066638430103227
350,0.10039507704738321
351,0.12660534938170456
352,0.12336447218997491
353,0.10265082166978262
354,0.10582322635996586
355,0.09264081817997442
356,0.11444292953711882
357,0.10766280700164602
358,0.11320012739646446
359,0.12269642152104966
360,0.12003802879298837
361,0.1239765462865339
362,0.14100983846113876
363,0.13899319614273972
364,0.1408450871382544
365,0.12696784207872483
366,0.1404329782172603
367,0.16973517233780505
368,0.14169972677696976
369,0.16501974398569189
370,0.1760751832792757
371,0.180472029875897
372,0.14046671533828678
373,0.15651426485073142
374,0.14389963107122297
375,0.1332103512697398
376,0.16179523165229817
377,0.19325395813130813
378,0.12099718891364085
379,0.11101681807022731
380,0.11483767066987205
381,0.09435833077544946
382,0.10725577226974889
383,0.14393496677916864
384,0.1625351038339516
385,0.20557349193595045
386,0.21763142802714192
387,0.1902298345111572
388,0.17027264792147295
389,0.18942070193291294
390,0.19824975389221342
391,0.18849747023780128
392,0.1616818620993298
393,0.19721797149566347
394,0.17441279652286756
395,0.20795795595546998
396,0.18978767325999626
397,0.1676015903129354
398,0.1816817793556661
399,0.14574179157600417
400,0.14363376888074342
401,0.12793135453238608
402,0.12357844262126987
403,0.16917344713183924
404,0.13669629746028225
405,0.15391924512345262
406,0.1494300932126601
407,0.21431301930450736
408,0.21615264253510882
409,0.21521652171447966
410,0.1930321812552487
411,0.17424773365418533
412,0.16111265561370747
413,0.16486313540981343
414,0.17528003668723416
415,0.17429639237861455
416,0.169086478823521
417,0.14588872541213732
418,0.10163028558989903
419,0.09330099577729509
420,0.11669075311005683
421,0.11056779546296455
422,0.11905603637276013
423,0.11727405832494661
424,0.12860614117484495
425,0.15276665892498842
426,0.12698252911645821
427,0.1313732658358814
428,0.14378714719798474
429,0.14724466655729715
430,0.14210705850666874
431,0.1571230026082726
432,0.15363783706220668
433,0.15966320098767597
434,0.15027582097474934
435,0.1279349259269765
436,0.14615311772960768
437,0.17423784714560134
438,0.19060892366010318
439,0.14993190302424217
440,0.1344779000885154
441,0.13703341983236184
442,0.13090477427805886
443,0.148216321855945
444,0.15863138831510606
445,0.17151754361461596
446,0.20210507275220074
447,0.1613317194709664
448,0.1732857612276767
449,0.14859679991322527
450,0.13754990126605562
451,0.16038162736123154
452,0.14754766027768437
453,0.17596716268579915
454,0.16062318408044438
455,0.1316941808371854
456,0.15633247038215067
457,0.11377447633103466
458,0.11772354451131146
459,0.1262923084644719
460,0.1378183367549326
461,0.13214293164613272
462,0.11625609423705188
463,0.15990552917384446
464,0.1077646426320886
465,0.15314605524326333
466,0.16520728430070594
467,0.15220015791365657
468,0.1631006289253769
469,0.17291037672700132
470,0.18192278068791037
471,0.16942301941917795
472,0.1640316820236319
473,0.17507178394926665
474,0.16921298509910243
475,0.1797465616985475
476,0.15442296807249156
477,0.14618424856541856
478,0.14942479066333483
479,0.16067574106290286
480,0.14687194546455462
481,0.1436416423442707
482,0.176696208299879
483,0.14588390087772937
484,0.15269116911480987
485,0.15155163606146652
486,0.15568608434476852
487,0.17208639283013846
488,0.15805097480305705
489,0.1530647788593623
490,0.1793199605906672
491,0.12159722713281834
492,0.1791724247940979
493,0.15683126310832377
494,0.13841065292334312
495,0.13974681344150466
496,0.12155357992253213
497,0.16557689826382488
498,0.15280311340862385
499,0.17101316305213318
500,0.18293231906068996
501,0.16760481031626465
502,0.1713915664998498
503,0.13944313219091603
504,0.15159127703905
505,0.15828347494242767
506,0.19461060839507208
507,0.18326402689156462
508,0.17839578302304757
509,0.1683679318684488
510,0.1524432785019793
511,0.1688872193045772
512,0.15655530590644287
513,0.1809419288277358
514,0.180842211114303
515,0.1388194921974799
516,0.17656264807090352
517,0.16947994875535755
518,0.18082846730359983
519,0.1810324202915059
520,0.17918398820879858
521,0.20596456663288573
522,0.14908780232878044
523,0.15105122805900398
524,0.15200259290468565
525,0.15762650614598248
526,0.16897989011922257
527,0.1646761905558525
528,0.15936204077913965
529,0.16328112028401004
530,0.17845133909513622
531,0.19014321037619222
532,0.17438790215525093
533,0.19472190732302333
534,0.1689528331554213
535,0.13741608641803826
536,0.15377561212468271
537,0.13547164064962458
538,0.16276686111671537
539,0.15621438394284548
540,0.1521864570184771
541,0.1705586362187129
542,0.16148596625600423
543,0.1653215561574545
544,0.16760171553220246
545,0.1486308429624924
546,0.16335106925592924
547,0.16848531892189436
548,0.11334699019662842
549,0.1447148152935006
550,0.1380594665398054
551,0.16436412301102937
552,0.13985537576997958
553,0.14422488276129242
554,0.13560646750708644
555,0.1798678402166976
556,0.14426179550041485
557,0.16876801898861438
558,0.16531031251892594
559,0.1832479104141693
560,0.1704527887706708
561,0.18268108247407802
562,0.16803631310198253
563,0.19171348395847834
564,0.18554855408026377
565,0.1955433240289487
566,0.15453557448685923
567,0.1736949287696418
568,0.16463827753230273
569,0.1731781421262321
570,0.15662544848812102
571,0.17648240789766706
572,0.17972759849142836
573,0.2079403765616914
574,0.1924663261650036
575,0.19708071955186296
576,0.1975708662371057
577,0.18317592357542928
578,0.1744340978095105
579,0.16372493094138593
580,0.15842887312787737
581,0.1726694901954154
582,0.18346968915186113
583,0.16412798001651635
584,0.15401855210201246
585,0.12759235021335533
586,0.15876864509261857
587,0.1677652792969825
588,0.199711302171548
589,0.15337020011560437
590,0.18580132651352052
591,0.19444367086266706
592,0.17375972474336354
593,0.16612028763275555
594,0.1433940688294747
595,0.1792008068155118
596,0.19265212526593628
597,0.20105015336892243
598,0.19656711434006777
599,0.25018180252291644
600,0.18396409587234291
601,0.22806504365986727
602,0.20386134286642357
603,0.1830530757012529
604,0.21615886446950705
605,0.24197904044365576
606,0.26067842921591355
607,0.2114750757993659
608,0.23492691233112406
609,0.21733839717492318
610,0.20875563436743505
611,0.2046768197242342
612,0.2063731070660484
613,0.18248747774488622
614,0.20347870234359935
615,0.18835696478129005
616,0.17570402158119344
617,0.18575242887961324
618,0.17814146265886618
619,0.1565394604108575
620,0.16420530157489419
621,0.17071382835369517
622,0.21403688041384647
623,0.20044224240474243
624,0.1808097656068282
625,0.14592224001911377
626,0.15580875102006791
627,0.1776739487519415
628,0.16319239426820134
629,0.15050671403554447
630,0.13951683408290472
631,0.15725969358020775
632,0.1278111402800258
633,0.13949695446279234
634,0.14700083619716625
635,0.14968177348830272
636,0.18428914043132424
637,0.1855440390013999
638,0.21086014328072597
639,0.17273718162790255
640,0.1607196036019914
641,0.12358553171705604
642,0.15358335557653605
643,0.12206197991244477
644,0.14440866568178753
645,0.18160405620727565
646,0.16842704800203312
647,0.18961303539586757
648,0.14434628133839553
649,0.14426326991319394
650,0.12213420592194474
651,0.1166876516306504
652,0.1392165485802663
653,0.13027559903126046
654,0.12306800290290411
655,0.12748595965858578
656,0.13985034998332233
657,0.16411073810074694
658,0.15400969439022386
659,0.1578679558703284
660,0.19207177860934893
661,0.20488609698050897
662,0.17345326655793225
663,0.13565327825118903
664,0.15130587061621362
665,0.18629926412992517
666,0.15962435257554755
667,0.17060808861904456
668,0.16712613252705838
669,0.21497324919083352
670,0.1896349263300454
671,0.19598437326508447
672,0.18410486110821003
673,0.20794499340978742
674,0.1675763285832122
675,0.19794479059751632
676,0.23204598422615325
677,0.18514350136621863
678,0.16904319802819512
679,0.21051169970210523
680,0.22054815842390044
681,0.16684879647618972
682,0.14396446675976698
683,0.12324231746355718
684,0.15344292540182206
685,0.11400241341368463
686,0.11345112693523056
687,0.14218304563395232
688,0.14086492841527345
689,0.1300069487361444
690,0.14924910564736935
691,0.1737899173164968
692,0.15404056394430896
693,0.15744306374089653
694,0.1764378869612896
695,0.17293704647128488
696,0.16256014174321626
697,0.17943519651166356
698,0.18078354239301395
699,0.15461104630125894
700,0.15726803803670605
701,0.1438328543207375
702,0.17812729406939737
703,0.16865563969338696
704,0.19815036010280002
705,0.19828573924451007
706,0.20929555551539683
707,0.19319841633173368
708,0.24425346363939415
709,0.2358751105402689
710,0.2560391652380746
711,0.24947743098329822
712,0.23715291757354376
713,0.25010449762124853
714,0.2067480606478375
715,0.1867705652828062
716,0.22693070766335233
717,0.22027390882873882
718,0.25337435360185406
719,0.21260758863731796
720,0.19514015878143098
721,0.1777963380440286
722,0.18817076369842195
723,0.1951546927733934
724,0.19984542471145766
725,0.19047926972357032
726,0.1869587039329725
727,0.17419118967589112
728,0.16986696473462332
729,0.17021660939267746
730,0.17588917580616664
731,0.17876974337501605
732,0.1782371403036129
733,0.1951103133210705
734,0.2332685213234892
735,0.1909965390849686
736,0.2187988185461742
737,0.23808241444517922
738,0.22071902462099569
739,0.20100170066513395
740,0.228013999563922
741,0.1927669281451324
742,0.16329491870259377
743,0.2038971296446087
744,0.1798783869842029
745,0.18303501473259354
746,0.15853413354120177
747,0.17669358588051695
748,0.17068724584484776
749,0.1956865654643921
750,0.17898887238940536
751,0.17135191124975208
752,0.21162076962508825
753,0.18921378973350023
754,0.16752460437093433
755,0.17035134718573097
756,0.1879456639720139
757,0.17069386022439823
758,0.16411913514019258
759,0.1498470598508412
760,0.15566156850905222
761,0.16014186649664122
762,0.13662458862529847
763,0.1408908268232422
764,0.1556392729801218
765,0.14831471359727938
766,0.1726778475200386
767,0.16476104907955502
768,0.1590041553607723
769,0.14103930440979237
770,0.13836160759994034
771,0.14157948719874225
772,0.1704042802179136
773,0.17377258251507388
774,0.18584136960368022
775,0.23311231565823223
776,0.22915736571816417
777,0.20032440594672837
778,0.24413446313863119
779,0.22108617855134508
780,0.22417661504893757
781,0.21181690313680376
782,0.18352983476810542
783,0.22943554632955154
784,0.20692600228874877
785,0.2072762645514824
786,0.21692535371451618
787,0.22818271126456585
788,0.23305488134825708
789,0.21923629949043996
790,0.20916597163502668
791,0.19936868488147216
792,0.21554327851793098
793,0.2245106607633749
794,0.21810347530265126
795,0.2001069967866393
796,0.1978280467216991
797,0.18829046342174355
798,0.19885466034516733
799,0.21037230688116346
800,0.22022733402203487
801,0.25847542996009715
802,0.23754024506594693
803,0.24955934329425977
804,0.24972490210831783
805,0.24644609788180583
806,0.24503842462059594
807,0.26262916815065596
808,0.22559063895845596
809,0.20589514871607414
810,0.17837312757853988
811,0.20170498935529976
812,0.22359008731588195
813,0.24274788217134377
814,0.25224667705598747
815,0.24443316204064952
816,0.23813443473793267
817,0.25248610393721166
818,0.21734445642878675
819,0.22877136867230882
820,0.20384889475179913
821,0.24133211770094828
822,0.2500425524271174
823,0.27191209582931586
824,0.28195295780139584
825,0.30435379505758947
826,0.30721024312244044
827,0.2805509681362482
828,0.25338796958047255
829,0.2618583118428809
830,0.2705234732719427
831,0.27689054610890745
832,0.28071406192052384
833,0.27390397213474593
834,0.25859588841289033
835,0.25881211203980853
836,0.27162659590028154
837,0.2261165525644726
838,0.2601874841190369
839,0.24555699905155448
840,0.2587711517854705
841,0.2547054058009932
842,0.2580016411112438
843,0.257386024132463
844,0.24297708696026743
845,0.2245387093566462
846,0.22749200965824257
847,0.24031062696295882
848,0.2473041924672425
849,0.239402895675593
850,0.28614266814952444
851,0.24602829112489547
852,0.22784696307106309
853,0.2459333100245698
854,0.2405886946353201
855,0.22272826446883867
856,0.23223177947318036
857,0.2546351471775685
858,0.23980619349092633
859,0.22943072842516743
860,0.25087738219374106
861,0.24206224658906358
862,0.2387342461489522
863,0.2603221074380346
864,0.24831458905251108
865,0.23071071791203826
866,0.22291705883815616
867,0.2224312714425482
868,0.242773268630431
869,0.24393436728954296
870,0.23421406415911442
871,0.24472855742716687
872,0.2602177468136534
873,0.29986012868847733
874,0.2936825538525181
875,0.2814636955221349
876,0.24172876570039722
877,0.22791284342926757
878,0.2131521862056093
879,0.22233570954560614
880,0.25484387959612453
881,0.24704103842919145
882,0.25086481924579834
883,0.20469434637176437
884,0.2303183995140879
885,0.24586896165910457
886,0.24737896368735454
887,0.2543597484653768
888,0.2811851325249418
889,0.29893409631454615
890,0.2598271155444673
891,0.27883929953115494
892,0.22624984109311327
893,0.25256332725366076
894,0.3076272401019619
895,0.3435443500863674
896,0.3097785226900105
897,0.30118140111261743
898,0.3007503562884445
899,0.297617503838039
900,0.3179075107635263
901,0.29449513897482765
902,0.2854461644885364
903,0.2803834411849298
904,0.2727711033004423
905,0.2673109146101676
906,0.24295400892522834
907,0.2641656035612083
908,0.2704060222697949
909,0.2765922504625727
910,0.2738502827899478
911,0.23729225640714896
912,0.2486275995630829
913,0.2524685787267311
914,0.27987464404679374
915,0.2936399727369939
916,0.3058564382493317
917,0.25724523632838653
918,0.26823036114957693
919,0.24773217846625056
920,0.25717192211315865
921,0.2658019282166463
922,0.25978553161065
923,0.2455908360475208
924,0.24611299911766354
925,0.24362186330625704
926,0.255876111266602
927,0.2870367729090217
928,0.25674706414631243
929,0.2923072984355801
930,0.2647180499019037
931,0.31305715564635106
932,0.30496902295522055
933,0.3244063654807197
934,0.2879239393649491
935,0.26684479415134726
936,0.2675620078510926
937,0.27859095014027396
938,0.28290159842582313
939,0.28130352378204043
940,0.2656455448656157
941,0.26232056040046614
942,0.25207647941350825
943,0.27384669529387096
944,0.2801555101444198
945,0.2681152644917405
946,0.25357145764454
947,0.25125302608184996
948,0.25726584521845586
949,0.232587518788772
950,0.22539809653544104
951,0.24252178134400296
952,0.21339494119547714
953,0.22023093317780856
954,0.21817733059967326
955,0.224323047518099
956,0.24193103391107457
957,0.22264694941524216
958,0.21711645026978052
959,0.22796167639594772
960,0.2230984922807121
961,0.2466533594475464
962,0.2713912377960731
963,0.24190157295943396
964,0.24129452569465895
965,0.24218228725237706
966,0.24283699292449368
967,0.2551618885894132
968,0.2642990386688972
969,0.26983087221279317
970,0.27649526389436024
971,0.23116297851840908
972,0.24014102295256068
973,0.25241154468189997
974,0.2469856032652214
975,0.25638576785831496
976,0.18617249686655996
977,0.19804479905218964
978,0.19840744531754428
979,0.23406449193277382
980,0.2178749239466637
981,0.26046622782520384
982,0.22467073801746507
983,0.23985111941397916
984,0.26222922444149777
985,0.2577405074667983
986,0.22981506241283747
987,0.2542753159941886
988,0.23115025364111655
989,0.2169306723979881
990,0.20161218140040835
991,0.22079795456435758
992,0.2197373958396093
993,0.21327556402444603
994,0.20372692285726904
995,0.19559839297391993
996,0.20318627900405353
997,0.18736618980042963
998,0.18612778173253966
999,0.1867349047036947
1000,0.1688609175429442
1001,0.1613994717820957
1002,0.1744106773647698
1003,0.17536935764153258
1004,0.1931519952893253
1005,0.21915756253629282
1006,0.2080292614367893
1007,0.18814306819474286
1008,0.20648197009712954
1009,0.20023951489345115
1010,0.2272353197300894
1011,0.21110937550989814
1012,0.21524937766288546
1013,0.23511507371280052
1014,0.21682718860241879
1015,0.2135948570214561
1016,0.21340080285503543
1017,0.24790097841479763
1018,0.28345239539296346
1019,0.24312102774891026
1020,0.2678423752598847
1021,0.2621980308654125
1022,0.23508242626721185
1023,0.24885414780271897
1024,0.25204088314236145
1025,0.2974800175245303
1026,0.27262799583720376
1027,0.2760056223320139
1028,0.3236313840897168
1029,0.2954601564112297
1030,0.3088933171534358
1031,0.25214525183381575
1032,0.2656394459622502
1033,0.2660587725296395
1034,0.2613125404990967
1035,0.26536555912410476
1036,0.22016262835380956
1037,0.24704341129184515
1038,0.2515789767985167
1039,0.2540549384450722
1040,0.24043569886718555
1041,0.2179100548097363
1042,0.22868824120536083
1043,0.2311322783402029
1044,0.21443904015130222
1045,0.2392138903212818
1046,0.24760677721640836
1047,0.19217319805066238
1048,0.19675510827281822
1049,0.24071697073533188
1050,0.25018061045770235
1051,0.23611756580733684
1052,0.23002847373389954
1053,0.24345050563823548
1054,0.23666218137140707
1055,0.2473875613258451
1056,0.24308100761888235
1057,0.2441470738358097
1058,0.23956884219907223
1059,0.22880754080837945
1060,0.2211144421468167
1061,0.25547410790625896
1062,0.25195488193569104
1063,0.24983657832708106
1064,0.26055419387045253
1065,0.24796323326043404
1066,0.23036015331368753
1067,0.23266469014281785
1068,0.24467073307043527
1069,0.2342649574628439
1070,0.23086349028429703
1071,0.2528863465526643
1072,0.2844275394885162
1073,0.30929151657845255
1074,0.2977125440860152
1075,0.28446371087340183
1076,0.28654945962813466
1077,0.2865649409623147
1078,0.2610590470589172
1079,0.3294395533673938
1080,0.29188404588163797
1081,0.25717577262195274
1082,0.3050345921268894
1083,0.3274023883818949
1084,0.30007111479255966
1085,0.31603448093328146
1086,0.3484030093246744
1087,0.3219757792597659
1088,0.3063630974497456
1089,0.2857892533921273
1090,0.33247234474751863
1091,0.2915848541696246
1092,0.2874929274296135
1093,0.2729377640048588
1094,0.3062421610146951
1095,0.26804535467941976
1096,0.302721510274876
1097,0.3043143005284133
1098,0.29930182516267306
1099,0.28351059125964917
1100,0.2799528500438139
1101,0.2606245184348526
1102,0.25763543818105616
1103,0.2411109910897842
1104,0.23941802356091849
1105,0.25347999101204854
1106,0.27110852940099783
1107,0.28025629976613314
1108,0.26773483010116844
1109,0.24507102862809757
1110,0.2808340486618212
1111,0.27532179266370244
1112,0.28762901461214035
1113,0.2790031469499086
1114,0.24470802894654847
1115,0.23567104523388102
1116,0.2295056465835901
1117,0.22952606571780604
1118,0.25770081870731903
1119,0.21038693434666336
1120,0.24358589594973923
1121,0.25039569078110874
1122,0.24366735794164623
1123,0.26591589424313467
1124,0.29590084370685465
1125,0.27923183668723
1126,0.3025500878089863
1127,0.2722369754868679
1128,0.267914365201345
1129,0.25244542887187765
1130,0.2697057810716993
1131,0.27089064333643886
1132,0.26505791011454777
1133,0.27452424456599817
1134,0.2503141534094237
1135,0.22767966591702268
1136,0.26297740384700347
1137,0.24617955433390581
1138,0.27975812261970606
1139,0.3012905059485757
1140,0.2623344674142671
1141,0.25085188697613564
1142,0.2596758590308013
1143,0.26787034566459966
1144,0.2550895255703084
1145,0.26498854631571384
1146,0.24502433640791804
1147,0.24829068755545264
1148,0.2869087925146034
1149,0.2904387061161868
1150,0.27543940797939565
1151,0.266402814099063
1152,0.25285315054609236
1153,0.23543222139087994
1154,0.24155468198214894
1155,0.24636514976573334
1156,0.24301328888245466
1157,0.2554730672538049
1158,0.2640435047817401
1159,0.24817144876575567
1160,0.2716294814303416
1161,0.27305379954591713
1162,0.27493918052260574
1163,0.2715680826416196
1164,0.2522531915932584
1165,0.2619951967185169
1166,0.28960349099167765
1167,0.2889057332110658
1168,0.2626758765703028
1169,0.2833217323864054
1170,0.22906738061837892
1171,0.2751135459025544
1172,0.22308859509223752
1173,0.2385083705791193
1174,0.24256203417806796
1175,0.23441330101186847
1176,0.26670533989653955
1177,0.21814544021788523
1178,0.2109997371579559
1179,0.16033952468520762
1180,0.17759555913918873
1181,0.2072698358452584
1182,0.2009323455539176
1183,0.16807620726155834
1184,0.19759021666374246
1185,0.206205243420566
1186,0.21730641309097617
1187,0.1979625629805096
1188,0.22924349351583062
1189,0.2752530456857029
1190,0.27590435061285606
1191,0.2334803642356713
1192,0.26334635889027
1193,0.224751348720849
1194,0.20653635706413587
1195,0.2273186563203988
1196,0.21365490077048768
1197,0.20290596021354287
1198,0.22939455550525178
1199,0.24866690917011755
1200,0.2645271786041472
1201,0.2229187225168855
1202,0.2389545826441773
1203,0.238291884560028
1204,0.22760959796393748
1205,0.2419689690129302
1206,0.24302290156779008
1207,0.22568956547816268
1208,0.23530910292681625
1209,0.24868505077684974
1210,0.24863923786765812
1211,0.2729170943014677
1212,0.277320754472295
1213,0.2584406276587948
1214,0.23937343642228365
1215,0.2523596111829597
1216,0.2611537333354754
1217,0.23388473954418182
1218,0.23787664264251926
1219,0.23969728179612382
1220,0.25155990731505556
1221,0.22820245136023662
1222,0.26221713555658605
1223,0.2936028306904966
1224,0.2372934540572599
1225,0.23211465053341993
1226,0.22565073065268398
1227,0.2752317659874624
1228,0.2710996181264556
1229,0.2644853517763051
1230,0.2620645617584391
1231,0.2544441933474468
1232,0.2920460512315644
1233,0.2917893724732048
1234,0.27912037765890135
1235,0.2741654701692186
1236,0.2291471850716771
1237,0.25004223516578167
1238,0.25921825629092354
1239,0.2539434750729347
1240,0.2612654709881046
1241,0.23427618744940198
1242,0.2513437217046286
1243,0.27111303298346595
1244,0.2575111469213058
1245,0.23254468743067483
1246,0.2549413252689898
1247,0.24855643292034044
1248,0.2540132670471969
1249,0.23787937675981918
1250,0.2669484496090104
1251,0.23080945356544416
