,phi
377,0.23250211804138066
378,0.18774708890609684
379,0.2023174717331769
380,0.21132737261614443
381,0.2060496067179556
382,0.2433397750220661
383,0.21254601201155746
384,0.19287585255448045
385,0.19519899645568745
386,0.24101523407750491
387,0.18245689461443565
388,0.23135360195753593
389,0.21765548819684044
390,0.2149458794748243
391,0.20880026256017342
392,0.19235484528132335
393,0.19581683471043182
394,0.19776987159529288
395,0.17639166967874775
396,0.13983403348133963
397,0.1551924103837991
398,0.17696781340295556
399,0.16842387324005845
400,0.1871842674801126
401,0.17918685473729087
402,0.18445823208019316
403,0.19171865551727665
404,0.19823492028602252
405,0.21452020971708427
406,0.21045051585368035
407,0.18658071357679934
408,0.16244296606940664
409,0.20200932906321634
410,0.18791864394503677
411,0.19446468596426894
412,0.22820256958463658
413,0.22173063248678151
414,0.19598961497161807
415,0.20166244979571618
416,0.18010706044281605
417,0.1760603811830859
418,0.14387125460531539
419,0.16733932970710927
420,0.14604041779448906
421,0.19240305958917417
422,0.15059914715527423
423,0.18053542568949799
424,0.17165604360002232
425,0.14363654262200495
426,0.13159172853580967
427,0.12587679246538783
428,0.13389185420842475
429,0.11832141815952343
430,0.09905588581184396
431,0.08521167191060484
432,0.12492341368629832
433,0.1145613923315273
434,0.08996617946162773
435,0.10695330519471254
436,0.09310224164863144
437,0.13902887179484064
438,0.16423879244039608
439,0.1989901770029677
440,0.16885619979700897
441,0.16451775379637107
442,0.15832125028440194
443,0.19049964203033742
444,0.16651187767553052
445,0.16023062068339483
446,0.16871789177995833
447,0.162454641204942
448,0.1675208902444048
449,0.14348825593099107
450,0.14981721756752225
451,0.14760979119508508
452,0.20151242226650426
453,0.17767752012669807
454,0.18999925836501483
455,0.22490838920432185
456,0.2242664684450938
457,0.23363458733871628
458,0.2117510066199982
459,0.18918974605206595
460,0.16432979817893664
461,0.17840205856447275
462,0.20385821480730612
463,0.17902288665149166
464,0.1969253077763298
465,0.19799405826702238
466,0.1881694563636406
467,0.19326407691043296
468,0.20552670361274256
469,0.20733013288651136
470,0.23282019443632243
471,0.23295487898545184
472,0.2250187694039925
473,0.23996091583489362
474,0.1958690052536661
475,0.2123430876200376
476,0.19162634335832923
477,0.19934079283582712
478,0.2175072587795292
479,0.21528256039833712
480,0.18996359062295948
481,0.17440176520401043
482,0.15883813892585427
483,0.13759541976535747
484,0.18796088511319095
485,0.1711347064593372
486,0.17595496349600442
487,0.1651881120364342
488,0.15242381047304984
489,0.13284013648190635
490,0.14906587793684742
491,0.10018592423924394
492,0.11105094717503655
493,0.1309722017943127
494,0.12991222867979527
495,0.10738225840307608
496,0.1379314786529604
497,0.15679818593481462
498,0.1825541410116129
499,0.15452047892937232
500,0.16163766518606076
501,0.14961874026342478
502,0.1847304351392568
503,0.17117013350684473
504,0.1848875311057233
505,0.1709795353242696
506,0.1202985991724723
507,0.1448106448262733
508,0.1754780219075672
509,0.13326986252276377
510,0.14966347900000418
511,0.1446825206535387
512,0.16938852043889607
513,0.16196895368172257
514,0.16065889240719544
515,0.16220042353847372
516,0.1553191701374406
517,0.1714372181818499
518,0.14679966989593085
519,0.16030028000547392
520,0.14729886241323553
521,0.17210262985896244
522,0.15668229296001912
523,0.19036931680746091
524,0.18892991628772274
525,0.2054832488220793
526,0.19765325508688686
527,0.18415236150876507
528,0.18985483728643704
529,0.1827910344705086
530,0.238004193858507
531,0.21196632311765484
532,0.20964637421907487
533,0.19476864185406834
534,0.18931946156375365
535,0.20202292685519949
536,0.18670912484303087
537,0.17627504084562093
538,0.20341643011460114
539,0.21482251554426085
540,0.20463179548417748
541,0.17257350814264022
542,0.1733583811637176
543,0.17519444847317028
544,0.23089904232920835
545,0.21190391073141837
546,0.22518522708339772
547,0.21567907131658254
548,0.2220065829859582
549,0.21378160659790224
550,0.19907088144985266
551,0.24465015166444967
552,0.19966810044666394
553,0.20421521992043604
554,0.19994868504086932
555,0.20194128645451573
556,0.22450783577764738
557,0.18932669834982624
558,0.19022051175318902
559,0.19614585618244626
560,0.21165928967256814
561,0.21360162869975688
562,0.20606608486969288
563,0.23197162290814194
564,0.21486056195743441
565,0.18172400944073083
566,0.20710547352548903
567,0.23455328072849838
568,0.22322862835421947
569,0.19379813461297224
570,0.22937244440966345
571,0.2596897126887178
572,0.25008947000315673
573,0.21962353659166112
574,0.2221972464170555
575,0.19394096290262958
576,0.19582193714485163
577,0.20231113682667506
578,0.17354638463006805
579,0.1713500041074207
580,0.16909934188936068
581,0.21696618758585934
582,0.19590467734562284
583,0.16252634643067707
584,0.1803484350252055
585,0.19351400992395695
586,0.17500161371625797
587,0.1911122343039138
588,0.18394944730517215
589,0.19084624217916035
590,0.22842916755174544
591,0.20559759975680508
592,0.21035829214272928
593,0.1542525148492875
594,0.1517098263461991
595,0.16577627671334372
596,0.1560073477488598
597,0.179517305151937
598,0.19357300836252606
599,0.2258833398697656
600,0.23043512678781075
601,0.25946534622106077
602,0.2198375183945511
603,0.2370758465874044
604,0.22890179159587837
605,0.22299130353009508
606,0.24027861016349014
607,0.22514835151870205
608,0.18407271916282136
609,0.22269334107953248
610,0.21777560927586098
611,0.18556075665583618
612,0.1876451627399256
613,0.23809290719897483
614,0.21866305369849373
615,0.19596886014175594
616,0.18561210144277546
617,0.1898155953753439
618,0.18980530423345862
619,0.16876953961003302
620,0.17972132858040382
621,0.22943349672670804
622,0.18499354835422344
623,0.21534940968406888
624,0.21262716232334283
625,0.20526503963994785
626,0.1957365021801223
627,0.256348496060709
628,0.23527303641145422
629,0.22321373139166514
630,0.20847818063096463
631,0.1866592097237068
632,0.1920898268095146
633,0.15005188025194935
634,0.14433343163609375
635,0.15572891780584747
636,0.1825616692410836
637,0.15195526083662358
638,0.1594136192900886
639,0.15746184750157066
640,0.20347351822144305
641,0.19656246799536686
642,0.1933582653268794
643,0.1731098676680386
644,0.17415170096845883
645,0.14591664062328633
646,0.14591632018054498
647,0.18785790699584848
648,0.15873417773078038
649,0.16940468257410754
650,0.20190432244182346
651,0.18170887468356295
652,0.19685384904501105
653,0.16919318231369
654,0.20214135872248395
655,0.2309805159836693
656,0.22471531012794393
657,0.21669655821849643
658,0.2387975977613432
659,0.21505419782120014
660,0.23695074704615587
661,0.16756106883428057
662,0.12254157511464156
663,0.15135367091382235
664,0.18380367775714013
665,0.1731454317374423
666,0.18406401790992194
667,0.16827428810345688
668,0.18185828002423718
669,0.210807409319339
670,0.18811070441948805
671,0.2163251331820065
672,0.2517718103448287
673,0.23021285262275926
674,0.25336027836289393
675,0.21525047770007352
676,0.18478095561986832
677,0.2110938684554742
678,0.2533832516425038
679,0.2136380975486654
680,0.26190306000203406
681,0.22144647372353826
682,0.2399501933277794
683,0.23153203926557883
684,0.23699728881689308
685,0.24227224078671758
686,0.24534071809675737
687,0.2308555454894977
688,0.26609506149492884
689,0.21649762997461372
690,0.21906897707852843
691,0.2441621913177143
692,0.21018789352890968
693,0.2032094195630092
694,0.20760081710497955
695,0.2452996028280992
696,0.25893527955311674
697,0.2555065668702243
698,0.25148791910052554
699,0.22918439744429808
700,0.2146077326345174
701,0.25509378224561047
702,0.2462114103238604
703,0.24101011931836444
704,0.27301176224300944
705,0.2197891685147711
706,0.21934439398979186
707,0.22287114982681347
708,0.23058219768136487
709,0.24030645170782416
710,0.22728697404968184
711,0.25542991943144
712,0.2745582805363187
713,0.25341708662607454
714,0.24492894917413588
715,0.23984309150384708
716,0.2427198538895028
717,0.27359728507976205
718,0.2432068485581127
719,0.2896965379249194
720,0.27690781601470416
721,0.2724395870789058
722,0.2969967905097942
723,0.28931289401521093
724,0.31372271843452476
725,0.30918243918080834
726,0.30034867088309014
727,0.3206226640871414
728,0.3164151276461438
729,0.31655471743415975
730,0.2776707629377141
731,0.29271376515376946
732,0.29837814086948306
733,0.29859110769536423
734,0.31787419479539397
735,0.2761163963919205
736,0.27879066361449106
737,0.2757099731547874
738,0.2720652113592547
739,0.29627726098355783
740,0.26465634100978663
741,0.2957922462450986
742,0.29617011348566025
743,0.27289578662008623
744,0.25884244975589493
745,0.26551109737286843
746,0.23689637400281263
747,0.24640988762795796
748,0.23893066777204494
749,0.24567857566861667
750,0.22336439747878092
751,0.239860900725433
752,0.24079263729476139
753,0.23608523482671562
754,0.2616174715711754
755,0.26217294673856684
756,0.2739260158333618
757,0.26704392290134565
758,0.27264415279508875
759,0.2583339404746337
760,0.27507103822134543
761,0.2888065698344527
762,0.2856550966715381
763,0.2688173146555234
764,0.276704655316695
765,0.27841787778382565
766,0.338155240639689
767,0.3553299812479264
768,0.348514329435888
769,0.29662680601567293
770,0.2813855842844178
771,0.2942885070577583
772,0.28801312895745407
773,0.2763857654901787
774,0.2476965196082048
775,0.24205044900284448
776,0.25805981765905606
777,0.28602677400231313
778,0.28495588336009925
779,0.29858867610044465
780,0.2834779202388801
781,0.30271910908798777
782,0.3333074596014946
783,0.31105704661725114
784,0.29906583999174113
785,0.26496439740670147
786,0.2819523981949644
787,0.24875783684227543
788,0.2490552185809923
789,0.27796965233701637
790,0.2903589626696921
791,0.3153595892561711
792,0.32325426312623085
793,0.31112967474708053
794,0.305383861626085
795,0.30529222019141794
796,0.317733010043507
797,0.35303423955100555
798,0.345711346453983
799,0.33529176865297944
800,0.37263336801707475
801,0.35113810590217426
802,0.3413782580819846
803,0.30852656683761104
804,0.2946914514802721
805,0.272725578982204
806,0.2389188113906154
807,0.24181481842718405
808,0.2508970103607744
809,0.2768808741749902
810,0.3168762324262107
811,0.3097658581152184
812,0.3277079242420189
813,0.3515955415403545
814,0.3771035526914666
815,0.35892084665774
816,0.3265545275687294
817,0.3562626385463988
818,0.34854911342296213
819,0.3458710008874953
820,0.3438755423135692
821,0.3405444907184603
822,0.3393547977423538
823,0.3288109128071516
824,0.33814267377435314
825,0.34902086676181826
826,0.3974090764233943
827,0.36118577292769105
828,0.36200143527632933
829,0.3371836749225693
830,0.35735753991972213
831,0.32750536745532965
832,0.3394755923311179
833,0.3593326996784563
834,0.38464883694299595
835,0.3473276966154629
836,0.3273164418098685
837,0.3385380711178233
838,0.342054885255044
839,0.30660185345853513
840,0.3019776785328527
841,0.3228815882180528
842,0.31353687396926866
843,0.27535080938397677
844,0.2979959802761745
845,0.2969741623223674
846,0.3107344216753425
847,0.30431948641128365
848,0.30610872775643666
849,0.2951640552248646
850,0.27296920498201543
851,0.2768453789790263
852,0.2833945384276426
853,0.28794004771288856
854,0.28077046979297476
855,0.298348615188298
856,0.30115596474629136
857,0.308825885007464
858,0.30555091089208947
859,0.2943432288182025
860,0.27770059135677855
861,0.3166669622915921
862,0.3322705851887458
863,0.3153668115425718
864,0.3147315707820284
865,0.29983609661890864
866,0.2586996432157448
867,0.29212487331833137
868,0.26264037410041485
869,0.2929300023805696
870,0.2889332186656069
871,0.2877200963952199
872,0.2949793076597616
873,0.3130522695715145
874,0.3332697626304054
875,0.29813312976946804
876,0.27790863264423293
877,0.2727341682060622
878,0.26066274939751644
879,0.26291919625954274
880,0.28225329392908227
881,0.2827671898383258
882,0.2914224758790194
883,0.2959652606759802
884,0.3220523230025462
885,0.32051262027985095
886,0.31401382834031083
887,0.275188911851275
888,0.30126552716448635
889,0.2974494898302613
890,0.32741645886533743
891,0.31774009675797893
892,0.28421793200115364
893,0.3300592714543652
894,0.35031907890475156
895,0.3685869773008083
896,0.3731987152858437
897,0.3574117868159228
898,0.3678457562659278
899,0.3502649980297902
900,0.3418911832382176
901,0.33121981646573084
902,0.3340182306011289
903,0.31822988116339584
904,0.30841941857657257
905,0.286644074319243
906,0.3110411303277864
907,0.31698936103862424
908,0.3239564416205024
909,0.3209443559751855
910,0.31351664910240196
911,0.27861699597340583
912,0.31133011023182156
913,0.2973200063133185
914,0.3095185836164736
915,0.3219402796905482
916,0.3223621795336843
917,0.2875576442500814
918,0.2840504847191648
919,0.2849691447597024
920,0.3493575527602161
921,0.3007135029189248
922,0.3015991493822849
923,0.30597312247816394
924,0.2772781939841231
925,0.3298590563646321
926,0.3151697465064838
927,0.31554015221606374
928,0.3377274292804604
929,0.34330945556155107
930,0.34887826539202055
931,0.3315984935129485
932,0.3187605133185305
933,0.31402525553146254
934,0.2934737444137398
935,0.28000038426193175
936,0.28930692885033366
937,0.26429476632516663
938,0.2960096702700154
939,0.3213807946389885
940,0.2798481986092369
941,0.2950227892748173
942,0.301273838376221
943,0.26359650129224743
944,0.32546629169441904
945,0.2952164251385828
946,0.29310872533214216
947,0.2727479392691205
948,0.308829114084319
949,0.3004269821591853
950,0.30965114831362184
951,0.28849537063372854
952,0.3199718079053182
953,0.3006559174733488
954,0.27483344660326436
955,0.2694224725277668
956,0.28463002861635195
957,0.26377069889632787
958,0.2793686683715428
959,0.3125487104781216
960,0.31285664927506845
961,0.33759488923275394
962,0.3063404818067503
963,0.28198766429611766
964,0.2949382663394283
965,0.30926083672994925
966,0.3062132087647358
967,0.3532082849085349
968,0.3326750825260832
969,0.3005027052439078
970,0.3229122028245714
971,0.33295588896526324
972,0.3092100296900393
973,0.3028114212469353
974,0.31783579821515207
975,0.2903774584507262
976,0.2763825016141119
977,0.29744080090208286
978,0.31242423369776606
979,0.32279468661154564
980,0.30138044721132057
981,0.28939373185907435
982,0.31438936258371947
983,0.30147244327742817
984,0.3068628404492964
985,0.3243475151619151
986,0.28042514344029795
987,0.2944384249618218
988,0.3440204563809796
989,0.3090779378729693
990,0.32880684564928087
991,0.3650832599919188
992,0.34578711086276975
993,0.37567292329015034
994,0.3971667869117298
995,0.3142179750159859
996,0.38437477212610455
997,0.37210892649671007
998,0.3767862689706741
999,0.38174858001453793
1000,0.36368826689126493
1001,0.35383104000190335
1002,0.331317095487169
1003,0.3420635618585017
1004,0.3299394012196625
1005,0.32620813404022625
1006,0.32008356484880296
1007,0.3521325999499217
1008,0.33390132554925905
1009,0.3282705426726013
1010,0.30730364187348497
1011,0.30702921185565574
1012,0.319217134761996
1013,0.34194009280531973
1014,0.354418404296943
1015,0.3416633781734516
1016,0.3237976847166596
1017,0.3685943721333007
1018,0.3763007242692196
1019,0.33841561704164963
1020,0.31177634922362774
1021,0.3085900637992796
1022,0.3392431480964385
1023,0.3017633472878784
1024,0.2979805250762653
1025,0.3030197133787075
1026,0.3004384071753861
1027,0.28203998998583746
1028,0.2980746032952081
1029,0.29459120220111595
1030,0.30980486223169806
1031,0.35798235976631965
1032,0.3292574374424876
1033,0.3405311060716489
1034,0.33620199858447525
1035,0.3495078367809864
1036,0.3782563493454528
1037,0.3296776277743475
1038,0.35038785084693147
1039,0.36400631428686375
1040,0.35872828521963634
1041,0.3625433409260971
1042,0.3591590907610409
1043,0.31177976317129524
1044,0.31900508145357975
1045,0.333349552872999
1046,0.3184276559584065
1047,0.35856971971145823
1048,0.35565319342653295
1049,0.3553886309693945
1050,0.35882481243310455
1051,0.33073132615600026
1052,0.3535408348756221
1053,0.33749175959384364
1054,0.3294323991792592
1055,0.3290109430260724
1056,0.3063749663756067
1057,0.29612102049771316
1058,0.2813079508679679
1059,0.2688992863737023
1060,0.2598409863120717
1061,0.2508306540638755
1062,0.2721992673476221
1063,0.3006385976156777
1064,0.26407018961227235
1065,0.26495675607979263
1066,0.30075913338530474
1067,0.3073746861049824
1068,0.27855474380854034
1069,0.30579694929383416
1070,0.2971270903582456
1071,0.32636815314047785
1072,0.31872431198856205
1073,0.34305979369188516
1074,0.3541026695989569
1075,0.3296890564154663
1076,0.31762932579215997
1077,0.3450945347759846
1078,0.38449072309958643
1079,0.3834369594694116
1080,0.38327668879985877
1081,0.38231227939563456
1082,0.3879931622624287
1083,0.409089510138524
1084,0.4031626894137603
1085,0.3968745409566772
1086,0.35937492852188957
1087,0.3475369210761159
1088,0.34401544239455645
1089,0.3546756850190272
1090,0.3360036793267978
1091,0.31473483683304604
1092,0.3145180696432505
1093,0.3344965283667409
1094,0.36886779243979145
1095,0.37055109410968723
1096,0.3627035746214877
1097,0.37291015659726734
1098,0.3371460229004619
1099,0.3415588152420085
1100,0.36312891306173284
1101,0.39665503767885973
1102,0.3715193734762492
1103,0.3617810939174958
1104,0.36100414351695526
1105,0.34521643496470494
1106,0.36681332672749356
1107,0.41212849049962247
1108,0.3805321213697261
1109,0.3897980190288617
1110,0.34558079068632885
1111,0.3624656335613223
1112,0.3627268929932807
1113,0.3476938640710473
1114,0.335937164983479
1115,0.3879617218996149
1116,0.38386041222737116
1117,0.39987268951769667
1118,0.39093992906234637
1119,0.35170314505292255
1120,0.3732371807395253
1121,0.3536316013695819
1122,0.36693822544829113
1123,0.33034049330913534
1124,0.31842644378586465
1125,0.2892587884908079
1126,0.29895873816780855
1127,0.317409991435516
1128,0.3159314316528124
1129,0.320976593094951
1130,0.303924713278674
1131,0.35662040054238336
1132,0.32678198246642703
1133,0.38385942624970537
1134,0.42249542506809956
1135,0.40844386586364057
1136,0.37770952613207776
1137,0.3568581589066872
1138,0.38057296549452624
1139,0.38242122992768995
1140,0.35929199330053607
1141,0.3569870733115216
1142,0.3412723887301342
1143,0.2752221784477211
1144,0.27589115849400303
1145,0.28792686823642966
1146,0.31916254208678574
1147,0.32409455026706896
1148,0.3288803749336975
1149,0.35110464066022795
1150,0.3605999318231477
1151,0.35027728070156344
1152,0.3623666907025731
1153,0.3504917148942058
1154,0.34140842899855367
1155,0.38523057609045624
1156,0.36785749375005017
1157,0.3745355074298639
1158,0.3580569823259716
1159,0.3839132976044132
1160,0.4041445610013788
1161,0.3638772577852484
1162,0.36049612018870236
1163,0.37268233413289553
1164,0.38741779499563245
1165,0.36262553448925067
1166,0.3537301425874291
1167,0.36269224820305346
1168,0.36874195612444294
1169,0.42556775902367355
1170,0.41614452542850733
1171,0.389320867462286
1172,0.3803272105613604
1173,0.39399998469604836
1174,0.3549919475050577
1175,0.3840697845846744
1176,0.38261376671635206
1177,0.34450178602791326
1178,0.3390039252653076
1179,0.34147858130946535
1180,0.3335189931348426
1181,0.34055601433242777
1182,0.3503478344244349
1183,0.38180039314086817
1184,0.4003838899379986
1185,0.4165179891188178
1186,0.39287836115303476
1187,0.3947824195973541
1188,0.37960478472573106
1189,0.37201296622039975
1190,0.37277193485326254
1191,0.3542148455829495
1192,0.3655357831413765
1193,0.3874564206706846
1194,0.39753047492347876
1195,0.4006061829526232
1196,0.40517686946755516
1197,0.3445053971711137
1198,0.34846587080857144
1199,0.31701055955843593
1200,0.3215560891432219
1201,0.3333513892564012
1202,0.35739684562937013
1203,0.31698146089257834
1204,0.326112291936239
1205,0.3079003970715917
1206,0.3415085463306986
1207,0.3767182510114151
1208,0.33670526623447006
1209,0.3116529294693288
1210,0.30581617585831466
1211,0.30955905799964906
1212,0.34475838671540154
1213,0.3280283669833585
1214,0.33421410738913326
1215,0.3469268560952915
1216,0.3139110648181078
1217,0.30063207783836343
1218,0.307950842153911
1219,0.34758188165767023
1220,0.30295587132485585
1221,0.3051067772525928
1222,0.29432857472514656
1223,0.28164887729531163
1224,0.2877983830218734
1225,0.2759932231320376
1226,0.25376103623493723
1227,0.28992735964635197
1228,0.2870954469197631
1229,0.2861902339890958
1230,0.30598378408665744
1231,0.3188357564641248
1232,0.31066341460879277
1233,0.31195767921614553
1234,0.3122008988817404
1235,0.307713273010321
1236,0.34679864564951113
1237,0.3594482461111015
1238,0.32126394396088687
1239,0.2849585773990737
1240,0.29799796455622674
1241,0.2936291098444062
1242,0.31815701523895273
1243,0.3090625725710236
1244,0.3111483553989271
1245,0.31097290067332267
1246,0.29605799405038624
1247,0.2902461218757586
1248,0.2972360379903669
1249,0.3032645889067934
1250,0.3145687365705447
1251,0.28285726687290347
