,phi
367,0.012394863824244096
368,-0.02354240729043166
369,-0.018751741894674656
370,-0.015955973639400017
371,0.06417482171880932
372,-0.0020208162420156045
373,-0.09808166613809162
374,-0.05588303903504062
375,-0.15642876717395296
376,-0.05042255416145731
377,-0.014339670116819327
378,-0.050811737810629004
379,0.05974818864795784
380,0.018248503608725278
381,0.05922398210009387
382,0.006803327313694899
383,0.05511769747515914
384,-0.09125241972286363
385,-0.05780512971054188
386,0.020956904106022457
387,-0.015213347696592746
388,-0.15159441789920716
389,0.10268944169381611
390,-0.019581735595459383
391,-0.1059010804770629
392,-0.01032075324986221
393,0.016326412933223986
394,-0.05029150252449131
395,0.018292187487713968
396,0.09945683464865496
397,-0.09502379460888503
398,-0.12529672274803036
399,-0.07208975813983558
400,-0.022202768334779414
401,-0.07619604276477004
402,-0.04439417886102155
403,0.008638050231218736
404,-0.014208618479853333
405,-0.025653794774883866
406,0.07975540522476673
407,-0.015257031575581436
408,-0.1250346194740985
409,-0.025741162532861246
410,-0.03919579726137026
411,0.016646761379140892
412,-0.0011471386622424144
413,-0.001409241936174402
414,-0.0574119747996439
415,-0.0653624407755811
416,-0.04762678590618282
417,-0.1148125917907507
418,0.015452735353450642
419,-0.012155476167386199
420,-0.0665855893872637
421,-0.03889001010844951
422,-0.0836223021928433
423,-0.05426673551245997
424,0.08333748330183727
425,-0.008791817485258898
426,-0.042472088185520104
427,-0.05365516120661869
428,-0.07925391429397678
429,0.020563749195124402
430,0.026242653463651205
431,-0.040506313631030195
432,0.032052609369143545
433,0.09618054372450503
434,-0.04354962386724063
435,-0.049155721670786016
436,0.04472093427585679
437,-0.04946150882370666
438,-0.07252659692972213
439,0.0037454557844881224
440,-0.04784520530112612
441,-0.051121496225276
442,0.05214719370392982
443,0.0037454557844881988
444,-0.0017587129680836932
445,-0.08100126945352332
446,-0.09205329083765579
447,0.0062791207658308475
448,0.06337395060401713
449,-0.041860513879678866
450,-0.021329090755005917
451,-0.08737911578586854
452,0.098539473189893
453,0.09242373013147975
454,0.03432417107655413
455,0.040702017408899595
456,-0.038322119681596954
457,0.07695963696949226
458,-0.0020645001210042946
459,-0.07540973294297412
460,-0.042428404306531456
461,-0.0431710302493388
462,-0.011456534103567463
463,-0.09515484624585098
464,0.0019107328669642858
465,-0.12248639319975968
466,-0.03277426705003645
467,-0.0683329445468103
468,-0.058722491169303906
469,-0.05583935515605185
470,-0.07270133244567689
471,7.600994944021988e-05
472,0.006715959555717442
473,-0.04574837910967014
474,-0.05251938035291343
475,-0.015213347696592746
476,-0.04064530779144872
477,0.04236200481046875
478,0.0021728361408961208
479,0.004444397848306858
480,-0.07689498482858878
481,-0.06099405287671438
482,7.600994944037265e-05
483,0.061204317947579856
484,-0.04579206298865883
485,-0.07133257090403204
486,0.024029336928225235
487,-0.11999641209740569
488,-0.039880178032192806
489,0.06699971256007611
490,-0.03875895847148355
491,0.02951894438780105
492,-0.031944273349251796
493,0.02156847841186389
494,0.11382883083592597
495,-0.05212622544201534
496,-0.050684657435389364
497,-0.0353079320313791
498,-0.16535483978063692
499,-0.06955609315849293
500,-0.07383711329938207
501,-0.029891131036784358
502,-0.06029511081289595
503,-0.06914837695459884
504,-0.12337463207252906
505,0.005099656033136827
506,-0.045093120924840094
507,-0.13307245320801292
508,-0.11472522403277333
509,0.0019107328669642858
510,0.046118818403493876
511,0.021568478411863812
512,0.12177929681186313
513,-0.0001860933244918441
514,-0.09340749108630442
515,0.009424360053014851
516,0.028994737839937227
517,0.08648272258902104
518,-0.02115435523905131
519,0.09434582080698112
520,-0.018096483709844687
521,-0.05636356170391598
522,-0.13875135747653958
523,0.0019981006249415894
524,-0.054878309818301205
525,-0.09498011072989646
526,-0.09209697471664452
527,0.07232914579669356
528,0.05695242039268313
529,0.010035934358856054
530,-0.007262881720655585
531,-0.03163848619633104
532,-0.11979255399545866
533,-0.019494367837482002
534,-0.0798654885998181
535,-0.054004632238527826
536,-0.040200526478109594
537,0.006599469211747679
538,0.10535415831212476
539,0.057738730214479096
540,-0.013072837626148155
541,-0.005952365350995571
542,0.020956904106022533
543,-0.0822244180652061
544,-0.05863512341132657
545,0.0734649266503988
546,-0.03845317131856287
547,0.011433818486493372
548,-0.11603574040243327
549,0.1172944185690268
550,0.0898900651501371
551,0.05459349092729524
552,0.1612258395386284
553,0.08814270999059057
554,0.13296236983296167
555,0.06621340273828015
556,-0.0271827305394871
557,0.003527036389544825
558,0.10631520364987548
559,-0.13481980836755955
560,-0.11540960480359579
561,-0.11175472026154401
562,-0.03530793203137906
563,0.010472773148742802
564,-0.11310892051019267
565,-0.01765964491995794
566,0.01851060688265719
567,-0.13613032473721953
568,0.057563994698524565
569,0.04410935997001536
570,-0.05120886398325334
571,-0.0696434609164703
572,-0.02482380107409929
573,-0.01565018648647942
574,-0.022377503850733945
575,-0.00018609332449169132
576,-0.08170021151734197
577,-0.012679682715250098
578,0.07813910170218605
579,0.15786218085650094
580,0.1382918030695789
581,0.06376710551491512
582,0.09198689134159324
583,-0.020149626022311972
584,-0.04081210078395087
585,0.05053089018134936
586,-0.02613431744375915
587,-0.07077924177017553
588,-0.078948127141056
589,-0.025522743137917872
590,-0.01687333509816205
591,0.034062067802622296
592,-0.1846194304146385
593,-0.03469635772553763
594,-0.16365116850007896
595,-0.0659740150814223
596,-0.06475086646973978
597,-0.03967631993024566
598,-0.03356057687183234
599,-0.06911925436860637
600,-0.036356345127106816
601,0.02200531720175056
602,-0.006301836382904862
603,-0.15622490907200584
604,-0.06212983373041975
605,0.0045317656062843145
606,0.12579821367882063
607,-0.05496567757627866
608,-0.10686212581481343
609,-0.10817264218447356
610,0.03493574538239564
611,-0.021241722997028614
612,-0.07235186141376757
613,-0.03979281027421535
614,-0.1035421510116749
615,-0.022552239366688553
616,0.007677004893468089
617,-0.07270133244567689
618,-0.11708415349816137
619,-0.049723612097638724
620,-0.1404987126360861
621,0.10238365454089574
622,-0.005864997593018268
623,-0.03784159701272156
624,-0.08484545080452598
625,0.029518944387800897
626,-0.0448389601743606
627,0.07211072640175026
628,0.06250027302424371
629,0.03218366100610969
630,-0.013640728053000668
631,-0.02796904036128314
632,0.0002507454653949801
633,-0.08994190335320369
634,-0.010451804886828127
635,0.03135366730532504
636,0.03877992673339807
637,0.016763251723110658
638,-0.06405192440592104
639,0.0025223071728057173
640,-0.08301072788700202
641,-0.0909611938629391
642,-0.07672024931263417
643,-0.08545702511036725
644,-0.03050270534262571
645,-0.0028508099428003336
646,-0.062304569246374356
647,-0.031725853954308346
648,-0.14215870003765538
649,-0.08187494703329666
650,-0.08895173542946047
651,-0.051121496225276
652,0.03554731968823707
653,0.06883443547760026
654,0.06455341533671115
655,-0.014514405632774011
656,-0.07008029970635694
657,-0.13630506025317418
658,0.07669753369556019
659,0.09705422130427822
660,-0.019494367837481926
661,0.007109114466615577
662,0.023708988482308558
663,-0.030196918189705112
664,-0.12121956070908844
665,0.0869195613789077
666,0.015540103111428099
667,0.05896187882616181
668,0.004357030090329783
669,-0.063265614584125
670,-0.08729174802789127
671,-0.06326561458412508
672,-0.10922105528020139
673,-0.11201682353547603
674,-0.07147818383399426
675,-0.1181616891798817
676,-0.03146375068037636
677,-0.054790942060324095
678,-0.011543901861544843
679,-0.024299594526235237
680,-0.098037982259103
681,-0.09585378830966969
682,-0.09471800745596436
683,-0.11257015266933247
684,-0.07056082237523238
685,-0.06256667252030645
686,-0.03513319651542422
687,0.05325385197164277
688,-0.030153234310716346
689,-0.03661844840103892
690,-0.03795808735669139
691,-0.07141993866200931
692,-0.0757883265608759
693,-0.05905740090821685
694,-0.09690220140539767
695,0.046730392709335385
696,0.08750201309875667
697,0.019384284462430457
698,-0.05907196220121312
699,0.049700896480564555
700,0.0019107328669642858
701,-0.038365803560585644
702,-0.10738633236267751
703,-0.09004383240417722
704,-0.0545579613723843
705,-0.07881707550409008
706,-0.010932327555703489
707,-0.027444833813419087
708,-0.01962541947444792
709,-0.00831129481638346
710,0.01676325172311058
711,-0.11064806199383125
712,-0.002195551757970365
713,-0.003506068127630379
714,-0.0017587129680835406
715,0.007720688772456779
716,0.0532829745576353
717,-0.014863876664683301
718,-0.009272340154134183
719,-0.029541660004875143
720,-0.13560611818935556
721,7.600994944021988e-05
722,-0.062479304762329116
723,-0.10432846083347086
724,0.039216765523284895
725,0.0809785538364493
726,0.007589637135490862
727,0.021175323500965907
728,-0.02727009829746448
729,0.023272149692421733
730,0.07774594679128806
731,0.08709429689486255
732,-0.03539529978935629
733,-0.02333854918848459
734,-0.012767050473227478
735,0.023010046418489822
736,0.12300244542354584
737,0.04472093427585679
738,0.011171715212561537
739,0.006541224039762835
740,-0.0531600772447471
741,0.16773473750793955
742,-0.03603599668119006
743,-0.1011395376672984
744,0.035285216414304856
745,0.0649028863686203
746,0.003832823542465732
747,-0.0015839774521290858
748,-0.0017587129680836932
749,-0.0021955517579702118
750,-0.003942906917516898
751,-0.061780362698510415
752,0.006279120765830771
753,-0.00848603033233822
754,-0.05007308312954805
755,0.016151677417269302
756,-0.00665130741481423
757,0.05520506523313652
758,0.10177208023505416
759,-0.03858422295552891
760,-0.09218434247462177
761,-0.06505665362266035
762,-0.004947636134256235
763,0.026167199490852482
764,0.10963517845301417
765,-0.01709175449310535
766,-0.0359195063372203
767,-0.046316269536522695
768,0.023010046418489822
769,-0.12153990915500512
770,-0.06221720148839713
771,0.011870657276380044
772,0.09058900721395584
773,-0.05907196220121324
774,0.045070405307765925
775,0.06175764708143636
776,0.0026096749307828685
777,0.08936585860227321
778,0.09963157016460972
779,0.05175403879303177
780,0.1924598130155243
781,0.03021788645161971
782,-0.01787409305317507
783,-0.027182730539487176
784,-0.020105942143323282
785,0.05970450476896892
786,0.07097494554804462
787,-0.0560140906720065
788,-0.029541660004875066
789,0.019296916704453382
790,0.06883443547760026
791,0.05267140025179395
792,0.04480830203383401
793,0.08569641276722538
794,-0.01696070285613928
795,0.07783331454926544
796,0.12204140008579527
797,0.08333748330183727
798,-0.0158249220024341
799,-0.029891131036784358
800,0.05725820754560381
801,0.018510606882657342
802,0.0202579620422038
803,0.12544874264691094
804,-0.027881672603305836
805,0.05909293046312788
806,-0.018533322499731206
807,-0.0035934358856077593
808,0.04349778566417408
809,0.09749106009416506
810,0.11365409531997128
811,0.0587871433102072
812,-0.08047706290565937
813,0.03877992673339822
814,0.013064683302070295
815,0.0031338814786468438
816,-0.007699720510542257
817,-0.02849324690914704
818,-0.0422973526695655
819,-0.010320753249862286
820,-0.034521622209582985
821,-0.015475450970524733
822,0.14196124890462677
823,-0.022858026519609307
824,0.06132080829154977
825,-0.03993842320417757
826,-0.0470152116003415
827,0.01047277314874265
828,0.04472093427585663
829,0.11015938500087821
830,0.17131681558501038
831,0.053894548863476735
832,0.012482231582221323
833,0.0783575210971295
834,0.014142218983790552
835,0.05022510302842853
836,-0.019407000079504702
837,-0.03653108064306165
838,0.08272590899599606
839,0.1015973447190997
840,0.08394905760767839
841,0.07071284227411279
842,0.04512865047975108
843,0.18555776013531533
844,-0.08545702511036729
845,-0.006083416987961565
846,-0.028667982425101875
847,0.06499025412659767
848,0.04594408288753942
849,0.0768722692115148
850,0.05363244558954444
851,0.00226020389887373
852,-0.07934128205195408
853,0.023315833571410576
854,0.01816113585074782
855,0.04288621135833265
856,-0.015824922002433947
857,0.018830955328574175
858,0.01650114844917867
859,0.035634687446214224
860,0.0006875842552815752
861,0.0566466332397623
862,-0.07239554529275623
863,-0.007262881720655585
864,0.10740730062459211
865,0.0034396686315675976
866,0.05939871761604847
867,-0.0017587129680836932
868,0.05083667733426996
869,-0.046403637294500075
870,-0.05339305793268655
871,0.07377071380331957
872,0.017811664818838606
873,0.05048720630236067
874,0.029125789476903145
875,0.06743655134996301
876,0.16590001459041556
877,0.1022089190249409
878,-0.038278435802608264
879,-0.01032075324986221
880,-0.13844557032361882
881,-0.0029818615797663275
882,0.04419672772799274
883,0.006366488523808151
884,-0.1031053122217883
885,0.129118188481959
886,0.007414901619536178
887,0.006279120765830924
888,-0.04684047608438678
889,0.0218305816857958
890,0.1529695864097704
891,0.0560350589339211
892,0.037382042605760904
893,-0.02574116253286117
894,0.004837552759204916
895,0.09047251686998585
896,0.03615889399407843
897,-0.020222432487293125
898,-0.03294900256599109
899,-0.005733945956052274
900,0.02829579577611849
901,0.0778915597212503
902,-0.019494367837481926
903,-0.08251564392513047
904,0.027858956986231594
905,0.08325011554386004
906,-0.006651307414814307
907,0.011346450728516068
908,0.0783575210971295
909,0.04105148844080881
910,0.046730392709335385
911,0.011084347454584156
912,-0.13551875043137823
913,-0.07086660952815299
914,0.026461072858594427
915,0.08578378052520245
916,0.0074149016195362545
917,-0.04732099875326199
918,-0.07261396468769951
919,-0.11332733990513597
920,-0.02175136825189628
921,-0.03819106804463104
922,-0.027182730539487176
923,-0.043899094899149886
924,-0.06427034380086441
925,-0.06903188661062903
926,0.055117697475159065
927,-0.033949760521004034
928,-0.14263922270653076
929,0.0815027603843132
930,0.04978826423854186
931,-0.08965067749327921
932,-0.033385841355877764
933,0.0358531068411576
934,0.009948566600878827
935,-0.030415337584648407
936,0.10500468728021546
937,-0.017572277161980634
938,-0.025216955984997194
939,0.049613528722587404
940,-0.03452162220958306
941,-0.0026760744268455733
942,0.1005489316233716
943,0.06979548081535084
944,0.0331010224648718
945,-0.004729216739313013
946,0.019427968341419223
947,-0.010451804886828203
948,0.15052328918640537
949,0.017899032576816062
950,-0.05313095465875456
951,-0.00953444342806617
952,0.027160014922413087
953,0.07302808786051206
954,-0.031114279648467066
955,0.012307496066266792
956,0.03157208670026841
957,0.14790225644708527
958,0.08722534853182862
959,0.009832076256908833
960,-0.0012345064202195653
961,0.10404364194246497
962,-0.026221685201736608
963,-0.007306565599644199
964,0.02986841541971057
965,0.10871781699425213
966,0.17935464931892448
967,0.02542722105586286
968,0.06568919619041633
969,0.19245981301552445
970,0.04970089648056463
971,-0.028493246909147115
972,0.04480830203383409
973,0.02340320132938788
974,-0.0055155265611088996
975,0.06691234480209889
976,-0.0226832910036547
977,0.008725417989196117
978,0.008201211441331988
979,0.07416386871421754
980,-0.019319632321527322
981,0.06487376378262806
982,0.040090443103058086
983,0.01291907037210807
984,0.03126629954734766
985,0.0465556571933807
986,0.0351104808983504
987,-0.05225727707898133
988,0.025762130794775767
989,0.013181173646039981
990,0.09364687874316231
991,0.08892901981238668
992,-0.01608702527636601
993,0.07669753369556012
994,0.052409296977861806
995,0.08094943125045675
996,-0.01918858068456125
997,-0.03469635772553767
998,0.005623862581000879
999,-0.012767050473227478
1000,-0.06710979593512759
1001,-0.05793618134750779
1002,-0.12427743223829484
1003,0.01839411653868758
1004,-0.056014090672006536
1005,0.04908932217472312
1006,0.06350500224098297
1007,0.026373705100617123
1008,0.11535776660052928
1009,0.07263493294961423
1010,-0.03702616460493317
1011,-0.014936683129664452
1012,-0.0012781902992082554
1013,-0.01538808321254743
1014,-0.004030274675494278
1015,0.012307496066266715
1016,-0.07698235258656619
1017,0.029926660591695187
1018,-0.10961421019109953
1019,0.026781421304511412
1020,-0.10266847343190155
1021,0.1645021304627784
1022,-0.07934128205195408
1023,0.1434901846692301
1024,-0.0178343804359127
1025,0.1506106569443827
1026,-0.022159084455790647
1027,0.0032212492366243766
1028,0.14593648189259528
1029,0.10299522884673687
1030,0.14030126150305733
1031,0.12186666456984042
1032,0.0643932411137527
1033,0.06708708031805365
1034,0.16703579544412098
1035,0.05738925918256988
1036,-0.05610145842998396
1037,0.013093805888062677
1038,0.11312988877210739
1039,0.1011605059292128
1040,0.11819721873479261
1041,0.0061043852498761635
1042,-0.010626540402782964
1043,0.054418755411340634
1044,-0.02368802022039388
1045,0.07853225661308402
1046,0.1383791708275561
1047,0.07407650095624009
1048,0.00038179710236127946
1049,0.0699702163313056
1050,0.07652279817960551
1051,0.11767301218692879
1052,0.06932951943947177
1053,0.2382405181956462
1054,0.11898352855658857
1055,-0.01739754164602595
1056,-0.1106480619938312
1057,0.016326412933223833
1058,0.055816639538977954
1059,-0.024998536590053896
1060,0.00811384368335476
1061,-0.06274140803626115
1062,-0.09489274297191912
1063,-0.016349128550298
1064,-0.07969075308386342
1065,0.011783289518402892
1066,-0.01748490940400333
1067,-0.04579206298865872
1068,0.007502269377513558
1069,0.07757121127533347
1070,-0.07698235258656612
1071,-0.09615957546259028
1072,0.030960512394426907
1073,-0.06842031230478761
1074,-0.08903910318743781
1075,-0.10869684873233745
1076,-0.049461508823706736
1077,0.009861198842901446
1078,0.03441153883453174
1079,-0.07637077828072487
1080,-0.017921748193890003
1081,-0.10738633236267751
1082,-0.08344756667688857
1083,0.07529964956792272
1084,0.018117451971759284
1085,0.04183779826260485
1086,-0.03070656344457278
1087,-0.10074638275640026
1088,-0.12713144566555434
1089,-0.09614501416959413
1090,-0.044379617568025206
1091,0.01108434745458408
1092,-0.06303263389618555
1093,-0.04251180080278266
1094,-0.014204647218127088
1095,0.0630681634510963
1096,-0.020979619723096626
1097,-0.01359704417401213
1098,-0.007787088268519561
1099,-0.010757592039748805
1100,0.05537980074909113
1101,0.07608595938971892
1102,0.149911714880564
1103,0.019821123252317205
1104,-0.048966424861835105
1105,0.04970089648056471
1106,-0.0041176424334717346
1107,-0.01034987583585467
1108,0.016151677417269302
1109,0.0010370552871910193
1110,-0.03146375068037636
1111,-0.1193848377915643
1112,-0.0954460721057755
1113,0.06874706771962295
1114,0.033188390222849105
1115,-0.007874456026496864
1116,0.047953541321017944
1117,0.005885965854932866
1118,0.06713076419704242
1119,0.13872864185946554
1120,0.12326454869747774
1121,0.05887451106818435
1122,0.09259846564743443
1123,0.03187787385318909
1124,0.13374867965475756
1125,0.04716723149922198
1126,0.0980152666420291
1127,0.029344208871846442
1128,-0.11297786887322675
1129,0.02855789905005048
1130,-0.033560576871832296
1131,0.01728745827097471
1132,0.07687226921151473
1133,-0.07016766746433428
1134,-0.05216990932100395
1135,-0.038890010108449585
1136,-0.08860226439755114
1137,-0.12512198723207577
1138,-0.0765891976756681
1139,0.010647508664697486
1140,0.09932578301168904
1141,0.001998100624941513
1142,-0.0236006524624165
1143,0.029693679903755734
1144,-0.0700802997063569
1145,0.026111601826685135
1146,0.12142982577995368
1147,0.09032690394002378
1148,0.027072647164435783
1149,-0.056188826187961144
1150,0.0880262196466208
1151,-0.0883401611236192
1152,0.0418377982626047
1153,0.08172117977925665
1154,0.05114246448719064
1155,-0.0016713452101062367
1156,0.09487002735484494
1157,-0.0322500605021724
1158,-0.03661844840103896
1159,0.04297357911631018
1160,-0.025610110895895023
1161,0.0017796812299983684
1162,-0.041816830000690176
1163,0.020301645921192643
1164,0.09047251686998607
1165,-0.02439490480766503
1166,0.016151677417269226
1167,0.03930413328126212
1168,-0.016552986652245145
1169,-0.02521695598499727
1170,-0.013902831326932808
1171,-0.0056902620770635836
1172,-0.08021495963172738
1173,-0.0961158915836017
1174,-0.06071738830978616
1175,-0.04452523049798739
1176,0.02523792424691179
1177,-0.050713780021381716
1178,-0.05291253526381126
1179,0.011695921760425436
1180,0.036042403650108586
1181,0.07394544931927417
1182,0.0932974077112531
1183,0.05664663323976261
1184,0.015190632079518731
1185,-0.0035060681276302265
1186,0.028994737839937074
1187,0.00011969382842890994
1188,0.060097659679867056
