,phi
1018,0.4657761333321795
1019,0.41301293452028154
1020,0.44224358788333534
1021,0.4338820946968654
1022,0.44824004616698654
1023,0.41983992773794476
1024,0.4113675258304479
1025,0.41094240856583714
1026,0.36375247148351253
1027,0.33908222516235953
1028,0.37859572248160783
1029,0.36502334161943456
1030,0.4003208793190116
1031,0.4303729565532937
1032,0.4591644074411627
1033,0.4441188416002705
1034,0.3862228640076736
1035,0.3862510344288225
1036,0.4163581720317139
1037,0.39254712355560256
1038,0.420154136281529
1039,0.4102240628265401
1040,0.35962294383782084
1041,0.3317860860847934
1042,0.3381007420800579
1043,0.3315722469787995
1044,0.33528369996516755
1045,0.32529024306259374
1046,0.29825432160177706
1047,0.3780636856640002
1048,0.4010091339266268
1049,0.3724827410922956
1050,0.38217336596751866
1051,0.36951076166108604
1052,0.37365181356997496
1053,0.3650182197246803
1054,0.3937514090597184
1055,0.3894202068080741
1056,0.3739226337551112
1057,0.39808965391664963
1058,0.40693772710478293
1059,0.4245416793754708
1060,0.4000404555812114
1061,0.39767414020470315
1062,0.4238632253164719
1063,0.4245871361914155
1064,0.474086407571106
1065,0.4262888857235469
1066,0.37942739014234483
1067,0.4165905780061925
1068,0.44954997075041064
1069,0.4579447562527842
1070,0.4427450903283692
1071,0.43188775692689174
1072,0.46870841807904245
1073,0.42525298250948046
1074,0.42854187917861525
1075,0.3973981981248129
1076,0.4263234585131389
1077,0.4535796214483922
1078,0.4477259359810189
1079,0.4528106969983961
1080,0.4063928855502893
1081,0.43535912109665
1082,0.4025969213004745
1083,0.35457595679425685
1084,0.35904545020426837
1085,0.33860780966073806
1086,0.30940916813989894
1087,0.32871999183747286
1088,0.34941116617134305
1089,0.3809620378581158
1090,0.42283736889596196
1091,0.38620173619181203
1092,0.40946346145551965
1093,0.4283472471779499
1094,0.3966536026748999
1095,0.4451131294194582
1096,0.3758491064195895
1097,0.4014771470598055
1098,0.4132037250998812
1099,0.43594301709864564
1100,0.43969032334829394
1101,0.38842611598483895
1102,0.4198457391185318
1103,0.3868285280623751
1104,0.36759581325980484
1105,0.33694575481295286
1106,0.3165010716641356
1107,0.3299524477627374
1108,0.30756400555464564
1109,0.2868094477731905
1110,0.2834648504986024
1111,0.26893531555421074
1112,0.3391712180837163
1113,0.3593649283895707
1114,0.3554185084813467
1115,0.36655991004573846
1116,0.4352957376490649
1117,0.36120240813269233
1118,0.29852834297113445
1119,0.30743723865947564
1120,0.3852439418727494
1121,0.4122952290178289
1122,0.32701440088427547
1123,0.3612625903960558
1124,0.32065940996782033
1125,0.2952893847758549
1126,0.31569181229294885
1127,0.3325434862715923
1128,0.3158249815565618
1129,0.27252271033975
1130,0.26863248352686003
1131,0.25785729743740415
1132,0.30867033482158446
1133,0.35836231749140735
1134,0.34333339780846683
1135,0.3416649405922387
1136,0.3868432535097938
1137,0.33839653150212146
1138,0.31148225504172056
1139,0.30242994630025793
1140,0.2911265648142601
1141,0.31393052073429817
1142,0.29828185178608185
1143,0.37295459564653977
1144,0.35333453755317223
1145,0.326079014854763
1146,0.352714148051052
1147,0.36739798007491825
1148,0.2960704737258927
1149,0.37123491948276816
1150,0.339441398032008
1151,0.3579314380951979
1152,0.28816226822518204
1153,0.2684621805262779
1154,0.29393016195542016
1155,0.33145252268891645
1156,0.29738103854616105
1157,0.35232680476025463
1158,0.38245507017900787
1159,0.40285045509081424
1160,0.4102451906424018
1161,0.37379970828100695
1162,0.36940576281862214
1163,0.4053505799677797
1164,0.3493900383554814
1165,0.3899933665306808
1166,0.4032083474867744
1167,0.36105259271112783
1168,0.32957534826144863
1169,0.3657436080692644
1170,0.3659683312016114
1171,0.33042430231698144
1172,0.3426016070954396
1173,0.30868377979531464
1174,0.3083233264519775
1175,0.3372793182088295
1176,0.31986039438614244
1177,0.3501928953582252
1178,0.37637730181613177
1179,0.3739053473603151
1180,0.3557648766141095
1181,0.4200837102286568
1182,0.3978770952843442
1183,0.4484161112991674
1184,0.45743768867210405
1185,0.45795435980544824
1186,0.40164887828104
1187,0.4236261406881314
1188,0.4414959389961652
1189,0.44324063364585226
1190,0.44438774107487394
1191,0.4151820569487473
1192,0.3961055599361848
1193,0.3990224789987849
1194,0.4053320130992952
1195,0.45667708730108336
1196,0.4060759683123641
1197,0.3943289026932708
1198,0.4037685547255309
1199,0.43320472411560323
1200,0.47609355007796555
1201,0.48786942635505176
1202,0.5221521886564241
1203,0.5016652498758835
1204,0.5183773522224709
1205,0.5060739207856869
1206,0.4850306161874554
1207,0.47132570629851317
1208,0.4301898488158261
1209,0.47016367642612117
1210,0.46206468034581105
1211,0.44142280424895175
1212,0.4267466550672167
1213,0.44118335566918576
1214,0.4372260517346092
1215,0.38401212618432873
1216,0.33172718429511844
1217,0.3527736900775713
1218,0.40006862600236015
1219,0.40010383902879615
1220,0.38285841939091236
1221,0.3740426781634161
1222,0.32346972959584575
1223,0.35805840198632016
1224,0.3561797500892114
1225,0.3559409417462901
1226,0.3671867019163015
1227,0.3141546036298006
1228,0.32184512860345166
1229,0.27778082779496643
1230,0.31332485667959653
1231,0.3267480623570493
1232,0.3039517892791429
1233,0.302000347377737
1234,0.3249662832193813
1235,0.33348079301163763
1236,0.35533975934949874
1237,0.3358471083881455
1238,0.298324107417805
1239,0.3142826509986594
1240,0.38414529544794196
1241,0.3709745400830928
1242,0.37386580042293316
1243,0.4059984996542047
1244,0.4270981450947338
1245,0.4289644354958487
1246,0.3922654193441137
1247,0.3652218150411654
1248,0.41493620600053877
1249,0.4030412456704137
1250,0.4119072454901871
