,phi
213,0.06043226581495461
214,0.05309019346023329
215,0.06726416280950102
216,0.019263825193846763
217,0.041601146329117406
218,0.043423262408275876
219,0.0177885243368515
220,0.03533098151555938
221,0.044093287113982534
222,0.039351670584592637
223,0.04278783239884017
224,0.0375805922566776
225,0.041087512191103584
226,0.024975924695450874
227,0.028720900272392696
228,0.05236542595537168
229,0.03663940850522634
230,0.025062361509904527
231,0.018712271729896993
232,0.033302444452451056
233,0.008814871602500652
234,0.03146231058648429
235,0.0058590735475562705
236,0.01545430483159631
237,-5.1004315655616894e-05
238,0.012920539999198826
239,0.044012293367396566
240,0.002296112536366941
241,0.0013596841761555484
242,-0.0021565544063671853
243,-0.0035789285061252367
244,0.044211151376857605
245,0.0169171251768458
246,0.029051324323698467
247,0.012529474185920757
248,0.0016173048615767847
249,-0.011373859186608614
250,0.02116017168047139
251,0.057734300028199674
252,0.04684973178037845
253,0.013925274188316756
254,0.010352370190180841
255,0.023077791894222197
256,-0.014099010226441866
257,0.020239000121628145
258,0.029020520300444417
259,0.03637262051669276
260,0.0020564209126543234
261,0.008979583599074675
262,0.0023921447141970766
263,0.013298484482964239
264,-0.0056313014253240755
265,0.019600921052861948
266,0.03094968146661909
267,0.01952877674576338
268,0.03370854556434752
269,0.026988911142995408
270,0.004776336682131813
271,0.022849330048769927
272,0.02561199845949007
273,0.04082458617545566
274,0.015185782086258402
275,0.03245701968775429
276,0.05461178721721276
277,0.05532532106066337
278,0.04021029714812746
279,0.023065018612489472
280,0.03028430913444723
281,0.023958742985052746
282,0.03299233094373008
283,0.007375825113455861
284,0.0710227787855256
285,0.025963332592276095
286,0.03507647694439775
287,0.05033382100738863
288,0.024742732160818532
289,-0.01027970559695243
290,0.020168412207451917
291,0.01270590631458862
292,0.008147075172689134
293,0.028596624666591547
294,0.018567085357353682
295,0.017755704697310557
296,0.056846133521187336
297,0.0444095268314181
298,0.05712383658961363
299,0.04057212600158053
300,0.05981812966629225
301,0.038556240994112444
302,0.07205101341135194
303,0.08806137039769811
304,0.06776425574824939
305,0.02867625735252689
306,0.033958481788135264
307,0.014804105829367475
308,0.059257355579328305
309,0.02876172161719323
310,0.03266671746356253
311,0.04450435689672586
312,0.041940015580655195
313,0.03983040560689623
314,0.039127743541312814
315,0.006840655739323962
316,0.034119061068111904
317,0.05617362882004927
318,0.04070008482480716
319,0.06935225516816204
320,0.05210170076119598
321,0.038326183402126096
322,0.058292014257642355
323,0.08962193046289535
324,0.06443766303636848
325,0.05818000898397415
326,0.055740464758007126
327,0.0674606075876181
328,0.1128846811133759
329,0.06074815957302744
330,0.03852346909448354
331,0.0332241261967259
332,0.0715128742426909
333,0.08909727666097106
334,0.055914644137140694
335,0.04939609489167312
336,0.09943677712236851
337,0.09895668596677361
338,0.06488388303435941
339,0.09321184784968989
340,0.06308433634941396
341,0.06822616491523308
342,0.0805796451602399
343,0.05197832656847102
344,0.0406982285482267
345,0.033361647523389534
346,0.02735756866386892
347,0.039761862873162954
348,0.026707099962136927
349,0.03531830916311445
350,0.021616382340057923
351,0.03691589327589694
352,0.01881707075684033
353,0.03943192366096406
354,0.014483140480637296
355,0.04575295027661591
356,0.05923974513176958
357,0.047419784411302374
358,0.04308927770352944
359,0.06291035722991149
360,0.025972071476177673
361,0.02808979064341924
362,0.03306903038243739
363,0.045055298421802885
364,0.02409852420755323
365,0.028299406448852146
366,0.01639224220376471
367,0.040886687741054556
368,0.04196832348850744
369,0.03376334912339052
370,0.03399466831515808
371,0.04234180039102925
372,0.05861008235170978
373,0.072306645760436
374,0.06793448697465604
375,0.060528179638265935
376,0.03204579976739283
377,0.046603787109237516
378,0.058852771604637144
379,0.041801058336636804
380,0.027840080915003715
381,0.012239456993863307
382,0.03801189997687622
383,0.06339256258161162
384,0.029949587968952283
385,0.047142208997377796
386,0.03540978275039488
387,0.04107890722695536
388,0.022611143227548335
389,0.02374766065390034
390,0.05750305579103083
391,0.038438962630158106
392,0.05546448652640345
393,0.07169975367842893
394,0.040695951912420654
395,0.07815140785344378
396,0.057013996449851535
397,0.07002703829983979
398,0.06633014445011315
399,0.08644131462210153
400,0.09730324087058033
401,0.03096917605807535
402,0.06357304300913766
403,0.08666360467260746
404,0.058351863367390684
405,0.04494811983924307
406,0.037396691230189696
407,0.05157674090825651
408,0.06193982031779662
409,0.06071124670102695
410,0.061597741527960805
411,0.06713148553391396
412,0.070900144055649
413,0.04309886722586397
414,0.058162660175933426
415,0.06156056019645481
416,0.057697720552427056
417,0.06438623785110183
418,0.05695015134956978
419,0.053145806117785875
420,0.06215174770739226
421,0.054001769100964304
422,0.04980144733863289
423,0.06874056174973661
424,0.06313690915256637
425,0.0715305324301617
426,0.0864984685968147
427,0.065049652128986
428,0.08027054348965489
429,0.09664625464295987
430,0.043748387329343455
431,0.05682476960054314
432,0.07759639231587166
433,0.07149148924208547
434,0.08880943869963587
435,0.09064189058396474
436,0.06544664793765591
437,0.06271510891906393
438,0.05112420188190618
439,0.07872957104837412
440,0.06620170307198596
441,0.08356277782272428
442,0.07794029644760811
443,0.09070807980203348
444,0.0671058820610796
445,0.09397395540576513
446,0.0994163531199927
447,0.10298928191808303
448,0.07602452063256493
449,0.07518363266056322
450,0.09063519769629408
451,0.09601389891417668
452,0.10872225583491729
453,0.1129732444260175
454,0.0708683730299658
455,0.07791171423920855
456,0.07190101894766592
457,0.0794065180413288
458,0.07473732772272873
459,0.06005797002446769
460,0.08193833297731827
461,0.09957002789689907
462,0.08663031618340396
463,0.07705428329452371
464,0.09288165577585158
465,0.13459505793515783
466,0.10052912397008976
467,0.05157702901193629
468,0.05152511298336338
469,0.06941164107350048
470,0.07152545835950888
471,0.0696656471655804
472,0.0918372130419884
473,0.08192364892436868
474,0.11584778233065615
475,0.058851578726834566
476,0.07856146269805678
477,0.062064565327996285
478,0.07325656957052348
479,0.060234974738396535
480,0.08648963795308219
481,0.09157079395277522
482,0.08971083953911052
483,0.08799119334697549
484,0.06121054852123259
485,0.05453204358411337
486,0.05402081837008305
487,0.07476022304055188
488,0.06527180143975124
489,0.06374467729295971
490,0.08065902609400744
491,0.0802059916885697
492,0.07037116618590078
493,0.04505916225468512
494,0.07230472624397204
495,0.07792110183770445
496,0.07872169334288616
497,0.10098716121157468
498,0.10010433299262314
499,0.09871747428744003
500,0.0847389769380815
501,0.09083403876999682
502,0.10732509265082195
503,0.07898043932623439
504,0.10039497853720727
505,0.07208795418330106
506,0.07240620455703267
507,0.06261247133866522
508,0.054704186593314066
509,0.04804694977069974
510,0.05878799288396993
511,0.05840723422538868
512,0.06462174751725519
513,0.04331836398572618
514,0.03798657426353023
515,0.045700204493782155
516,0.05523984710443595
517,0.04721261544767783
518,0.058662630452802435
519,0.06102896945573047
520,0.07754466705115792
521,0.0637101691028451
522,0.05645858587511247
523,0.05964835208326038
524,0.05115448820611385
525,0.04978310901241504
526,0.035782123684482955
527,0.07240108212646902
528,0.04986550996061922
529,0.09858425917632198
530,0.05483766334111264
531,0.04901576873124249
532,0.03298573477588128
533,0.047500250897807024
534,0.04449641595135437
535,0.03559350763194406
536,0.053444126628231524
537,0.03241020993714332
538,0.03336766151231076
539,0.05725281854148174
540,0.06316203460628125
541,0.07188158012347536
542,0.07291456704054716
543,0.09537749710547859
544,0.05643473575904821
545,0.05783880005253591
546,0.041466559293890475
547,0.0486847091158444
548,0.03199183568680331
549,0.06499719409088535
550,0.062440254255916754
551,0.031055615711471224
552,0.05861047667098336
553,0.077415429953444
554,0.03126555414473082
555,0.08766528660734822
556,0.09701997445450786
557,0.06626807326445824
558,0.08252552554193095
559,0.12025207689723684
560,0.11657063527904467
561,0.09540705287524263
562,0.09672736028302392
563,0.09275405123302488
564,0.12906881343538945
565,0.06514634591086055
566,0.07195401211004397
567,0.06143844130562795
568,0.11125801076575385
569,0.09415704798637385
570,0.07501463461188485
571,0.07383916706254837
572,0.09342642511440401
573,0.10269322812346174
574,0.05555391114798467
575,0.02616767863583781
576,0.040412495874592315
577,0.050569614143546035
578,0.06142649046869597
579,0.08151903580973117
580,0.04990403916964223
581,0.049633629669885264
582,0.038542000860345066
583,0.047857700079328096
584,0.04542303834436679
585,0.07384007591561091
586,0.057096446280071024
587,0.057147134613010735
588,0.06998599933544014
589,0.07303498569871666
590,0.04717718727715274
591,0.05323974090474288
592,0.05167081829495078
593,0.06201708891545546
594,0.07329493268511561
595,0.06584196788941289
596,0.04183223683920094
597,0.05390890381203712
598,0.056026412571245264
599,0.07771362708411689
600,0.06290980977091995
601,0.0609777941300036
602,0.04653103272326286
603,0.04834937777357866
604,0.059355764898042535
605,0.09598364574359215
606,0.09994118277317214
607,0.11003580701724985
608,0.044861933961169234
609,0.0532272752077067
610,0.0648128435652255
611,0.07390425385738483
612,0.05707413748116737
613,0.06251492815835542
614,0.0665645108383725
615,0.055296900933017826
616,0.05698524762491682
617,0.06553385420332368
618,0.05905687656653767
619,0.1003867647923383
620,0.09966610415991117
621,0.08154173272791977
622,0.08648964849306276
623,0.07696235730386622
624,0.08437886114147272
625,0.08694655851136103
626,0.06991726502205982
627,0.03698871400174943
628,0.09867173697169557
629,0.052607963928577715
630,0.08593394041676648
631,0.07247178369622535
632,0.06150037690732212
633,0.10265444282227887
634,0.10943751852886725
635,0.06847599955710275
636,0.0452757148357604
637,0.04128596576552017
638,0.03337709479493317
639,0.039422720397918
640,0.04746175516872239
641,0.048062042402896674
642,0.06706176542234958
643,0.054433121885290446
644,0.04685120515871683
645,0.04569403364514982
646,0.03435371885583448
647,0.03779421948735243
648,0.04705628211566894
649,0.053549580080285014
650,0.05343177935097717
651,0.0866141014838003
652,0.047643523953875035
653,0.027021727062543195
654,0.06258129841609072
655,0.039136654784896856
656,0.06442577827826208
657,0.04392834695782883
658,0.04764341607407374
659,0.04194998150755947
660,0.04589527163443708
661,0.055307234976086056
662,0.06557574037984688
663,0.05077835160638643
664,0.059174218072480966
665,0.05400121234198995
666,0.06851329150945758
667,0.05668396857781603
668,0.05984820395089056
669,0.07138108141179027
670,0.07571690917818204
671,0.06629169841883167
672,0.09200037628141541
673,0.09238370917525454
674,0.06528749051084945
675,0.06176537123915993
676,0.054345230488253134
677,0.059515056864601096
678,0.029793745480249736
679,0.047267497126577004
680,0.04946727539423139
681,0.041604160959353466
682,0.026057516618773965
683,0.036741781476638896
684,0.05900612832212944
685,0.08769439989371684
686,0.06505317692038752
687,0.10477100239586719
688,0.06996724815524605
689,0.056217202209253726
690,0.09731525015056257
691,0.10821901320407645
692,0.10481545161503726
693,0.05227848227553596
694,0.06669731025373464
695,0.045189055115401555
696,0.08677970820398921
697,0.07114379420891144
698,0.07574081597519453
699,0.07238752957143502
700,0.08163694781251826
701,0.08262892738513226
702,0.06827973271865781
703,0.06987737863553692
704,0.07864993715507257
705,0.11348011457228117
706,0.11092355300187894
707,0.08455233000191517
708,0.07817544830915735
709,0.09069442184719363
710,0.10589465233329162
711,0.07326207992458306
712,0.0760820116256046
713,0.04700286493933513
714,0.08725758537629419
715,0.0736888563341817
716,0.0704959502560285
717,0.07528501617906162
718,0.07278701164078796
719,0.0564433363832045
720,0.0894029853062276
721,0.07097739591333865
722,0.062098590245316866
723,0.06755195325934468
724,0.0696516184514236
725,0.0921817736872522
726,0.06645144608455072
727,0.056773701534618685
728,0.07241956119242764
729,0.06121501127301155
730,0.05108006550110723
731,0.07170398083064182
732,0.05468985786497307
733,0.07866287777123385
734,0.0878675866546789
735,0.07183324067252432
736,0.04323030512373424
737,0.06780163512044317
738,0.04202555992306872
739,0.0836792513302666
740,0.055341054673784806
741,0.09508896069911436
742,0.0806767078414348
743,0.048614138072163394
744,0.09039068750672125
745,0.09805995544816919
746,0.0742015749296716
747,0.052629870968221436
748,0.05940651986454377
749,0.08568745677082897
750,0.0809409160147208
751,0.09511324481437919
752,0.07417783765339944
753,0.05862443780526471
754,0.07205824383803232
755,0.09331737113319372
756,0.06495197626892067
757,0.11498411276167447
758,0.06591505025478345
759,0.07022402495695863
760,0.07479535475372832
761,0.08176376609889861
762,0.07675222357096637
763,0.10337487819933157
764,0.08179973601789939
765,0.07555356545382431
766,0.07817893870693801
767,0.08147853748433556
768,0.07296975728308841
769,0.05687124657492508
770,0.06950599869967854
771,0.09894434364951012
772,0.1126185585794059
773,0.07286485840369744
774,0.08390411809602573
775,0.11674462245853223
776,0.10035772652583153
777,0.09047425467277698
778,0.07753846768257817
779,0.09210673646548287
780,0.1184702206397028
781,0.139156931737768
782,0.12068882001689625
783,0.11108272654865567
784,0.12383420285627915
785,0.12675714273385888
786,0.15320950808434533
787,0.10123414327133078
788,0.08642792985833737
789,0.08873235610163445
790,0.06441341674103405
791,0.07064501977931316
792,0.10409615700325152
793,0.08853296198895055
794,0.0998086741372743
795,0.084145573551226
796,0.05080201389542828
797,0.05710006955339634
798,0.06252326838299148
799,0.05927503918675227
800,0.08549148257184497
801,0.05200321146262909
802,0.08446356538543386
803,0.07853379648902234
804,0.06413557727285898
805,0.07520382106337292
806,0.09732459725334364
807,0.06758643387582582
808,0.08069111462436887
809,0.09264208756454313
810,0.09708117702176292
811,0.06972703145776381
812,0.06248611929142605
813,0.05800029115504327
814,0.04765403603451005
815,0.061023828523095645
816,0.05392745169786889
817,0.08393587166384638
818,0.07498167371049887
819,0.09305848245221363
820,0.09337141950099635
821,0.09070493454782752
822,0.0813851749563244
823,0.0687825486923899
824,0.11180219492327911
825,0.068180279321867
826,0.08695473567629738
827,0.08891798995966703
828,0.06153711650595762
829,0.06476342166153178
830,0.05021648449406767
831,0.0693828315865722
832,0.07937075774720505
833,0.08682341123821813
834,0.10310602522302303
835,0.10351272029382527
836,0.11107687995942597
837,0.09913956640987848
838,0.12665816797618623
839,0.09270749179879484
840,0.10292630615409447
841,0.12491431875811075
842,0.09675271216684807
843,0.12735888660640235
844,0.09995470556826092
845,0.10454474745266525
846,0.08108374329161001
847,0.10985954072196076
848,0.10744388691198375
849,0.10256865237295035
850,0.09086916418529016
851,0.07288837838668563
852,0.050102809041370835
853,0.05446789602228352
854,0.05956304415620079
855,0.067865005562652
856,0.06257469976824659
857,0.06262339013855099
858,0.05762454404512465
859,0.056065629359001626
860,0.07068548929107765
861,0.04572035576192341
862,0.08589998927930988
863,0.05021895029478839
864,0.060258429915188275
865,0.05223939134754771
866,0.04662101315750445
867,0.06592210460178818
868,0.07586205737184834
869,0.04925419356676237
870,0.11527566073091199
871,0.11791505564977443
872,0.06845647021307895
873,0.03666159950434698
874,0.0657875605096401
875,0.09958627806696371
876,0.10491398777246506
877,0.10749145384435778
878,0.1063194403512214
879,0.1185858566266827
880,0.13173374088616419
881,0.09244605936039547
882,0.13085262330932457
883,0.12315029565825146
884,0.10851568644281973
885,0.10085305601335488
886,0.11725086621016038
887,0.10168590295911671
888,0.0844274020920524
889,0.09452356419434989
890,0.0872002099640942
891,0.0861819911261329
892,0.1013711741788978
893,0.1201779814537326
894,0.10068415654449485
895,0.05423011530031387
896,0.04335840537196351
897,0.03705119314665279
898,0.052034293865370285
899,0.08287161872647683
900,0.07316257464367727
901,0.07498531238590109
902,0.055392795438470026
903,0.057154420513273095
904,0.05656358091958943
905,0.08447457284515637
906,0.10389132285743112
907,0.07823277526355192
908,0.11788975786900859
909,0.11094517546204685
910,0.11239732004696291
911,0.12325311316884514
912,0.1078405665864992
913,0.09199930120339589
914,0.08525751856284436
915,0.09873141806175335
916,0.08202252634222063
917,0.11938444778712831
918,0.0849286705486353
919,0.0811586505746714
920,0.1107897039284505
921,0.11816187598772322
922,0.1095295337014657
923,0.10468649345154625
924,0.09399814900119659
925,0.11553239635164783
926,0.1051554835275911
927,0.10624841627423309
928,0.12499934801199955
929,0.12214195216209826
930,0.1460535916266949
931,0.054504907474102464
932,0.07030607064581729
933,0.08204070594873082
934,0.09280600589731604
935,0.10308649835899468
936,0.10146821832539006
937,0.07318878757538885
938,0.0999602868632424
939,0.0846420571829391
940,0.07758696901849406
941,0.0641922792684048
942,0.10058475131182576
943,0.11734881010552148
944,0.10531411519536603
945,0.07275778234936983
946,0.08210646798758656
947,0.11615394954664689
948,0.12281958082748143
949,0.14771024035488142
950,0.15936395650686103
951,0.13146236800607675
952,0.14824491062993267
953,0.12100159599650201
954,0.07332368741635538
955,0.10874593721339756
956,0.10045665974358062
957,0.08445780683604204
958,0.09987217442029661
959,0.08994274583716498
960,0.10829237828892616
961,0.10762618207616674
962,0.0835496349890407
963,0.1265513174709168
964,0.07575464664866359
965,0.08752564390564511
966,0.09380871464805988
967,0.09292838561187289
968,0.10277732290854559
969,0.06274141746112574
970,0.08475576464715588
971,0.09029810183727885
972,0.08564143921560077
973,0.0867376963961186
974,0.09430370551831231
975,0.1082158760098557
976,0.09713516590230671
977,0.12970970749475944
978,0.07603331877530467
979,0.09678917429967891
980,0.09372756599965404
981,0.11109470685184913
982,0.09103207603149611
983,0.11062943304895839
984,0.15052975026089044
985,0.11297599017253843
986,0.12295740161359336
987,0.08679039939903123
988,0.11087430587260001
989,0.10749185622361661
990,0.09547050988887093
991,0.13106484066259663
992,0.11529629024659331
993,0.10385941833620434
994,0.1145516362783658
995,0.09545798940351463
996,0.10468897511118515
997,0.11118580321877182
998,0.10288758288542897
999,0.07424137265635777
1000,0.08706385919527423
1001,0.11011560902813647
1002,0.08698473933493882
1003,0.11915855019168899
1004,0.1339810767862098
1005,0.1253840002634082
1006,0.1392253241054625
1007,0.0767629855111411
1008,0.08528739320781045
1009,0.11011236137622443
1010,0.09484467857122661
1011,0.10596041874477087
1012,0.0966903092818042
1013,0.08469067406706313
1014,0.08836609549634547
1015,0.083665819055011
1016,0.08458847407533202
1017,0.0783521089237201
1018,0.0739690130644037
1019,0.09247233840356422
1020,0.11207187830647898
1021,0.0901800563715797
1022,0.08495914969248781
1023,0.07657845153108242
1024,0.1040762335357432
1025,0.10152978662670815
1026,0.11701438706158251
1027,0.09966576688053252
1028,0.09354864052926358
1029,0.07051754553414129
1030,0.07044845152352883
1031,0.05986843066310336
1032,0.09416516533773614
1033,0.10363481356890984
1034,0.10974063300100802
1035,0.0910917388152718
1036,0.08719601815181618
1037,0.10224851968268626
1038,0.08403890274773079
1039,0.10110229519526874
1040,0.12381484143405122
1041,0.08557554263699284
1042,0.08832069173998645
1043,0.12041914175684489
1044,0.0825784694959786
1045,0.0991028179028382
1046,0.10624057430025823
1047,0.12512768588294898
1048,0.12880371814163227
1049,0.10103957956974852
1050,0.09326050288005949
1051,0.10118284518583012
1052,0.08891216507039744
1053,0.08259250166907639
1054,0.10406814069065154
1055,0.11229975268669766
1056,0.13741516676006357
1057,0.09751101106993942
1058,0.09747311983974119
1059,0.09918955123990364
1060,0.08144964057756834
1061,0.09346485140361659
1062,0.10256678245639499
1063,0.11603482048610178
1064,0.09106941327639911
1065,0.13796070486456824
1066,0.10273493110663806
1067,0.10147031261626883
1068,0.11492398651243671
1069,0.10762623043607769
1070,0.08941657320119649
1071,0.09294725837710627
1072,0.11910419551181908
1073,0.11504534818886898
1074,0.1436808987775769
1075,0.12176477553060248
1076,0.10149175961676007
1077,0.11405703538739491
1078,0.0907526168652522
1079,0.11302855018413539
1080,0.10784679440976337
1081,0.098555449365916
1082,0.09251071780128425
1083,0.08110644826978382
1084,0.08873576864061118
1085,0.11104209492350568
1086,0.0719340239668653
1087,0.1089675359651771
1088,0.1113301315128959
1089,0.09236463200618722
1090,0.09953894023764584
1091,0.113304934514991
1092,0.12209266564657616
1093,0.09495125526542149
1094,0.13798436105151615
1095,0.09045156829456892
1096,0.0808382014239377
1097,0.08676644512315883
1098,0.07818974362282306
1099,0.12420791927414919
1100,0.11889749317891378
1101,0.08887632360324237
1102,0.1004392961208303
1103,0.10371350803341561
1104,0.12495873312681871
1105,0.11275135313267169
1106,0.12765849645342017
1107,0.13731104229187757
1108,0.11372353542386074
1109,0.10784411539469853
1110,0.11455143663873346
1111,0.10459924287227587
1112,0.10405583743331613
1113,0.11434835601284071
1114,0.10318538445683056
1115,0.08556023238519678
1116,0.10144408914457671
1117,0.11320236500394056
1118,0.09383379020818246
1119,0.08793793691350353
1120,0.08952906269397275
1121,0.12595383067368887
1122,0.10760171610544754
1123,0.10243198540471284
1124,0.11965789975180682
1125,0.10529092723808192
1126,0.13155161857113654
1127,0.10697458993650433
1128,0.11856754496041573
1129,0.11934550957464812
1130,0.1010631178263872
1131,0.10312883374100609
1132,0.10741318952853332
1133,0.11773538229760383
1134,0.12267790116847813
1135,0.10382111826570659
1136,0.1136190315163737
1137,0.08008302049510246
1138,0.0973692966910001
1139,0.08030162403239957
1140,0.08825539656027066
1141,0.10740154532998382
1142,0.10438987359796777
1143,0.11992705124124954
1144,0.11914340609958683
1145,0.1492312769939397
1146,0.12189837412449243
1147,0.12301335403052
1148,0.11711425461761037
1149,0.13669066957470402
1150,0.1419779491546842
1151,0.14905718144517813
1152,0.13288286288929654
1153,0.10516858044872755
1154,0.11320754480071432
1155,0.10960012575984482
1156,0.11683309939554357
1157,0.11747174595905384
1158,0.14123185368911206
1159,0.1413068931624563
1160,0.172974193754614
1161,0.12122097763236579
1162,0.0975802798223352
1163,0.11241131838117578
1164,0.11135782624187777
1165,0.0998351580084868
1166,0.11298574546298859
1167,0.11496370921926108
1168,0.1342660716612035
1169,0.10811948442847713
1170,0.11559999358712296
1171,0.10161129539655593
1172,0.1486029252504122
1173,0.1249746056849473
1174,0.09616037579802691
1175,0.13552231458700179
1176,0.09457487379877674
1177,0.16462254935968676
1178,0.1328483252002889
1179,0.08926536973973755
1180,0.10043534046285411
1181,0.10216678585325308
1182,0.11465919002549756
1183,0.09665696078323754
1184,0.11483630441396121
1185,0.0916634193021444
1186,0.11946319779047909
1187,0.11165311192317719
1188,0.1347860969432332
1189,0.13379985112005668
1190,0.11448200277085241
1191,0.12001828772791415
1192,0.1106177993251264
1193,0.1236262396414861
1194,0.08990257666589992
1195,0.11837672605193489
1196,0.12939274652286312
1197,0.13538757829520778
1198,0.11848240671725409
1199,0.14156972921300684
1200,0.11488439345063664
1201,0.10305405629875818
1202,0.08126501950398585
1203,0.12754641367989478
1204,0.12649565449556224
1205,0.10311975721877913
1206,0.08567818370896409
1207,0.09275928216338865
1208,0.11833052412862516
1209,0.12925146447891675
1210,0.09616835456332874
1211,0.08001302569141257
1212,0.10671223307980789
1213,0.10235608576453219
1214,0.09951353360097072
1215,0.11712469229838249
1216,0.1165893040646538
1217,0.09604738720617005
1218,0.10550563098256313
1219,0.108228336812164
1220,0.11611835851221135
1221,0.10711834225168948
1222,0.11469691317074228
1223,0.10799208030843913
1224,0.1415586929070216
1225,0.1295187417444438
1226,0.08312668563660254
1227,0.1018485807394381
1228,0.08772854665712877
1229,0.08422855357836345
1230,0.0970446150691159
1231,0.10999078022019655
1232,0.13505324577110214
1233,0.14158668895544835
1234,0.14367760015523248
1235,0.12046531124442487
1236,0.11499758540211887
1237,0.11864071412562643
1238,0.0812620469031461
1239,0.10367884151517166
1240,0.09944920809946863
1241,0.10597420131938112
1242,0.08282308870745589
1243,0.12375393956624237
