,phi
300,0.9192556154187744
301,0.9125719785869699
302,0.916591269537133
303,0.9085718159464516
304,0.9130726600097392
305,0.9216479173146263
306,0.9257882940739557
307,0.935655465948001
308,0.9365474268818678
309,0.9295125398706363
310,0.925911364896387
311,0.9344290568165886
312,0.9350705770126927
313,0.9309020491561504
314,0.9302237478319003
315,0.936893392402368
316,0.9391394932944814
317,0.940473422208575
318,0.9509542922478814
319,0.9361381532377707
320,0.9406639834820166
321,0.9406639834820166
322,0.9324057175262204
323,0.9427168481095504
324,0.9389575938971048
325,0.9340181590707292
326,0.9193236282416966
327,0.9310449701112317
328,0.935649099156228
329,0.9437930862106939
330,0.9683949797058515
331,0.9683949797058514
332,0.9624832492911186
333,0.9700623908484683
334,0.9684859294045396
335,0.9684859294045396
336,0.9684859294045396
337,0.9684859294045396
338,0.9606490970342398
339,0.9548901154724321
340,0.9630604300712552
341,0.9678427851066731
342,0.9661753739640561
343,0.9661753739640561
344,0.9740909960916442
345,0.9740909960916442
346,0.9708203050042032
347,0.9708203050042032
348,0.9779901729174563
349,0.9779901729174563
350,0.9779901729174563
351,0.9779901729174563
352,0.9779901729174563
353,0.9779901729174563
354,0.9833258885738305
355,0.9799910662885966
356,0.9858270052877558
357,0.9783236551459795
358,0.9733972131337021
359,0.9732023209222275
360,0.9732023209222275
361,0.965484589347829
362,0.965484589347829
363,0.9642618211765766
364,0.9642618211765766
365,0.9508019685983865
366,0.9548131580350804
367,0.9614828026055483
368,0.9595652797915387
369,0.9552776511390952
370,0.9552776511390952
371,0.9606490970342398
372,0.957314274749006
373,0.9660959734334552
374,0.9562304575063049
375,0.9562304575063049
376,0.9479691932087936
377,0.9347966451821198
378,0.9478302422802423
379,0.9591484270058845
380,0.9591484270058845
381,0.9591484270058845
382,0.9608158381485015
383,0.9574810158632676
384,0.9666517771476608
385,0.9666517771476608
386,0.9699865994328947
387,0.9699865994328947
388,0.9699865994328947
389,0.9699865994328947
390,0.9699865994328947
391,0.9699865994328947
392,0.9753223150892689
393,0.9699865994328947
394,0.9594461789956377
395,0.9587315742202303
396,0.9594263288629874
397,0.9451342333548421
398,0.9510892731499027
399,0.9510892731499027
400,0.9594263288629874
401,0.9505731697009975
402,0.9491201399910026
403,0.9489355337573557
404,0.9410762554678286
405,0.947412417809773
406,0.947412417809773
407,0.9449754322936406
408,0.9449754322936406
409,0.9483102545788744
410,0.9483102545788744
411,0.9421408333511918
412,0.9454756556364257
413,0.9452637815889803
414,0.9366647041249129
415,0.9366647041249129
416,0.9407929209428426
417,0.941690757711944
418,0.9384774329878539
419,0.9233210270599179
420,0.9210957227154479
421,0.9184684992764505
422,0.9200763600211169
423,0.9256811033576443
424,0.9282139802838101
425,0.9423010780584041
426,0.939913648467839
427,0.9426331166409168
428,0.9406639834820167
429,0.9491439601501829
430,0.9471430667790426
431,0.9371093470962774
432,0.9437789916667452
433,0.9348845589781672
434,0.9301216825058769
435,0.9283628562786866
436,0.9295084212334872
437,0.9308183176875165
438,0.9308183176875165
439,0.9337720174258666
440,0.9331695075171899
441,0.9331695075171899
442,0.9245913310751482
443,0.9150096720448959
444,0.910299235567003
445,0.9169629250976759
446,0.9164627017548908
447,0.9179633717832459
448,0.9147119200551429
449,0.9157957372978439
450,0.9082502437975181
451,0.911990008788816
452,0.9216866458951114
453,0.9181612623364357
454,0.9447372307018381
455,0.9437248739366778
456,0.9437248739366778
457,0.9498942951643604
458,0.938325637855823
459,0.9416882503267671
460,0.9403900516514438
461,0.9403305012534933
462,0.9403305012534933
463,0.9411403866656216
464,0.9411403866656216
465,0.9392645491301774
466,0.9410212858697203
467,0.9334464752504034
468,0.9337799574789266
469,0.9347327638461363
470,0.932723930421936
471,0.9397508773801073
472,0.9383321152675298
473,0.9375603568594145
474,0.9435303426367058
475,0.946064153686761
476,0.9596486503486696
477,0.9596486503486696
478,0.9588149447773612
479,0.9579812392060526
480,0.965484589347829
481,0.965484589347829
482,0.9614272222341277
483,0.9614272222341277
484,0.9614272222341277
485,0.9628167315196419
486,0.9628167315196419
487,0.9628167315196419
488,0.9628167315196419
489,0.9628167315196419
490,0.9649843660050438
491,0.9514366504712812
492,0.9558136047206506
493,0.9558136047206506
494,0.957814498091791
495,0.9534007627142755
496,0.9534007627142755
497,0.9505661637718268
498,0.9505661637718268
499,0.9477683459575239
500,0.9494357571001408
501,0.9578383182509712
502,0.9561709071083543
503,0.9531457468924636
504,0.9544379905279916
505,0.9581062950417489
506,0.9581062950417489
507,0.9581479803203145
508,0.9614828026055483
509,0.9603156148057164
510,0.9463356887520912
511,0.9441377377004598
512,0.9527805044516998
513,0.9600297728955535
514,0.9615304429239088
515,0.9623165081768568
516,0.970320081661418
517,0.970320081661418
518,0.970320081661418
519,0.970320081661418
520,0.970320081661418
521,0.970320081661418
522,0.9634836959766886
523,0.9618162848340717
524,0.9649843660050438
525,0.9649843660050438
526,0.9649843660050438
527,0.9715349097796104
528,0.977489949574671
529,0.9816584774312134
530,0.9841595941451386
531,0.9841595941451386
532,0.9924966498582234
533,0.9924966498582234
534,0.9924966498582234
535,0.9924966498582234
536,0.9924966498582234
537,0.9924966498582234
538,0.9924966498582234
539,0.9924966498582234
540,0.9924966498582234
541,0.9924966498582234
542,0.9924966498582234
543,0.9924966498582234
544,0.9924966498582234
545,0.9924966498582234
546,0.9924966498582234
547,0.9924966498582234
548,0.9924966498582234
549,0.9924966498582234
550,0.9924966498582234
551,0.9924966498582234
552,0.9924966498582234
553,0.9924966498582234
554,0.9924966498582234
555,0.9924966498582234
556,0.9924966498582234
557,0.9924966498582234
558,0.9924966498582234
559,0.9924966498582234
560,0.9924966498582234
561,0.9924966498582234
562,0.9924966498582234
563,0.9924966498582234
564,0.9924966498582234
565,0.9924966498582234
566,0.9924966498582234
567,0.9924966498582234
568,0.9924966498582234
569,0.9924966498582234
570,0.9924966498582234
571,0.9924966498582234
572,0.9924966498582234
573,0.9924966498582234
574,0.9924966498582234
575,0.9924966498582234
576,0.9924966498582234
577,0.9924966498582234
578,0.9924966498582234
579,0.9924966498582234
580,0.9924966498582234
581,0.9924966498582234
582,0.9924966498582234
583,0.9924966498582234
584,0.9924966498582234
585,0.9924966498582234
586,0.9924966498582234
587,0.9924966498582234
588,0.9924966498582234
589,0.9924966498582234
590,0.9924966498582234
591,0.9924966498582234
592,0.9924966498582234
593,0.9924966498582234
594,0.9924966498582234
595,0.9924966498582234
596,0.9924966498582234
597,0.9924966498582234
598,0.9924966498582234
599,0.9924966498582234
600,0.9924966498582234
601,0.9924966498582234
602,0.9924966498582234
603,0.9924966498582234
604,0.9924966498582234
605,0.9924966498582234
606,0.9924966498582234
607,0.9924966498582234
608,0.9924966498582234
609,0.9924966498582234
610,0.9924966498582234
611,0.9924966498582234
612,0.9924966498582234
613,0.9924966498582234
614,0.9924966498582234
615,0.9924966498582234
616,0.9924966498582234
617,0.9924966498582234
618,0.9924966498582234
619,0.9924966498582234
620,0.9924966498582234
621,0.9924966498582234
622,0.9924966498582234
623,0.9924966498582234
624,0.9924966498582234
625,0.9924966498582234
626,0.9924966498582234
627,0.9924966498582234
628,0.9924966498582234
629,0.9924966498582234
630,0.9924966498582234
631,0.9924966498582234
632,0.9924966498582234
633,0.9924966498582234
634,0.9924966498582234
635,0.9924966498582234
636,0.9924966498582234
637,0.9924966498582234
638,0.9924966498582234
639,0.9924966498582234
640,0.9924966498582234
641,0.9924966498582234
642,0.9924966498582234
643,0.9924966498582234
644,0.9924966498582234
645,0.9924966498582234
646,0.9924966498582234
647,0.9924966498582234
648,0.9924966498582234
649,0.9924966498582234
650,0.9924966498582234
651,0.9924966498582234
652,0.9924966498582234
653,0.9924966498582234
654,0.9924966498582234
655,0.9924966498582234
656,0.9924966498582234
657,0.9924966498582234
658,0.9924966498582234
659,0.9924966498582234
660,0.9924966498582234
661,0.9924966498582234
662,0.9924966498582234
663,0.9924966498582234
664,0.9924966498582234
665,0.9924966498582234
666,0.9924966498582234
667,0.9924966498582234
668,0.9924966498582234
669,0.9924966498582234
670,0.9924966498582234
671,0.9924966498582234
672,0.9924966498582234
673,0.9924966498582234
674,0.9924966498582234
675,0.9924966498582234
676,0.9924966498582234
677,0.9924966498582234
678,0.9924966498582234
679,0.9924966498582234
680,0.9924966498582234
681,0.9924966498582234
682,0.9924966498582234
683,0.9924966498582234
684,0.9924966498582234
685,0.9924966498582234
686,0.9924966498582234
687,0.9924966498582234
688,0.9924966498582234
689,0.9924966498582234
690,0.9924966498582234
691,0.9924966498582234
692,0.9924966498582234
693,0.9924966498582234
694,0.9924966498582234
695,0.9924966498582234
696,0.9924966498582234
697,0.9924966498582234
698,0.9924966498582234
699,0.9924966498582234
700,0.9924966498582234
701,0.9924966498582234
702,0.9924966498582234
703,0.9924966498582234
704,0.9924966498582234
705,0.9924966498582234
706,0.9924966498582234
707,0.9924966498582234
708,0.9924966498582234
709,0.9924966498582234
710,0.9924966498582234
711,0.9924966498582234
712,0.9924966498582234
713,0.9924966498582234
714,0.9924966498582234
715,0.9924966498582234
716,0.9924966498582234
717,0.9924966498582234
718,0.9924966498582234
719,0.9924966498582234
720,0.9924966498582234
721,0.9924966498582234
722,0.9924966498582234
723,0.9924966498582234
724,0.9924966498582234
725,0.9924966498582234
726,0.9924966498582234
727,0.9924966498582234
728,0.9924966498582234
729,0.9924966498582234
730,0.9924966498582234
731,0.9924966498582234
732,0.9924966498582234
733,0.9924966498582234
734,0.9924966498582234
735,0.9924966498582234
736,0.9924966498582234
737,0.9924966498582234
738,0.9924966498582234
739,0.9924966498582234
740,0.9924966498582234
741,0.9924966498582234
742,0.9924966498582234
743,0.9924966498582234
744,0.9924966498582234
745,0.9924966498582234
746,0.9924966498582234
747,0.9924966498582234
748,0.9924966498582234
749,0.9924966498582234
750,0.9924966498582234
751,0.9924966498582234
752,0.9924966498582234
753,0.9924966498582234
754,0.9924966498582234
755,0.9924966498582234
756,0.9924966498582234
757,0.9924966498582234
758,0.9924966498582234
759,0.9924966498582234
760,0.9924966498582234
761,0.9924966498582234
762,0.9924966498582234
763,0.9924966498582234
764,0.9924966498582234
765,0.9924966498582234
766,0.9924966498582234
767,0.9924966498582234
768,0.9924966498582234
769,0.9924966498582234
770,0.9924966498582234
771,0.9924966498582234
772,0.9924966498582234
773,0.9924966498582234
774,0.9924966498582234
775,0.9924966498582234
776,0.9924966498582234
777,0.9924966498582234
778,0.9924966498582234
779,0.9924966498582234
780,0.9924966498582234
781,0.9924966498582234
782,0.9924966498582234
783,0.9924966498582234
784,0.9924966498582234
785,0.9924966498582234
786,0.9924966498582234
787,0.9924966498582234
788,0.9924966498582234
789,0.9924966498582234
790,0.9924966498582234
791,0.9924966498582234
792,0.9924966498582234
793,0.9924966498582234
794,0.9924966498582234
795,0.9924966498582234
796,0.9924966498582234
797,0.9924966498582234
798,0.9924966498582234
799,0.9924966498582234
800,0.9924966498582234
801,0.9924966498582234
802,0.9924966498582234
803,0.9924966498582234
804,0.9924966498582234
805,0.9924966498582234
806,0.9924966498582234
807,0.9924966498582234
808,0.9924966498582234
809,0.9924966498582234
810,0.9924966498582234
811,0.9924966498582234
812,0.9924966498582234
813,0.9924966498582234
814,0.9924966498582234
815,0.9924966498582234
816,0.9924966498582234
817,0.9924966498582234
818,0.9924966498582234
819,0.9924966498582234
820,0.9924966498582234
821,0.9924966498582234
822,0.9924966498582234
823,0.9924966498582234
824,0.9924966498582234
825,0.9924966498582234
826,0.9924966498582234
827,0.9924966498582234
828,0.9924966498582234
829,0.9924966498582234
830,0.9924966498582234
831,0.9924966498582234
832,0.9924966498582234
833,0.9924966498582234
834,0.9924966498582234
835,0.9924966498582234
836,0.9924966498582234
837,0.9924966498582234
838,0.9924966498582234
839,0.9924966498582234
840,0.9924966498582234
841,0.9924966498582234
842,0.9924966498582234
843,0.9924966498582234
844,0.9924966498582234
845,0.9924966498582234
846,0.9924966498582234
847,0.9924966498582234
848,0.9924966498582234
849,0.9924966498582234
850,0.9924966498582234
851,0.9924966498582234
852,0.9924966498582234
853,0.9924966498582234
854,0.9924966498582234
855,0.9924966498582234
856,0.9924966498582234
857,0.9924966498582234
858,0.9924966498582234
859,0.9924966498582234
860,0.9924966498582234
861,0.9924966498582234
862,0.9924966498582234
863,0.9924966498582234
864,0.9924966498582234
865,0.9924966498582234
866,0.9924966498582234
867,0.9924966498582234
868,0.9924966498582234
869,0.9924966498582234
870,0.9924966498582234
871,0.9924966498582234
872,0.9924966498582234
873,0.9924966498582234
874,0.9924966498582234
875,0.9924966498582234
876,0.9924966498582234
877,0.9924966498582234
878,0.9924966498582234
879,0.9924966498582234
880,0.9924966498582234
881,0.9924966498582234
882,0.9924966498582234
883,0.9924966498582234
884,0.9924966498582234
885,0.9924966498582234
886,0.9924966498582234
887,0.9924966498582234
888,0.9924966498582234
889,0.9924966498582234
890,0.9924966498582234
891,0.9924966498582234
892,0.9924966498582234
893,0.9924966498582234
894,0.9924966498582234
895,0.9924966498582234
896,0.9924966498582234
897,0.9924966498582234
898,0.9924966498582234
899,0.9924966498582234
900,0.9924966498582234
901,0.9924966498582234
902,0.9924966498582234
903,0.9924966498582234
904,0.9924966498582234
905,0.9924966498582234
906,0.9924966498582234
907,0.9924966498582234
908,0.9924966498582234
909,0.9924966498582234
910,0.9924966498582234
911,0.9924966498582234
912,0.9924966498582234
913,0.9924966498582234
914,0.9924966498582234
915,0.9924966498582234
916,0.9924966498582234
917,0.9924966498582234
918,0.9924966498582234
919,0.9924966498582234
920,0.9924966498582234
921,0.9924966498582234
922,0.9924966498582234
923,0.9924966498582234
924,0.9924966498582234
925,0.9924966498582234
926,0.9924966498582234
927,0.9924966498582234
928,0.9924966498582234
929,0.9924966498582234
930,0.9924966498582234
931,0.9924966498582234
932,0.9924966498582234
933,0.9924966498582234
934,0.9924966498582234
935,0.9924966498582234
936,0.9924966498582234
937,0.9924966498582234
938,0.9924966498582234
939,0.9924966498582234
940,0.9924966498582234
941,0.9924966498582234
942,0.9924966498582234
943,0.9924966498582234
944,0.9924966498582234
945,0.9924966498582234
946,0.9924966498582234
947,0.9924966498582234
948,0.9924966498582234
949,0.9924966498582234
950,0.9924966498582234
951,0.9924966498582234
952,0.9924966498582234
953,0.9924966498582234
954,0.9924966498582234
955,0.9924966498582234
956,0.9924966498582234
957,0.9924966498582234
958,0.9924966498582234
959,0.9924966498582234
960,0.9924966498582234
961,0.9924966498582234
962,0.9924966498582234
963,0.9924966498582234
964,0.9924966498582234
965,0.9924966498582234
966,0.9924966498582234
967,0.9924966498582234
968,0.9924966498582234
969,0.9924966498582234
970,0.9924966498582234
971,0.9924966498582234
972,0.9924966498582234
973,0.9924966498582234
974,0.9924966498582234
975,0.9924966498582234
976,0.9924966498582234
977,0.9924966498582234
978,0.9924966498582234
979,0.9924966498582234
980,0.9924966498582234
981,0.9924966498582234
982,0.9924966498582234
983,0.9924966498582234
984,0.9924966498582234
985,0.9924966498582234
986,0.9924966498582234
987,0.9924966498582234
988,0.9924966498582234
989,0.9924966498582234
990,0.9924966498582234
991,0.9924966498582234
992,0.9924966498582234
993,0.9924966498582234
994,0.9924966498582234
995,0.9924966498582234
996,0.9924966498582234
997,0.9924966498582234
998,0.9924966498582234
999,0.9924966498582234
1000,0.9924966498582234
1001,0.9924966498582234
1002,0.9924966498582234
1003,0.9924966498582234
1004,0.9924966498582234
1005,0.9924966498582234
1006,0.9924966498582234
1007,0.9924966498582234
1008,0.9924966498582234
1009,0.9924966498582234
1010,0.9924966498582234
1011,0.9924966498582234
1012,0.9924966498582234
1013,0.9924966498582234
1014,0.9924966498582234
1015,0.9924966498582234
1016,0.9924966498582234
1017,0.9924966498582234
1018,0.9924966498582234
1019,0.9924966498582234
1020,0.9924966498582234
1021,0.9924966498582234
1022,0.9924966498582234
1023,0.9924966498582234
1024,0.9924966498582234
1025,0.9924966498582234
1026,0.9924966498582234
1027,0.9924966498582234
1028,0.9924966498582234
1029,0.9924966498582234
1030,0.9924966498582234
1031,0.9924966498582234
1032,0.9924966498582234
1033,0.9924966498582234
1034,0.9924966498582234
1035,0.9924966498582234
1036,0.9924966498582234
1037,0.9924966498582234
1038,0.9924966498582234
1039,0.9924966498582234
1040,0.9924966498582234
1041,0.9924966498582234
1042,0.9924966498582234
1043,0.9924966498582234
1044,0.9924966498582234
1045,0.9924966498582234
1046,0.9924966498582234
1047,0.9924966498582234
1048,0.9924966498582234
1049,0.9924966498582234
1050,0.9924966498582234
1051,0.9924966498582234
1052,0.9924966498582234
1053,0.9924966498582234
1054,0.9924966498582234
1055,0.9924966498582234
1056,0.9924966498582234
1057,0.9924966498582234
1058,0.9924966498582234
1059,0.9924966498582234
1060,0.9924966498582234
1061,0.9924966498582234
1062,0.9924966498582234
1063,0.9924966498582234
1064,0.9924966498582234
1065,0.9924966498582234
1066,0.9924966498582234
1067,0.9924966498582234
1068,0.9924966498582234
1069,0.9924966498582234
1070,0.9924966498582234
1071,0.9924966498582234
1072,0.9924966498582234
1073,0.9924966498582234
1074,0.9924966498582234
1075,0.9924966498582234
1076,0.9924966498582234
1077,0.9924966498582234
1078,0.9924966498582234
1079,0.9924966498582234
1080,0.9924966498582234
1081,0.9924966498582234
1082,0.9924966498582234
1083,0.9924966498582234
1084,0.9924966498582234
1085,0.9924966498582234
1086,0.9924966498582234
1087,0.9924966498582234
1088,0.9924966498582234
1089,0.9924966498582234
1090,0.9924966498582234
1091,0.9924966498582234
1092,0.9924966498582234
1093,0.9924966498582234
1094,0.9924966498582234
1095,0.9924966498582234
1096,0.9924966498582234
1097,0.9924966498582234
1098,0.9924966498582234
1099,0.9924966498582234
1100,0.9924966498582234
1101,0.9924966498582234
1102,0.9924966498582234
1103,0.9924966498582234
1104,0.9924966498582234
1105,0.9924966498582234
1106,0.9924966498582234
1107,0.9924966498582234
1108,0.9924966498582234
1109,0.9924966498582234
1110,0.9924966498582234
1111,0.9924966498582234
1112,0.9924966498582234
1113,0.9924966498582234
1114,0.9924966498582234
1115,0.9924966498582234
1116,0.9924966498582234
1117,0.9924966498582234
1118,0.9924966498582234
1119,0.9924966498582234
1120,0.9924966498582234
1121,0.9924966498582234
1122,0.9924966498582234
1123,0.9924966498582234
1124,0.9924966498582234
1125,0.9924966498582234
1126,0.9924966498582234
1127,0.9924966498582234
1128,0.9924966498582234
1129,0.9924966498582234
1130,0.9924966498582234
1131,0.9924966498582234
1132,0.9924966498582234
1133,0.9924966498582234
1134,0.9924966498582234
1135,0.9924966498582234
1136,0.9924966498582234
1137,0.9924966498582234
1138,0.9924966498582234
1139,0.9924966498582234
1140,0.9924966498582234
1141,0.9924966498582234
1142,0.9924966498582234
1143,0.9924966498582234
1144,0.9924966498582234
1145,0.9924966498582234
1146,0.9924966498582234
1147,0.9924966498582234
1148,0.9924966498582234
1149,0.9924966498582234
1150,0.9924966498582234
1151,0.9924966498582234
1152,0.9924966498582234
1153,0.9924966498582234
1154,0.9924966498582234
1155,0.9924966498582234
1156,0.9924966498582234
1157,0.9924966498582234
1158,0.9924966498582234
1159,0.9924966498582234
1160,0.9924966498582234
1161,0.9924966498582234
1162,0.9924966498582234
1163,0.9924966498582234
1164,0.9924966498582234
1165,0.9924966498582234
1166,0.9924966498582234
1167,0.9924966498582234
1168,0.9924966498582234
1169,0.9924966498582234
1170,0.9924966498582234
1171,0.9924966498582234
1172,0.9924966498582234
1173,0.9924966498582234
1174,0.9924966498582234
1175,0.9924966498582234
1176,0.9924966498582234
1177,0.9924966498582234
1178,0.9924966498582234
1179,0.9924966498582234
1180,0.9924966498582234
1181,0.9924966498582234
1182,0.9924966498582234
1183,0.9924966498582234
1184,0.9924966498582234
1185,0.9924966498582234
1186,0.9924966498582234
1187,0.9924966498582234
1188,0.9924966498582234
1189,0.9924966498582234
1190,0.9924966498582234
1191,0.9924966498582234
1192,0.9924966498582234
1193,0.9924966498582234
1194,0.9924966498582234
1195,0.9924966498582234
1196,0.9924966498582234
1197,0.9924966498582234
1198,0.9924966498582234
1199,0.9924966498582234
1200,0.9924966498582234
1201,0.9924966498582234
1202,0.9924966498582234
1203,0.9924966498582234
1204,0.9924966498582234
1205,0.9924966498582234
1206,0.9924966498582234
1207,0.9924966498582234
1208,0.9924966498582234
1209,0.9924966498582234
1210,0.9924966498582234
1211,0.9924966498582234
1212,0.9924966498582234
1213,0.9924966498582234
1214,0.9924966498582234
1215,0.9924966498582234
1216,0.9924966498582234
1217,0.9924966498582234
1218,0.9924966498582234
1219,0.9924966498582234
1220,0.9924966498582234
1221,0.9924966498582234
1222,0.9924966498582234
1223,0.9924966498582234
1224,0.9924966498582234
1225,0.9924966498582234
1226,0.9924966498582234
1227,0.9924966498582234
1228,0.9924966498582234
1229,0.9924966498582234
1230,0.9924966498582234
1231,0.9924966498582234
1232,0.9924966498582234
1233,0.9924966498582234
1234,0.9924966498582234
1235,0.9924966498582234
1236,0.9924966498582234
1237,0.9924966498582234
1238,0.9924966498582234
1239,0.9924966498582234
1240,0.9924966498582234
1241,0.9924966498582234
1242,0.9924966498582234
1243,0.9924966498582234
1244,0.9924966498582234
1245,0.9924966498582234
1246,0.9924966498582234
1247,0.9924966498582234
1248,0.9924966498582234
1249,0.9924966498582234
1250,0.9924966498582234
1251,0.9924966498582234
1252,0.9924966498582234
