,phi
484,0.1325574775106341
485,0.14963715561038277
486,0.18944346434358558
487,0.17788049462728533
488,0.20247754112383284
489,0.17198201314881692
490,0.1848926310430338
491,0.17391664570744628
492,0.1807569141217227
493,0.21442509090701553
494,0.20458310187302778
495,0.22547755241881454
496,0.21438059974715937
497,0.2160705601112179
498,0.2096464882356814
499,0.2111048747327486
500,0.21868382575191792
501,0.2012421075486325
502,0.21954998322843275
503,0.23019616987362962
504,0.2074559621533768
505,0.16752915562712486
506,0.1699529410712075
507,0.16057469198979898
508,0.1739171992318041
509,0.19632969101960032
510,0.1844367256899572
511,0.21320938877000592
512,0.20399126887298932
513,0.19190664773642954
514,0.20363064254163105
515,0.2075823282158851
516,0.21610910285172963
517,0.2362696671522916
518,0.23305427650000202
519,0.2083405832708673
520,0.19087789779548076
521,0.21498284456936556
522,0.21626969257004422
523,0.23710333472340236
524,0.20939944965199353
525,0.2190880135458849
526,0.2307507875077625
527,0.21851234362278296
528,0.19115123713943188
529,0.17842969047721546
530,0.1662380810489295
531,0.1836823874169619
532,0.17534471601094
533,0.1935017619640886
534,0.16023696867798473
535,0.18392441922164496
536,0.18330830660534747
537,0.1936446899544908
538,0.21794625609825174
539,0.2090360512115564
540,0.22188750168041732
541,0.21679240468187236
542,0.22419645574193975
543,0.21115939097949504
544,0.18831072003013624
545,0.20761507745207605
546,0.1987725514114919
547,0.19685207045072495
548,0.18782619188280492
549,0.179085439110215
550,0.18172537253690155
551,0.1950082696652312
552,0.2100081337684438
553,0.2423187127099023
554,0.23001024077946278
555,0.21811331617665752
556,0.20351105176776077
557,0.2009608135529392
558,0.20722608820953203
559,0.21164651602452816
560,0.19400165348441986
561,0.19388943691419996
562,0.1948910287465442
563,0.18159882270264968
564,0.17202059392773247
565,0.16634350776408102
566,0.15783541471338736
567,0.16996269826694418
568,0.1840344151360877
569,0.19861435100198624
570,0.16559112001206477
571,0.1654382540917316
572,0.1590295017173156
573,0.17983710813660272
574,0.15987872299151565
575,0.1655572047710837
576,0.15932183658406032
577,0.16526079951899741
578,0.15026697516871917
579,0.163219972055856
580,0.16006442644408042
581,0.1341110924956419
582,0.15181390454183405
583,0.20873717512007212
584,0.21309217539636968
585,0.16928958803663177
586,0.17076768367351502
587,0.154523723732401
588,0.16042643796703795
589,0.1484448936559292
590,0.16352101402367428
591,0.16458851222297155
592,0.1691394609504035
593,0.18529548856291575
594,0.18928825913045746
595,0.16549331533698688
596,0.19419524207026495
597,0.1850787516408884
598,0.19338006071464514
599,0.21745420311243013
600,0.21735255138093293
601,0.23754342265886674
602,0.26234498328898304
603,0.21667815409258012
604,0.19490999347963156
605,0.2314809923810852
606,0.19240932720942164
607,0.22127904462079087
608,0.22324064706350993
609,0.18195272938775364
610,0.20625069040900815
611,0.20718417841445425
612,0.17893308546569867
613,0.17474578636333543
614,0.17175562693309493
615,0.18879677147401533
616,0.1902812123101442
617,0.18457316944418994
618,0.18856453652580044
619,0.2064445131277862
620,0.2188275322179276
621,0.21240766645096645
622,0.20635826432646756
623,0.2201272811054695
624,0.2144007511760914
625,0.2430990574460372
626,0.23915069605903325
627,0.24790153446239768
628,0.21654359976316062
629,0.2118203738280166
630,0.20713654908628937
631,0.21160560047462407
632,0.2214410356159099
633,0.21225889825392025
634,0.22548887412512272
635,0.22903002062751238
636,0.21128431827907676
637,0.2324205950771925
638,0.19078241256557346
639,0.20739634744885949
640,0.1948354198794418
641,0.22471663222482
642,0.21303652390002192
643,0.1911419833484866
644,0.2152530715296607
645,0.20228397621706665
646,0.17926564867129452
647,0.19958409354120865
648,0.19385765713954012
649,0.2090626997367179
650,0.2184814269263874
651,0.20533637179154549
652,0.2081355292473957
653,0.21815836807505137
654,0.2205694932890324
655,0.1991590156910288
656,0.1963619468956239
657,0.19139151068621116
658,0.1812925879749561
659,0.18183326860719412
660,0.20244063600218565
661,0.21778248634177014
662,0.21460752243554126
663,0.19857192375345073
664,0.19211636260344114
665,0.1866470966698293
666,0.19535715431454798
667,0.19620998875385712
668,0.20204626694884986
669,0.17804375997796484
670,0.18012966423720084
671,0.17548354921205198
672,0.19427281024551513
673,0.2087520328791537
674,0.21923021597617212
675,0.21773720293378093
676,0.21452494040517647
677,0.23910192492292126
678,0.2424711503012407
679,0.24409407125787172
680,0.2316378358689127
681,0.21946993945035428
682,0.23975398838708184
683,0.24165281044644102
684,0.20228850534141546
685,0.20712084650875798
686,0.22703300967758347
687,0.2078884751998197
688,0.20763847434955193
689,0.21735622864523957
690,0.18116263304773444
691,0.16908291358406405
692,0.1484527013662152
693,0.17147589520432854
694,0.18050602592731266
695,0.21959078417987912
696,0.2325599930208849
697,0.23428957148700721
698,0.2005955366642883
699,0.2074297576282039
700,0.20366324997948929
701,0.21387056377805
702,0.198225616879081
703,0.22809213590726088
704,0.2517082085253749
705,0.22538056632880457
706,0.20905211063211696
707,0.19004958335305086
708,0.2307607070052908
709,0.24378340702364565
710,0.21911373865600378
711,0.2072669899869105
712,0.18796354810999877
713,0.16846205534898218
714,0.20845509305287613
715,0.24715032452019295
716,0.21047610188634952
717,0.20173188806774772
718,0.20981957871274967
719,0.23795879326028838
720,0.22596525594443598
721,0.21649152760466644
722,0.20985601819186808
723,0.20418510277547242
724,0.1884088282875743
725,0.21600531489452385
726,0.2137317727919723
727,0.20255675282045865
728,0.21200789856763694
729,0.23004712753774267
730,0.20417372339024167
731,0.19495003745993966
732,0.217422038362891
733,0.22568152945840667
734,0.24418897773104975
735,0.2270859702847835
736,0.19877852737588717
737,0.2263633671896988
738,0.21345783529239643
739,0.1808476462080069
740,0.17745392606517954
741,0.21884512456544858
742,0.2341012711022229
743,0.2406292986560216
744,0.25590404662806193
745,0.2201463203275542
746,0.22759423025393874
747,0.23077582858244836
748,0.21827399170574485
749,0.23597914380411947
750,0.24730589489509353
751,0.2539808885506728
752,0.23739895935978936
753,0.23756297833339896
754,0.24546443360950063
755,0.22968997799242546
756,0.2275099922413421
757,0.22101196780641463
758,0.23064200160805945
759,0.21671162788787568
760,0.21311818513868205
761,0.2190821018187578
762,0.21097407377896085
763,0.21558199744233955
764,0.21591392911378388
765,0.18549554826823914
766,0.19349103054339073
767,0.21570032904839645
768,0.23866887146881147
769,0.25763775944065304
770,0.24024553506863294
771,0.21363980511340097
772,0.22949825107923702
773,0.2440057408376997
774,0.23839608167969334
775,0.2219811607562864
776,0.20247306111804
777,0.215029273892897
778,0.21080363052626644
779,0.22078200598074046
780,0.1990378968916986
781,0.2114162872741931
782,0.21574858273105033
783,0.20369023436097428
784,0.21315017150122414
785,0.19927966498185853
786,0.2258515091741466
787,0.22257716596860921
788,0.2423076192685341
789,0.23691918946468687
790,0.22995278639394454
791,0.19403547356035644
792,0.18529173463500215
793,0.22395174878813812
794,0.21628984270681706
795,0.21265087516800346
796,0.21461521799811947
797,0.2081736760019112
798,0.2449775136981079
799,0.22110046808773445
800,0.23900983657079308
801,0.2524571691276701
802,0.2520660235011344
803,0.3057447660788496
804,0.2520337090487304
805,0.25724590247525664
806,0.24439606732688585
807,0.21438977683998015
808,0.22611452847824892
809,0.27063820592277116
810,0.25590844268703256
811,0.22967928043350072
812,0.24255267840548786
813,0.22410206261462431
814,0.2359248282427444
815,0.23079186701630328
816,0.22635476001709967
817,0.232333640218207
818,0.23751996224899258
819,0.26443840495491827
820,0.2468222150870079
821,0.20582850413334736
822,0.22839428478572438
823,0.24516910606616354
824,0.24115114686116276
825,0.2545041500792633
826,0.21666783125680533
827,0.19431923087060948
828,0.20339571801593728
829,0.21388273475557923
830,0.19570916004595765
831,0.19108662304267787
832,0.1784378234814368
833,0.19557321603764982
834,0.1947108362371628
835,0.18184462648795527
836,0.18029674256491557
837,0.19304372777207127
838,0.17716839996915237
839,0.18838459716855435
840,0.17319090837905973
841,0.18868145149471746
842,0.15509902179731486
843,0.1787866074428917
844,0.20255543041638802
845,0.18728468590004785
846,0.21768357993368806
847,0.17200590913638328
848,0.19895134633745293
849,0.2303230384434714
850,0.21396105189388268
851,0.2157261571245392
852,0.22901840776518287
853,0.2103470662665753
854,0.18889093882165867
855,0.2026021411619755
856,0.17595417214820525
857,0.18203839449632522
858,0.18581675155653507
859,0.2172935758734759
860,0.22464451869453478
861,0.1929131183219713
862,0.18152350994240737
863,0.18777606337628588
864,0.16051068944150154
865,0.15128808463719187
866,0.17046386963113574
867,0.16058192059817966
868,0.17588448907171753
869,0.18187437486688093
870,0.19249487885861666
871,0.1977648065394248
872,0.20313148227681993
873,0.19911809423861396
874,0.17031121482049177
875,0.21198740964054388
876,0.23151845692960135
877,0.21492658594281497
878,0.24800296976849406
879,0.2203034126873334
880,0.21683757960102037
881,0.21262296381616233
882,0.25914121053859374
883,0.23299439093581675
884,0.2513714283036396
885,0.24535514271719613
886,0.22609105381260294
887,0.24258730250006175
888,0.24949488383928964
889,0.234591783532693
890,0.2294179585672771
891,0.2218065493989028
892,0.2531657524476367
893,0.2569427131325425
894,0.2357825528077168
895,0.2573876420934591
896,0.23924205457086298
897,0.2378880702718316
898,0.25896453854906254
899,0.2197096272678477
900,0.2239942276750149
901,0.2271777897447474
902,0.2251825192071189
903,0.24558248841886088
904,0.23281748336361244
905,0.20815096117236462
906,0.2357966073420659
907,0.23204447296329073
908,0.24402002163496786
909,0.2551528555669887
910,0.2843701529656544
911,0.24763296562442597
912,0.25988961219726653
913,0.22815608108729413
914,0.26466539674755074
915,0.2639249156027059
916,0.2943930749462274
917,0.3093298640237805
918,0.3018422536018023
919,0.3281847827593505
920,0.31720997381835264
921,0.33404200634228104
922,0.3228964746250013
923,0.35123496149671285
924,0.3170211887373205
925,0.3073180950361387
926,0.317888640106362
927,0.26085231304095435
928,0.25539117155119706
929,0.28331074341545254
930,0.27745296827566773
931,0.26466905499265575
932,0.25974025506079695
933,0.2819912712013579
934,0.29161689910651406
935,0.2949144483271562
936,0.26319610437779606
937,0.2606748947117082
938,0.27395384437189774
939,0.25406881891177074
940,0.21947696837437414
941,0.22676125741871922
942,0.21930443763483307
943,0.23543859775603398
944,0.24879908470215395
945,0.2722958530080246
946,0.2538000264342186
947,0.2515959849135628
948,0.2321380448131649
949,0.20239854257343465
950,0.20391351502752683
951,0.19694455295941604
952,0.20740561898185494
953,0.20600821460433635
954,0.2273894268973346
955,0.2504432604625588
956,0.2260461649408704
957,0.21614885363947778
958,0.2155185638477707
959,0.22045882120917124
960,0.21955049560780235
961,0.2225361928778532
962,0.23098994216628654
963,0.22138290257970533
964,0.2064798429348507
965,0.2045445433924868
966,0.22705476153490875
967,0.20938601791884104
968,0.20362490071016903
969,0.2059179429139043
970,0.22064232896218916
971,0.20611069123762352
972,0.2244521938328274
973,0.18228940992263767
974,0.1992733371104523
975,0.17465608276369177
976,0.19528534205394335
977,0.17501433566434085
978,0.191049845152933
979,0.2243225753487285
980,0.23380837080254563
981,0.22705355303894392
982,0.23446634009132236
983,0.22962654605470179
984,0.22409764049485983
985,0.23276631201112793
986,0.22643379765523683
987,0.22923548468564653
988,0.2309934351065679
989,0.2523539847108358
990,0.2408513825971132
991,0.24602248584915773
992,0.2742444674759562
993,0.2463664317191569
994,0.23538855233339648
995,0.22637546733709693
996,0.23725935645054205
997,0.22924227885541607
998,0.21766496734923493
999,0.18997876682187706
1000,0.18883806806379144
1001,0.22418910514833332
1002,0.21534905947400718
1003,0.2176403512553356
1004,0.23801620460234996
1005,0.24262861552021897
1006,0.24469055736950568
1007,0.23031536780260597
1008,0.25251077901107216
1009,0.23236183261241056
1010,0.2197816785974035
1011,0.21956259706686948
1012,0.20921184766196707
1013,0.1847051264616965
1014,0.20854803619904252
1015,0.2314694306738504
1016,0.2436184902125407
1017,0.22802888501438992
1018,0.20795980114184853
1019,0.22310491354357415
1020,0.26599725308540256
1021,0.25418572321474703
1022,0.2597807403832379
1023,0.2669775310543461
1024,0.26269709233159283
1025,0.23567065694059045
1026,0.27760398729688024
1027,0.26122576097223044
1028,0.25051964237118357
1029,0.2381008780890859
1030,0.2658407893257779
1031,0.2836455535102076
1032,0.2857914028314794
1033,0.28470103264396746
1034,0.2561492493927813
1035,0.2633549278301219
1036,0.2515539596916047
1037,0.2330176592897212
1038,0.25143821435182645
1039,0.2601536997177764
1040,0.25380645230111326
1041,0.24270913495093233
1042,0.2260265351570344
1043,0.24911538780181805
1044,0.22872895518772085
1045,0.20439954624408782
1046,0.1942125600373214
1047,0.19304002855456587
1048,0.20868588475087593
1049,0.2029863656284628
1050,0.2051278669047561
1051,0.2343587504338338
1052,0.18818438727711964
1053,0.21666785027600702
1054,0.21914714393384785
1055,0.18610630730712663
1056,0.21834788196085386
1057,0.23690002082258346
1058,0.21942810442041505
1059,0.2294754621403867
1060,0.2658451781705687
1061,0.25252248237856906
1062,0.2212312726658708
1063,0.2039351937420414
1064,0.22637638944047053
1065,0.20766132100184245
1066,0.22429746996773947
1067,0.21707252642508876
1068,0.23712129540831545
1069,0.26032037875630987
1070,0.22426493694984329
1071,0.24190482388034645
1072,0.21964878028473342
1073,0.20903738517902581
1074,0.17721302229591773
1075,0.20111873064192057
1076,0.19156028180243315
1077,0.19597967081002376
1078,0.1999204697688627
1079,0.22739381246295248
1080,0.22441891744373058
1081,0.23322915019120435
1082,0.2384543932409651
1083,0.2509576906612057
1084,0.2539393121818787
1085,0.22878320910064842
1086,0.21684203534093482
1087,0.2237229051603672
1088,0.22268861735250067
1089,0.22009579580052124
1090,0.19878552906551453
1091,0.21389810751736857
1092,0.2419912276312064
1093,0.23002676715422088
1094,0.2326785790562284
1095,0.25165522054571177
1096,0.234484649645697
1097,0.27339602429767007
1098,0.24458196100598692
1099,0.2391141798472726
1100,0.23645194345513526
1101,0.21814399480511223
1102,0.24884821195642504
1103,0.2559269201695688
1104,0.2505461033276643
1105,0.24235917638980306
1106,0.25798346581220055
1107,0.24069791600137
1108,0.25897591072011306
1109,0.2300011168092406
1110,0.22622843513409757
1111,0.29169467255797765
1112,0.2839295716700225
1113,0.2826708771276855
1114,0.26656786258913734
1115,0.2455169016849556
1116,0.2715478569657605
1117,0.2657664235906223
1118,0.2602553914551808
1119,0.25337989947903644
1120,0.289221849708957
1121,0.2771733505930773
1122,0.24825813531582197
1123,0.25031899700560933
1124,0.2534848244807597
1125,0.2561860902426426
1126,0.22800036891406086
1127,0.21545865008269977
1128,0.21820244081246626
1129,0.23097348924499775
1130,0.26934523056346954
1131,0.2676328198437751
1132,0.2612062013626911
1133,0.23734487793134773
1134,0.24915227062509052
1135,0.255281807861258
1136,0.26168164009192546
1137,0.24687513634413527
1138,0.20898369538736172
1139,0.23263666007946715
1140,0.2765914515534447
1141,0.26151381040893723
1142,0.25040426529976234
1143,0.2565442965445215
1144,0.2374589024648268
1145,0.25517709994077037
1146,0.2511412231633484
1147,0.2488704749159687
1148,0.2459153637671838
1149,0.24665349702434908
1150,0.23484522161182322
1151,0.24427514979972637
1152,0.20762841975010685
1153,0.2304193075682508
1154,0.24947496483241832
1155,0.24249476952662813
1156,0.22206300065808432
1157,0.2562034408588541
1158,0.24544708744155835
1159,0.2130545899326739
1160,0.2058874551333028
1161,0.21554672931824015
1162,0.2316202090037841
1163,0.24749720918479873
1164,0.2688465748080134
1165,0.26436332066672197
1166,0.24290240611285627
1167,0.2303939000546409
1168,0.23436344189449174
1169,0.23536558894255655
1170,0.2105143180212567
1171,0.19163994567972065
1172,0.19623925537053152
1173,0.2327481093232669
1174,0.24449464188268694
1175,0.23819761220055935
1176,0.25238344873370894
1177,0.2493681431571844
1178,0.27253751064183956
1179,0.2538311516860002
1180,0.24070757382091396
1181,0.22895484362502175
1182,0.2540569929032133
1183,0.2243747200977519
1184,0.22002772707803056
1185,0.23741321747898897
1186,0.22639004719491854
1187,0.23280146539869906
1188,0.21265307449189916
1189,0.18142227925668966
1190,0.2031033489422432
1191,0.21598242578557564
1192,0.19321101345756103
1193,0.20678647509827988
1194,0.216445877170954
1195,0.2242552900033457
1196,0.19765202463982498
1197,0.1958179085630915
1198,0.20556481601607698
1199,0.2119217473130778
1200,0.22567494422371706
1201,0.22857781021175763
1202,0.2214546718658882
1203,0.24827706138918867
1204,0.2842619179669712
1205,0.2923158016527276
1206,0.2946013470117523
1207,0.2931573344404588
1208,0.31661437795033986
1209,0.28199891101799973
1210,0.27606897505880734
1211,0.2575060753193532
1212,0.2635386565993823
1213,0.27460909653814486
1214,0.2703422756329676
1215,0.25447298810074725
1216,0.2686375400069099
1217,0.2679350369290315
1218,0.2486134353041629
1219,0.25783189261079537
1220,0.24058293743573023
1221,0.23897279175638741
1222,0.2436336951842386
1223,0.23760775215794488
1224,0.2405665306990007
1225,0.2324463001670987
1226,0.252413299698965
1227,0.2323402265919778
1228,0.2531502931156872
1229,0.266163758327781
1230,0.29621012883137754
1231,0.2870746592060361
1232,0.27385694612919964
1233,0.26766773975424735
1234,0.2777505643507039
1235,0.2250740358197302
1236,0.22650112917137163
1237,0.20753621776601394
1238,0.19103290429074102
1239,0.21336604071962792
1240,0.2147629899824883
1241,0.246031013009942
1242,0.2640833980210671
1243,0.23301953939478032
1244,0.22907049217742778
1245,0.24717065980941377
1246,0.2640472388594411
1247,0.2579835954948528
1248,0.24469335170792406
1249,0.25853896619963407
