,phi
154,0.123063431745104
155,0.1765533657990475
156,0.1743157390756756
157,0.22524838544576548
158,0.2653125591594765
159,0.2892871311956067
160,0.16088997873544253
161,0.21160951779854473
162,0.25337854996815823
163,0.18326624596916408
164,0.17953686809687724
165,0.24517391864912708
166,0.20287211821204393
167,0.1257272730824518
168,0.2019131353305988
169,0.16872167226724535
170,0.27277131490405043
171,0.23196126561588198
172,0.1332925824805194
173,0.059664007916226086
174,0.023329212074802156
175,0.12865749855353406
176,0.21981414911757607
177,0.2951475821377718
178,0.15268534741641135
179,0.14970184511858198
180,0.11837507099137165
181,0.12807145345931759
182,0.046131693922499294
183,0.10121993277885183
184,0.062434402907068004
185,0.08182716784295987
186,0.12343636953233249
187,0.0889129858003051
188,0.20788013992625776
189,0.16557833948917472
190,0.15343122299086873
191,0.003510232524934612
192,0.004629045886620565
193,0.06712276366080004
194,0.002764356950477155
195,0.10345755950222398
196,0.25859967898936004
197,0.1071869373745111
198,0.18124172655277984
199,0.21160951779854473
200,0.06765553192826959
201,0.07884366554513028
202,0.096211911064638
203,0.07756502170320335
204,0.08342547264536875
205,0.21352748356143525
206,0.22279765141540553
207,0.23547753618118106
208,0.21235539337300227
209,0.1295632046082325
210,0.15492297413978356
211,0.12807145345931772
212,0.18774149941590842
213,0.019280173242033388
214,0.10835902756294392
215,0.22652702928769242
216,0.27021402722019644
217,0.23025640715997947
218,0.1952002551604823
219,0.15492297413978365
220,0.24741154537249935
221,0.1802827436713348
222,0.1355302092038916
223,0.18252037039470678
224,0.10718693737451088
225,0.15140670357448435
226,0.11091631524679785
227,0.08555654571524686
228,0.1191209465658291
229,0.10196580835330914
230,0.08443773235356075
231,0.11134252986077359
232,0.2217321148804665
233,0.1709060221638704
234,0.1564147252886985
235,0.19296262843711
236,0.01768186843962475
237,0.05572152273695151
238,0.14490693071135582
239,0.031107628779857743
240,0.09003179916199121
241,0.07287666094947132
242,0.16461935660772967
243,0.21285264375597393
244,0.2496491720958715
245,0.18145483385976777
246,0.07298321460296535
247,0.007239610397221511
248,-0.008317223012889742
249,-0.00767790109192624
250,0.06616378077935475
251,0.16206206892387565
252,0.09956835114969625
253,-0.005067336581325372
254,0.05945090060923841
255,0.11400637119812132
256,0.026738928986607187
257,0.07138490980055648
258,-0.023980610076494796
259,0.06307372482803128
260,0.0501807327552679
261,0.11343485614756312
262,0.11826851733787777
263,0.04677101584346295
264,0.0741020279646513
265,0.028070849655281362
266,0.15728491345889856
267,0.04023572509583633
268,0.080441970347539
269,0.11773574907040846
270,0.16387348103327204
271,0.11237254851121464
272,0.11288755783643521
273,0.06328683213501919
274,0.034304238384675015
275,0.11560467600052995
276,0.11166219082125546
277,0.10164614739282758
278,0.06179508098610442
279,0.17133223677784615
280,0.08443773235356075
281,0.1705863612033887
282,0.12210444886365862
283,0.04788982920514891
284,0.06776208558176339
285,0.025140624184198625
286,0.12657970231040305
287,0.09823643048102239
288,0.10580173987908999
289,0.20862601550071522
290,0.06541790520489738
291,0.12135857328920131
292,0.02290299746082641
293,0.12956320460823256
294,0.1373416213132883
295,0.054602709375265325
296,0.06211474194658606
297,0.11389981754462744
298,0.2578538034149026
299,0.1172562576296857
300,0.1409644455320811
301,0.007665825011196946
302,0.18326624596916424
303,0.042295762396718437
304,0.15044772069303922
305,0.04154988682226106
306,0.032332995795037726
307,0.05071350102273745
308,0.03148056656708647
309,0.13222704594558038
310,0.1797499754038651
311,0.20825307771348664
312,0.21160951779854473
313,0.22098623930600905
314,0.242936291925755
315,0.1449069307113559
316,0.03345180915672368
317,0.11986682214028649
318,0.09450705260873542
319,0.05731982753936007
320,0.08481067014078955
321,0.21352748356143517
322,0.13105495575714718
323,0.23558408983467508
324,0.10084699499162326
325,0.1534312229908689
326,0.15417709856532602
327,0.15231240962918277
328,0.10985077871185868
329,0.16685698333110172
330,0.0974905549065651
331,0.14341517956244115
332,0.1437348405229227
333,0.17543455243736147
334,0.2630749324361042
335,0.1273255778848602
336,0.18475799711807883
337,0.027378250907570765
338,0.23100228273443668
339,0.14384139417641675
340,0.17356986350121822
341,0.37570214417916953
342,0.2541244255426158
343,0.2615831812871895
344,0.13851371150172112
345,0.12434207558703075
346,0.09599880375765017
347,0.020665370737454426
348,0.0400581356733463
349,0.13851371150172107
350,0.13590314699112035
351,0.1632341591123087
352,0.06168852733261047
353,0.06552445885839124
354,0.010968988269508333
355,0.09450705260873542
356,0.0012726058015623176
357,0.05391011062755488
358,0.20159347437011685
359,-0.0009650209218098218
360,-0.056159813431656276
361,0.010329666348544831
362,0.062434402907068004
363,0.033558362810217714
364,0.04229576239671852
365,0.1086786885234257
366,0.039525367405876755
367,0.05572152273695151
368,0.027378250907570845
369,0.21533889567083156
370,0.22897776331805247
371,0.13553020920389144
372,0.04453338912009081
373,0.06104920541164697
374,0.019173619588539664
375,0.0773519143962156
376,0.05012745592852112
377,-0.03991038127383462
378,0.11986682214028649
379,0.17804511694796257
380,0.020771924390948226
381,0.04266870018394717
382,0.025140624184198705
383,0.007363922992964369
384,0.00947723712059365
385,0.019173619588539664
386,0.02215712188636926
387,-0.007677901091926162
388,-0.045717555389252845
389,0.0016988204155380631
390,0.04538581834804199
391,0.0028709106039711105
392,0.07628637786127651
393,0.04751689141792025
394,0.07852400458464857
395,0.11411292485161528
396,0.028124126482028146
397,0.002018481376019775
398,-0.06841348358345618
399,0.1608899787354426
400,0.14107099918557497
401,0.2254082159260063
402,0.05795914946032357
403,0.09599880375765009
404,0.047623445071414285
405,0.0819337214964539
406,0.06611050395260781
407,-0.06823589416096634
408,0.08928592358753368
409,0.07735191439621553
410,0.08576965302223469
411,0.09312185511331461
412,0.2127816079869778
413,0.1699470392824252
414,0.25114092324478593
415,0.166484045543873
416,0.17953686809687733
417,0.09301530145982073
418,0.09056456742946076
419,0.18294658500868236
420,0.14970184511858184
421,0.01693599286516745
422,0.14970184511858184
423,-0.03005416832564779
424,0.07745846804970948
425,0.05806570311381745
426,0.10889179583041354
427,0.09695778663909546
428,0.003936447138910125
429,0.045652202481776843
430,0.11912094656582903
431,0.013206614992880549
432,0.0037233398319224463
433,0.01395249056733793
434,0.1083057507361969
435,0.20905223011469096
436,0.06467202963043998
437,0.24890329652141396
438,0.12732557788486043
439,0.06999971230513569
440,0.07085214153308686
441,0.022583336500344775
442,0.14916907685111244
443,0.09301530145982065
444,0.1795368680968772
445,0.19445437958602507
446,0.14597246724629492
447,0.0912038893504241
448,0.14192342841352631
449,0.07106524884007477
450,0.07660603882175807
451,0.08790072609211287
452,0.22439595621781439
453,0.2605176447522505
454,0.07958954111958781
455,0.1504477206930393
456,0.12572727308245157
457,0.09141699665741194
458,0.1616358543099
459,0.16685698333110158
460,0.09088422838994255
461,0.16994703928242527
462,0.1438413941764169
463,0.02748480456106472
464,0.06488513693742783
465,0.1213585732892014
466,0.1877414994159085
467,0.15119359626749668
468,0.2534851036216522
469,0.17580749022459036
470,0.08406479456633194
471,0.07191767806802611
472,0.0838161693748463
473,0.04602514026900549
474,0.06104920541164712
475,0.06840140750272689
476,-0.024833039304446053
477,0.08481067014078948
478,0.05124626929020723
479,0.12434207558703084
480,0.025779946105162127
481,0.058705025034781026
482,0.13105495575714735
483,0.16461935660772972
484,0.1077197056419805
485,0.16984048562893123
486,0.05891813234176871
487,0.10430998873017547
488,0.035263221266120234
489,0.10271168392776675
490,-0.1009123478990993
491,0.05273802043912183
492,0.08704829686416161
493,0.05284457409261579
494,0.08353202629886256
495,0.09599880375765017
496,0.12071925136823797
497,0.11688331984245712
498,0.10121993277885191
499,0.21459302009637418
500,0.29962283558451636
501,0.26680431030839147
502,0.13180083133160464
503,0.11112942255378568
504,0.14597246724629484
505,-0.019611910283244393
506,0.0848106701407894
507,0.145972467246295
508,0.20937189107517276
509,0.25114092324478643
510,0.10420343507668159
511,0.2682960614573059
512,0.17655336579904757
513,0.18944635787181102
514,0.23217437292286996
515,0.31528622264812123
516,0.22056002469203329
517,0.19445437958602493
518,0.08008679150255933
519,0.15380416077809744
520,0.13366552026774806
521,0.12476829020100642
522,0.23174815830889414
523,0.2720254393295927
524,0.19999516956770846
525,0.15950478124002188
526,0.12881732903377505
527,0.23696928733009595
528,0.19669200630939715
529,0.2280187804366071
530,0.16810010928853075
531,0.1971182209233728
532,0.20788013992625776
533,0.09322840876680849
534,0.11336704927715774
535,0.22375663429685064
536,0.13670229939232467
537,-0.006079596289517524
538,0.1704798075498949
539,0.14261602716123667
540,0.07958954111958781
541,0.10718693737451095
542,0.09599880375765017
543,0.08331891899187464
544,0.05870502503478095
545,0.023116104767814397
546,0.18699562384145113
547,0.158119583744601
548,0.09759710856005889
549,0.1307352947966654
550,0.009370683467099773
551,0.15662783259568608
552,0.22503527813877766
553,0.2500753867098472
554,0.198023926978071
555,0.2011672597561415
556,0.23547753618118106
557,0.12732557788486043
558,0.26627154204092174
559,0.1760205975315782
560,0.11517846138655445
561,0.17964342175037112
562,0.19019223344626857
563,0.0894990308945215
564,0.14021856995762372
565,0.07255699998898953
566,0.04165644047575525
567,-0.024406824690470463
568,0.14821009396966714
569,0.19168398459518332
570,0.24517391864912708
571,0.17697958041302334
572,0.1772992413735051
573,0.14863630858364274
574,0.2615831812871895
575,0.22812533409010127
576,0.14927563050460632
577,0.20164675119686412
578,0.034730452998650685
579,0.2198141491175759
580,0.19988861591421442
581,0.23441199964624213
582,0.25561617669153053
583,0.25455064015659123
584,0.21832239796866132
585,0.18923325056482335
586,0.3011145867334308
587,0.35258000137099055
588,0.4495438260504505
589,0.40489784523650146
590,0.4047912915830074
591,0.3287119829883541
592,0.32125322724378025
593,0.24890329652141396
594,0.10494931065113873
595,0.21981414911757585
596,0.2843323863081397
597,0.2142200823091456
598,0.07895021919862416
599,0.27245165394356874
600,0.2906723286910276
601,0.33467898758401327
602,0.11762919541691434
603,0.18077999405430623
604,0.21160951779854473
605,0.3331872364350985
606,0.22418284891082654
607,0.1490625231976184
608,0.18870048229735373
609,0.442830945880334
610,0.29290995541439985
611,0.3123027203502917
612,0.20122053658288844
613,0.09823643048102239
614,0.19264296747662868
615,0.24517391864912721
616,0.15428365221882015
617,0.17356986350121822
618,0.16355382007279048
619,0.13254670690606202
620,0.19221675286265286
621,0.09674467933210763
622,0.17630474060756188
623,0.27500894162742257
624,0.17356986350121828
625,0.2354775361811811
626,0.17804511694796257
627,0.008731361546136194
628,0.04922174987382285
629,0.032599379928772425
630,0.08204027514994772
631,0.21086364222408752
632,0.2072408180052945
633,0.07671259247525218
634,0.13862026515521494
635,0.17207811235230347
636,0.18886031277759455
637,0.11858817829835956
638,0.19669200630939707
639,0.23846103847901065
640,0.19615923804192753
641,-0.03080004390010509
642,0.18326624596916416
643,0.017681868439624906
644,0.1355302092038916
645,0.07388892065766348
646,0.002018481376019775
647,0.10867868852342578
648,0.01395249056733793
649,0.05721327388586627
650,-0.012046600885176563
651,0.1541770985653261
652,0.05050039371574969
653,0.023648873035283943
654,0.009477237120593573
655,0.13329258248051956
656,0.08481067014078948
657,0.12359620001257346
658,0.21086364222408752
659,0.1780451169479625
660,0.29887696001005887
661,0.18550387269253651
662,0.23398578503226644
663,0.27799244392525224
664,0.1974378818838546
665,0.17133223677784606
666,0.2843856631348866
667,0.2556161766915305
668,0.31528622264812123
669,0.20937189107517268
670,0.2675501858828487
671,0.19615923804192753
672,0.17250432696627913
673,0.29813108443560143
674,0.28395944852091104
675,0.3026063378823457
676,0.3786856464769989
677,0.30148752452065974
678,0.2272729048621498
679,0.35673559385725284
680,0.2962663954994579
681,0.17879099252242003
682,0.36575713651973735
683,0.339900116605215
684,0.4410195337709376
685,0.30143424769391275
686,0.30708159132909013
687,0.1937085040115676
688,0.17847133156193817
689,0.16536523218218696
690,0.21608477124528924
691,0.20798669357975172
692,0.19147087728819517
693,0.3026063378823457
694,0.3048439646057178
695,0.23622341175563852
696,0.3026063378823457
697,0.16387348103327234
698,0.31752384937149347
699,0.3873164924100058
700,0.28694295081874077
701,0.3376624898818428
702,0.2709599027946538
703,0.18177449482024946
704,0.2048966376284284
705,0.2653125591594766
706,0.15865235201207062
707,0.16248828353785155
708,0.14000546265063604
709,0.17133223677784606
710,0.1519394718419542
711,0.23174815830889414
712,0.02737825090757092
713,0.1698404856289313
714,0.21651098585926484
715,0.21459302009637435
716,0.1616358543099
717,0.20788013992625776
718,0.20340488647951357
719,0.23398578503226644
720,0.20201968898409267
721,0.16429969564724786
722,0.1394726943831666
723,0.13371879709449513
724,0.15790647643761324
725,0.20340488647951363
726,0.15087393530701487
727,0.20734737165878844
728,0.06488513693742798
729,0.14224308937400817
730,0.24410838211418798
731,0.2399527896279255
732,0.08427790187331993
733,0.16586248256515848
734,0.18102861924579225
735,0.21757652239420378
736,0.2160847712452892
737,0.12508795116148808
738,0.2457066869165967
739,0.17506161465013298
740,0.14224308937400804
741,0.22503527813877788
742,0.2324940338833516
743,0.17021342341615997
744,0.1790040998294077
745,0.17367641715471216
746,0.1680290735195347
747,0.22471561717829594
748,0.1449069307113559
749,0.0669096563538122
750,0.206388388777343
751,0.13553020920389153
752,0.15950478124002165
753,0.18710217749494518
754,0.17804511694796257
755,0.09972818162993707
756,0.14991495242556974
757,0.15790647643761316
758,0.06392615405598269
759,0.18475799711807891
760,0.14000546265063582
761,0.1743157390756756
762,0.11762919541691426
763,0.21214228606601437
764,0.15566884971424094
765,0.19786409649783013
766,0.1504477206930393
767,0.19072500171373818
768,0.0810812922685025
769,-0.023341288155531294
770,0.11986682214028649
771,0.029615877630942984
772,0.11613744426799966
773,0.0833189189918748
774,0.022157121886369185
775,0.024394748609741324
776,0.09376117703427811
777,0.1258338267359455
778,0.04053762711406891
779,0.11688331984245703
780,0.14085789187858716
781,-0.025205977091674783
782,0.049008642566835015
783,0.046025140269005414
784,0.023648873035283943
785,0.05497564716249413
786,0.10480723911314697
787,0.10942456409788331
788,0.033025594542748324
789,0.10814592025595617
790,0.1720781123523034
791,0.09077767473644852
792,0.18923325056482335
793,0.1966920063093973
794,0.2891805775421128
795,0.24410838211418806
796,0.19669200630939707
797,0.3063357157546327
798,0.3973325358384338
799,0.17293054158025464
800,0.06168852733261047
801,0.057639488499841934
802,0.13819405054123934
803,0.05593463004393927
804,0.1683132165955185
805,0.1537508839513506
806,0.1332925824805194
807,0.023275935248055293
808,0.14075133822509342
809,0.16685698333110172
810,0.23632996540913245
811,0.0038298934854163243
812,0.14757077204870364
813,0.11485880042607258
814,0.14187015158677937
815,0.18923325056482318
816,0.20788013992625784
817,0.11315394197016998
818,0.28545119966982574
819,0.1698404856289313
820,0.046025140269005414
821,0.14559952945906635
822,0.19818375745831174
823,0.09972818162993699
824,0.14224308937400804
825,0.004629045886620643
826,0.0569646486943804
827,0.05273802043912183
828,0.14991495242556965
829,0.011821417497459668
830,0.12956320460823256
831,0.14050271303360748
832,0.06690965635381213
833,0.06318027848152531
834,0.03233299579503765
835,0.0318535043543152
836,0.2341988923392542
837,0.22876465601106463
838,0.21533889567083173
839,0.03707463337551678
840,0.0946668830889763
841,0.1750616146501329
842,0.1429889649484655
843,0.12135857328920124
844,0.24027245058840713
845,0.1872087311484389
846,0.12956320460823234
847,0.08854004801307637
848,0.16909461005447385
849,0.06914728307718435
850,0.1646193566077295
851,0.23920691405346786
852,0.033451809156723834
853,0.10196580835330929
854,0.1258338267359455
855,0.17580749022459027
856,0.21832239796866124
857,0.17506161465013298
858,0.06776208558176347
859,0.17079946851037645
860,0.11688331984245696
861,0.09376117703427804
862,0.06392615405598269
863,0.06339338578851314
864,0.005001983673849294
865,0.08331891899187471
866,0.13553020920389178
867,0.049008642566835015
868,0.10569518622559619
869,-0.06063506687840048
870,-0.030054168325647713
871,0.04165644047575509
872,-0.03080004390010509
873,0.03036175320540044
874,0.03782050894997432
875,0.016190117290710147
876,-0.024833039304446053
877,0.09983473528343095
878,0.08257304341741734
879,0.016190117290710068
880,0.05348389601357937
881,0.11240806639571269
882,0.11613744426799974
883,0.12135857328920131
884,0.034464068864915993
885,-0.01091002858124163
886,0.14858303175689572
887,0.025673392451668327
888,0.01032966634854491
889,-0.051471452677924044
890,0.10047405720439453
891,0.1251945048149821
892,0.14149721379955066
893,0.16611110775664426
894,-0.017267729906378454
895,0.13403845805497686
896,0.03718118702901081
897,0.09003179916199114
898,-0.05541393785719886
899,0.1817744948202494
900,0.15822613739809488
901,0.05348389601357929
902,0.08555654571524693
903,0.09525292818319303
904,-0.034529421772392065
905,-0.012526092325899248
906,0.041283502688526284
907,-0.039430889833112014
908,-0.022968350368302644
909,0.050074179101774106
910,0.19644338111791135
911,0.14075133822509334
912,0.15716060086315578
913,0.11389981754462744
914,0.23558408983467508
915,0.2110767495310754
916,0.10494931065113881
917,0.0662703344328487
918,0.19338884305108583
919,0.07745846804970948
920,0.07809778997067306
921,0.05273802043912183
922,0.058385364074299236
923,0.20233934994457448
924,0.12998941922220825
925,0.09024490646897905
926,0.1021789156602972
927,0.0325993799287725
928,0.022157121886369185
929,0.13963252486340724
930,0.09567914279716846
931,0.14671834282075238
932,0.09749055490656501
933,0.23856759213250467
934,0.07660603882175822
935,0.11874800877860053
936,0.0035102325249345345
937,0.04481753219607433
938,0.025566838798174372
939,0.036541865108047314
940,0.04378751354563335
941,0.07149146345405052
942,0.1864628555739816
943,0.03579598953358993
944,0.06840140750272689
945,0.1079328129489684
946,0.10281823758126063
947,0.14224308937400812
948,0.20102518821814952
949,0.04826276699237771
950,0.06030332983718959
951,0.023648873035283867
952,-0.009915527815298301
953,0.07681914612874606
954,-0.10229754539452014
955,-0.003202647645181806
956,0.09866264509499806
957,0.04527926469454811
958,0.08854004801307645
959,0.13798094323425167
960,0.09908885970897358
961,0.0274848045610648
962,-0.07779020509092041
963,0.04240231605021255
964,-0.01726772990637822
965,0.07522084132633741
966,0.022157121886369185
967,0.1564147252886985
968,0.15439020587231386
969,0.037074633375516856
970,0.06989315865164164
971,0.10068716451138236
972,-0.03042710611287644
973,0.11240806639571276
974,0.1285687038422894
975,0.051246269290207154
976,0.2556161766915305
977,0.2600914301382748
978,0.16685698333110172
979,0.1795368680968774
980,0.18550387269253638
981,0.28395944852091115
982,0.26307493243610447
983,0.13105495575714726
984,0.181028619245792
985,0.27724656835079464
986,0.2455468564363558
987,0.18262692404820072
988,0.20830635454023344
989,0.21693720047324044
990,0.2518867988192436
991,0.28172182179753885
992,0.3137944714992065
993,0.24368216750021238
994,0.15939822758652786
995,0.1523656864559298
996,0.18923325056482335
997,0.2779924439252521
998,0.1937085040115676
999,0.12434207558703084
1000,0.2535916572751461
1001,0.141124276012322
1002,0.2168306468197464
1003,0.20042138418168412
1004,0.17033773601190275
1005,0.12103891232871954
1006,0.24485425768864544
1007,0.22428940256432028
1008,0.11773574907040837
1009,0.10383049728945278
1010,0.0974905549065651
1011,0.16547178583568092
1012,0.21395369817541068
1013,0.26978781260622076
1014,0.18742183845542673
1015,0.122850324438116
1016,0.19338884305108583
1017,0.16834873448001647
1018,0.15364433029785687
1019,0.07859504035364465
1020,0.11762919541691443
1021,0.08928592358753383
1022,0.16984048562893117
1023,0.09674467933210763
1024,0.20788013992625806
1025,0.16387348103327196
1026,0.09599880375765026
1027,0.016616331904685814
1028,0.010968988269508333
1029,0.09376117703427811
1030,0.16770941255905297
1031,0.2630749324361044
1032,0.24677222345153577
1033,0.27447617335995295
1034,0.14821009396966722
1035,0.2418707553908159
1036,0.15428365221882015
1037,0.31304859592474904
1038,0.3085733424780047
1039,0.18443833615759728
1040,0.18848737499036605
1041,0.10441654238366918
1042,0.27500894162742257
1043,0.20191313533059874
1044,0.21491268105685596
1045,0.24890329652141405
1046,0.19978206226072054
1047,0.16611110775664434
1048,0.14821009396966706
1049,0.1497018451185819
1050,0.11762919541691434
1051,0.1541770985653262
1052,0.10345755950222413
1053,0.18475799711807908
1054,0.06989315865164164
1055,0.13702196035280645
1056,0.2109701958775814
1057,0.1746886768629041
1058,0.24219041635129754
1059,0.36227638383893657
1060,0.27724656835079464
1061,0.22428940256432042
1062,0.29216407983994225
1063,0.25732103514743315
1064,0.27351719047850775
1065,0.2377151629045532
1066,0.2392069140534681
1067,0.20713426435180063
1068,0.17079946851037645
1069,0.2460263478770784
1070,0.30335221345680313
1071,0.2369692873300958
1072,0.2451739186491269
1073,0.22689996707492108
1074,0.3500227136871365
1075,0.2517802451657497
1076,0.20159347437011718
1077,0.2817218217975389
1078,0.1907250017137381
1079,0.21533889567083173
1080,0.1907250017137381
1081,0.20042138418168404
1082,0.10867868852342578
1083,0.02609960706564384
1084,0.2798571328613956
1085,0.23174815830889423
1086,0.20159347437011718
1087,0.32956441221630556
1088,0.14075133822509328
1089,0.18028274367133462
1090,0.22066657834552725
1091,0.10345755950222404
1092,0.15790647643761302
1093,0.14107099918557506
1094,0.08630242128970415
1095,0.15119359626749668
1096,0.19818375745831182
1097,0.17431573907567552
1098,-0.019611910283244473
1099,0.2056425132028858
1100,0.14671834282075238
1101,0.13702196035280628
1102,0.08939247724102763
1103,0.05945090060923841
1104,0.14671834282075247
1105,0.15268534741641152
1106,0.1722912196592912
1107,0.13489088728292803
1108,0.20020827687469628
1109,0.22215832949444217
1110,0.1825203703947067
1111,0.254870301117073
1112,0.10718693737451095
1113,0.16984048562893123
1114,0.21693720047324036
1115,0.2727713149040502
1116,0.2906723286910277
1117,0.26477979089200687
1118,0.23622341175563852
1119,0.2371823946370838
1120,0.1616358543098999
1121,0.1877414994159086
1122,0.19296262843711018
1123,0.2190682735431186
1124,0.26904193703176343
1125,0.16088997873544275
1126,0.136276084778349
1127,0.0915235503109059
1128,0.13297292152003792
1129,0.21310126894745965
1130,0.18214743260747812
1131,0.07905677285211828
1132,0.17953686809687724
1133,-0.0025633257242184595
1134,0.15161981088147242
1135,0.26382080801056174
1136,0.13116150941064114
1137,0.12856870384228947
1138,0.10095354864511721
1139,0.20489663762842833
1140,0.10569518622559626
1141,0.11656365888197533
1142,0.2906723286910276
1143,0.19040534075325632
1144,0.18699562384145121
1145,0.09860936826825112
1146,0.05050039371574969
1147,0.08481067014078932
1148,0.3003687111589736
1149,0.127698515672089
1150,0.10942456409788316
1151,0.01832119036058833
1152,0.09649605414062191
1153,0.2042573157074649
1154,0.006493734822764054
1155,0.07138490980055648
1156,-0.016521854331920997
1157,0.022902997460826486
1158,0.21533889567083164
1159,0.0850237774477774
1160,0.09301530145982065
1161,0.13478433362943432
1162,0.19669200630939715
1163,0.19040534075325646
1164,0.17580749022459044
1165,0.028870002056485603
1166,0.10644106180005357
1167,0.15087393530701496
1168,0.10718693737451095
1169,0.12434207558703092
1170,0.06467202963044007
1171,0.0706390342260991
1172,0.08854004801307645
1173,0.05124626929020731
1174,0.1534312229908688
1175,0.09674467933210755
1176,0.08331891899187464
1177,0.08406479456633209
1178,0.07511428767284338
1179,0.15268534741641157
1180,0.05945090060923841
1181,0.16984048562893123
1182,0.1332925824805194
1183,0.18923325056482335
1184,0.1859300873065118
1185,0.2481574209469566
1186,0.16834873448001655
1187,0.15305828520364015
1188,0.10629899026206181
1189,0.10196580835330937
1190,0.18624974826699367
1191,0.0355828822266021
1192,0.15087393530701504
1193,0.20750720213902926
1194,0.20489663762842833
1195,0.16685698333110172
1196,0.1295632046082325
1197,0.015444241716252688
1198,0.15939822758652777
1199,0.23771516290455336
1200,0.1506608280000271
1201,0.1444451982128822
1202,0.1483166476231611
1203,0.12476829020100642
1204,0.14112427601232191
1205,0.1534312229908688
1206,0.20265901090505611
1207,0.24107160298961136
1208,0.25822674120213124
1209,0.1362760847783489
1210,0.2593455545638175
1211,0.20564251320288562
1212,0.23846103847901065
1213,0.11166219082125531
1214,0.1937085040115677
1215,0.22578115371323518
1216,0.16611110775664417
1217,0.2406986652023827
1218,0.18475799711807891
1219,0.2582800180288784
1220,0.2585996789893599
1221,0.25188679881924364
1222,0.27053368818067813
1223,0.21608477124528902
1224,-0.03740637041672771
1225,0.12036407252325822
1226,0.15140670357448466
1227,0.2535916572751461
1228,0.2194412113303474
1229,0.21571183345806044
1230,0.22801878043660717
1231,0.20681460339131874
1232,0.23622341175563857
1233,0.2944017065633145
1234,0.1357433165108796
1235,0.08678191273042676
1236,0.10196580835330929
1237,0.05795914946032365
1238,0.10835902756294392
1239,0.006493734822764054
1240,0.05391011062755496
1241,0.1251945048149821
1242,0.1711191294708584
1243,0.1668569833311018
