,phi
172,0.28376124723270607
173,0.3137260311733795
174,0.3416919774128517
175,0.3219216477696128
176,0.34526710634346275
177,0.3183065512998809
178,0.3456934103843722
179,0.3110868772371205
180,0.3246470430007052
181,0.3408269462088081
182,0.3579371666993379
183,0.340535065394297
184,0.3562425296774843
185,0.36980805575792475
186,0.3708264648661784
187,0.376503245448524
188,0.3995541931611594
189,0.3943082450164508
190,0.35882610086831623
191,0.3640493795170672
192,0.358171827130375
193,0.3397119190759997
194,0.3249409163208089
195,0.31105816092643784
196,0.3234004303407064
197,0.30484392170693136
198,0.3342006722575597
199,0.34611001698782223
200,0.3460562081319277
201,0.3077899378118919
202,0.33904659128124076
203,0.3282979271022069
204,0.3262176892055754
205,0.3618399729367137
206,0.3537084243264461
207,0.3483384742288155
208,0.3603829070665234
209,0.37979249714570434
210,0.3682027204488868
211,0.3887630781286699
212,0.39398964449956414
213,0.39819984356932164
214,0.4196167972726194
215,0.41921223389384393
216,0.3930344017110059
217,0.394617199190185
218,0.41571729551301007
219,0.4021071516564505
220,0.4018596888262168
221,0.39980247219019555
222,0.39573380893640225
223,0.41747853330907136
224,0.4060271100320586
225,0.42142049185210984
226,0.4101036052639543
227,0.401891988909525
228,0.3948703171121228
229,0.41487141157301244
230,0.41185303568969645
231,0.3495245964696877
232,0.3728658246969347
233,0.3770979419143139
234,0.3739087944455626
235,0.368977818949556
236,0.3580070591260201
237,0.35985166514472516
238,0.3963762746489692
239,0.38429706623980453
240,0.3664444454675801
241,0.37028413899635865
242,0.33417919478971736
243,0.34580031081069673
244,0.3683968015192284
245,0.37752470818287165
246,0.3653489893850679
247,0.38351593909357357
248,0.32614934794965145
249,0.35197816671190374
250,0.3403979819886551
251,0.3445672237308562
252,0.35123653546503597
253,0.34689163670110124
254,0.31024218287740013
255,0.3596329421726854
256,0.32733332095435086
257,0.35242361129392397
258,0.35633061102242736
259,0.37699974127635055
260,0.38448037689223835
261,0.38079839142400257
262,0.3774253647148876
263,0.3765149971391495
264,0.35537436661996297
265,0.37855375038877315
266,0.3610916460256884
267,0.37598150444761946
268,0.3851254123864288
269,0.3602513929403518
270,0.3832984004958462
271,0.37577124875381457
272,0.4241274033900927
273,0.40518237126648954
274,0.3875661880901108
275,0.4004253687831556
276,0.43434056254796444
277,0.42371845241698514
278,0.4511908728489928
279,0.4443097201873788
280,0.4178113773466358
281,0.44349128437116003
282,0.4813203577370526
283,0.47401154048483946
284,0.4925263637833742
285,0.4840193195249
286,0.48732444972610817
287,0.5262553626876205
288,0.523834661151119
289,0.5244337012880651
290,0.5144983949371935
291,0.5264550300688683
292,0.5084287882210067
293,0.5207374695065474
294,0.5445012563413455
295,0.5143852498694681
296,0.49866033146759253
297,0.47874064285629386
298,0.47038529104495214
299,0.4631928423871961
300,0.4815770968042399
301,0.4798422511829447
302,0.4639418528311037
303,0.4412331197209384
304,0.5168431336503
305,0.5014550814974154
306,0.5196713725507468
307,0.4995976403267528
308,0.4838769963325628
309,0.4748446521581808
310,0.45584281430105694
311,0.4362715231860557
312,0.43185853015649095
313,0.4355057138510615
314,0.43746404662652616
315,0.45443046546509
316,0.455959248401036
317,0.4895463027348619
318,0.4862717360311002
319,0.46041067286523363
320,0.467213539877647
321,0.4460076003531442
322,0.4375976995079871
323,0.4111775538839907
324,0.4010106848582121
325,0.4413584514359545
326,0.44250525988281414
327,0.43850188598268036
328,0.4264025772041265
329,0.45712423463021806
330,0.47603070561825506
331,0.4503631341109396
332,0.466460496258757
333,0.462893657569089
334,0.47259320051384135
335,0.4789684494445763
336,0.46690654628418243
337,0.4417171490205124
338,0.41396768984275856
339,0.4134144167935516
340,0.4244281680634816
341,0.44341860337441125
342,0.4506690538965171
343,0.4380756677540045
344,0.42062363420985405
345,0.43266627547153846
346,0.4284095596205823
347,0.41854524815432625
348,0.43152461575869877
349,0.441637565879306
350,0.40882181810387086
351,0.42559894105046636
352,0.4557821981113286
353,0.46296587295948327
354,0.4440820236483729
355,0.4763491541623308
356,0.505156393059772
357,0.5098937980837419
358,0.47043585327479903
359,0.47905370422625004
360,0.48263735656298545
361,0.4800971932612838
362,0.48962590480371637
363,0.4866986398612539
364,0.5286744671994984
365,0.5471817881506116
366,0.5203930147876121
367,0.5073026520067423
368,0.49084691552687915
369,0.4969915077240744
370,0.5046493731148002
371,0.5155361583069424
372,0.5051969350823198
373,0.4990208766526334
374,0.4914341692552728
375,0.4777060165115113
376,0.47560831160194655
377,0.4855084708271462
378,0.48334376855915395
379,0.46022631739972575
380,0.4674304312808181
381,0.46671590818407094
382,0.4483950192235094
383,0.44279743481711864
384,0.45546084491450595
385,0.43713322015903555
386,0.4078725481087977
387,0.43305928174556513
388,0.4308916155940437
389,0.4588119084150956
390,0.45969142468281
391,0.45778797457112635
392,0.4700338722616028
393,0.5062444836669276
394,0.5055223606195314
395,0.5087094348385148
396,0.5384422222163905
397,0.5302992707496393
398,0.505473718839203
399,0.48643293319155106
400,0.47262056479055203
401,0.46844541183005645
402,0.49076684026682027
403,0.5001166490923398
404,0.484989128121304
405,0.4785371138900547
406,0.48310550439354555
407,0.5040842360157591
408,0.51195796085635
409,0.5249208894362875
410,0.4914400859898219
411,0.4987340626902396
412,0.5142167067818874
413,0.5098776947923445
414,0.5304435184942097
415,0.545773790191408
416,0.5255455245457981
417,0.5127927325085692
418,0.5066814113933755
419,0.5294508537111109
420,0.547977157335027
421,0.536420904571526
422,0.5326443736734475
423,0.53057619599845
424,0.5370368778858778
425,0.5210357661042545
426,0.5241770545836637
427,0.5446190523011247
428,0.5565611144193462
429,0.5446239298422836
430,0.5377973459006179
431,0.5491204882661133
432,0.5519384041513664
433,0.5221953068594021
434,0.5036751100050018
435,0.5220365529170117
436,0.5402917365638498
437,0.52817835523403
438,0.5421342614721245
439,0.5592349129160179
440,0.5397416491171253
441,0.5492518667958544
442,0.5376985753646143
443,0.55090928423523
444,0.5499147669559725
445,0.5529222610619932
446,0.5501363852376026
447,0.5456089370298748
448,0.5377713061455597
449,0.5185602429964906
450,0.49337385443591686
451,0.4853223034789031
452,0.464398586152093
453,0.4822326158021522
454,0.4749876205799085
455,0.49392111456088744
456,0.49950332127020347
457,0.5279216279578366
458,0.5424450465251954
459,0.536794352206829
460,0.5478736116188614
461,0.5300317042747406
462,0.542524474590698
463,0.5537285619802836
464,0.5681257901241871
465,0.5396704271696852
466,0.5529464928646478
467,0.5491315095701698
468,0.5320604273188537
469,0.5321361962459038
470,0.5428037573832409
471,0.5350182440022452
472,0.5493215037510011
473,0.5420897520559292
474,0.5033918996392732
475,0.5272985027506054
476,0.53510571680089
477,0.5381243357096924
478,0.4983448170882247
479,0.4860147716593944
480,0.48943886909358947
481,0.5044907049846428
482,0.5206749433481839
483,0.4922398046374605
484,0.5107491804967953
485,0.5349337241925268
486,0.5392149303516129
487,0.5349234489963645
488,0.5755666749208023
489,0.5726792000664492
490,0.5669291705544801
491,0.5624944912668414
492,0.5686888237719672
493,0.563672591701504
494,0.5684972387378222
495,0.5739311003321744
496,0.5387409693197052
497,0.5354856638940744
498,0.5205505771845601
499,0.5112710439930259
500,0.523295905090906
501,0.5133218050598656
502,0.5411984784089516
503,0.528640858936442
504,0.5251485394663726
505,0.5236328045753302
506,0.5454066605636906
507,0.5673366830263274
508,0.5171738749606124
509,0.5192574385725895
510,0.5224721757734639
511,0.49671021391201
512,0.4667854108528978
513,0.48473954946271397
514,0.5014644690937563
515,0.5058150746642811
516,0.5187024921675878
517,0.4947240701121749
518,0.5023453238116656
519,0.49876776724641364
520,0.5194015264836862
521,0.49428839223108434
522,0.5113253166280153
523,0.5029181768061288
524,0.5121828880632269
525,0.5336081446258997
526,0.549452504051859
527,0.5693117380514181
528,0.5866949207066845
529,0.5918834401603593
530,0.5688084702627391
531,0.572986538874014
532,0.5645370137041941
533,0.5664327402321754
534,0.5909695320111635
535,0.5786489632661841
536,0.5884826430402977
537,0.5701943692790811
538,0.5304582808186208
539,0.5360556032029237
540,0.5460296606553747
541,0.5488628327766747
542,0.5241556434487813
543,0.542750182382059
544,0.5333327784085101
545,0.5621940102323623
546,0.5688832290946423
547,0.566312811240221
548,0.5518874349598454
549,0.5772664364741088
550,0.5447057868525376
551,0.5621740022257586
552,0.5565478402080094
553,0.5381254401327911
554,0.5442168607049137
555,0.5737568038946066
556,0.5927412952344808
557,0.5950561208510198
558,0.5954683733024303
559,0.6101000089571035
560,0.6161871436408354
561,0.5961438479025288
562,0.608796454967154
563,0.5963643709318334
564,0.5887068573057603
565,0.5930754341438302
566,0.5790600818170109
567,0.5665132065601999
568,0.5784758996425383
569,0.5875884605689065
570,0.5762629272173859
571,0.5809268673503699
572,0.5829393207880129
573,0.5879204785818399
574,0.5664493976313348
575,0.5633500988465072
576,0.564576633408994
577,0.550394080030354
578,0.5506371775726094
579,0.5506647632579843
580,0.5514533862010841
581,0.5562141781788588
582,0.5788153361558246
583,0.5894339862851382
584,0.5715305391234308
585,0.5517075974101818
586,0.5491716323573774
587,0.5229491915691931
588,0.49821356563919567
589,0.5139044897781081
590,0.5028497497379713
591,0.5377792473799776
592,0.510836173622637
593,0.5432041641263637
594,0.5695322820424892
595,0.5519694052946522
596,0.5496492973128286
597,0.5246051593713693
598,0.5124184164424287
599,0.5046160209783338
600,0.5211214157118422
601,0.5232862207545509
602,0.5223883555627191
603,0.5001991998060704
604,0.5039885855077627
605,0.5238817425899164
606,0.5166237163542047
607,0.5306432786519624
608,0.5341422301424026
609,0.5437149280222006
610,0.5634694427017681
611,0.5507196503347689
612,0.516869523825424
613,0.5516795905243016
614,0.545584024624848
615,0.5594522117635355
616,0.5964907225678252
617,0.5912554138299806
618,0.5639127310143911
619,0.5972578682154658
620,0.5771850805810975
621,0.5852564168259403
622,0.6112488703470189
623,0.6019129151119392
624,0.5844454604302102
625,0.5692722912811962
626,0.5386687330709735
627,0.5365415847394333
628,0.5333296478996195
629,0.5238867616230031
630,0.5254738680554116
631,0.5183145066504773
632,0.5295194201336468
633,0.5180612048993597
634,0.49066365121098265
635,0.48230074678535095
636,0.4834842730423909
637,0.45999352780639385
638,0.4887901449834618
639,0.5200479028759095
640,0.5340415999046328
641,0.5461794978137444
642,0.5307933599045922
643,0.5228511841725193
644,0.5262412200454462
645,0.5226803994859796
646,0.5282581145850904
647,0.5261713230333774
648,0.5524222351415923
649,0.5173574024363234
650,0.5432792973050855
651,0.5324926109630241
652,0.5308188035594013
653,0.5045566520137419
654,0.48671228624738505
655,0.4584505483758393
656,0.4802205947009532
657,0.49970288215326325
658,0.4850074840786458
659,0.4579954213881528
660,0.43260330959874016
661,0.4240246848018086
662,0.42862122237299694
663,0.45489898453957606
664,0.47101824797596265
665,0.45539161602428374
666,0.45964803137727783
667,0.470562446626167
668,0.4720859172366713
669,0.4529561896739017
670,0.46086303893307884
671,0.4527789992023774
672,0.4369906041570155
673,0.4219281426152575
674,0.42243131280070867
675,0.421003299387958
676,0.4595734651316093
677,0.43929231163774257
678,0.45072814118736493
679,0.4486335713376013
680,0.44025219614758127
681,0.46662136406433896
682,0.47201483326454624
683,0.5147187561678591
684,0.5123698827462113
685,0.5033591521187742
686,0.49990718191263567
687,0.5133631528003325
688,0.4727957521032177
689,0.4537823171484999
690,0.4669556649447102
691,0.46191843442415265
692,0.4607230582182041
693,0.4528825129932206
694,0.44059808954016005
695,0.4926362866344781
696,0.5459773086078106
697,0.580204386642824
698,0.5571955995941823
699,0.5134424367536872
700,0.5360428538632003
701,0.5366827458638125
702,0.561611541027287
703,0.6033575018354452
704,0.625465276979367
705,0.6079464042209092
706,0.5507933957962481
707,0.5487047915343621
708,0.5299817261817655
709,0.5377991504053633
710,0.5574606270750532
711,0.579939310032812
712,0.5792744355362645
713,0.5731980064199734
714,0.5465411009129635
715,0.5455385690331037
716,0.5520160851846005
717,0.6010228904484046
718,0.6285787151310929
719,0.6107480727715705
720,0.5964011162543329
721,0.5838581621580616
722,0.6017389712664624
723,0.6304278967105015
724,0.6236382113742563
725,0.6180520792982565
726,0.6102538264033656
727,0.6022467988945193
728,0.5755236915419302
729,0.5774251347368062
730,0.5976225125636832
731,0.5808554303034815
732,0.5578457268325885
733,0.5628370653222433
734,0.5721252589988254
735,0.5691882553849014
736,0.5523724129517598
737,0.5462110762330606
738,0.5371011281495776
739,0.5440798246011538
740,0.5564987674013466
741,0.5752196653486067
742,0.560336880867984
743,0.5830571468803322
744,0.5908547427548386
745,0.5775163158030444
746,0.5493182481265637
747,0.5625253600889729
748,0.5869477353380553
749,0.6230467593969655
750,0.600591598817059
751,0.6129071308424612
752,0.6174587787551381
753,0.6290743456309755
754,0.6053561362281921
755,0.5920285486474869
756,0.6049760740176725
757,0.6047950560585049
758,0.6109127805108452
759,0.5947762321323996
760,0.5961866302139252
761,0.5983682942404172
762,0.5856103503662751
763,0.549411455933649
764,0.5238006140010659
765,0.557873272559595
766,0.5503067408629739
767,0.5658561527679096
768,0.5719058739728191
769,0.5841640847362436
770,0.5721787156073952
771,0.559662332515965
772,0.5342471470615247
773,0.5423484501174628
774,0.5430153395638633
775,0.5495922053201774
776,0.5418944370684149
777,0.5812559780558593
778,0.5656140009530073
779,0.5905718787754148
780,0.5757819437521962
781,0.5513009463359476
782,0.5539741284256583
783,0.540682182882081
784,0.5432386603340076
785,0.54892472632408
786,0.5306420093962843
787,0.5515666832416204
788,0.5370400850362297
789,0.5203793732626805
790,0.5099675600939844
791,0.5301564379243421
792,0.511463094392189
793,0.531434409387776
794,0.559297599080238
795,0.5522237147620329
796,0.5652629000438221
797,0.541526872656415
798,0.5491315875217407
799,0.5284489867122979
800,0.5154710255114802
801,0.5254160948053329
802,0.5199069232018262
803,0.5536425479896113
804,0.5574847697901981
805,0.5637529781127916
806,0.5862996722356053
807,0.6239991605559847
808,0.6042630830950824
809,0.6112732547775395
810,0.637796046244214
811,0.6279971295955079
812,0.6260688638545869
813,0.6639386683816026
814,0.6694382481839233
815,0.6933453714090995
816,0.6746531716033581
817,0.6650400502315306
818,0.6443488302055186
819,0.6632767778339596
820,0.652860432338205
821,0.6572692231540643
822,0.6527609595485301
823,0.6502666704533338
824,0.6215196566776555
825,0.6497045040297106
826,0.649422196847222
827,0.656822106078164
828,0.6617927548211155
829,0.6919529971719198
830,0.6553014825100234
831,0.6589626339470249
832,0.6582800009034954
833,0.6409179509846432
834,0.6259059022856661
835,0.6292467299623595
836,0.5877273387913711
837,0.5654090114204897
838,0.567163968547113
839,0.6102953444581889
840,0.6042484262345611
841,0.6245679286261031
842,0.6314151166746217
843,0.6247771283708955
844,0.634039579032433
845,0.6431324070753894
846,0.6306276903450234
847,0.6373689574471524
848,0.6268530474884689
849,0.6285895759466209
850,0.6396224260065105
851,0.6682842943947365
852,0.6608644963772411
853,0.6659967609988344
854,0.686508102206704
855,0.6722351806853522
856,0.6398522717816895
857,0.6328968090009972
858,0.649772589159044
859,0.6506498338676425
860,0.6631013167082133
861,0.6673572497681829
862,0.7068122481387511
863,0.6945936957283846
864,0.6954297040559034
865,0.6887154791157004
866,0.6891442016204775
867,0.7050927812488287
868,0.7010756806665843
869,0.6990044628803161
870,0.7042861849006347
871,0.7043317217192256
872,0.7059470413799089
873,0.7118650388409765
874,0.6792534947041793
875,0.6981883053461483
876,0.6932493165596497
877,0.7072070617101262
878,0.7206580428698386
879,0.7463277847474771
880,0.7106465221543681
881,0.6867528144600739
882,0.6745833938113394
883,0.6705748344940935
884,0.7008290451710918
885,0.7045028024907241
886,0.700466147200088
887,0.6923585115529665
888,0.6864260596434402
889,0.6931304869227354
890,0.6927015995164257
891,0.6857974956851098
892,0.6978397805967553
893,0.6893865694312193
894,0.6903821570707046
895,0.7112591769589823
896,0.71678269165156
897,0.7201829765184405
898,0.7294660247362791
899,0.7379367736951888
900,0.7407083896225207
901,0.7173001420407815
902,0.7029246696597582
903,0.7072501132492175
904,0.6925842489941956
905,0.6874548048679915
906,0.7236392083414497
907,0.7380316518930821
908,0.7317200579532356
909,0.7219485868080873
910,0.7127262890662974
911,0.7093475895789874
912,0.7307932615926097
913,0.7312761198258356
914,0.7104689484755408
915,0.7094736484052969
916,0.6916632066386118
917,0.6758442229623689
918,0.6638532107051939
919,0.6508984436995638
920,0.664694702499949
921,0.689177754203841
922,0.6704594360364151
923,0.6710366562840222
924,0.6764680878993254
925,0.6607182277873208
926,0.6388710914266866
927,0.6532790211387471
928,0.6596819265008204
929,0.6621231135791799
930,0.6835421595633232
931,0.6806706018612557
932,0.6884069088043243
933,0.6580110902552874
934,0.6557755019107988
935,0.6496483710378997
936,0.6466853951396045
937,0.6655305883321417
938,0.6841375759347985
939,0.6792152460299529
940,0.6963813034273347
941,0.6819254072968763
942,0.6565677501018629
943,0.6730549416782786
944,0.6460468748246209
945,0.6136819393260515
946,0.6378635378935191
947,0.6406017943063952
948,0.6483872449744725
949,0.6369265187411486
950,0.6204340747596052
951,0.6376599506618422
952,0.6296968079223255
953,0.6315480686469984
954,0.6445273393031986
955,0.6375385577938566
956,0.6370243001437719
957,0.6349679776581242
958,0.6323358798042994
959,0.6158331614540316
960,0.6085709299361982
961,0.6265882473117588
962,0.6078820070524578
963,0.6064809756055064
964,0.6167493860508644
965,0.6170784785871907
966,0.6154383978392359
967,0.6118315216574454
968,0.6099092280549543
969,0.6260491755149301
970,0.6212278819820899
971,0.6205180582514822
972,0.6239972451745246
973,0.6447295679503519
974,0.6793580834406368
975,0.6699796519773308
976,0.6432847912608323
977,0.6599104582352301
978,0.6430871506204316
979,0.6422410786795864
980,0.6621407599393367
981,0.6590989267010177
982,0.6873401350040995
983,0.645364010512122
984,0.6618961145015994
985,0.630091131512397
986,0.6530561451510969
987,0.6520521747699762
988,0.6447740003458442
989,0.6695846857780899
990,0.6483730911963597
991,0.6307026393153226
992,0.6201894334245823
993,0.6349771949401077
994,0.6068537459137131
995,0.623105875992915
996,0.600830435052733
997,0.5866717500934843
998,0.6079220309263274
999,0.6009100866644479
1000,0.6002737560266777
1001,0.6137172703843334
1002,0.6202048121559542
1003,0.6339079463412669
1004,0.6256145620985701
1005,0.613385088607595
1006,0.6069011915632121
1007,0.6174346084931974
1008,0.6315618541116956
1009,0.6356885847353606
1010,0.6130169600206689
1011,0.6104311439556018
1012,0.5703300978236705
1013,0.5940366590690296
1014,0.5865698818013508
1015,0.5803965149935584
1016,0.5779936800881504
1017,0.5743535826085541
1018,0.6019900388655648
1019,0.591396245944257
1020,0.5815293576286764
1021,0.5879036187706181
1022,0.5761631656173131
1023,0.5399229902598522
1024,0.54305560777333
1025,0.5547162974728609
1026,0.571289221366205
1027,0.5321978113948409
1028,0.5556201348031224
1029,0.5524654648557031
1030,0.5636626512385583
1031,0.5668079191784219
1032,0.5500324454540078
1033,0.5358156956072015
1034,0.5553996622130696
1035,0.5771859570449802
1036,0.578722471597674
1037,0.5832670036455087
1038,0.5519775102928751
1039,0.5857272888587728
1040,0.5720310864677857
1041,0.5899375108554626
1042,0.5744219168312537
1043,0.567023956389588
1044,0.5771482396205362
1045,0.5693464376364692
1046,0.5888966726565168
1047,0.5946758619515514
1048,0.5799889527375147
1049,0.5922968468190655
1050,0.5857863984214977
1051,0.5763857094919669
1052,0.6016917928794928
1053,0.6095293556380651
1054,0.599768638534444
1055,0.5753247217944902
1056,0.5447640854569019
1057,0.5520020486613716
1058,0.5658475892310341
1059,0.5866833537416307
1060,0.5777089452710216
1061,0.5890567229531858
1062,0.5973119716738259
1063,0.6022348369311684
1064,0.5921797556987018
1065,0.5792608043198331
1066,0.5830267601788417
1067,0.5534350854512592
1068,0.5514008003332832
1069,0.5948154005041535
1070,0.5924146650507219
1071,0.590007331226071
1072,0.5778534340759118
1073,0.5671785192886885
1074,0.5838298192288539
1075,0.6182466686914478
1076,0.6152354361852932
1077,0.5774247895227059
1078,0.6128634961318428
1079,0.6351174599489477
1080,0.6278314176565825
1081,0.5959986889761493
1082,0.57985862688151
1083,0.6102026344930698
1084,0.6145660293616866
1085,0.6108874128424414
1086,0.6200045100262
1087,0.6326610389064199
1088,0.6262148003315112
1089,0.6596709353293039
1090,0.6474362803515483
1091,0.6732636737136445
1092,0.6466770654574421
1093,0.6392668554831844
1094,0.6564394942203499
1095,0.6284470359310064
1096,0.6030122661183062
1097,0.6294252089274996
1098,0.6383046121195024
1099,0.6325105943394795
1100,0.64221733358296
1101,0.6476036901936008
1102,0.6398936974737275
1103,0.6556347588840326
1104,0.628262624785805
1105,0.601469571119623
1106,0.6092170069681868
1107,0.6103006772627254
1108,0.6268215530886032
1109,0.6232769796913462
1110,0.6265384919375584
1111,0.6130335460188094
1112,0.6316916475801904
1113,0.629776463291989
1114,0.6625855445704627
1115,0.6733651109794438
1116,0.6639695432716142
1117,0.6587687271213716
1118,0.6233729533139487
1119,0.6047152853991229
1120,0.6139395325852439
1121,0.6326272079245886
1122,0.6216498783798803
1123,0.5952963189464935
1124,0.5906452089318853
1125,0.5989893232709484
1126,0.5837657043892017
1127,0.5783770570504603
1128,0.6131216424300228
1129,0.6370425106788551
1130,0.6444433520533733
1131,0.6607727729252818
1132,0.6336500471712875
1133,0.6260041417787467
1134,0.6325486884206747
1135,0.6479115956239295
1136,0.6665794843653348
1137,0.6570966980202849
1138,0.6682215211081729
1139,0.6993445210410052
1140,0.692514752875921
1141,0.6958681370992443
1142,0.670460312500298
1143,0.6679716195073597
1144,0.6642410689002557
1145,0.6407588262809987
1146,0.6420619315581235
1147,0.6522487542209223
1148,0.6478747946217366
1149,0.6478695574552622
1150,0.6334091958133773
1151,0.5927970286426084
1152,0.6029251904555069
1153,0.5938911267611753
1154,0.6227910389406434
1155,0.6160352959456168
1156,0.6191107860934615
1157,0.6338754149889901
1158,0.6019234780497257
1159,0.6171691552609104
1160,0.5936286716821488
1161,0.5930840797349911
1162,0.6499280756860034
1163,0.6557809698290935
1164,0.6307177638852702
1165,0.6465680577184788
1166,0.6629769060008343
1167,0.6533754282355213
1168,0.6606549736902265
1169,0.6845436446649436
1170,0.6701005103202583
1171,0.6827672285844066
1172,0.6769892242842629
1173,0.6566411121147031
1174,0.6600829126575228
1175,0.653192547299311
1176,0.6377962211439577
1177,0.6496409289555586
1178,0.641482764486406
1179,0.6425052120100834
1180,0.61621918894214
1181,0.6281527785761615
1182,0.6351689352912936
1183,0.6269997058362442
1184,0.6172729677569336
1185,0.599277176150919
1186,0.6093458465038999
1187,0.5956152563341456
1188,0.5870011734326961
1189,0.6014286061037868
1190,0.6044231045693214
1191,0.6177705549067549
1192,0.6263766533401423
1193,0.6127812724630488
1194,0.6337999591783341
1195,0.6805476499618496
1196,0.699591151951111
1197,0.7221279199652327
1198,0.7160650773492353
1199,0.7178995116705025
1200,0.7214090584377713
1201,0.7185974636629966
1202,0.7176146052289059
1203,0.7008534296016122
1204,0.6771557733837578
1205,0.6689236643163393
1206,0.6798408728930647
1207,0.6839504109374568
1208,0.6849308635261113
1209,0.6653813292427649
1210,0.682939557236097
1211,0.6929928966767369
1212,0.690784102228247
1213,0.6971379236477193
1214,0.6989820370648997
1215,0.7346030889474607
1216,0.7082879229555041
1217,0.6975120577808915
1218,0.6858782201048904
1219,0.6733892648305274
1220,0.7153152644626846
1221,0.7375896289747588
1222,0.7327982354373818
1223,0.7401587943636017
1224,0.7406213255783324
1225,0.715223679227376
1226,0.7158736060188853
1227,0.6755431021113241
1228,0.6656973522897487
1229,0.654021201321888
1230,0.6647289558200135
1231,0.6373153968571859
1232,0.6312331999796936
1233,0.6154291045708471
1234,0.6320947775602405
1235,0.6367806379439178
1236,0.6272716507002257
1237,0.6284471204331297
1238,0.6372515387991796
1239,0.6599658220198312
1240,0.6644880993940449
1241,0.669673950152758
1242,0.6757182239184679
1243,0.6996416390219907
1244,0.6859530011741942
1245,0.7211518012219058
1246,0.6912919285461936
1247,0.6843774093368985
1248,0.6743615397098303
1249,0.6642319040226891
1250,0.6722870649890139
1251,0.6831068524434861
1252,0.6587187713002739
1253,0.6597456830252678
1254,0.6814648248714212
1255,0.658126717982292
1256,0.6607319263020568
1257,0.6795060577943467
