,phi
114,0.06698012887247524
115,0.06299511486519338
116,0.05900675067397368
117,0.04465350553936969
118,0.04460542721536307
119,0.061998381601802335
120,0.05651648673861091
121,0.08028200003721377
122,0.061325006722242836
123,0.09542519176484371
124,0.06367933484896193
125,0.07609928398493866
126,0.06947433281007323
127,0.06419017972664154
128,0.08771786404036375
129,0.08012394362688446
130,0.08830211389624053
131,0.0906280746014575
132,0.0925230398145658
133,0.10568308756456639
134,0.12249707018705971
135,0.13016477526015047
136,0.11254077830105633
137,0.12216797138728598
138,0.10253584620143014
139,0.11381900691355126
140,0.0746816254771186
141,0.07204015697737898
142,0.07239277615747303
143,0.05209631932466584
144,0.08969433123370175
145,0.04854995818492728
146,0.03563880472322874
147,0.02914966406385541
148,0.04844114790052803
149,0.02411948340044757
150,0.02862491624871597
151,0.002835648497652163
152,0.01653676836258741
153,0.04327387285988349
154,0.022355105381988465
155,0.04774753787682406
156,0.05784268276080066
157,0.06229331307632705
158,0.06835986257546074
159,0.08214158575742508
160,0.0999860700486561
161,0.049438204759282234
162,0.0323645800229899
163,0.033475499284456985
164,-0.00031525489587216167
165,0.008581575594597693
166,0.030021424140527272
167,0.007370554766062186
168,0.01539708450347214
169,0.0201086507139407
170,0.0033604723233985226
171,0.006345586863895403
172,0.04498792571052452
173,0.04430300167815191
174,0.020987464454874455
175,0.03836182860215018
176,0.012746153497874314
177,0.02151350124868162
178,0.031795507418539176
179,0.021657416825018407
180,0.0360318807275292
181,0.03347951766995072
182,0.0348617847358577
183,0.014971969499503244
184,0.02599708300560753
185,0.05581451637714247
186,0.0707788074935135
187,0.07706501166703339
188,0.08762379864167781
189,0.05876895567804048
190,0.05256456012727597
191,0.0751368090651389
192,0.07800345791595163
193,0.07797169422961721
194,0.09111764377007983
195,0.09173859877356827
196,0.09911808686157446
197,0.11263748511835914
198,0.07959903964553765
199,0.10794425953268032
200,0.051450913404084836
201,0.06774445746113908
202,0.09113068503483374
203,0.07268741568151704
204,0.052572487671778266
205,0.05907952709216545
206,0.07684418067204714
207,0.05997743951321193
208,0.06793570906707838
209,0.08387742595226556
210,0.0921927634935734
211,0.07775744831451209
212,0.07269112770910376
213,0.06172193525512037
214,0.08570030455241985
215,0.10213990895092076
216,0.0668904092566059
217,0.05086012443487688
218,0.055973289699849126
219,0.0782639223678965
220,0.08885037182926793
221,0.07540040827569858
222,0.05642131485532076
223,0.0477956317802894
224,0.0464093392681065
225,0.05652137677338141
226,0.06229318489597294
227,0.054477392693905426
228,0.049241198987456714
229,0.05809472775879638
230,0.044197648718628725
231,0.04670600129175605
232,0.03583411402063554
233,0.06904385355547892
234,0.07090939160085719
235,0.06891618232095423
236,0.05121434995721835
237,0.0754795328591112
238,0.06522801320300553
239,0.031064256936562205
240,0.03320428975128673
241,0.0440770913222388
242,0.05284380414578367
243,0.09990386753592036
244,0.1192111567763608
245,0.06141211362000274
246,0.08498140303550565
247,0.06926284148620358
248,0.044700583547780635
249,0.05280027448059121
250,0.04548146135216892
251,0.07894043132000282
252,0.04663109899893663
253,0.07544809519796385
254,0.1022285275421429
255,0.08639651966172773
256,0.07776212472488779
257,0.06397769308975475
258,0.0684123826460324
259,0.06873528002081626
260,0.06074214015078499
261,0.0760261966561828
262,0.08784546638223599
263,0.07317151588839935
264,0.06088003614119936
265,0.0903953152010359
266,0.08131640634710349
267,0.08487801351657585
268,0.09309895008623235
269,0.0811898358513644
270,0.1177198093154021
271,0.0764946860738939
272,0.07290320333414156
273,0.0664188171539546
274,0.07473483172994258
275,0.07572736642925572
276,0.0801269207042252
277,0.04142301017867062
278,0.04216671793868126
279,0.07076412281025905
280,0.04140380259273481
281,0.040863495214827864
282,0.06855060000208926
283,0.07945599045613778
284,0.09144786297591903
285,0.08967550067066735
286,0.06655000448650612
287,0.07968627858278365
288,0.07233161277471109
289,0.08682648102081031
290,0.09129809992597482
291,0.08602352257819215
292,0.08137682700418315
293,0.06320848441430502
294,0.06489546551127383
295,0.08371931013988987
296,0.05643055967754906
297,0.06009223574010563
298,0.08774860288417484
299,0.04795883238496286
300,0.06866019883578982
301,0.09233536722479793
302,0.12272344952755995
303,0.09723093956379118
304,0.10623372583878561
305,0.06473186401425306
306,0.11550651922718384
307,0.09333502914056986
308,0.03875616840070891
309,0.09799236082535162
310,0.07834768734311968
311,0.09142485360184516
312,0.07857517922849075
313,0.0789808537550554
314,0.09199745579699169
315,0.07487051703804151
316,0.04504246507905167
317,0.05229944445060774
318,0.05985753542498711
319,0.061243663252286015
320,0.06388613918557566
321,0.050741050345889493
322,0.070898950990852
323,0.07282591944233904
324,0.0639084171255015
325,0.08338649127981773
326,0.06922530173698223
327,0.07272362711751057
328,0.07120097094758501
329,0.07727643312632114
330,0.06555661543254485
331,0.037900449363544995
332,0.04802194763092208
333,0.05560902643229519
334,0.03743389986001517
335,0.044821721786412916
336,0.03749355861009705
337,0.05681018008925163
338,0.037177923950183905
339,0.05973216892125359
340,0.0953075747697476
341,0.08988329823350831
342,0.0719098703376456
343,0.09749201398727833
344,0.10203143592607052
345,0.0872473688173661
346,0.08350056664944357
347,0.07218626565802687
348,0.07788955717919437
349,0.0684883319356513
350,0.06571289249716941
351,0.07265902759221923
352,0.09685019491547715
353,0.08604428133508098
354,0.10063780451689296
355,0.10824962750080298
356,0.09353341593850732
357,0.06730713656585244
358,0.09760135634592598
359,0.14332090356136695
360,0.129118851642433
361,0.10843957126120699
362,0.11657201018769606
363,0.10207112758445663
364,0.07044860869819453
365,0.07211609774832134
366,0.07059168427262265
367,0.07669968773849412
368,0.07636959899990198
369,0.0680325531265488
370,0.07159172506939658
371,0.10066617299608298
372,0.07132939271181453
373,0.07752953006652256
374,0.06163649132879626
375,0.07643067519486733
376,0.09239091734286994
377,0.09316084793078984
378,0.07747139930401564
379,0.07265623366642368
380,0.09854194206902832
381,0.06781296162758234
382,0.04678587217412143
383,0.04069007465674004
384,0.07020838410711105
385,0.09455073724222299
386,0.08111129408263941
387,0.0538181057328654
388,0.07573341523272223
389,0.059301027468197556
390,0.09066906335698163
391,0.09963841428401242
392,0.12438640715632877
393,0.11103608844870468
394,0.11683609484847289
395,0.12676490602715865
396,0.10887754394959209
397,0.10171710313718446
398,0.10292921850130819
399,0.09768708484750095
400,0.09777172378748007
401,0.11427867772872176
402,0.08207732916317738
403,0.0951528884679116
404,0.10308636046887502
405,0.11027366321251979
406,0.10270801459982797
407,0.11823684984366663
408,0.10013677712804137
409,0.09331719531986073
410,0.1224193304031325
411,0.10485769941808393
412,0.09698811597595634
413,0.11312632891309989
414,0.08921474003662559
415,0.08429492445901272
416,0.1116989771233293
417,0.06201364689860975
418,0.09022208125341905
419,0.04507455510502077
420,0.05238086564634127
421,0.05318269344904773
422,0.06816940906660138
423,0.07939754536018456
424,0.08611754083829552
425,0.05746359791085843
426,0.07877240191211979
427,0.07306757845848674
428,0.10437626115468333
429,0.08779385109230368
430,0.07796095026325228
431,0.06747368724011903
432,0.06707232748038433
433,0.06597454313194055
434,0.07691620739699
435,0.07947828283207585
436,0.08170227692320346
437,0.07188649754768377
438,0.11533795079861443
439,0.0958077846515149
440,0.08454257276223597
441,0.07057738770370076
442,0.04458043656293028
443,0.06614429525633986
444,0.0955152645341686
445,0.0793986272035165
446,0.06480690266306914
447,0.049009354572934635
448,0.08760652782544535
449,0.078698951167476
450,0.13481845541188026
451,0.1240525503040985
452,0.11814812016661574
453,0.06845194944005932
454,0.08988955354341505
455,0.09436422673714595
456,0.10278233293451333
457,0.09975590467099339
458,0.055571935600174635
459,0.04860038068862972
460,0.07647677395568474
461,0.10501908088511393
462,0.08743757145406057
463,0.08594494842134454
464,0.09609898754706454
465,0.0981003076075305
466,0.08852602985274596
467,0.09458678856711861
468,0.14093932524614722
469,0.10399945536515814
470,0.09434722494529187
471,0.07375473767151641
472,0.08240256584657496
473,0.06822220736629574
474,0.07873809808794341
475,0.07977295345786485
476,0.06505276507435634
477,0.05978361669627176
478,0.06862428420992478
479,0.0544816058083403
480,0.054697220371749
481,0.09110166896471121
482,0.07094170159734918
483,0.08687836121871344
484,0.12253511222374801
485,0.10524911931162748
486,0.0916287486674964
487,0.08055858705640295
488,0.11774360034951203
489,0.08560515805364231
490,0.10623399674985065
491,0.07809187494613974
492,0.0724501136539616
493,0.10857763653887757
494,0.10692441535716504
495,0.11111467664135813
496,0.07692421355219713
497,0.09116191536054209
498,0.07721065862397948
499,0.11953195223793565
500,0.12030306363821175
501,0.09774729388121722
502,0.09337218569227863
503,0.10840150201049159
504,0.11158886268100976
505,0.11138374561407018
506,0.14316609725481935
507,0.12900918537397435
508,0.12837928164373205
509,0.1719491070790084
510,0.16792565008551844
511,0.18674285846502206
512,0.20962813380288714
513,0.2082548002558955
514,0.17690751309025704
515,0.13623894954649318
516,0.16632747979313064
517,0.165719372897694
518,0.14293988871664187
519,0.1492946663208775
520,0.14784977237501698
521,0.1353267482536598
522,0.14217121357333506
523,0.11026458524772381
524,0.14748051487612904
525,0.12437832301806948
526,0.16067522617857877
527,0.169190977448285
528,0.1417136636799289
529,0.11147746809314694
530,0.11115321824982789
531,0.08430508655403349
532,0.09321211627294966
533,0.0877826006363058
534,0.0724789337087657
535,0.06085711015296247
536,0.031652860236347106
537,0.04461141601647382
538,0.020428457438558922
539,0.0526357969606108
540,0.04884885241627295
541,0.061838067513505776
542,0.07160944524295688
543,0.03977576496288185
544,0.06678286448163469
545,0.032119655323601705
546,0.05776684244163445
547,0.08388285915271573
548,0.07838868061525753
549,0.06719110464489848
550,0.04026678256378808
551,0.05463585565664233
552,0.055685283709232244
553,0.06580354728076925
554,0.0934921706507582
555,0.08303696355030173
556,0.07312555725695201
557,0.09322222148150651
558,0.09812834234326959
559,0.08249819796708655
560,0.08662995684006977
561,0.06866170249654036
562,0.0963536020694777
563,0.10091709407191515
564,0.08117898008451654
565,0.08187184655353935
566,0.1021663953743229
567,0.10351777940781362
568,0.10808599441607213
569,0.10475756672068406
570,0.09742282338130717
571,0.13191900196057216
572,0.1232299397321264
573,0.08433668764227377
574,0.1086167126800058
575,0.12063854115435708
576,0.12408179403442171
577,0.13744680763056047
578,0.1621437075107254
579,0.14200689476373055
580,0.1329718804773592
581,0.14876097360953014
582,0.10814411225763343
583,0.0985328375476871
584,0.07593424028741748
585,0.09502017389102534
586,0.07722486300252612
587,0.08476984544891045
588,0.06054099698926992
589,0.08662439391561272
590,0.075696670321758
591,0.10631918705973825
592,0.0810949062643903
593,0.07457316262894223
594,0.07468846128623369
595,0.06362881115024312
596,0.08683830674474882
597,0.09920443145213056
598,0.09180174226265642
599,0.08313565347547784
600,0.10236930307391048
601,0.07622350355464745
602,0.07279957832240236
603,0.07059242656951259
604,0.08040528672608513
605,0.079725170814212
606,0.0877629266671236
607,0.07854559678072426
608,0.07641046506361528
609,0.08224395277789702
610,0.0818402842567222
611,0.08355648166988412
612,0.07110162405521504
613,0.09532693826461539
614,0.10929936039623313
615,0.09467486204880199
616,0.09106792131291865
617,0.09236316063615052
618,0.10485062614371421
619,0.13442796204683172
620,0.10579165769661174
621,0.137399971832707
622,0.12002774878902646
623,0.10501300603965306
624,0.07818750861030409
625,0.09934427676157381
626,0.06748798921182561
627,0.08782300397580156
628,0.1043714657115256
629,0.07060060993034299
630,0.05825787725141067
631,0.060342818527286936
632,0.067577521845604
633,0.08998196071596823
634,0.09994289919697937
635,0.08772812607260977
636,0.07411397286171972
637,0.06273883485576204
638,0.08169140772085927
639,0.08138702260218679
640,0.1256924095128963
641,0.12253552606562709
642,0.12008618156434353
643,0.10080501075763153
644,0.10853885452077852
645,0.11314279954546258
646,0.10799532511070166
647,0.1207278374663274
648,0.14552079145593955
649,0.15399749405581986
650,0.1308050345565636
651,0.11374444862661527
652,0.13054610921221102
653,0.13125051585799202
654,0.12214643222815205
655,0.16193209895500194
656,0.13016677812106237
657,0.13705715573401483
658,0.11993627555499896
659,0.12956496887163946
660,0.07415795713265955
661,0.10865734639538777
662,0.1273094204592339
663,0.11495099989424909
664,0.1088952035090527
665,0.13933576240283277
666,0.14197851802313954
667,0.13809875163537078
668,0.14370331132404754
669,0.1158641332960935
670,0.14156132187223647
671,0.13748212340490054
672,0.13671596035641
673,0.17488099364119752
674,0.17836049669150641
675,0.13639529052977786
676,0.1223769299485437
677,0.120336402364945
678,0.11410155717782164
679,0.09907395199872883
680,0.12144686684914786
681,0.12479781495229483
682,0.131215379376065
683,0.09231918482671485
684,0.10220322881663342
685,0.12822044082909506
686,0.14889475450746198
687,0.15169714366528697
688,0.16416964363054665
689,0.1541179683808206
690,0.13082761445212723
691,0.14867919525827833
692,0.12884101803785558
693,0.12370201122472821
694,0.13487296052797004
695,0.12234845947392466
696,0.12152606930126805
697,0.09586592035942791
698,0.1393810693555263
699,0.16799717852505724
700,0.1596484242254918
701,0.14342730917774965
702,0.16119138396613547
703,0.15456433006745707
704,0.1432368187355679
705,0.1645067322914146
706,0.13774880145954074
707,0.13225781822619012
708,0.11277832093834417
709,0.10905112985004559
710,0.11540750016092892
711,0.07852018828434956
712,0.07785411862728492
713,0.07081392568029625
714,0.05317085314616618
715,0.10380856774683006
716,0.06447548040856763
717,0.07220193616369228
718,0.10580472248777761
719,0.08372329073447637
720,0.10010339232041357
721,0.11778238333954068
722,0.12603993392412183
723,0.09217719258209912
724,0.10595801098342403
725,0.11457668255878363
726,0.11466442912910899
727,0.1250758815912714
728,0.10834144445485228
729,0.11342624269852873
730,0.08521298417146811
731,0.08419849578507412
732,0.10485353790167297
733,0.10863892281355346
734,0.11354672091124761
735,0.0998688179273423
736,0.0887750608972509
737,0.09708606088855701
738,0.08857925005561745
739,0.11953894950294122
740,0.14835217653064228
741,0.1763680953994957
742,0.15879224514250947
743,0.1318651583220757
744,0.13730734037312048
745,0.16263286501001695
746,0.14928044853542038
747,0.14523957462182002
748,0.11369316096269498
749,0.1203162077559795
750,0.10952187254345488
751,0.09446521822004916
752,0.10768064448538643
753,0.07210595466309876
754,0.08267366403664107
755,0.08784445897727207
756,0.07701921854946883
757,0.09960669219054502
758,0.08074808613045815
759,0.08601227092157533
760,0.1239523621495428
761,0.10970396136945304
762,0.09485867642134647
763,0.11895711623551092
764,0.1299944405497529
765,0.11713022782571156
766,0.09410488797970666
767,0.08405533582429335
768,0.08496023503910978
769,0.09543186337503956
770,0.11756052264238345
771,0.10314577349230146
772,0.10964584601115937
773,0.1184655857130852
774,0.1422554398434676
775,0.1280175533685107
776,0.15266276180520583
777,0.13199930335054952
778,0.13354989348999025
779,0.1331649103713149
780,0.119225994538517
781,0.13465110540511463
782,0.1260283197377881
783,0.11147984731947856
784,0.07853694838019702
785,0.09100796486653713
786,0.10567074094356899
787,0.09972043395965079
788,0.12254476279797129
789,0.12111838302349504
790,0.1178609598541252
791,0.15641380701727572
792,0.12687843494121034
793,0.13287654959783132
794,0.114872589078736
795,0.11402934538606062
796,0.11055965027680142
797,0.14351899940933924
798,0.09099293935046344
799,0.11526912683876786
800,0.10850504329335983
801,0.08874371499768618
802,0.11337651366655004
803,0.1459800542322219
804,0.11609454440041178
805,0.12443488482902998
806,0.12214990850565419
807,0.10822675676961871
808,0.11416027850186611
809,0.11680746266193077
810,0.12338589631727961
811,0.1398499840992967
812,0.1450450489854807
813,0.15825000928488636
814,0.14516337666117077
815,0.12712159447611626
816,0.13024098236837192
817,0.12816897581662065
818,0.12944544037700792
819,0.1290914641260064
820,0.1294746221897026
821,0.11122780297896447
822,0.10695803934521729
823,0.09235934990054344
824,0.08199376665231099
825,0.08877804537840775
826,0.08489735311341154
827,0.1189680351491924
828,0.10561969857751194
829,0.11080670015729203
830,0.13389035408886604
831,0.09190041783757873
832,0.1249426324817266
833,0.11091852688217829
834,0.1287525954619519
835,0.12008034338372475
836,0.13628243721861252
837,0.09627407467844466
838,0.11165810951596306
839,0.11328891337161988
840,0.08381480973495062
841,0.09189498515167942
842,0.09576983814978264
843,0.09300791776518005
844,0.0911678388136847
845,0.06998252832218275
846,0.06690979765002146
847,0.0909005965825352
848,0.1338242473295538
849,0.08674310101544183
850,0.09565740942889375
851,0.0822294293206009
852,0.10632774617424438
853,0.12537591515272253
854,0.14962435242336633
855,0.1921780373349684
856,0.20102130625282483
857,0.18497013280105493
858,0.16324730728520248
859,0.16629378817021728
860,0.15954109066497754
861,0.15306347846203544
862,0.1380162694927904
863,0.14382660218649868
864,0.11145465016060556
865,0.1064852202958716
866,0.10880623493743913
867,0.1071513461819186
868,0.10543745372823712
869,0.0925417404820764
870,0.12260024099325774
871,0.11685913638197991
872,0.11613034339524825
873,0.11456432185624238
874,0.12795145701456181
875,0.1385459689172949
876,0.11122930852640174
877,0.1330309344585803
878,0.13974965822406582
879,0.15135303061238775
880,0.12432968037462268
881,0.14138433756298843
882,0.16048569686036326
883,0.1295530519006693
884,0.1590726621929655
885,0.1375449743146122
886,0.14214540787222796
887,0.16810064342569853
888,0.19957983795215753
889,0.16060660872517235
890,0.19828130178676773
891,0.1459696502696774
892,0.16675950904664547
893,0.18524326409619307
894,0.14812124535826382
895,0.15304066601803734
896,0.16085139844069962
897,0.172285233386705
898,0.148377144885868
899,0.13242102666347216
900,0.13130504639339474
901,0.13188585939208805
902,0.1341710949633745
903,0.10636904927464937
904,0.0945733469531544
905,0.08755460517709052
906,0.1023840961273081
907,0.11445850353114029
908,0.12880821215719723
909,0.13674798337641347
910,0.13319222510737114
911,0.12076569932443136
912,0.12827645438603866
913,0.12692940352886692
914,0.13401489602473296
915,0.13151722444265398
916,0.12371047067071912
917,0.11954493081447726
918,0.10163438370086646
919,0.14403552495788058
920,0.1357136392414279
921,0.13141975929162392
922,0.12788151387785454
923,0.14934754151734994
924,0.1498723389294819
925,0.15568952166821445
926,0.14800322289703424
927,0.16178718743426687
928,0.16459173115976983
929,0.17173955604094002
930,0.13740406925894108
931,0.10405576212788821
932,0.10624117930912085
933,0.11702961170771234
934,0.10534521444221837
935,0.05796153922333049
936,0.07477291049985008
937,0.06567162096732271
938,0.08336554519780383
939,0.10195226331790427
940,0.11357693011063401
941,0.08586695950900843
942,0.10076264028992755
943,0.07593867880374615
944,0.08558467686839435
945,0.0843952539149711
946,0.09196035690357328
947,0.09694120928441916
948,0.11086758631144703
949,0.11950742828444003
950,0.12843385420079428
951,0.16492015326789705
952,0.13452296895937624
953,0.13435199697765096
954,0.11950106651966293
955,0.1393856806466231
956,0.10403270576064837
957,0.12468399948806122
958,0.14419894999251837
959,0.1276984411447183
960,0.13309166827707358
961,0.1447803972609921
962,0.16789844906521806
963,0.17599077322952525
964,0.13710961320088996
965,0.1509517854545798
966,0.099023418637887
967,0.14017036315493805
968,0.15759928379385243
969,0.18438484566767396
970,0.18404784733908058
971,0.1974106326724136
972,0.167296248785674
973,0.16634911743159558
974,0.17384405948551573
975,0.17431553252679874
976,0.1394405547591168
977,0.14205015308906563
978,0.1360249867201583
979,0.131673594640997
980,0.16546898017990921
981,0.14872984971010586
982,0.1449700893488186
983,0.1314405433186808
984,0.0966755832005708
985,0.13511601126145453
986,0.15514645029422436
987,0.1243025974151747
988,0.14167494157842703
989,0.15889436675077354
990,0.1073873620608363
991,0.12593693040414858
992,0.12424177815264084
993,0.1168548704403162
994,0.1339421639362225
995,0.13860210042074647
996,0.11629367152279399
997,0.09766242505131674
998,0.11771804737867052
999,0.10792629570210276
1000,0.12504673739796715
1001,0.10014127613269067
1002,0.12625890044381055
1003,0.10828475898015125
1004,0.14774214078386927
1005,0.1599156336881986
1006,0.10807084003357653
1007,0.10104246011826998
1008,0.11010811208202236
1009,0.09298545573036579
1010,0.07751094748099337
1011,0.08319356518221903
1012,0.07960969979727325
1013,0.07553739825626857
1014,0.07686275541751039
1015,0.09296316675618113
1016,0.08988987173599354
1017,0.07088484166129669
1018,0.11003680870134347
1019,0.11654429933318179
1020,0.16530412666612931
1021,0.16367772762371538
1022,0.1374104951996537
1023,0.1272993623320873
1024,0.12312238538079062
1025,0.11385608339541807
1026,0.11672641900364965
1027,0.12106339659596747
1028,0.11419224777988354
1029,0.10925061650059766
1030,0.10782380041551824
1031,0.10708168270364209
1032,0.09821270222512724
1033,0.07803722800788199
1034,0.07637979291132209
1035,0.12136834251798218
1036,0.1268536846723065
1037,0.13642553772017452
1038,0.1369432377598016
1039,0.14347207748137716
1040,0.16130167021129344
1041,0.17190828535243363
1042,0.1734826431710893
1043,0.16653918588484162
1044,0.14762676099904773
1045,0.13675056888049592
1046,0.13955020216070807
1047,0.10274475164959736
1048,0.13405716706976264
1049,0.11855447512961396
1050,0.13479803568066825
1051,0.1628232836437578
1052,0.1509057446950867
1053,0.15600144006978856
1054,0.17589002287090527
1055,0.1816252491380056
1056,0.18740128080898152
1057,0.16988589811896812
1058,0.15713562883941123
1059,0.11195608410186474
1060,0.1440625629798807
1061,0.15999957395377215
1062,0.17062109663589214
1063,0.10642947576330618
1064,0.0940065391446254
1065,0.11197946506746913
1066,0.12055418150118863
1067,0.13355509642889893
1068,0.15361147729008315
1069,0.1405900419854957
1070,0.14055561772781552
1071,0.1401141261971318
1072,0.1295373872837534
1073,0.14066921490686674
1074,0.1338966051966067
1075,0.13040039027530703
1076,0.12485117682818919
1077,0.14448771265886498
1078,0.16018006324102976
1079,0.13737487682089392
1080,0.14497513860851613
1081,0.12501087868663657
1082,0.15594772120989284
1083,0.1489669718735246
1084,0.1179227845355061
1085,0.11824120886187652
1086,0.09559294654546063
1087,0.0927925242585684
1088,0.11216040738823502
1089,0.1303980828002442
1090,0.125637448412709
1091,0.14888366341932188
1092,0.133216795114418
1093,0.14559679534512932
1094,0.1390659747739873
1095,0.16847529559088917
1096,0.1684935439109593
1097,0.15339879115036598
1098,0.1497448896950976
1099,0.14478222045787065
1100,0.15168544472098058
1101,0.1460832349578184
1102,0.1892568510594876
1103,0.17077804947740569
1104,0.16798431203610287
1105,0.15378160086308212
1106,0.1287346403501539
1107,0.16013924214335062
1108,0.14537512191592472
1109,0.151799448196407
1110,0.15327628892297473
1111,0.12007198356051113
1112,0.12301822234888106
1113,0.14160614660494933
1114,0.12299387762938331
1115,0.13461601651914876
1116,0.13642611833372764
1117,0.10682601358051019
1118,0.08924210768566919
1119,0.09643904731076516
1120,0.1264082973621814
1121,0.10454186145338082
1122,0.0961376698566277
1123,0.12253320012390306
1124,0.09788973038338926
1125,0.13672188392389734
1126,0.1418942253187645
1127,0.13257129894732095
1128,0.11701486836565182
1129,0.10919002304016394
1130,0.12148108374280307
1131,0.1360676906454516
1132,0.14236145498529512
1133,0.1483162789707164
1134,0.1744164279030226
1135,0.18873439291023164
1136,0.19143842528602195
1137,0.1548807024047362
1138,0.1568852319182177
1139,0.15043672620467413
1140,0.14338206259903197
1141,0.12018864386249618
1142,0.10885795050763057
1143,0.12378426139059721
1144,0.15422619913794097
1145,0.14138830952455375
1146,0.1676643789892311
1147,0.17637934454053
1148,0.19855433600329694
1149,0.19877660228093222
1150,0.17950762387286912
1151,0.17355546376235992
1152,0.1950807911669045
1153,0.1966230262284346
1154,0.18299981100382767
1155,0.16498168867098195
1156,0.157018912508547
1157,0.16309720234475084
1158,0.17186453242930944
1159,0.16623363093462815
1160,0.1658122699799055
1161,0.2022719652488214
1162,0.21045971820026413
1163,0.16774135612292038
1164,0.16031051716698796
1165,0.147424930711937
1166,0.16496417933180696
1167,0.16182801762234578
1168,0.14490283485506922
1169,0.16425828686304114
1170,0.15420640582152906
1171,0.1518520710914064
1172,0.1337992615367687
1173,0.14293455116549245
1174,0.16190993696055256
1175,0.17262811311819556
1176,0.14450073002558686
1177,0.15037760470293615
1178,0.16232406548682268
1179,0.15067191234162985
1180,0.1600439395641239
1181,0.14459166312406785
1182,0.1454035187240022
1183,0.16792482045790114
1184,0.160763134775275
1185,0.20395039643329407
1186,0.20324732861174874
1187,0.16945382169828468
1188,0.19977242441755577
1189,0.19239906791854358
1190,0.20556362819444832
1191,0.17475931500974323
1192,0.14818894047912698
1193,0.1663950253511899
1194,0.17416068888672273
1195,0.18737416445840957
1196,0.18022415065147926
1197,0.18062137044876994
1198,0.15307254442064294
1199,0.12469840674260539
1200,0.15356909673146366
1201,0.18552429940817863
1202,0.1630469375223225
1203,0.15178508973844262
1204,0.164183625694505
1205,0.1478741458807805
1206,0.1517354926316055
1207,0.15149606593749854
1208,0.16474065832172705
1209,0.19322939812661283
1210,0.18080600907473304
1211,0.19214267639449095
1212,0.226938577775031
1213,0.20779889478150557
1214,0.20212098468561643
1215,0.18257239904450376
1216,0.19525400799140993
1217,0.1586843321205889
1218,0.21180063872623298
1219,0.18414102865350893
1220,0.1584588753699074
1221,0.1297155243014311
1222,0.15288945239184687
1223,0.15231468345131718
1224,0.13541329537717944
1225,0.11329415553074391
1226,0.12751916299600705
1227,0.1435114378547223
1228,0.13728900620880355
1229,0.12473586908049795
1230,0.12438057412121932
1231,0.09858269807601464
1232,0.15267296114799675
1233,0.1656936602445468
1234,0.17410345407173092
1235,0.16948677845671045
1236,0.17360203316327627
1237,0.17732826596012433
1238,0.1965798016061856
1239,0.16560494143023785
1240,0.19368346659700758
1241,0.171600672713048
1242,0.18979712230448476
1243,0.19992332331009352
1244,0.16554580526379847
1245,0.1802306817035127
1246,0.17306067564657773
1247,0.14520574452753388
1248,0.15617982038429803
1249,0.1524779697287206
1250,0.15751982826843283
