,phi
218,0.07904123596466611
219,0.0764123905001604
220,0.09710228468587802
221,0.09919845824581609
222,0.07953515979015428
223,0.06829636524453196
224,0.10552482588659179
225,0.05681813250524771
226,0.06634403003200572
227,0.07327264809492773
228,0.06290959223111965
229,0.0684032773544101
230,0.043727947581638865
231,0.05635722195737627
232,0.05206460881291896
233,0.05925408931613892
234,0.0505445481668435
235,0.06942500443258677
236,0.07986554919332808
237,0.04562093752206495
238,0.05370039960144823
239,0.07130682806002282
240,0.04431541422455043
241,0.07068162490321564
242,0.04552854205474734
243,0.0831653573333246
244,0.07786012498082544
245,0.05007829469439921
246,0.04981709097649006
247,0.047496485998190036
248,0.07816381848745364
249,0.08319609918486943
250,0.06820583373386967
251,0.10253751548947028
252,0.09111318210295834
253,0.0924695006556623
254,0.09418869824012778
255,0.08831825933487342
256,0.08217350511633573
257,0.08708253521976705
258,0.09478234991871674
259,0.109733475910568
260,0.10267716919247051
261,0.07736132959896776
262,0.07818187788206772
263,0.08387206847552896
264,0.08371324949322992
265,0.12356037173065233
266,0.0649337257179427
267,0.05812682758261274
268,0.08071214857612505
269,0.07676199964182624
270,0.03925305672743641
271,0.0770798844881005
272,0.08284966755560082
273,0.09786653160272074
274,0.11342776756749244
275,0.12202523677987713
276,0.09609360022143043
277,0.07816532576505579
278,0.06412920731685397
279,0.074808943389581
280,0.13824225219705338
281,0.09825911050012913
282,0.11524912914630471
283,0.07369566750301142
284,0.08174586175968118
285,0.056331454656956
286,0.06634396322872856
287,0.05288676400528188
288,0.09258784338714837
289,0.1029612929695245
290,0.0742380788897052
291,0.07694639556577945
292,0.10007012337997305
293,0.07049081005568125
294,0.059357828996477915
295,0.058442786751812664
296,0.07072116808651704
297,0.04966673567894923
298,0.08710718127227748
299,0.06610840107738303
300,0.0916419082574423
301,0.11686479254312063
302,0.07116425389201776
303,0.05412798632054169
304,0.10150770303639801
305,0.08055202838216792
306,0.08114284092148057
307,0.07736261338368405
308,0.05645933936522715
309,0.05045828770917944
310,0.0567684722560802
311,0.06735614106889448
312,0.06877356283645768
313,0.08572358229435358
314,0.06707265918419858
315,0.0661099070556078
316,0.06862204876193477
317,0.05220917255678517
318,0.029932434053212432
319,0.03843697700267571
320,0.06378226958014901
321,0.07704707391333362
322,0.08290016139348669
323,0.06701111158232205
324,0.05157118092915085
325,0.039952756430036734
326,0.058599235670020206
327,0.037309246193964765
328,0.0670991372439709
329,0.10300013980127444
330,0.11889267863142189
331,0.05034603061101161
332,0.056819206440539144
333,0.05325256350204837
334,0.07898898345789851
335,0.08055478619571563
336,0.08198634920046706
337,0.08841161401011519
338,0.11491988338618986
339,0.09542578528731116
340,0.10766799337359433
341,0.11512229150678963
342,0.11390887823398595
343,0.07503501729721206
344,0.07298530251199933
345,0.06767318288685677
346,0.05649108834878641
347,0.06674555330731823
348,0.056803570843087424
349,0.029915979389493752
350,0.05482648864701243
351,0.09980177645032061
352,0.08938019399850934
353,0.13269933088018046
354,0.12446089190594611
355,0.11519021882162807
356,0.11573399650349306
357,0.09391759384088051
358,0.08419319037625182
359,0.07516616665258986
360,0.06115981835105683
361,0.06779445479681874
362,0.09632996473822364
363,0.0696858400063495
364,0.0677576302164459
365,0.062487382449709306
366,0.08064205814212944
367,0.09855728184455878
368,0.06979729473906972
369,0.09663887543556811
370,0.10482586682902001
371,0.10147809974505388
372,0.09920233428813253
373,0.07930147393954784
374,0.07634750999565522
375,0.046278203347384674
376,0.042445421961951
377,0.058434276595209576
378,0.04460578911443632
379,0.0637021935084737
380,0.08874222197618463
381,0.10868157843931447
382,0.10282724493281922
383,0.07734239377440327
384,0.10089059759857028
385,0.10552181393014211
386,0.1269239123753597
387,0.0936346216942336
388,0.08276082936278811
389,0.06713770016179328
390,0.05291468632285998
391,0.06434227128627196
392,0.0966861162443088
393,0.06490567995952652
394,0.0943431103845067
395,0.12054900779704324
396,0.08394919431117369
397,0.07957485836368723
398,0.1347409762651945
399,0.1005107926495374
400,0.09315583171549646
401,0.11129357422941967
402,0.08107249198784763
403,0.08601110069445528
404,0.09592617741271585
405,0.12621711918130404
406,0.0799774359689816
407,0.10590859110815969
408,0.083921568251607
409,0.07427067162769896
410,0.08065525469384488
411,0.061615146583206715
412,0.07706465188867906
413,0.07887545491909832
414,0.09849294447974129
415,0.1066969953970186
416,0.06790521826084553
417,0.10792329371495213
418,0.0809160183814724
419,0.0780958069423962
420,0.09829882141774574
421,0.06360644045035983
422,0.09311729784257722
423,0.09009330155449517
424,0.09796948126169587
425,0.13170210971285684
426,0.0972073081509333
427,0.13247751568146374
428,0.1136496524739766
429,0.10091966791594272
430,0.14536550451226526
431,0.12052430365472665
432,0.11993000863153433
433,0.12827271555939107
434,0.129331144503225
435,0.14330391907516268
436,0.13211215548885635
437,0.1355518881755743
438,0.15686735148387798
439,0.13080964479747997
440,0.12526664505936885
441,0.11004394559308532
442,0.13922239713973236
443,0.16585636269063095
444,0.11377237735521534
445,0.12584573071906194
446,0.10980534461875475
447,0.12207381873701773
448,0.12951505900790974
449,0.16258945153398802
450,0.16862494318386553
451,0.15023202376942266
452,0.16428751096411284
453,0.1821299880761597
454,0.17333208361821711
455,0.16219964642482407
456,0.1484987630250545
457,0.1718857069867712
458,0.1784714485165618
459,0.17061226661276738
460,0.16241221517864457
461,0.19623152378631908
462,0.19261347022286338
463,0.17527941657231022
464,0.15809452114890396
465,0.1647791438728703
466,0.2226465299785964
467,0.1626034133424658
468,0.16578385789906677
469,0.19591137488984955
470,0.20485382929532955
471,0.18515685617903413
472,0.1653309040877438
473,0.1744978211348564
474,0.17561808885572044
475,0.181239078515343
476,0.19275718264533345
477,0.22583541418147668
478,0.1922974802507794
479,0.16441738815273557
480,0.16922807511882063
481,0.2018779792908416
482,0.2163633666311557
483,0.2080628590429874
484,0.20892425389941457
485,0.18203272395696302
486,0.19894640751498038
487,0.16537149942265925
488,0.16091426060830516
489,0.1418524770126191
490,0.1418447743043217
491,0.1416307032028893
492,0.14915493637984858
493,0.14303573151030727
494,0.15268476853429547
495,0.14200804151352778
496,0.18913672458428923
497,0.1480700192105261
498,0.16288820305035692
499,0.15064106967463356
500,0.18750600939257353
501,0.11722331411329719
502,0.13771429137576569
503,0.14893629215842585
504,0.14230601099588122
505,0.11647081876424169
506,0.1328457309880441
507,0.11445823062639383
508,0.13229112001593327
509,0.15436525507193288
510,0.15722003938527054
511,0.16352753510026832
512,0.17341094198233067
513,0.16405150950860814
514,0.18495198359840775
515,0.17456281781897398
516,0.16223120153365517
517,0.15128051790415742
518,0.13577008074875394
519,0.14642798449395675
520,0.15148338130361316
521,0.17622840504745269
522,0.14896861913555637
523,0.133729985635442
524,0.1183712645312889
525,0.12989173872537085
526,0.10804163644643815
527,0.09817533120331084
528,0.1446099725185924
529,0.12116816235278353
530,0.15311915684356817
531,0.1673470342515226
532,0.17073873901262626
533,0.18990123072689194
534,0.2011856490062759
535,0.22002199259934027
536,0.20812418445135536
537,0.2505368270033383
538,0.21787873144252543
539,0.18005329783720916
540,0.1669249900260598
541,0.15179820409097985
542,0.13180657769414056
543,0.19492902543902668
544,0.15482224539866166
545,0.16232644848433292
546,0.12954874601262722
547,0.15519754257873605
548,0.18519355877081398
549,0.15724607233190324
550,0.16628398644197578
551,0.16659888142121362
552,0.19074689922054505
553,0.17652789720885015
554,0.16577350920009853
555,0.17680472563237246
556,0.18140778510877378
557,0.18072052824265397
558,0.18181668288497888
559,0.1857315967212261
560,0.17500405709476125
561,0.1706876395885111
562,0.15909633504152754
563,0.18491038185760034
564,0.16991741813510433
565,0.1609813630478961
566,0.18847946384182757
567,0.19801418230565154
568,0.16709065997487338
569,0.17075089067395333
570,0.1555381405392208
571,0.15684103313285558
572,0.14762288309329052
573,0.1358034213930022
574,0.1474010458815946
575,0.11963096230939935
576,0.13687138214790523
577,0.12480740432590572
578,0.15874207218026523
579,0.16095527782043786
580,0.13441920666313292
581,0.16963975031388287
582,0.16484875216147482
583,0.16168688915805468
584,0.16396672017528516
585,0.15722191859049997
586,0.1635613012523468
587,0.12899291660683193
588,0.12758228916822223
589,0.14185901937703835
590,0.1168220079486352
591,0.13604718655110082
592,0.12116662950802337
593,0.1635847056352505
594,0.16370643064570045
595,0.14077686292575387
596,0.14676855776627368
597,0.12230908099973899
598,0.14100953656148787
599,0.13366967026357884
600,0.11336559041734169
601,0.13174198110356303
602,0.1341029425224506
603,0.10908991710113537
604,0.10577610205662742
605,0.12137820202166826
606,0.14039826987530224
607,0.12161364799340148
608,0.09105818412672696
609,0.12421139871078986
610,0.09081359264113553
611,0.14113882050796514
612,0.12852021226141302
613,0.13644757054008988
614,0.1494072538096598
615,0.1630638223307213
616,0.12531646142489034
617,0.14811883207464616
618,0.14626790641510912
619,0.14963000498037826
620,0.16932587729484685
621,0.16635452344135634
622,0.1805046708796818
623,0.19895909723313684
624,0.16877645446854914
625,0.1519798806858821
626,0.1668314567246639
627,0.21683234088489634
628,0.1963473853569595
629,0.18247786468935664
630,0.198969219381861
631,0.1640437574239754
632,0.14752296281770685
633,0.19848629413504762
634,0.14201331966032346
635,0.15467708841265004
636,0.12484653495693238
637,0.11871052933072207
638,0.15059782326618923
639,0.13824422725046304
640,0.14454067283208322
641,0.12149974913208696
642,0.1306687327240537
643,0.11579155287708232
644,0.1029325232668989
645,0.10813940159021315
646,0.12507952109289336
647,0.12296566862657178
648,0.12127806173094369
649,0.15697711507711626
650,0.15310804716813933
651,0.14140839404973526
652,0.14490813587567378
653,0.14223643465667013
654,0.1641829986893519
655,0.14829265710612266
656,0.1338239589671196
657,0.09576579073177295
658,0.11260633051035823
659,0.11913405484624207
660,0.11794554176885083
661,0.11610364616968191
662,0.10035115677933919
663,0.11383707052009567
664,0.09838897026180993
665,0.13589887601473696
666,0.10183693209569368
667,0.11122666929516963
668,0.11367480971678132
669,0.11734090385567103
670,0.1183764243583215
671,0.1170057496361466
672,0.13713325244634028
673,0.14398980574797962
674,0.10598163105206335
675,0.1526791476194265
676,0.15056522762370508
677,0.13346441283798682
678,0.16458751431580457
679,0.1731746762182078
680,0.1446908509557153
681,0.15424288308626666
682,0.1390240545794416
683,0.1523427582653985
684,0.1525936568516941
685,0.15502419678816048
686,0.17786305800190372
687,0.16651937069329015
688,0.11566709328900704
689,0.14940222976754913
690,0.13826899674381152
691,0.11745940706024671
692,0.13131460423389438
693,0.12387937625794036
694,0.1346111165035135
695,0.11916740856069652
696,0.11915466946620468
697,0.127270633001414
698,0.1131839762689811
699,0.13724971379422926
700,0.13819877633387467
701,0.14221979991455236
702,0.1557046921154938
703,0.1823819351834566
704,0.1824329118928563
705,0.21471046912083366
706,0.16534372886469992
707,0.18888077000648967
708,0.14748744380572754
709,0.19923778961331462
710,0.1760009137485511
711,0.1879840318597468
712,0.16877561507084995
713,0.1754332115124984
714,0.19458906937090012
715,0.18375972808525437
716,0.17042816694682555
717,0.1601290040608179
718,0.13530194807108029
719,0.13909401866810867
720,0.0939914317934962
721,0.11696766813759277
722,0.13288175973807242
723,0.12301836334198883
724,0.09717506540402161
725,0.11451092388956569
726,0.14174473784912575
727,0.13801184987274034
728,0.14048833231077967
729,0.13684314904986405
730,0.1329850303432267
731,0.1735745751573156
732,0.15619346326052427
733,0.19356311916381516
734,0.16390559590287115
735,0.18264446480119156
736,0.17876718807648104
737,0.13003291801190547
738,0.1357598569428691
739,0.1535888986088728
740,0.17508952753106138
741,0.15507454612765356
742,0.16046646662401476
743,0.1426977998719257
744,0.14018854389137086
745,0.15362789291993972
746,0.11874489526004899
747,0.166840210858453
748,0.15366717244431177
749,0.10902208781284478
750,0.08702035298675816
751,0.10557691792026969
752,0.11253658643683193
753,0.1672692665235198
754,0.13801583701181097
755,0.13228430099881203
756,0.16042928624357913
757,0.15921124611771445
758,0.14703005483770396
759,0.1646319530175204
760,0.1605645897462202
761,0.14713722617334216
762,0.16070042404446508
763,0.1511336407337607
764,0.13834904086609345
765,0.1600953214128359
766,0.12789183667506676
767,0.13377783130428947
768,0.14385155200930805
769,0.1574436720687977
770,0.14406863506719003
771,0.143711175088221
772,0.15502494759890514
773,0.13555679676419508
774,0.11766718917582225
775,0.13991823604859058
776,0.18742044020360282
777,0.18485752812133904
778,0.16001287092033364
779,0.19519188035967594
780,0.16085577433921344
781,0.18401905259793422
782,0.18965629941593465
783,0.24439559593154447
784,0.23852200928491854
785,0.23962880452748778
786,0.21297343869199817
787,0.2055534179011755
788,0.22358900077748747
789,0.21395715906224652
790,0.18759432332488551
791,0.1744170835655135
792,0.15385856746378526
793,0.1559570493673959
794,0.18662822159284687
795,0.1301889472312635
796,0.1449977640898502
797,0.146083559867491
798,0.13215433304486723
799,0.11389942266578758
800,0.11734367401330249
801,0.16716405789720737
802,0.13999346016920594
803,0.09795634715652198
804,0.15127623385738673
805,0.17874994339139838
806,0.19078011715007775
807,0.20329920303621846
808,0.124788410564403
809,0.12424349332869582
810,0.11629749548346593
811,0.09858500665679608
812,0.10968039998079797
813,0.11963482963824468
814,0.09543078464125428
815,0.10434444973879889
816,0.10731549571631695
817,0.12912385030380427
818,0.13355545045608516
819,0.14907670393339648
820,0.17791961859392114
821,0.15832564233456833
822,0.13258393402798938
823,0.13789049518480465
824,0.17702795386562412
825,0.1959947766029277
826,0.15567072769373494
827,0.13593579716941245
828,0.14267697475284966
829,0.12528827915542956
830,0.17013856965778573
831,0.15995965232658577
832,0.1554634711762542
833,0.1447451649244791
834,0.13405982712180597
835,0.1383697418946428
836,0.1456116455434359
837,0.15249258349345798
838,0.17460468895125722
839,0.17811319851622887
840,0.19275092419484172
841,0.1832610517874993
842,0.12837643345605262
843,0.1450347549522932
844,0.17254855524246324
845,0.18564120099548578
846,0.1930773141148611
847,0.15949833029651508
848,0.16549294051918167
849,0.15069430970810604
850,0.1260218437627787
851,0.13618141974906328
852,0.17589637388113222
853,0.15875927983309626
854,0.17329658638991516
855,0.19436996188327327
856,0.14153619689724015
857,0.1318270032547144
858,0.11327747834710612
859,0.143977708545846
860,0.09203838352859921
861,0.10632496939915377
862,0.14712717082789503
863,0.1750627285251099
864,0.19234903785824067
865,0.18765724184618762
866,0.16436341763995066
867,0.19932013699641088
868,0.18112700440006455
869,0.1187703168114717
870,0.1590851142693441
871,0.20484288009299
872,0.16065615815992243
873,0.18150125451138294
874,0.1651344702744062
875,0.13271091761814247
876,0.1478264951251231
877,0.17574830659583174
878,0.17296798687889367
879,0.17698660336322847
880,0.1487624729359299
881,0.165743661205446
882,0.20908644281659367
883,0.203190416803969
884,0.13228092380270617
885,0.126125247974487
886,0.16905151768808666
887,0.12693297293287614
888,0.13710237091174168
889,0.13312413364531345
890,0.14334270200812582
891,0.17086681759562553
892,0.14581660671101676
893,0.18054102057588947
894,0.21007009856193273
895,0.20427389189385317
896,0.24254752393373535
897,0.19763495970692557
898,0.18596092511024767
899,0.1821229642924719
900,0.16912940885692745
901,0.17384805833412534
902,0.18072852720896282
903,0.1625510861215067
904,0.18583775584199175
905,0.19159091360696778
906,0.18566240813147117
907,0.18812115212107566
908,0.17827032635904613
909,0.16146122696192483
910,0.1444433789418607
911,0.1297137000045798
912,0.16713738233209405
913,0.13820951568678938
914,0.1474610608680129
915,0.1426607676204958
916,0.1752141410571231
917,0.21206291002527197
918,0.18833622309329676
919,0.18926525626777657
920,0.19951172952122534
921,0.21315425846225955
922,0.2149498702822441
923,0.18969592392496457
924,0.15109434443213554
925,0.1945326815960562
926,0.1872140964986356
927,0.17900503388333144
928,0.19445824677068216
929,0.1769206786944574
930,0.1755747611215473
931,0.15557617266143925
932,0.15634469063128006
933,0.18025680821188103
934,0.1459715002746641
935,0.13745662532705183
936,0.12679429949535503
937,0.12759527006153223
938,0.14997053904207616
939,0.1292415968886547
940,0.15256622829746844
941,0.12687638765269127
942,0.14627486847837784
943,0.1801656584269528
944,0.15012063033673492
945,0.1863297910226571
946,0.16314936174866623
947,0.16566496767115746
948,0.19531154390812985
949,0.21794664350878967
950,0.1693733896734314
951,0.18487498701258173
952,0.20607116580841703
953,0.17799563346202282
954,0.1582074745986232
955,0.18280829548151747
956,0.17739472346215368
957,0.178256031909994
958,0.18562311691270422
959,0.17418038575845732
960,0.19198966454628116
961,0.2560736793877121
962,0.24372781997874268
963,0.20818678130035564
964,0.19515046595849364
965,0.20121538227356123
966,0.15456948988763466
967,0.19559222368580084
968,0.14565813336306432
969,0.1430720971812115
970,0.16140204942413972
971,0.13631043212569666
972,0.14450616240436348
973,0.1643758060172379
974,0.13749163314873694
975,0.14158075903979422
976,0.15983117835073476
977,0.17983049148117472
978,0.1881335731738788
979,0.19396524875147958
980,0.14858901387023238
981,0.13284727036790744
982,0.1304424947127202
983,0.14603727390993912
984,0.1519603806640752
985,0.15289933848193837
986,0.13650166231534516
987,0.13530645874452904
988,0.12818502464025014
989,0.11034172192683311
990,0.09817389928958896
991,0.13469379717687271
992,0.12897061810861313
993,0.14629655703363195
994,0.15073903232374958
995,0.15761350197385526
996,0.18003375279580272
997,0.18213742792808424
998,0.19150803905888053
999,0.17518203772574617
1000,0.19063428632231455
1001,0.18725105032882713
1002,0.21167145443949031
1003,0.21038426275612215
1004,0.20135476295447247
1005,0.21530836716425325
1006,0.1965980443228047
1007,0.19586004092814202
1008,0.22538281834858426
1009,0.18554314868934013
1010,0.17277055560243726
1011,0.2071271774901919
1012,0.1829394390279145
1013,0.19271259581461184
1014,0.19453170641343526
1015,0.16640371171084872
1016,0.1742405878551985
1017,0.16161811591041395
1018,0.1816883414456067
1019,0.17507008559906068
1020,0.20594511528577528
1021,0.17996352730300774
1022,0.23393556494532544
1023,0.19609199405919475
1024,0.18996862942449433
1025,0.20876845703928126
1026,0.2030077592174651
1027,0.24587653599765846
1028,0.21112601875226314
1029,0.21877610422040056
1030,0.2214226140688384
1031,0.2282254560834529
1032,0.20844484671648678
1033,0.19403188211588587
1034,0.1587484170393436
1035,0.1675532005914962
1036,0.15626906859549256
1037,0.17982598952119708
1038,0.1702144545499462
1039,0.13962397487423825
1040,0.17054605294721067
1041,0.16996982675822594
1042,0.16957748675514545
1043,0.16939739891644193
1044,0.18154010134313286
1045,0.20770044908641058
1046,0.19301551963130845
1047,0.21468473388445747
1048,0.20216565816403295
1049,0.21178267463461814
1050,0.21735065879836066
1051,0.2345650878817775
1052,0.22691555854710024
1053,0.24835949109234962
1054,0.22491830787606057
1055,0.23563615999548934
1056,0.23750696761730883
1057,0.2124927310235349
1058,0.21352338432655135
1059,0.20514032313647487
1060,0.20297134417022566
1061,0.1887045705541861
1062,0.16649573685565197
1063,0.16178169172171525
1064,0.18862011233275827
1065,0.19058992313734668
1066,0.19923543189330686
1067,0.2116949699191483
1068,0.2490946819849696
1069,0.23608661304065676
1070,0.2679679164648633
1071,0.25232081868372225
1072,0.22414631147333988
1073,0.22729305660470558
1074,0.2308490502294813
1075,0.24422756826272324
1076,0.2319454147212311
1077,0.24142672033440926
1078,0.25112584965049844
1079,0.24294166036407144
1080,0.23931222815409725
1081,0.22121099726171628
1082,0.27599664799040047
1083,0.23309546363347036
1084,0.24550425150015617
1085,0.26169408669702804
1086,0.25981360349186905
1087,0.2863161539265269
1088,0.24402494012698264
1089,0.26107505776049356
1090,0.29031872310190854
1091,0.2654026343185079
1092,0.2794801978179081
1093,0.23408723452473074
1094,0.24983454738722166
1095,0.24188129122071134
1096,0.2615071972681451
1097,0.2828203340797119
1098,0.27974412159099116
1099,0.25946861103754837
1100,0.2384453525244586
1101,0.2537477947721544
1102,0.2096560257101209
1103,0.22784854908962493
1104,0.22900951017195242
1105,0.2342430190407802
1106,0.23209500032884037
1107,0.2287755897837535
1108,0.23722044908799556
1109,0.2041420716012145
1110,0.22621905596220662
1111,0.19414525797786011
1112,0.18351841141248562
1113,0.186527465550177
1114,0.2271936213790035
1115,0.22122778215833966
1116,0.2436209799843014
1117,0.22864849509684626
1118,0.2099444183618055
1119,0.17995917347203563
1120,0.16703844450035726
1121,0.19103792334044886
1122,0.1754144439572869
1123,0.202580999551987
1124,0.22798617328002233
1125,0.1971525405675483
1126,0.2039577845956477
1127,0.24569172473159107
1128,0.21084936677652696
1129,0.21217205641431963
1130,0.17607573380106087
1131,0.16958476468173522
1132,0.17109727800974475
1133,0.18470167317139952
1134,0.21415136344997074
1135,0.18491839316799313
1136,0.1582477410000113
1137,0.18103483838748133
1138,0.20040333761196122
1139,0.20478962771543383
1140,0.1538868724479615
1141,0.15790018097625783
1142,0.1832294262447781
1143,0.15582274573554333
1144,0.21085681679416754
1145,0.19951707450951503
1146,0.2008193753514665
1147,0.1971627469464913
1148,0.19075072588652617
1149,0.16487436613538053
1150,0.15118739413589513
1151,0.21349839118744915
1152,0.18212663048536346
1153,0.15017611741384734
1154,0.16819602838657874
1155,0.18883250463879261
1156,0.21504218805444605
1157,0.21362417675178422
1158,0.2179052908280263
1159,0.21534825089904303
1160,0.2429263783883146
1161,0.2237730387230102
1162,0.20419069276897425
1163,0.18959934381323545
1164,0.19983560124814748
1165,0.1842550221040455
1166,0.1876824557265532
1167,0.204839197199279
1168,0.1970189035162217
1169,0.2127839526487797
1170,0.19682130958830785
1171,0.22304752754116342
1172,0.23371977801624325
1173,0.24629572075241266
1174,0.18648737559657516
1175,0.2212180885748037
1176,0.23042066114494025
1177,0.2042221208063543
1178,0.21697126338246142
1179,0.19503040739935784
1180,0.17413600877716054
1181,0.19229832836194932
1182,0.18977572842679608
1183,0.21824833291710544
1184,0.23113013736191815
1185,0.2339512172435965
1186,0.20513765681437202
1187,0.20357400702999587
1188,0.17063152338351087
1189,0.1805090210800411
1190,0.18310059322042133
1191,0.17436258443549246
1192,0.17218331050334562
1193,0.17068081331016424
1194,0.2146239741255772
1195,0.1947213979493431
1196,0.20696563264373877
1197,0.17945334631914175
1198,0.19945683538052247
1199,0.17033684541479935
1200,0.18928166881638592
1201,0.18679692818627772
1202,0.19470736272605105
1203,0.20154681221038795
1204,0.17135572609247404
1205,0.16562559004380364
1206,0.1688258286254212
1207,0.19781497348112634
1208,0.19801792619365907
1209,0.1961006147775145
1210,0.22318490484988443
1211,0.21721779942431407
1212,0.2580386489802114
1213,0.20493502069128308
1214,0.2230764657042268
1215,0.19879333288838844
1216,0.17564446380608673
1217,0.17629717393835798
1218,0.16205445894166398
1219,0.1847326393948207
1220,0.16088125252819724
1221,0.17453452082214593
1222,0.2042869766226918
1223,0.15892892457689675
1224,0.16879913341678138
1225,0.169751279111106
1226,0.22020117324342645
1227,0.20342387828269898
1228,0.2035995469393987
1229,0.17834373662546377
1230,0.21945622620607827
1231,0.23271196998174626
1232,0.2359985946402338
1233,0.23284716238763303
1234,0.223251434378762
1235,0.21817107347490652
1236,0.26305819654498386
1237,0.250672735366086
1238,0.24172919976408883
1239,0.23334465365334214
1240,0.22837671540360216
1241,0.2586425079167339
1242,0.263173218717925
1243,0.23108871061665182
1244,0.2401954967270357
1245,0.24945684311080413
1246,0.24624762820188914
1247,0.24193349435114367
1248,0.25327626529306535
1249,0.2474738647994036
