,phi
220,-0.0030500812028338097
221,0.04646179112193339
222,0.06296574856352251
223,0.02695306130983344
224,0.05717262524762254
225,0.07546631492392651
226,0.10636837638962761
227,0.15167340528225262
228,0.09166712025691798
229,0.07222080411423523
230,-0.004494511837916226
231,0.04019772830043144
232,0.004626800135474257
233,-0.047773933459457664
234,0.058561126750370195
235,0.08219807498248924
236,0.0595710934009382
237,0.058757283997109694
238,0.005928570954745863
239,0.02969926276418753
240,0.06441017919860469
241,0.08883175641768222
242,0.028664979099560742
243,0.09809572820688327
244,0.08849293935513201
245,0.015103380359065317
246,0.05013528137905629
247,0.00447765578258126
248,0.030157233195624963
249,-0.022469648630052092
250,0.061730444249344214
251,0.063108408379333
252,0.10006621691276717
253,0.10841181613768734
254,0.035797969890090806
255,0.045070857917779976
256,0.03119719083019888
257,0.07411996291221373
258,0.06218517241224048
259,0.08045940847729754
260,0.0923625868589947
261,0.046515288552862355
262,0.04160244114588473
263,0.10295507818293186
264,0.08750323688294598
265,0.04592681681264365
266,-0.0029609188179522856
267,-0.02586673549404206
268,0.06985151637778994
269,-0.014338039128847829
270,-0.0021673735925057075
271,0.04021880304594891
272,0.020952432807300053
273,0.02415336242455038
274,0.07305001429363432
275,-0.0343639107732611
276,0.03073354642881446
277,0.06610426451135563
278,0.12970379364741988
279,0.06612209698833188
280,0.06844923523374244
281,-0.01784212085469563
282,0.025678039206026265
283,0.033845313661183186
284,0.0797461093982445
285,0.09990572461998022
286,0.09245174924387634
287,0.03522733062684844
288,0.029208869647338605
289,0.010190532952087689
290,0.023224452487510896
291,0.01596825549241704
292,0.13023876795670958
293,0.11047146722845294
294,0.12841985530512431
295,0.10513064037404338
296,0.11282535418932793
297,0.1468229715446921
298,0.11973543901765399
299,0.0813777810415782
300,0.032588124034352225
301,-0.04983358455022326
302,0.10566561468333337
303,0.1946496747951965
304,0.0893399820115075
305,0.06753977890794984
306,0.12386365743767323
307,0.1683111063011641
308,0.12139385937645204
309,0.1137080617996561
310,0.14071534818030063
311,0.1211798696527363
312,0.12935606034638147
313,0.08356225947117818
314,0.07808768903944631
315,0.0998878921430039
316,0.10145715011692061
317,0.08420422864232582
318,0.16228372908316602
319,0.09694553344191022
320,0.15645250911190778
321,0.10956201090266034
322,0.11103319025320722
323,0.041816430869600685
324,0.14468307430753305
325,0.12776005365700027
326,0.10598659926890712
327,0.09495721225905
328,0.1630326931161718
329,0.09052584173043311
330,0.10324931405304118
331,0.10330281148397026
332,0.11853174682175206
333,0.144897064031249
334,0.09570617629205566
335,0.12202691230911185
336,0.09194352365005092
337,0.10418551909429828
338,0.03800919703515519
339,-0.0012846659821777104
340,0.13139787896017083
341,0.05103582146636085
342,0.06495406974638265
343,0.07762404463806179
344,0.1190407829827126
345,-0.0317960340886703
346,0.00810413314585766
347,0.049644888262207434
348,0.10661965220156679
349,0.026667741678212276
350,-0.04175547247994793
351,0.012490922482033599
352,0.032242822434719834
353,-0.01387439472746337
354,0.042556478664118186
355,-0.033828936463971324
356,0.024429765817683455
357,0.10660181972459033
358,0.055431527041024976
359,0.06697805588319555
360,0.076812666935639
361,0.07305001429363439
362,0.05684029272215466
363,0.16645652869562627
364,0.07359390484141236
365,0.030920787437065805
366,0.055511773187418345
367,0.07822143261676869
368,0.043687219817844195
369,0.05101798898938436
370,0.1446295768766041
371,0.11470505937605967
372,0.08650461817227174
373,0.07340666383316084
374,0.0735849886029241
375,0.1086793032923323
376,0.09311155089200036
377,0.08004926150684201
378,0.06743278404609189
379,0.17237204764895442
380,0.1695147984970661
381,0.09768558123642775
382,0.030198572119524755
383,0.03581580236706719
384,0.10156414497877848
385,0.10521088652043703
386,0.132458911340262
387,0.1281345356735032
388,0.06123599829681893
389,0.016647261346515632
390,-0.021628279943623676
391,0.013019412254241082
392,-0.016675714747016963
393,0.08972419083363385
394,0.07985148312583185
395,0.08809170862316483
396,0.07889987730900443
397,0.0874764881674814
398,0.09434199180336679
399,0.0933790380466451
400,0.1259322247669271
401,0.02749208845479961
402,0.08672752413447589
403,0.0812351212257677
404,-0.0025864368014494213
405,0.021674648124841243
406,0.07928976010107763
407,0.052293011093191843
408,0.11020398007380812
409,0.044660710947324524
410,0.007390834066804556
411,0.013061561745276068
412,0.09288110042030635
413,0.117381552056779
414,0.06403569718210199
415,0.034638858886629695
416,0.08961476427037005
417,0.038196438043406576
418,0.1056656146833333
419,-0.02560816457788536
420,0.05433482970698099
421,0.08491104318429654
422,0.062778507555271
423,0.08081848971822991
424,0.06749519771550902
425,0.040256089134172134
426,0.10108266810041772
427,0.009334574057224088
428,0.0310666895214176
429,0.06593485598008064
430,0.05656794216469811
431,0.0354948177814933
432,0.10651265733970877
433,0.11339599345257026
434,0.018571797130960636
435,0.1287943373216273
436,0.01949908593372955
437,0.025303557189523367
438,0.0214784908781016
439,0.06443692791406926
440,-0.03728843699737842
441,0.035878216036484174
442,0.04243165132528386
443,0.08728924715923009
444,-0.019054729289085783
445,0.04669361332262548
446,0.08091413664019381
447,-0.015974574174993213
448,0.08029891618451059
449,0.003342861793178753
450,0.06594377221856869
451,0.05579709281903975
452,0.088111972801547
453,0.06561387139450675
454,0.06181555379854938
455,0.047614417588312204
456,0.024637271004317046
457,-0.003415646980848553
458,0.05377310668222678
459,0.009869548366513796
460,0.0841726165240496
461,0.06669516795298021
462,0.028094339836318274
463,0.10387345074721259
464,0.1650599215215259
465,0.1165345094004036
466,0.07535932006206857
467,0.06391086984326753
468,0.11189806538655894
469,0.02920886964733864
470,0.06965292742964443
471,-0.003932788813161877
472,0.055074877501498455
473,0.09688311977249302
474,0.09181869631121667
475,0.05996097619301162
476,0.0753058226311395
477,0.05240000595504972
478,0.004011579679790973
479,0.03279319751958002
480,0.12192883368574203
481,0.024483263248612427
482,0.037946783365738
483,0.09076658016961356
484,0.06832765016344931
485,0.07973719315975639
486,0.1175063793956134
487,0.13534777261042674
488,0.09662454885633638
489,0.10728837008817886
490,0.019180533049561556
491,0.078239265093745
492,0.055137291170915655
493,0.016549182723145883
494,0.09986114342753948
495,0.06222570076900497
496,0.12194666616271842
497,0.045044109202315476
498,0.024661588018375685
499,0.1171318973791105
500,0.06310840837933307
501,0.13500895554787662
502,0.16093089253437134
503,0.07784695060026593
504,0.03462507924532978
505,0.05041168477218944
506,0.037857620980856405
507,0.09103406732425838
508,0.09418149951057991
509,0.14029628497135704
510,0.07722281390609445
511,0.04672927827657824
512,0.06943893770592847
513,0.09948666141103643
514,0.1256647376122822
515,0.09978089728114589
516,0.05024227624091427
517,0.048129127719219775
518,0.0354056553966116
519,0.08460545937429309
520,0.019285096210013564
521,0.07674133702773368
522,0.02199563271041503
523,0.08327693983955692
524,0.017575610121692228
525,0.06526613809346835
526,0.01860259868210146
527,0.05575251162659887
528,0.009575312496404404
529,0.038499590152004014
530,0.07917547013500204
531,0.17327745113907078
532,-0.03999005725929166
533,0.03087620624462506
534,0.0295298542329125
535,0.032231474494825704
536,0.07970477047434482
537,0.048334201204447536
538,0.08935781448848387
539,0.05824014216479616
540,0.009049254425602749
541,0.13066674740414141
542,0.12287395496548711
543,0.24873557746439104
544,0.05724152345412199
545,0.13748766984758584
546,0.12799187585769253
547,0.051891780361224375
548,0.08784205394549625
549,-0.0051810622015047575
550,-0.0011484907034493674
551,0.07112653848159711
552,0.12322168826652559
553,0.04009559684138522
554,0.06931654206850009
555,0.03325684192096441
556,0.035789053651602655
557,0.06252236834052016
558,0.015353035036733858
559,0.04907424899896493
560,0.11657909059284441
561,0.056037831258220136
562,0.06779267585415953
563,-0.06721295449792286
564,-0.01689699957495054
565,-0.045107978151497155
566,-0.05948987083290348
567,-0.04205862458854548
568,-0.021542359827283246
569,0.07776670445387242
570,0.009931962035930992
571,0.038615501252350186
572,0.005085581134046918
573,0.0196506619880282
574,0.031215023307175193
575,0.0868523514733102
576,0.09304776549358498
577,0.010404522675803642
578,0.016235742647062065
579,0.021651952245053098
580,0.09362869272431375
581,0.03595846218287776
582,0.07244371007643938
583,0.021193171246480402
584,-0.018912069473275145
585,0.04063948738916312
586,0.05454881943069687
587,0.05443290833035074
588,-0.010905287310905171
589,0.0910518998012347
590,0.001916263635072719
591,-0.06836152812862525
592,-0.057251084405239405
593,0.0598004839002246
594,-0.0064025868743830296
595,-0.03867045396304367
596,0.10496123184276845
597,-0.03246475197528249
598,-0.04375270990129633
599,0.02239037890530007
600,0.07420020905860732
601,0.04768331579481162
602,-0.004913575046859905
603,0.059925311239059
604,0.00302187720760493
605,0.007435415259245546
606,-0.03389135013338849
607,-0.002987667533416718
608,0.04985887798592328
609,0.029298032032220304
610,-0.06636840589427133
611,-0.018548873045348357
612,-0.04028429312940112
613,-0.027489490898887664
614,0.013150724130157698
615,0.010299959515351459
616,0.010903832031140688
617,0.05020661128696164
618,0.05892669252838476
619,-0.001186587358807925
620,0.09111431347065196
621,0.06390195360477954
622,0.01792091172132476
623,-0.02792638658480769
624,-0.020936055610088152
625,0.007533493882615226
626,-0.029733140729363578
627,0.04037337196351652
628,0.0049947976148946895
629,-0.005217537722592716
630,0.0375812175877234
631,-0.011493759051123917
632,-0.003206458308626242
633,-0.03299972628457223
634,-0.09330024718001623
635,-0.08364396089733607
636,-0.053542739761299
637,0.03478151870244026
638,-0.06325252347490816
639,-0.009794186822380226
640,-0.037671835252369404
641,-0.012543443491321223
642,0.051223062474612155
643,0.017787168144002247
644,0.07747246858376303
645,0.10896462292395351
646,0.10957092714114854
647,0.0826868469650676
648,0.004154239495601573
649,0.11574096417495712
650,0.00010626722197577018
651,0.02278026169737335
652,0.05619832355100701
653,0.05526211850974991
654,0.09785498976770289
655,0.06989771870450127
656,-0.018047194339923495
657,-0.015532815086261599
658,0.03538539121822946
659,0.19238819248774425
660,0.030947536152530306
661,0.04627455011368197
662,-0.016255030403802755
663,0.015468946137079954
664,-0.0021406248770412047
665,0.09434199180336672
666,0.008977924517697572
667,0.10333847643792288
668,0.07443203125929958
669,0.05809748234898559
670,0.15889555845766437
671,0.32199139288313555
672,0.13518728031763974
673,0.2032181799823208
674,0.09327204318478724
675,0.22308355933394727
676,0.10895570668546524
677,0.05028685743335512
678,0.07222972035272335
679,0.09076009563253123
680,0.06882371725024526
681,0.06261801526248405
682,0.08209108012063122
683,0.051784785499366506
684,-0.002506190655055948
685,-0.009612432730121615
686,-0.0696989639018497
687,0.050527595872535504
688,0.029048377354551798
689,0.010110286805694216
690,0.08009384269928298
691,0.06373254507350441
692,0.07618853024146759
693,0.08300053644642383
694,-0.030834701466219257
695,0.014256337702689838
696,0.06729012423028133
697,-0.0014111144552824925
698,-0.011796911159721429
699,0.000770121705776122
700,0.04483903571708768
701,0.015575940998937896
702,-0.018350346448520974
703,0.049386317346050736
704,0.028228083413640716
705,0.06564062010997125
706,0.034576445217212606
707,0.0444556374620968
708,-0.013285922987244694
709,0.01155471744077656
710,0.04086239335136723
711,0.06248427168516167
712,0.06887721468117419
713,0.06487382359998928
714,0.05093125830590877
715,-0.02181876322041622
716,0.03453186402477172
717,0.07735655748341697
718,0.030118325973131174
719,0.06926952917465341
720,0.07918438637349036
721,0.12716266567829346
722,0.051654284190585154
723,0.034826099894881044
724,0.04483011947859952
725,0.08775289156061455
726,0.05593488923203859
727,0.06712071569900618
728,-0.002352182899351293
729,0.03500442466464444
730,0.03684116979320582
731,0.01552244356800889
732,0.00828245791562092
733,0.13364477105918768
734,0.020389088648275138
735,0.05505704502452208
736,0.07252800905850913
737,0.11846041691384682
738,0.11428761730138662
739,0.08473352898166861
740,0.02920886964733864
741,0.03409496833885176
742,0.003235866931320812
743,0.020542285836844493
744,0.10274108845921584
745,0.017555345943309982
746,0.011064324323927635
747,-0.07206176710121283
748,0.006945022142396514
749,0.02554429562870379
750,0.02449217948710058
751,-0.002996583771904839
752,0.004386061696293802
753,-0.02217298105853684
754,-0.0014184095595001192
755,-0.009015044751414679
756,0.10058335874508063
757,-0.043012662106778794
758,0.0940745046487219
759,0.05076833431171592
760,-0.003522641842706459
761,0.07819468390130425
762,0.07901497784221523
763,0.08870692907884797
764,0.05199877522308235
765,0.09561133993722704
766,0.12505843339508718
767,0.04453588360849027
768,0.009076003141067357
769,0.005197439398716692
770,0.04117446169845293
771,0.1043192626716208
772,0.011233732855202702
773,0.09318288079990561
774,0.035441320350564326
775,0.0608906966971864
776,0.09496612849753812
777,0.08765481293724472
778,0.1042122678097628
779,0.10093109204611896
780,0.11309284134397289
781,0.08313428002374634
782,0.08549708322310938
783,0.1613475240419091
784,-0.03343662197049215
785,-0.015416903985915432
786,0.06473116378417872
787,0.08549708322310938
788,0.08543466955369226
789,0.10843856485315193
790,0.02445651453314789
791,0.11607329670042507
792,0.0611200871964728
793,0.0314111805539148
794,0.05871270280466881
795,0.13162970116086303
796,0.03074246266730258
797,-0.004521260553380693
798,0.1398950542393897
799,0.07843542234048463
800,0.08899224871046917
801,0.09940641526464307
802,0.0980957282068832
803,0.0672885030960108
804,0.044598297277907324
805,0.02916428845489786
806,0.09371785510919531
807,0.04358427779166268
808,0.1175955417804951
809,0.024126613709085875
810,0.07581404822496483
811,0.08203758268970236
812,0.016057417877298738
813,0.09840779655396897
814,0.0651948081855631
815,0.03813726664253061
816,0.05094665908147918
817,0.043706673429091035
818,0.05612699364310163
819,0.027416705711217897
820,0.04355509737479225
821,0.13820988516512694
822,0.03753663639528258
823,0.09463622767347611
824,0.10089542709216619
825,0.15696073470573305
826,0.1430368124557641
827,0.1492660208904487
828,0.06161939655180988
829,0.09485913363568019
830,0.09345036795455043
831,0.13177236097667339
832,0.10763610338921732
833,-0.011288685565896156
834,0.06607751579589113
835,0.051249811190076724
836,0.044375391315703325
837,0.1296859611704435
838,0.05989856252359456
839,0.06689780973680218
840,0.10921427760162201
841,0.09632139674773887
842,0.0527566554945763
843,0.06065644279508827
844,0.05314896998805531
845,0.06144107178204648
846,0.05519970484033278
847,0.08671860789598769
848,0.09919242554092718
849,0.10929290261374486
850,0.016128747785203915
851,0.12840202282814814
852,0.10873280072326139
853,-0.0058319476111406655
854,0.00011518346046382085
855,0.06289441865561712
856,-0.00877916971504609
857,0.05195419403064161
858,-0.006277759535548742
859,-0.036414645625538505
860,0.006374382879154045
861,0.06655899267425204
862,0.04423273149989272
863,0.08607663872483998
864,0.09240716805143545
865,-0.00599586922642293
866,0.1409382541425047
867,-0.007775687601560059
868,0.04500277027841589
869,-0.002408112031686163
870,0.013685698439447473
871,0.016182245216132953
872,0.02498257260394951
873,-0.008818887504675037
874,-0.0019355513918135482
875,0.01642298365531341
876,0.005456010314873213
877,0.025205478566153582
878,0.04548992112672362
879,0.032053149725062555
880,-0.047479697589348384
881,0.07344232878711354
882,0.09373568758617169
883,-0.004336451246535213
884,0.0751899115307935
885,0.042476232517724644
886,0.09622331812436906
887,0.029128623500945097
888,0.035994127136830416
889,0.019686326941980966
890,0.08675427284994039
891,0.023404398391544682
892,0.024847207892356536
893,0.0009735740567333894
894,-0.012706367485514033
895,0.040684068581604005
896,0.017852013514825238
897,0.11785411269665179
898,0.05430808099151649
899,-0.03900035478710572
900,0.060551879634636194
901,0.009816050935584825
902,0.06946325471998711
903,0.07180174090529165
904,0.11670391793167867
905,0.08602314129391112
906,0.08235856727527625
907,0.1360164904970389
908,0.06905553945093745
909,0.08950939054278256
910,-0.03834946937746981
911,0.022423612157846832
912,0.04838769863537647
913,0.08295595525398301
914,-0.038188977084682864
915,0.12962354750102636
916,0.15399162728917498
917,0.06153023416692818
918,0.01049368506068527
919,0.13205768060829465
920,0.11285210290479236
921,0.06570303377938838
922,0.03508467081103781
923,0.005349015453015377
924,0.04397416058373592
925,0.034253839497368044
926,-0.008016426040740408
927,-0.030476430792422245
928,0.03959628748604814
929,-0.005903277519045843
930,0.034799351179416536
931,0.023270654814222275
932,-0.04731920529656143
933,0.0011494671250908192
934,0.019793321803838908
935,0.01746618355842846
936,0.05619832355100694
937,0.07794502922363561
938,0.0018449337271675068
939,-0.005840863849628821
940,-0.02600939530985266
941,0.0838564953412875
942,0.043867165721878015
943,0.049591390831278497
944,0.02298533518260111
945,0.05213251880040483
946,0.07421804153558363
947,0.04545425617277089
948,0.040245551761413416
949,0.0744409474977877
950,0.03988160711766934
951,0.12104612607541393
952,0.1209569636905323
953,0.03759013382621155
954,0.049332819915121735
955,0.12721616310922246
956,0.11101535777623091
957,0.08950047430429452
958,0.12087671754413878
959,0.030626551566956484
960,0.09937966654917871
961,0.06908958327061962
962,0.05470444832067209
963,-0.007855933747953462
964,-0.032946228853643185
965,-0.047328121535049554
966,0.003877836102468529
967,0.0020662185551009456
968,0.014684317150121707
969,-0.025946981640435497
970,-0.002755845332724524
971,0.0614629570946994
972,0.012918901929465503
973,0.04424164773838088
974,0.03846392519805139
975,-0.011440261620194911
976,0.051367094019420974
977,0.041245791606358176
978,0.03397014100001744
979,0.03980865607549349
980,0.03030556698138273
981,0.04492171356488712
982,0.1262621255909891
983,-0.008150169618062851
984,0.04329652645863558
985,0.06596160469554514
986,0.2117153552615398
987,0.08370491928698867
988,0.05392468273652554
989,0.12818154856734987
990,0.013248802753527519
991,0.11082811676797939
992,0.13882510562081007
993,0.07716931647516545
994,0.09895168710174687
995,0.05949733179162716
996,0.05306872384166194
997,0.020687377354060992
998,0.0369481646550638
999,0.05719694226168118
1000,0.1087684656772138
1001,0.13176344473818546
1002,0.08667402670354687
1003,0.027898182589578668
1004,0.03342144940074594
1005,0.07667243882123423
1006,0.002968379776675924
1007,0.05244863998316685
1008,0.01943667226431232
1009,0.04301120682701442
1010,0.03237413431063634
1011,0.1113128359148815
1012,0.05693837134552448
1013,0.11229037988003808
1014,0.2258475932652777
1015,0.13598082554308635
1016,0.13742849844670985
1017,0.08535442340729882
1018,0.003102123353998368
1019,-0.00041087461033772896
1020,0.15142375060458396
1021,0.12527242311880307
1022,0.006080147009044689
1023,0.08610338744030455
1024,0.03296260605085502
1025,0.04549883736521174
1026,0.06891287963512689
1027,0.03533432548870635
1028,-0.011689916297863453
1029,0.038660082444790994
1030,0.02931586450919665
1031,0.1591362968968447
1032,0.03719781933273234
1033,0.08610338744030455
1034,0.10204562185713918
1035,0.14567277677971915
1036,0.17418690746486332
1037,0.15084419510285352
1038,0.1621856504597962
1039,0.12292745239641627
1040,0.02139338132889633
1041,0.07565355593217789
1042,0.1837337671842795
1043,0.05326488108840144
1044,-0.0031838247801562886
1045,0.05119631375914776
1046,-0.009541102822216298
1047,0.007952557091558869
1048,-0.001204419835784167
1049,0.013935353117116014
1050,0.043171699119801364
1051,0.058605707942810864
1052,0.029101874785480698
1053,-0.008711892642817201
1054,0.048931589183154434
1055,0.04838769863537643
1056,0.049377401107562474
1057,0.034166298246757015
1058,0.03445161787837825
1059,0.12122445084517726
1060,0.04841444735084101
1061,0.06534638423986186
1062,0.1749626202133332
1063,0.16131185908795628
1064,0.17151203591841452
1065,0.15340315554895612
1066,0.1093747698944091
1067,0.14351504706558368
1068,0.1946585910336846
1069,0.08543466955369226
1070,0.1065929034861022
1071,0.0873735461413
1072,0.05272099054062354
1073,0.02626002640916265
1074,-0.0008720873103163235
1075,-0.022139747805990113
1076,0.12484444367137115
1077,0.06376821002745718
1078,0.02471508544930462
1079,0.00024892703778626486
1080,0.06687997725982595
1081,0.1358114170118112
1082,0.10604009669983619
1083,0.05590408768089762
1084,0.06687106102133768
1085,0.03692141593959933
1086,0.055074877501498455
1087,0.12505431820809257
1088,0.0394536276702375
1089,0.05691162263005998
1090,0.0744141987823232
1091,0.01493397182779018
1092,0.030385813127776096
1093,0.027933847543531398
1094,-0.0011971247315665401
1095,-0.08086209448902924
1096,0.043983076822224076
1097,-0.026936684112621574
1098,0.029182120931874136
1099,0.0214517421626371
1100,0.008273541677132623
1101,0.005964235908698627
1102,0.13446506500009864
1103,0.00637438287915408
1104,0.02035504482859315
1105,0.030526851809316097
1106,0.10207237057260382
1107,0.01646893657675237
1108,0.0029327148227233355
1109,0.05804398491805666
1110,0.05199877522308238
1111,0.08392782524919282
1112,0.0472196713934272
1113,0.05952408050709166
1114,0.02996674991883242
1115,-0.003665301658517129
1116,0.033675905129908194
1117,0.037955699604226185
1118,0.06358096901920558
1119,0.041245791606358176
1120,0.04389391443734256
1121,0.10873280072326118
1122,0.009762553504655854
1123,0.0214517421626371
1124,0.07202464686749566
1125,0.008023886999464188
1126,-0.024038906603968763
1127,0.0752969063926513
1128,0.02321715738329334
1129,0.032766448804115514
1130,0.14845464318802576
1131,0.03484393237185735
1132,-0.035389278199399805
1133,-0.01398138958932131
1134,-0.002969835056440371
1135,0.0482539550580541
1136,0.14147322845179452
1137,-0.009764008784420335
1138,0.09679395738761146
1139,0.02185297289460443
1140,0.06099525985763841
1141,0.004528721512104367
1142,0.021050511430669803
1143,-0.07041226298090272
1144,0.01714519897285453
1145,0.09154229291808366
1146,0.04065731986613946
1147,0.023279571052710432
1148,0.06430318433674681
1149,0.05619832355100701
1150,0.04475878957069428
1151,0.04017584298777866
1152,0.08257255699899192
1153,0.038178605566430227
1154,0.08246556213713406
1155,0.03652018520763207
1156,0.0011227184096262463
1157,0.005785911138935333
1158,-0.021025217994969748
1159,0.00016868089139289666
1160,0.07998684783742482
1161,0.052355424762608904
1162,0.20326276117476175
1163,0.055190788601844586
1164,-0.019634284790816442
1165,-0.033989428756758235
1166,0.08336610222443855
1167,0.001666608957404178
1168,0.04713942524703369
1169,-0.03152449409834899
1170,0.08493536019835518
1171,0.07591212684833458
1172,0.10440842505650243
1173,0.15521396252918856
1174,0.042057169308781
1175,0.07337991511769641
1176,0.07074962476368835
1177,0.11780953150421077
1178,0.11265999849372925
1179,0.1624709700914174
1180,0.15961777377520553
1181,0.16260471366873983
1182,0.18433439743152752
1183,0.1345209941324335
1184,0.08137129650449608
1185,0.05644797822867545
1186,0.18534112181355475
1187,0.10841181613768743
1188,0.18164979907945533
1189,0.1838075287935908
1190,0.20027582128122717
1191,0.21875026742870013
1192,0.12617296320610732
1193,0.09926375544883244
1194,0.045564680357124396
1195,0.1627652059615268
1196,0.10638783000087444
1197,0.1354280187568202
1198,0.13704185792317763
1199,0.15008631483135967
1200,0.10199212442621018
1201,0.12815236815047956
1202,0.08728033092074183
1203,0.11652559316191548
1204,0.1082334913679241
1205,0.17926024716462785
1206,0.02961901661779409
1207,0.11553589068972936
1208,0.08105679645600444
1209,0.053050891364685555
1210,0.043421353797469905
1211,-0.00037520965638507026
1212,0.04255647866411808
1213,0.05754710726412537
1214,0.07664163727009334
1215,0.06966184366813269
1216,0.038035945750619735
1217,0.07524340896172244
1218,0.14687646897562115
1219,0.060522699217765825
1220,0.12068947653588741
1221,0.09431524308790229
1222,0.07271119723108418
1223,0.1251119308260161
1224,0.08918840595720881
1225,0.05727151443812763
1226,0.10239335515817773
1227,0.17913541982579353
1228,0.03298935476631966
1229,0.12339109679780065
1230,0.12202691230911171
