,phi
320,0.19834371910828824
321,0.1901287036744237
322,0.18253125429254594
323,0.17609846176315336
324,0.17163433195463443
325,0.18305523437824098
326,0.20309139737654264
327,0.18546930276065285
328,0.19518446629788755
329,0.1889492164400842
330,0.18236319729787143
331,0.19573975614005593
332,0.2018465130123422
333,0.21688690646080716
334,0.21207772719043885
335,0.1964101633919796
336,0.2018005849238814
337,0.20558883727545693
338,0.20138221702196235
339,0.1955686817769069
340,0.19441754079496995
341,0.19977580351899327
342,0.21657826667015675
343,0.22494094565068898
344,0.22386046861054468
345,0.21262521856621738
346,0.22023060921011872
347,0.2183291185193166
348,0.21754599699387497
349,0.24703952296919787
350,0.23915835839526942
351,0.24416188689261223
352,0.23332296863025542
353,0.22091536335590947
354,0.22659421285792639
355,0.2087311712216751
356,0.2083085425904555
357,0.20610751649922215
358,0.21064609098104042
359,0.23075107050949514
360,0.21511366679227126
361,0.18895866197551
362,0.21334382506071153
363,0.20350254049545358
364,0.20042970190828507
365,0.19170135430955595
366,0.19927186681764436
367,0.20331903584934669
368,0.2014050402217696
369,0.20022309179640618
370,0.17445566824188924
371,0.15313626906665068
372,0.14701589332188503
373,0.14881838823211863
374,0.13561001925929855
375,0.12683290244466533
376,0.09982768709383025
377,0.11972974916262
378,0.10884945531578395
379,0.14121635545667272
380,0.13873318473298585
381,0.13813730001041052
382,0.13949447926212774
383,0.15792186105965145
384,0.14861946621956562
385,0.13949781198470074
386,0.11934056952915792
387,0.11770018226272234
388,0.1213602716306994
389,0.1270422838251537
390,0.11863801935385858
391,0.10978423217872592
392,0.13170985984391329
393,0.12651075098818806
394,0.142419902903341
395,0.15867099707373797
396,0.16467526202272675
397,0.1512168460507586
398,0.16266029704815888
399,0.13612706169223565
400,0.15300435967636183
401,0.15736654824266605
402,0.15935467761402006
403,0.14987942467456586
404,0.14310414085775633
405,0.13831184692372764
406,0.16852147708968993
407,0.15887241682816036
408,0.150774187995967
409,0.15577676661103862
410,0.14181315249384577
411,0.15424503973147652
412,0.16783847092624662
413,0.15727507595954843
414,0.1461345333878664
415,0.1475632083467048
416,0.14092352019661145
417,0.14061466283224455
418,0.11834335061544995
419,0.11676934671961894
420,0.1186532540210414
421,0.12545431951255248
422,0.13287630260368294
423,0.13449214507052898
424,0.14540612500094463
425,0.14287556256103412
426,0.1518265794214664
427,0.16016592489192932
428,0.16622835284394574
429,0.17416324279100587
430,0.1552189432731288
431,0.15214170619020262
432,0.15805117533991667
433,0.15917421919231836
434,0.16281059824673638
435,0.16261463764963452
436,0.17522632882897948
437,0.1520223194493313
438,0.16154756759699365
439,0.17592612345528108
440,0.15538619381324814
441,0.14698650064351212
442,0.13917231749996106
443,0.13809479670868222
444,0.13465295312565914
445,0.11765828411108108
446,0.1411990605859737
447,0.13536033674819192
448,0.15117119665562345
449,0.12287397619529342
450,0.11659486568026903
451,0.12343175410572403
452,0.14048415028885058
453,0.13060769364203356
454,0.11572519036448015
455,0.12677428118197817
456,0.11929926550738654
457,0.11887118758482657
458,0.1057303275287948
459,0.11838695838479175
460,0.13276951845689783
461,0.14362416817563467
462,0.12644251490194908
463,0.10261509070296715
464,0.11835529782264798
465,0.14608601538344934
466,0.12652764182089535
467,0.14938051212051326
468,0.1409586898872506
469,0.13563137924357066
470,0.11987577215344764
471,0.12289503459386825
472,0.11480069600830863
473,0.132437515393347
474,0.1350179055396591
475,0.12115235090635068
476,0.12505055416446095
477,0.09692942658438392
478,0.09528797546849237
479,0.08455442933605097
480,0.0818041704548514
481,0.07056745657724484
482,0.08197417846769714
483,0.08787735397406017
484,0.07658230020597406
485,0.08239310098060196
486,0.07808781171993884
487,0.0688038104469794
488,0.07498964507329746
489,0.09893325828136912
490,0.10619963699252495
491,0.1018573908258025
492,0.10374055900317455
493,0.11300099146656227
494,0.09642108355495327
495,0.09359150513450544
496,0.08588178941874133
497,0.10221680133466586
498,0.09871934176542117
499,0.09841265238834165
500,0.09739508550906985
501,0.10426551450176873
502,0.11318497812141656
503,0.09124123286889577
504,0.10460643198673153
505,0.09564090973367596
506,0.0991277359859393
507,0.10103903328170677
508,0.09407126493563879
509,0.08981335806529708
510,0.07786911245716525
511,0.08623771261968921
512,0.0931640833958069
513,0.08201360440809712
514,0.08620629840474711
515,0.08892088528226076
516,0.0886940852253902
517,0.09281539981806007
518,0.09109935631398636
519,0.08100467916550685
520,0.08778333090912463
521,0.08098961081841148
522,0.09643120819409391
523,0.09267378356754175
524,0.09735151846781288
525,0.0944423500497837
526,0.10040237053975166
527,0.0967572920268635
528,0.09423586801283182
529,0.09772669585714634
530,0.09490398547795911
531,0.0904022440525461
532,0.0925467258760118
533,0.08447840773573208
534,0.08682849443201858
535,0.08072962968064375
536,0.07487192961296181
537,0.06361854938744962
538,0.06185383951550476
539,0.06261822388846502
540,0.06121015331986284
541,0.06479465412960629
542,0.06356559520847921
543,0.05598741754959496
544,0.05877580478870088
545,0.056271395055795544
546,0.0556303190603354
547,0.0501796822091774
548,0.04848502935910774
549,0.04319773620240478
550,0.048768738367744716
551,0.04640137583730933
552,0.045519711486963946
553,0.04210114390288591
554,0.04026534731666766
555,0.0503359690585557
556,0.05435275888891502
557,0.061213509640971206
558,0.046038876864454875
559,0.04923609451582191
560,0.03458555301651972
561,0.02588044881491086
562,0.022598140135878863
563,0.022084591496571184
564,0.01021769016097574
565,0.010007820840442135
566,0.0019790579892128646
567,-0.0008453747867299013
568,-0.002045057215092192
569,-0.006674655778721471
570,-0.0045435749242365145
571,-0.011877347551678713
572,-0.010789038022628285
573,-0.012190374177423165
574,-0.01914830461073718
575,-0.016232076557627182
576,-0.01760818029811171
577,-0.020953764578362965
578,-0.021502223960087642
579,-0.017406727318146423
580,-0.018815338325230774
581,-0.021998858187270542
582,-0.02325845495379217
583,-0.02890128225105324
584,-0.029699778065756414
585,-0.02611513041218497
586,-0.02898670262107257
587,-0.027837724762137618
588,-0.024401570909061292
589,-0.025866269309338365
590,-0.025383755827972303
591,-0.02701668007134051
592,-0.028204793057858862
593,-0.030345604104654294
594,-0.0302598968517213
595,-0.029841267872335094
596,-0.030223160119160538
597,-0.02861013932261601
598,-0.030240121580193086
599,-0.03341362097574982
600,-0.035248758676522426
601,-0.0374277208636684
602,-0.036618722836843406
603,-0.03598746645959672
604,-0.03485091555831709
605,-0.03544228735075858
606,-0.033275581926241186
607,-0.035125988509085736
608,-0.03595030529751984
609,-0.03617728470086941
610,-0.03797320317963235
611,-0.038075125212041774
612,-0.03819031520133289
613,-0.03961088208338719
614,-0.03860404691707173
615,-0.03923885199666142
616,-0.03993194932636598
617,-0.0395791422911026
618,-0.040692444491267056
619,-0.04089315249355023
620,-0.04069945936799159
621,-0.04069945936799159
622,-0.0407339835652045
623,-0.0407339835652045
624,-0.0407339835652045
625,-0.0407339835652045
626,-0.0407339835652045
627,-0.0407339835652045
628,-0.0407339835652045
629,-0.0407339835652045
630,-0.0407339835652045
631,-0.0407339835652045
632,-0.0407339835652045
633,-0.0407339835652045
634,-0.0407339835652045
635,-0.0407339835652045
636,-0.0407339835652045
637,-0.0407339835652045
638,-0.0407339835652045
639,-0.0407339835652045
640,-0.0407339835652045
641,-0.0407339835652045
642,-0.0407339835652045
643,-0.0407339835652045
644,-0.0407339835652045
645,-0.0407339835652045
646,-0.0407339835652045
647,-0.0407339835652045
648,-0.0407339835652045
649,-0.0407339835652045
650,-0.0407339835652045
651,-0.0407339835652045
652,-0.0407339835652045
653,-0.0407339835652045
654,-0.0407339835652045
655,-0.0407339835652045
656,-0.0407339835652045
657,-0.0407339835652045
658,-0.0407339835652045
659,-0.0407339835652045
660,-0.0407339835652045
661,-0.0407339835652045
662,-0.0407339835652045
663,-0.0407339835652045
664,-0.0407339835652045
665,-0.0407339835652045
666,-0.0407339835652045
667,-0.0407339835652045
668,-0.0407339835652045
669,-0.0407339835652045
670,-0.0407339835652045
671,-0.0407339835652045
672,-0.0407339835652045
673,-0.0407339835652045
674,-0.0407339835652045
675,-0.0407339835652045
676,-0.0407339835652045
677,-0.0407339835652045
678,-0.0407339835652045
679,-0.0407339835652045
680,-0.0407339835652045
681,-0.0407339835652045
682,-0.0407339835652045
683,-0.0407339835652045
684,-0.0407339835652045
685,-0.0407339835652045
686,-0.0407339835652045
687,-0.0407339835652045
688,-0.0407339835652045
689,-0.0407339835652045
690,-0.0407339835652045
691,-0.0407339835652045
692,-0.0407339835652045
693,-0.0407339835652045
694,-0.0407339835652045
695,-0.0407339835652045
696,-0.0407339835652045
697,-0.0407339835652045
698,-0.0407339835652045
699,-0.0407339835652045
700,-0.0407339835652045
701,-0.0407339835652045
702,-0.0407339835652045
703,-0.0407339835652045
704,-0.0407339835652045
705,-0.0407339835652045
706,-0.0407339835652045
707,-0.0407339835652045
708,-0.0407339835652045
709,-0.0407339835652045
710,-0.0407339835652045
711,-0.0407339835652045
712,-0.0407339835652045
713,-0.0407339835652045
714,-0.0407339835652045
715,-0.0407339835652045
716,-0.0407339835652045
717,-0.0407339835652045
718,-0.0407339835652045
719,-0.0407339835652045
720,-0.0407339835652045
721,-0.0407339835652045
722,-0.0407339835652045
723,-0.0407339835652045
724,-0.0407339835652045
725,-0.0407339835652045
726,-0.0407339835652045
727,-0.0407339835652045
728,-0.0407339835652045
729,-0.0407339835652045
730,-0.0407339835652045
731,-0.0407339835652045
732,-0.0407339835652045
733,-0.0407339835652045
734,-0.0407339835652045
735,-0.0407339835652045
736,-0.0407339835652045
737,-0.0407339835652045
738,-0.0407339835652045
739,-0.0407339835652045
740,-0.0407339835652045
741,-0.0407339835652045
742,-0.0407339835652045
743,-0.0407339835652045
744,-0.0407339835652045
745,-0.0407339835652045
746,-0.0407339835652045
747,-0.0407339835652045
748,-0.0407339835652045
749,-0.0407339835652045
750,-0.0407339835652045
751,-0.0407339835652045
752,-0.0407339835652045
753,-0.0407339835652045
754,-0.0407339835652045
755,-0.0407339835652045
756,-0.0407339835652045
757,-0.0407339835652045
758,-0.0407339835652045
759,-0.0407339835652045
760,-0.0407339835652045
761,-0.0407339835652045
762,-0.0407339835652045
763,-0.0407339835652045
764,-0.0407339835652045
765,-0.0407339835652045
766,-0.0407339835652045
767,-0.0407339835652045
768,-0.0407339835652045
769,-0.0407339835652045
770,-0.0407339835652045
771,-0.0407339835652045
772,-0.0407339835652045
773,-0.0407339835652045
774,-0.0407339835652045
775,-0.0407339835652045
776,-0.0407339835652045
777,-0.0407339835652045
778,-0.0407339835652045
779,-0.0407339835652045
780,-0.0407339835652045
781,-0.0407339835652045
782,-0.0407339835652045
783,-0.0407339835652045
784,-0.0407339835652045
785,-0.0407339835652045
786,-0.0407339835652045
787,-0.0407339835652045
788,-0.0407339835652045
789,-0.0407339835652045
790,-0.0407339835652045
791,-0.0407339835652045
792,-0.0407339835652045
793,-0.0407339835652045
794,-0.0407339835652045
795,-0.0407339835652045
796,-0.0407339835652045
797,-0.0407339835652045
798,-0.0407339835652045
799,-0.0407339835652045
800,-0.0407339835652045
801,-0.0407339835652045
802,-0.0407339835652045
803,-0.0407339835652045
804,-0.0407339835652045
805,-0.0407339835652045
806,-0.0407339835652045
807,-0.0407339835652045
808,-0.0407339835652045
809,-0.0407339835652045
810,-0.0407339835652045
811,-0.0407339835652045
812,-0.0407339835652045
813,-0.0407339835652045
814,-0.0407339835652045
815,-0.0407339835652045
816,-0.0407339835652045
817,-0.0407339835652045
818,-0.0407339835652045
819,-0.0407339835652045
820,-0.0407339835652045
821,-0.0407339835652045
822,-0.0407339835652045
823,-0.0407339835652045
824,-0.0407339835652045
825,-0.0407339835652045
826,-0.0407339835652045
827,-0.0407339835652045
828,-0.0407339835652045
829,-0.0407339835652045
830,-0.0407339835652045
831,-0.0407339835652045
832,-0.0407339835652045
833,-0.0407339835652045
834,-0.0407339835652045
835,-0.0407339835652045
836,-0.0407339835652045
837,-0.0407339835652045
838,-0.0407339835652045
839,-0.0407339835652045
840,-0.0407339835652045
841,-0.0407339835652045
842,-0.0407339835652045
843,-0.0407339835652045
844,-0.0407339835652045
845,-0.0407339835652045
846,-0.0407339835652045
847,-0.0407339835652045
848,-0.0407339835652045
849,-0.0407339835652045
850,-0.0407339835652045
851,-0.0407339835652045
852,-0.0407339835652045
853,-0.0407339835652045
854,-0.0407339835652045
855,-0.0407339835652045
856,-0.0407339835652045
857,-0.0407339835652045
858,-0.0407339835652045
859,-0.0407339835652045
860,-0.0407339835652045
861,-0.0407339835652045
862,-0.0407339835652045
863,-0.0407339835652045
864,-0.0407339835652045
865,-0.0407339835652045
866,-0.0407339835652045
867,-0.0407339835652045
868,-0.0407339835652045
869,-0.0407339835652045
870,-0.0407339835652045
871,-0.0407339835652045
872,-0.0407339835652045
873,-0.0407339835652045
874,-0.0407339835652045
875,-0.0407339835652045
876,-0.0407339835652045
877,-0.0407339835652045
878,-0.0407339835652045
879,-0.0407339835652045
880,-0.0407339835652045
881,-0.0407339835652045
882,-0.0407339835652045
883,-0.0407339835652045
884,-0.0407339835652045
885,-0.0407339835652045
886,-0.0407339835652045
887,-0.0407339835652045
888,-0.0407339835652045
889,-0.0407339835652045
890,-0.0407339835652045
891,-0.0407339835652045
892,-0.0407339835652045
893,-0.0407339835652045
894,-0.0407339835652045
895,-0.0407339835652045
896,-0.0407339835652045
897,-0.0407339835652045
898,-0.0407339835652045
899,-0.0407339835652045
900,-0.0407339835652045
901,-0.0407339835652045
902,-0.0407339835652045
903,-0.0407339835652045
904,-0.0407339835652045
905,-0.0407339835652045
906,-0.0407339835652045
907,-0.0407339835652045
908,-0.0407339835652045
909,-0.0407339835652045
910,-0.0407339835652045
911,-0.0407339835652045
912,-0.0407339835652045
913,-0.0407339835652045
914,-0.0407339835652045
915,-0.0407339835652045
916,-0.0407339835652045
917,-0.0407339835652045
918,-0.0407339835652045
919,-0.0407339835652045
920,-0.0407339835652045
921,-0.0407339835652045
922,-0.0407339835652045
923,-0.0407339835652045
924,-0.0407339835652045
925,-0.0407339835652045
926,-0.0407339835652045
927,-0.0407339835652045
928,-0.0407339835652045
929,-0.0407339835652045
930,-0.0407339835652045
931,-0.0407339835652045
932,-0.0407339835652045
933,-0.0407339835652045
934,-0.0407339835652045
935,-0.0407339835652045
936,-0.0407339835652045
937,-0.0407339835652045
938,-0.0407339835652045
939,-0.0407339835652045
940,-0.0407339835652045
941,-0.0407339835652045
942,-0.0407339835652045
943,-0.0407339835652045
944,-0.0407339835652045
945,-0.0407339835652045
946,-0.0407339835652045
947,-0.0407339835652045
948,-0.0407339835652045
949,-0.0407339835652045
950,-0.0407339835652045
951,-0.0407339835652045
952,-0.0407339835652045
953,-0.0407339835652045
954,-0.0407339835652045
955,-0.0407339835652045
956,-0.0407339835652045
957,-0.0407339835652045
958,-0.0407339835652045
959,-0.0407339835652045
960,-0.0407339835652045
961,-0.0407339835652045
962,-0.0407339835652045
963,-0.0407339835652045
964,-0.0407339835652045
965,-0.0407339835652045
966,-0.0407339835652045
967,-0.0407339835652045
968,-0.0407339835652045
969,-0.0407339835652045
970,-0.0407339835652045
971,-0.0407339835652045
972,-0.0407339835652045
973,-0.0407339835652045
974,-0.0407339835652045
975,-0.0407339835652045
976,-0.0407339835652045
977,-0.0407339835652045
978,-0.0407339835652045
979,-0.0407339835652045
980,-0.0407339835652045
981,-0.0407339835652045
982,-0.0407339835652045
983,-0.0407339835652045
984,-0.0407339835652045
985,-0.0407339835652045
986,-0.0407339835652045
987,-0.0407339835652045
988,-0.0407339835652045
989,-0.0407339835652045
990,-0.0407339835652045
991,-0.0407339835652045
992,-0.0407339835652045
993,-0.0407339835652045
994,-0.0407339835652045
995,-0.0407339835652045
996,-0.0407339835652045
997,-0.0407339835652045
998,-0.0407339835652045
999,-0.0407339835652045
1000,-0.0407339835652045
1001,-0.0407339835652045
1002,-0.0407339835652045
1003,-0.0407339835652045
1004,-0.0407339835652045
1005,-0.0407339835652045
1006,-0.0407339835652045
1007,-0.0407339835652045
1008,-0.0407339835652045
1009,-0.0407339835652045
1010,-0.0407339835652045
1011,-0.0407339835652045
1012,-0.0407339835652045
1013,-0.0407339835652045
1014,-0.0407339835652045
1015,-0.0407339835652045
1016,-0.0407339835652045
1017,-0.0407339835652045
1018,-0.0407339835652045
1019,-0.0407339835652045
1020,-0.0407339835652045
1021,-0.0407339835652045
1022,-0.0407339835652045
1023,-0.0407339835652045
1024,-0.0407339835652045
1025,-0.0407339835652045
1026,-0.0407339835652045
1027,-0.0407339835652045
1028,-0.0407339835652045
1029,-0.0407339835652045
1030,-0.0407339835652045
1031,-0.0407339835652045
1032,-0.0407339835652045
1033,-0.0407339835652045
1034,-0.0407339835652045
1035,-0.0407339835652045
1036,-0.0407339835652045
1037,-0.0407339835652045
1038,-0.0407339835652045
1039,-0.0407339835652045
1040,-0.0407339835652045
1041,-0.0407339835652045
1042,-0.0407339835652045
1043,-0.0407339835652045
1044,-0.0407339835652045
1045,-0.0407339835652045
1046,-0.0407339835652045
1047,-0.0407339835652045
1048,-0.0407339835652045
1049,-0.0407339835652045
1050,-0.0407339835652045
1051,-0.0407339835652045
1052,-0.0407339835652045
1053,-0.0407339835652045
1054,-0.0407339835652045
1055,-0.0407339835652045
1056,-0.0407339835652045
1057,-0.0407339835652045
1058,-0.0407339835652045
1059,-0.0407339835652045
1060,-0.0407339835652045
1061,-0.0407339835652045
1062,-0.0407339835652045
1063,-0.0407339835652045
1064,-0.0407339835652045
1065,-0.0407339835652045
1066,-0.0407339835652045
1067,-0.0407339835652045
1068,-0.0407339835652045
1069,-0.0407339835652045
1070,-0.0407339835652045
1071,-0.0407339835652045
1072,-0.0407339835652045
1073,-0.0407339835652045
1074,-0.0407339835652045
1075,-0.0407339835652045
1076,-0.0407339835652045
1077,-0.0407339835652045
1078,-0.0407339835652045
1079,-0.0407339835652045
1080,-0.0407339835652045
1081,-0.0407339835652045
1082,-0.0407339835652045
1083,-0.0407339835652045
1084,-0.0407339835652045
1085,-0.0407339835652045
1086,-0.0407339835652045
1087,-0.0407339835652045
1088,-0.0407339835652045
1089,-0.0407339835652045
1090,-0.0407339835652045
1091,-0.0407339835652045
1092,-0.0407339835652045
1093,-0.0407339835652045
1094,-0.0407339835652045
1095,-0.0407339835652045
1096,-0.0407339835652045
1097,-0.0407339835652045
1098,-0.0407339835652045
1099,-0.0407339835652045
1100,-0.0407339835652045
1101,-0.0407339835652045
1102,-0.0407339835652045
1103,-0.0407339835652045
1104,-0.0407339835652045
1105,-0.0407339835652045
1106,-0.0407339835652045
1107,-0.0407339835652045
1108,-0.0407339835652045
1109,-0.0407339835652045
1110,-0.0407339835652045
1111,-0.0407339835652045
1112,-0.0407339835652045
1113,-0.0407339835652045
1114,-0.0407339835652045
1115,-0.0407339835652045
1116,-0.0407339835652045
1117,-0.0407339835652045
1118,-0.0407339835652045
1119,-0.0407339835652045
1120,-0.0407339835652045
1121,-0.0407339835652045
1122,-0.0407339835652045
1123,-0.0407339835652045
1124,-0.0407339835652045
1125,-0.0407339835652045
1126,-0.0407339835652045
1127,-0.0407339835652045
1128,-0.0407339835652045
1129,-0.0407339835652045
1130,-0.0407339835652045
1131,-0.0407339835652045
1132,-0.0407339835652045
1133,-0.0407339835652045
1134,-0.0407339835652045
1135,-0.0407339835652045
1136,-0.0407339835652045
1137,-0.0407339835652045
1138,-0.0407339835652045
1139,-0.0407339835652045
1140,-0.0407339835652045
1141,-0.0407339835652045
1142,-0.0407339835652045
1143,-0.0407339835652045
1144,-0.0407339835652045
1145,-0.0407339835652045
1146,-0.0407339835652045
1147,-0.0407339835652045
1148,-0.0407339835652045
1149,-0.0407339835652045
1150,-0.0407339835652045
1151,-0.0407339835652045
1152,-0.0407339835652045
1153,-0.0407339835652045
1154,-0.0407339835652045
1155,-0.0407339835652045
1156,-0.0407339835652045
1157,-0.0407339835652045
1158,-0.0407339835652045
1159,-0.0407339835652045
1160,-0.0407339835652045
1161,-0.0407339835652045
1162,-0.0407339835652045
1163,-0.0407339835652045
1164,-0.0407339835652045
1165,-0.0407339835652045
1166,-0.0407339835652045
1167,-0.0407339835652045
1168,-0.0407339835652045
1169,-0.0407339835652045
1170,-0.0407339835652045
1171,-0.0407339835652045
1172,-0.0407339835652045
1173,-0.0407339835652045
1174,-0.0407339835652045
1175,-0.0407339835652045
1176,-0.0407339835652045
1177,-0.0407339835652045
1178,-0.0407339835652045
1179,-0.0407339835652045
1180,-0.0407339835652045
1181,-0.0407339835652045
1182,-0.0407339835652045
1183,-0.0407339835652045
1184,-0.0407339835652045
1185,-0.0407339835652045
1186,-0.0407339835652045
1187,-0.0407339835652045
1188,-0.0407339835652045
1189,-0.0407339835652045
1190,-0.0407339835652045
1191,-0.0407339835652045
1192,-0.0407339835652045
1193,-0.0407339835652045
1194,-0.0407339835652045
1195,-0.0407339835652045
