,phi
366,0.14274340523645812
367,0.1909450357094203
368,0.18173670806359388
369,0.196006858926579
370,0.1885686221810731
371,0.23120142091078053
372,0.232211870778089
373,0.20498166885991773
374,0.17991906081401518
375,0.17946746409038944
376,0.19710037418568424
377,0.16627583850000277
378,0.1814211080438178
379,0.20550348173801328
380,0.18937503362556027
381,0.18035765788926691
382,0.17320380038932673
383,0.1593848560119569
384,0.19146239810157675
385,0.19663898049952197
386,0.21957284644504219
387,0.18643438080556973
388,0.19172899692338333
389,0.20619863358502505
390,0.20283622233565451
391,0.18962796126387146
392,0.21064789187042718
393,0.22712676936648787
394,0.22398568085907303
395,0.25402305673309966
396,0.24155167072815667
397,0.23680051611540634
398,0.2529452361586585
399,0.29055366418538
400,0.24866526948007842
401,0.24092641746847732
402,0.23030962802564056
403,0.2274872871156389
404,0.23205827607988214
405,0.22358359837931605
406,0.2305312697737607
407,0.22870049113940946
408,0.20874008420359463
409,0.21603395378382909
410,0.21707984695629773
411,0.24403789138496462
412,0.24013552060131912
413,0.25427622616068435
414,0.2432095981583994
415,0.254025922653869
416,0.2472586672005474
417,0.23691907079582328
418,0.23855512376994456
419,0.23975905326346014
420,0.2211071088168454
421,0.24397858328554975
422,0.23348277904005832
423,0.25555250827347276
424,0.27674827835492266
425,0.23603529168959236
426,0.21530356120743932
427,0.21767359719620574
428,0.23132698185484096
429,0.21845784758922396
430,0.2385556519583346
431,0.2353600742938156
432,0.2094104521104379
433,0.18793939024014292
434,0.21253612000245858
435,0.21378362641176227
436,0.202897072745168
437,0.21411125918445953
438,0.2079835903230521
439,0.23065825659753775
440,0.20144016014538407
441,0.2149180594933404
442,0.24028783894781663
443,0.25680955749348766
444,0.2344972953365712
445,0.23172145639406244
446,0.21634992039578224
447,0.20545415515637233
448,0.2110756492771208
449,0.21183479669110095
450,0.23119358445926805
451,0.23012684275895048
452,0.239157554319993
453,0.2295831765849743
454,0.2239338481788713
455,0.21632039966867386
456,0.21948795227861975
457,0.21147494727196547
458,0.212333363785571
459,0.1971376810637641
460,0.21720647794789635
461,0.20552342112772787
462,0.19302673365610978
463,0.19884803523079758
464,0.17195613863049644
465,0.18705660039969632
466,0.19315945497054365
467,0.2197061357173447
468,0.2131487992714664
469,0.19770302346786592
470,0.20132593412417224
471,0.23271700467692058
472,0.20904811732781534
473,0.2296690827799749
474,0.2425991478443973
475,0.23891803642010065
476,0.27109385262015767
477,0.27790390173330765
478,0.257985823062845
479,0.2852129378752266
480,0.2844456118810187
481,0.2893608752479265
482,0.28435552034083916
483,0.2894768449122234
484,0.2836170445524786
485,0.2636884484574333
486,0.2911069815549791
487,0.3118318145181574
488,0.29454816371383713
489,0.28681656629618546
490,0.23950859888772572
491,0.26791106643564705
492,0.28342378732138307
493,0.3013300498220348
494,0.27106517944736014
495,0.26948956862419693
496,0.2993360684319644
497,0.270430109961803
498,0.26072406045375135
499,0.2343929980142942
500,0.20692615716635998
501,0.21180586724064263
502,0.20621303945731248
503,0.23884004660803204
504,0.21117448683211398
505,0.225625131638037
506,0.2462504588797324
507,0.24491782403692053
508,0.2610669839696389
509,0.23258059909311732
510,0.25443794191073615
511,0.2352310745326376
512,0.26028605122110776
513,0.26748662170225584
514,0.24198452422071617
515,0.19202690286103197
516,0.1987638724499457
517,0.22787420378592996
518,0.19165031448136285
519,0.23107732833044434
520,0.24611797866776355
521,0.2191630856759432
522,0.20467542153573773
523,0.19461999094268256
524,0.17923888093296525
525,0.19088090752301412
526,0.19478122573060064
527,0.19813395124769553
528,0.1651856154080621
529,0.1755561234250864
530,0.19821720740871082
531,0.25034610933021545
532,0.2330627328895114
533,0.23451010012758128
534,0.2376419886725135
535,0.24172079975761107
536,0.24103656960370734
537,0.21765771798900949
538,0.2546376679615237
539,0.2131938913520676
540,0.26328872143625437
541,0.24638253145454378
542,0.25559891739100676
543,0.23894154472807327
544,0.23081558720656725
545,0.22678933217447686
546,0.2686564987103922
547,0.23354303415018632
548,0.24584295787390298
549,0.25241348902175026
550,0.2512701637332778
551,0.28764704370438765
552,0.27365037950145543
553,0.2557930015721603
554,0.26034653935552554
555,0.2617844320058549
556,0.24896293402091552
557,0.27472716548075543
558,0.25569533227831115
559,0.2678974451602312
560,0.2856218535101966
561,0.27416916986645895
562,0.29347443749881036
563,0.3171721278602117
564,0.3589524484182544
565,0.3007941459896709
566,0.2787877634854868
567,0.27482594851624126
568,0.2768622986933615
569,0.2674814317852756
570,0.26352733500567205
571,0.24741443695565038
572,0.27166857067888023
573,0.25623984603930366
574,0.271662293315215
575,0.26507335318307224
576,0.270056809399512
577,0.2826766362594773
578,0.29593876319335916
579,0.2739884132356481
580,0.27034105739925657
581,0.23840824435754174
582,0.2551383029380691
583,0.257954390915163
584,0.2421514740070136
585,0.28125483638106163
586,0.2225256563956908
587,0.27122242983062356
588,0.24492070608133523
589,0.25656831894224014
590,0.23236333905197767
591,0.2796191237695764
592,0.27610747150065446
593,0.26713664718206126
594,0.22651319839119824
595,0.2360544027883373
596,0.22815319145447774
597,0.22490339762285402
598,0.21080581398504294
599,0.20423019165710438
600,0.2277065356634223
601,0.259838553239388
602,0.24340227258348188
603,0.24123017223403428
604,0.27251690834414527
605,0.28767333384815424
606,0.29901549438199243
607,0.28394406842044256
608,0.2983764091602342
609,0.26970854310271053
610,0.28198203372839115
611,0.29293715308338086
612,0.2921536570676632
613,0.3150687642471644
614,0.32520008743368106
615,0.30844813840420743
616,0.3194661095284834
617,0.28904008841816115
618,0.22999068635578743
619,0.2502553197964372
620,0.2460257414399246
621,0.25551866173250815
622,0.22456097122545107
623,0.23177979030477305
624,0.26173896450268225
625,0.2549040613294934
626,0.26323277199360157
627,0.24098989577058033
628,0.2292984482117889
629,0.22258678447204203
630,0.23591928349861294
631,0.23371098625162817
632,0.25489938825221153
633,0.26647422420975786
634,0.2621758775890672
635,0.2540652583967642
636,0.23373392951249186
637,0.24677634188271586
638,0.26844428317907565
639,0.26964045713365287
640,0.25633889938296545
641,0.25497028931821475
642,0.24648833380303298
643,0.21860142505561836
644,0.20280456841425887
645,0.22117793266595753
646,0.2441679040250551
647,0.26132588141225777
648,0.23925113919679775
649,0.2620544331785219
650,0.2539847897949463
651,0.2583648043157991
652,0.23476117452780465
653,0.26972602280249147
654,0.25162323651172264
655,0.2577574866331741
656,0.2459808410769917
657,0.25977619875211183
658,0.23446594207374338
659,0.2320829014654181
660,0.2716753990591393
661,0.26944651420610005
662,0.2551346298538655
663,0.2678342529301929
664,0.2858485343063773
665,0.2835063431667332
666,0.30819443375662253
667,0.3037374287299711
668,0.3170162711093738
669,0.3158136198644673
670,0.3084170970832286
671,0.30898353128380246
672,0.28080382377165536
673,0.2880555875143541
674,0.296746762179186
675,0.2796586311818748
676,0.2847342513011771
677,0.2903351907826756
678,0.27929122209502516
679,0.2995302160284301
680,0.26944612043593213
681,0.25444975743596165
682,0.24886736436585558
683,0.23951757995454911
684,0.25126425175169875
685,0.21127800011350725
686,0.23276855772797464
687,0.23969841923130802
688,0.21810130178406045
689,0.18178466073402277
690,0.2042130653039095
691,0.21398241663700235
692,0.2593702748546749
693,0.2720732895872744
694,0.25509416005942714
695,0.23170272886147467
696,0.20208937428708823
697,0.2114808101630941
698,0.2114239031459602
699,0.21636880285272925
700,0.22722598365225918
701,0.2272917437282067
702,0.2206200072696468
703,0.22811870032744624
704,0.2485752558435981
705,0.26491016099112086
706,0.2863481477044369
707,0.28784165319587685
708,0.3037700247890106
709,0.2763376466800257
710,0.27353851976423044
711,0.2664064764447953
712,0.2366599438937774
713,0.2538459941832074
714,0.25328143863263325
715,0.25812983645636317
716,0.2512827389667456
717,0.25803648319752615
718,0.24980162788192428
719,0.3000086921120475
720,0.33359492542001756
721,0.3000600630934564
722,0.30291024093793106
723,0.27378781412052194
724,0.2663652460590756
725,0.2784641329744632
726,0.2861210695732251
727,0.29554037616813755
728,0.29483958559118756
729,0.2842029503281088
730,0.27498348474263345
731,0.26044281380685796
732,0.29673206961343546
733,0.2941901190964423
734,0.3047509886947993
735,0.3476978561885292
736,0.36218308847089487
737,0.3507478328200747
738,0.3357591506277443
739,0.32680286453923496
740,0.29101633137790245
741,0.30061354114352357
742,0.3268678018840907
743,0.34003296556319207
744,0.3445313568483726
745,0.2964636244543307
746,0.3002773575731333
747,0.2609396874606688
748,0.2798027178676643
749,0.27672835508885346
750,0.2591839790157386
751,0.23590010715306703
752,0.23304218914108102
753,0.22901200608803782
754,0.23670109552546378
755,0.27317413688615616
756,0.2598575002890328
757,0.2922196501679004
758,0.2658043659147715
759,0.258760981191484
760,0.28391487075493865
761,0.27238996665349363
762,0.2712881612895532
763,0.29149943919947485
764,0.30407073797436523
765,0.3061281535472731
766,0.2955244476742598
767,0.3136664918042245
768,0.285622321782727
769,0.26519414286895016
770,0.27797489025291783
771,0.30181382999635764
772,0.31693371045636476
773,0.3295877643818714
774,0.3463033992857047
775,0.305891262918572
776,0.2879520358698043
777,0.2566781803612722
778,0.24208075308105087
779,0.2469435340142745
780,0.26175035891622306
781,0.23728281922643166
782,0.2408485531788262
783,0.2616741769147701
784,0.28541366313416827
785,0.2799622413251988
786,0.2861804727465501
787,0.26553306098346824
788,0.28861583860754386
789,0.28265901092360357
790,0.271207030931458
791,0.277111182305505
792,0.2876962570607524
793,0.2270675246496799
794,0.23375010947637145
795,0.2649544862010492
796,0.2744006251259283
797,0.21767680112483942
798,0.23597881095155915
799,0.26338094250774263
800,0.3015259772662013
801,0.29150644484172
802,0.3079273869067817
803,0.2804417355859652
804,0.26404666059067566
805,0.27651019565571855
806,0.27503072529083306
807,0.2598943628347617
808,0.2688089077810132
809,0.2990355508561925
810,0.29849340661699814
811,0.28262380930960124
812,0.28985816772406087
813,0.29193684878294635
814,0.26443536001942725
815,0.24998162392145368
816,0.24669184976086814
817,0.25797943450162414
818,0.24936439353271875
819,0.25186984459670786
820,0.24548008286739015
821,0.2463966809183496
822,0.24390520051903777
823,0.22311266996061796
824,0.23262852939321446
825,0.23717065748972732
826,0.2413563963733994
827,0.21817402400438585
828,0.24075814472561283
829,0.2586395432238558
830,0.2908412804244993
831,0.2609768936722555
832,0.27477306878023144
833,0.26903957635048037
834,0.27247309840406725
835,0.2530045107025756
836,0.273948621353838
837,0.2577490144913992
838,0.30026439059721755
839,0.27803622659575
840,0.2841172862494333
841,0.264964885036709
842,0.292311233063534
843,0.28624920546021543
844,0.3064900141704358
845,0.28085087603622877
846,0.2903778205896354
847,0.281313842873459
848,0.26738613914295034
849,0.32314322676928153
850,0.32287644564889384
851,0.2894893039442453
852,0.29104956724805475
853,0.3116693133208997
854,0.31514052205762966
855,0.33535459374072984
856,0.3078283124355842
857,0.287941266419232
858,0.30237352824146435
859,0.26778172552690893
860,0.2850461036689769
861,0.2844265386875583
862,0.25384612856872407
863,0.2551813422136751
864,0.21698534270464293
865,0.23165360299142201
866,0.2542004851883607
867,0.24269358544292888
868,0.24811935842368196
869,0.29249617605338385
870,0.28792169842935356
871,0.2894049398304072
872,0.2719733217091265
873,0.28754351073448603
874,0.28999562036367244
875,0.31938395154144705
876,0.3271281297851491
877,0.32732784154378036
878,0.32838908599669675
879,0.3113904963406002
880,0.2986604867333719
881,0.3143748682457246
882,0.32046646121870004
883,0.24275516164542985
884,0.25599761573667934
885,0.25844718970183717
886,0.2710737075149648
887,0.2685954519390772
888,0.2728684243895142
889,0.25172845167170715
890,0.2472671755469381
891,0.2674200072039126
892,0.2553311457620382
893,0.2704766644864938
894,0.2703905944059191
895,0.292081745771866
896,0.23298801254722415
897,0.2600483142481864
898,0.22112862139033315
899,0.2290097876968001
900,0.2587914651183616
901,0.25226855409484106
902,0.22266341685630106
903,0.24175403337110726
904,0.2411995604626725
905,0.24802355934190035
906,0.25296027275002336
907,0.2733968521812669
908,0.2723423358672836
909,0.2669293301320129
910,0.27395586564566105
911,0.2667359348851277
912,0.26337394618646914
913,0.26849487551595286
914,0.2385152349827352
915,0.2635703999548313
916,0.24500200794530785
917,0.23090495995266408
918,0.23184952981419046
919,0.21772135098653558
920,0.23829464984033116
921,0.23733256400899785
922,0.20859348200015737
923,0.22915794205459034
924,0.2268375595028684
925,0.23204861023234608
926,0.2448780495869624
927,0.24274468425196752
928,0.23404006688191234
929,0.2553771018803532
930,0.26008004407826657
931,0.2364014070255858
932,0.22798058815550823
933,0.2362944659160099
934,0.2618894379182033
935,0.2514106069657418
936,0.2294330180220618
937,0.22135131578684447
938,0.21997203265363818
939,0.2304567057294497
940,0.2570221494285305
941,0.2707366888509305
942,0.23570728297104107
943,0.2139154226279423
944,0.2547265334832404
945,0.2455854274417064
946,0.25236354983969256
947,0.2698096698883258
948,0.25106295418510177
949,0.25300698622180856
950,0.2558109117045975
951,0.2694963381351619
952,0.2232761303676149
953,0.23358681537513082
954,0.27717837735320494
955,0.32356760478413965
956,0.32063422294338556
957,0.360884227236533
958,0.3339115376973081
959,0.33801425825191345
960,0.34646035242453505
961,0.31097389113300683
962,0.29863416882292143
963,0.30875529594579165
964,0.323615659592794
965,0.3315120373324297
966,0.31661121602460457
967,0.3629896855825949
968,0.35984574920766094
969,0.31983404510305474
970,0.32229136453396046
971,0.3164037013699586
972,0.3187937855258133
973,0.3061415956310983
974,0.3196297704181326
975,0.3296596453926873
976,0.3196214958809553
977,0.3036480524190114
978,0.2868547089547178
979,0.2974078408711555
980,0.2819960624120283
981,0.29917287561861505
982,0.27808410904819286
983,0.2839336214754871
984,0.32529873134140136
985,0.2958040142569059
986,0.3128232284758917
987,0.31026927343053323
988,0.28791599788665656
989,0.28737962257665595
990,0.2774813371216483
991,0.25535517833378135
992,0.2455284253506624
993,0.2427223524468402
994,0.24781409562303774
995,0.26229253016988235
996,0.27470748979277376
997,0.25978495143877905
998,0.26717096372893
999,0.24979479623114878
1000,0.24358919472629867
1001,0.2669503762644593
1002,0.2703319452174327
1003,0.28213947867467193
1004,0.25443510581707607
1005,0.22101842909316238
1006,0.2341327925286625
1007,0.2512102746266338
1008,0.2451474641925227
1009,0.2525304827501256
1010,0.2772538391542531
1011,0.255050679591166
1012,0.20296257121251315
1013,0.21933702586387938
1014,0.2238021074306485
1015,0.24185391690263836
1016,0.25720048957292835
1017,0.25922563146159316
1018,0.2556881041101338
1019,0.2825306137550623
1020,0.26335667004362584
1021,0.277286907475853
1022,0.27291407356986996
1023,0.25941462178083186
1024,0.28913808560118165
1025,0.28753721953653666
1026,0.29343350600557905
1027,0.3094720980877344
1028,0.3031052982285184
1029,0.2885109492891031
1030,0.2829470939635209
1031,0.2874750133998823
1032,0.26263510181091626
1033,0.26949375171271966
1034,0.261977749774208
1035,0.2641744579465187
1036,0.2910626621992751
1037,0.28039448957600344
1038,0.29544813828619515
1039,0.25089731989859454
1040,0.24331483673528084
1041,0.256026085090898
1042,0.2539523112128541
1043,0.24961282519220832
1044,0.23316138176841675
1045,0.2327887910389935
1046,0.2766404284996747
1047,0.27516950935764944
1048,0.26966569211073066
1049,0.2637490947867269
1050,0.2487701174264874
1051,0.22749338996455157
1052,0.22339568510652044
1053,0.25727422594766775
1054,0.283047849970698
1055,0.2790930787452133
1056,0.2861544254713273
1057,0.28435250904561815
1058,0.24519088127817704
1059,0.24393648729226836
1060,0.23371591456000568
1061,0.20890874397936374
1062,0.21199466786993337
1063,0.21288718569772683
1064,0.20470145991515593
1065,0.19012555930434785
1066,0.20080521991063305
1067,0.18959171949485024
1068,0.21622733843424133
1069,0.20135471538753497
1070,0.22108283638543366
1071,0.21779885179099992
1072,0.22408621623721733
1073,0.23844910020372978
1074,0.23936514292101355
1075,0.2460263379821062
1076,0.208202049041138
1077,0.21985067389791596
1078,0.24487845784551787
1079,0.219897422560457
1080,0.2319611670908935
1081,0.24870689716812405
1082,0.2688692057676105
1083,0.2403480733882813
1084,0.24326226164786863
1085,0.24445662903462617
1086,0.26096897918622275
1087,0.21820852837700835
1088,0.24790845963495167
1089,0.27464779780015036
1090,0.2876312757601573
1091,0.24973713856510316
1092,0.243220339711467
1093,0.230096172412641
1094,0.22770224677369585
1095,0.2575632916469266
1096,0.2206493238511251
1097,0.23192933162313556
1098,0.2220693394339376
1099,0.23037890482240528
1100,0.19746620707988596
1101,0.222104495031775
1102,0.21720134395674603
1103,0.2600471161926385
1104,0.21307045650527368
1105,0.30813666136086326
1106,0.27664459310977996
1107,0.3012442720275059
1108,0.2713994835501218
1109,0.27259155503440424
1110,0.2692614825852575
1111,0.27375304627510266
1112,0.3018796581971608
1113,0.28923752834531724
1114,0.31000743814849074
1115,0.27439668111215043
1116,0.27100805680508366
1117,0.27332474390227024
1118,0.2747256455082835
1119,0.27293886748511337
1120,0.2994625676544594
1121,0.27001089056508365
1122,0.27135544071657486
1123,0.25883198027486176
1124,0.24440773075980607
1125,0.25150969095414166
1126,0.27159976885920467
1127,0.2590159924103491
1128,0.2474900785042769
1129,0.2355171332864625
1130,0.2753047183576369
1131,0.287836667162886
1132,0.2852866443901515
1133,0.279441840296305
1134,0.2578870897719129
1135,0.2513352295440154
1136,0.295053597747954
1137,0.2767528052074184
1138,0.2542133972196018
1139,0.27219607925930855
1140,0.27774181216323734
1141,0.2356176879279479
1142,0.24664399651413607
1143,0.22220847109123132
1144,0.23605520066350502
1145,0.25147264692746074
1146,0.26577322268450354
1147,0.2679377206859987
1148,0.2430343281131062
1149,0.2341459089998803
1150,0.23424291110839493
1151,0.2119339199911075
1152,0.2751296479119566
1153,0.23846218060115232
1154,0.2610367624889002
1155,0.23631913329497567
1156,0.2259990262569173
1157,0.2439607180900071
1158,0.2663500795955064
1159,0.25147511884912577
1160,0.2859487359937388
1161,0.26350860253460456
1162,0.25264688055771733
1163,0.25804386664981965
1164,0.2480515171219521
1165,0.22813860433017424
1166,0.24000424030909268
1167,0.2322574702138911
1168,0.2182766298810187
1169,0.24096649391791475
1170,0.267350296278808
1171,0.25189623288867
1172,0.2564638867765742
1173,0.2664422366629897
1174,0.28140188900001023
1175,0.25461579039841165
1176,0.2396501898424912
1177,0.2532871113759414
1178,0.23457226142545676
1179,0.25191222254120343
1180,0.26807468366390286
1181,0.28203235578979735
1182,0.2990672833026854
1183,0.2724506064090493
1184,0.2847123518256056
1185,0.2682324796347033
1186,0.30322343555834447
1187,0.276546819224818
1188,0.29394962295240545
1189,0.293688922964702
1190,0.3060476767364593
1191,0.28383247091321834
1192,0.30187849951862955
1193,0.3197809124580156
1194,0.30430074413345165
1195,0.3170839266130701
1196,0.3296605377203673
1197,0.3145161685824076
1198,0.298967123052766
1199,0.30284836649704433
1200,0.2903763310983755
1201,0.33690522808842743
1202,0.3007450370608929
1203,0.30012221457978294
1204,0.2885113830249809
1205,0.3093029373669765
1206,0.3345149537847523
1207,0.2940412041473706
1208,0.30544409983772625
1209,0.2911838572002439
1210,0.31468264283562813
1211,0.30411648886777926
1212,0.3328677168875222
1213,0.3258359973438236
1214,0.3311765918848734
1215,0.3246391859983157
1216,0.31701818952885247
1217,0.32708841374661307
1218,0.31935521809303324
1219,0.31335228309480745
1220,0.2930631229073947
1221,0.29480244106153924
1222,0.32638728777821185
1223,0.3323173781406855
1224,0.2972359242825034
1225,0.33666944665534526
1226,0.30877449544659336
1227,0.3535902873401972
1228,0.35580564988364505
1229,0.33115530200084387
1230,0.3404778309754839
1231,0.3277811433838083
1232,0.32398126413954437
1233,0.3331929371638365
1234,0.3056326270845557
1235,0.324615045466828
1236,0.33870532208431264
1237,0.32052924106933206
1238,0.305113167473792
1239,0.3304241396757269
1240,0.34612068192773154
1241,0.3087804459548546
1242,0.3099605803815243
1243,0.31361387305541893
1244,0.32728235817860324
1245,0.27924798707901577
1246,0.27870133943692793
1247,0.3025693686571908
1248,0.3148174776885456
1249,0.3250880269521627
1250,0.30592596116740356
1251,0.3239012454626603
1252,0.30719104817191745
