,phi
156,0.07434841830847239
157,0.03340880562496426
158,0.10432454149368545
159,0.08198122745285534
160,-0.02973534275129461
161,0.12083916491516827
162,0.022722872822828068
163,0.1499826180119032
164,-0.10245519714505195
165,-0.024878100568505455
166,0.027580115005617144
167,-0.03167823962441029
168,0.18495476172798495
169,0.15775420550436584
170,0.2422702194848966
171,0.06740950090448804
172,0.0800383305797399
173,0.028551563442175104
174,0.026608666569059424
175,0.11598192273237927
176,0.17968118450095671
177,0.1538684117581344
178,0.20688174072457557
179,0.2830710538203254
180,0.08878136650876017
181,0.027580115005617224
182,0.06935239777760355
183,-0.08802224894476417
184,0.006208249401345081
185,0.06838094934104574
186,0.08198122745285526
187,0.09169571181843374
188,-0.09773673331034244
189,0.09946729931089637
190,0.1383252367732093
191,0.1815546922000325
192,-0.03264968806096809
193,-0.11980249065501301
194,-0.07053617708672322
195,-0.032372131364808716
196,-0.0005918896545596732
197,0.041180393117426814
198,-0.010306374020137905
199,0.12861075240763106
200,-0.05665834227875434
201,0.14803972113878752
202,0.038266047807753334
203,0.06449515559481456
204,0.07518108839695066
205,0.07518108839695074
206,0.0984958508743384
207,0.019808527513154428
208,-0.00739202871046467
209,0.02660866656905918
210,0.04034772302894846
211,0.03826604780775309
212,0.053809222792678364
213,0.11015323211303239
214,-0.03653548180719929
215,0.026608666569059265
216,-0.005449131837348911
217,-0.08802224894476425
218,-0.09093659425443773
219,-0.0025347865276755138
220,-0.08316500676197493
221,-0.0073920287104645085
222,0.07185040804303805
223,0.18884055547421622
224,-0.0005918896545598351
225,-0.004477683400791192
226,-0.002534786527675595
227,0.2442131163580122
228,-0.09482238800066896
229,0.023694321259385785
230,0.037294599371195294
231,0.050894877483005044
232,0.22284125075374014
233,0.12763930397107334
234,0.1558113086312501
235,0.23741297730210745
236,0.1480397211387876
237,0.01689418220348103
238,0.27543824467594225
239,0.13346799459041997
240,0.13554966981161534
241,0.13346799459041997
242,0.12083916491516843
243,0.17718317423552238
244,0.05186632591956268
245,-0.007392028710464751
246,0.05478067122923616
247,0.10918178367647435
248,-0.055964450538355914
249,-0.09565505808914708
250,0.08975281494531781
251,-0.111337011422152
252,0.004265352528229321
253,-0.043335620863104204
254,0.06171958863322076
255,0.08114855736437722
256,0.1771831742355223
257,0.0576950165389098
258,0.058805243323547286
259,-0.02099230682227402
260,0.07323819152383515
261,0.1355496698116156
262,0.03340880562496402
263,0.06477271229097384
264,0.14415392739255625
265,0.15414596845429385
266,0.1499826180119033
267,0.03146590875184842
268,-0.03167823962441021
269,0.10626743836680104
270,0.14706827270222964
271,0.07032384621416159
272,0.17718317423552238
273,0.18495476172798495
274,0.1354108914635359
275,-0.04333562086310412
276,0.20632662733225707
277,0.23449863199243406
278,0.08780991807220245
279,0.20049793671291022
280,0.07518108839695059
281,0.13541089146353583
282,0.0771239852700661
283,-0.024600543872346246
284,0.09086304172995546
285,0.16066855081403933
286,0.24615601323112782
287,0.1626114476871549
288,0.1888405554742163
289,0.012036940020691956
290,-0.053050105228682434
291,0.006208249401344919
292,-0.03264968806096809
293,0.005236800964787121
294,0.0324373571884063
295,-0.025571992308903963
296,0.15289696332157668
297,0.09461005712810713
298,0.04215184155398461
299,0.10626743836680096
300,0.11598192273237927
301,0.11598192273237935
302,-0.008363477147022388
303,0.11598192273237935
304,0.21895545700750887
305,0.0334088056249641
306,0.24712746166768584
307,0.09655295400122281
308,0.0314659087518485
309,0.042151841553984534
310,-0.002534786527675433
311,0.01592273376692323
312,0.037294599371195454
313,0.11063895633131117
314,-0.0035062349642333126
315,0.18398331329142698
316,0.10626743836680112
317,0.21506966326127736
318,0.11889626804205275
319,0.1383252367732093
320,0.22284125075374006
321,0.2548990491601482
322,0.09169571181843374
323,0.09655295400122256
324,-0.0015633380911176339
325,0.07712398527006618
326,0.20535517889569938
327,0.16455434456027043
328,0.004265352528229159
329,0.004265352528229241
330,-0.0025347865276755138
331,0.07448719665655215
332,0.05769501653890964
333,0.03535170249807978
334,0.00815114627446068
335,0.023694321259385868
336,0.21506966326127744
337,0.03049446031529054
338,0.10918178367647452
339,0.1145941392515825
340,0.3102716100439444
341,0.17232593205273314
342,0.2811281569472098
343,0.22284125075374014
344,0.1326353245019421
345,0.03632315093463774
346,0.12958220084418903
347,0.18884055547421622
348,0.08198122745285542
349,0.10918178367647444
350,0.011065491584133913
351,0.10918178367647452
352,-0.00739202871046467
353,0.03535170249807986
354,0.09849585087433849
355,0.16941158674305976
356,0.09461005712810722
357,0.08003833057973966
358,0.0732381915238349
359,0.1373537883366515
360,0.16941158674305976
361,0.1354108914635359
362,0.050894877483005044
363,0.021751424386270268
364,-0.050135759919008954
365,0.11792481960549488
366,0.09849585087433832
367,-0.054021553665240314
368,0.06740950090448804
369,0.30735726473427094
370,0.21992690544406676
371,0.01786563064003883
372,-0.008363477147022388
373,0.16649724143338634
374,-0.022935203695389778
375,0.10918178367647435
376,0.07712398527006635
377,0.0839241243259711
378,0.08808747476836166
379,-0.0015633380911177148
380,0.08253634084517417
381,0.0742096399603927
382,0.024665769695943585
383,0.12375351022484182
384,0.05478067122923632
385,-0.06082169272114499
386,0.01592273376692315
387,0.0334088056249641
388,-0.06567893490393423
389,0.08586702119908661
390,0.15386841175813432
391,0.12472495866139971
392,0.21701256013439327
393,0.043678403382861074
394,0.015922733766923314
395,0.13346799459042014
396,0.23547008042899178
397,0.18592621016454275
398,0.011065491584134076
399,0.08836503146452111
400,0.036323150934637415
401,0.05769501653890972
402,-0.023629095435788203
403,0.0343802540615219
404,0.04312328999054233
405,0.05769501653890956
406,0.013979836893807635
407,-0.022935203695389858
408,-0.025849549005063255
409,0.10335309305712764
410,0.00037955878199804477
411,0.10432454149368528
412,0.07379330491615357
413,0.0363231509346375
414,0.13055364928074667
415,-0.002049062309396493
416,0.15969710237748144
417,0.2179840085709509
418,0.3102716100439444
419,0.23741297730210761
420,0.18398331329142714
421,0.11306757742270587
422,0.12916586579994987
423,0.17773828762784097
424,0.029523011878732984
425,0.15435413597641343
426,0.18204041641831137
427,0.09169571181843374
428,0.1227820617882841
429,0.14512537582911422
430,0.26461353352572653
431,0.21312676638816175
432,0.15969710237748144
433,0.11403902585926368
434,0.1200064948266904
435,0.06935239777760363
436,0.08198122745285542
437,0.0819812274528555
438,0.0829526758894133
439,0.007179697837902799
440,0.16844013830650204
441,0.14221103051944073
442,0.17912607110863799
443,0.13693745329241253
444,0.17135448361617542
445,0.20341228202258377
446,0.05478067122923632
447,0.26655643039884225
448,0.0994672993108962
449,0.08683846963564458
450,0.2811281569472096
451,0.13346799459042005
452,0.13541089146353597
453,0.12083916491516859
454,0.10238164462056984
455,0.19564069453012106
456,0.20840830255345244
457,0.09363860869154941
458,0.2053551788956993
459,0.11598192273237927
460,0.09363860869154933
461,0.0586664649754676
462,0.055752119665794124
463,0.30735726473427094
464,0.18981200391077402
465,0.15483986019469237
466,0.21895545700750887
467,0.10626743836680112
468,0.24712746166768576
469,0.1694115867430596
470,0.2325557351193183
471,0.14221103051944056
472,0.0667156091640896
473,0.16746868986994407
474,0.10432454149368545
475,-0.0073920287104645085
476,0.15109284479654086
477,0.19272634922044757
478,0.08878136650876017
479,0.05575211966579404
480,0.339415063140679
481,0.13541089146353583
482,0.3331700374770929
483,0.18155469220003245
484,0.1563664220235689
485,0.10335309305712764
486,0.06740950090448795
487,0.11112468054959003
488,-0.002534786527675595
489,0.05575211966579396
490,0.04659274869253471
491,0.001212228870476158
492,-0.12882308328019282
493,0.021751424386270188
494,0.08003833057973982
495,0.07226674308727735
496,0.17232593205273322
497,0.2442131163580123
498,0.11306757742270572
499,0.1791260711086379
500,0.18884055547421622
501,0.1480397211387876
502,0.0965529540012229
503,0.06935239777760371
504,0.11598192273237944
505,0.06740950090448787
506,0.09946729931089644
507,0.1370299721911322
508,0.15678275706780795
509,0.14026813364632498
510,0.03257613553648599
511,0.14998261801190313
512,0.026608666569059265
513,0.07032384621416143
514,0.04992342904644725
515,0.0150900636784452
516,0.043123289990542414
517,0.10432454149368545
518,0.2189554570075088
519,0.2500418069773592
520,0.1645543445602706
521,0.10848789193607618
522,0.0858670211990867
523,0.054780671229236404
524,0.1878691070376585
525,0.06255225872169888
526,0.07615253683350855
527,0.04062527972510799
528,0.12625152049027616
529,0.1609461075101987
530,0.03826604780775326
531,0.04409473842710013
532,-0.0025347865276755138
533,0.15497863854277213
534,-0.021963755258831978
535,0.3219289912826383
536,0.16746868986994415
537,0.13055364928074684
538,0.21312676638816183
539,0.19952648827635225
540,0.15969710237748153
541,0.19369779765700562
542,0.07032384621416159
543,0.10723888680335884
544,-0.008363477147022227
545,0.2415763277444982
546,0.2296413898096449
547,0.17718317423552246
548,0.2616991882160531
549,0.15289696332157676
550,0.14512537582911406
551,0.18592621016454275
552,0.13783951255493035
553,0.04798053217333149
554,0.10821033523991672
555,0.18398331329142698
556,0.03340880562496402
557,0.04798053217333157
558,0.053809222792678364
559,0.08100977901629762
560,0.0625522587216988
561,0.10626743836680087
562,0.1227820617882841
563,0.09849585087433849
564,0.0557521196657942
565,0.04312328999054233
566,0.03493536745384072
567,-0.022449479477110918
568,0.29722644532445347
569,0.3199860944095227
570,0.0742096399603927
571,0.1402681336463249
572,0.06060936184858328
573,0.053115331052280015
574,0.16066855081403938
575,0.054780671229236244
576,0.18884055547421605
577,0.1868976586011006
578,0.16455434456027052
579,0.21118386951504622
580,0.16649724143338626
581,0.09946729931089612
582,0.18106896798175365
583,-0.0705361770867233
584,0.12278206178828403
585,0.028551563442175104
586,0.13055364928074684
587,0.23741297730210753
588,0.16163999925059702
589,0.3073572647342708
590,0.34718665063314175
591,0.12083916491516834
592,0.14221103051944056
593,0.12861075240763098
594,0.1211167216113278
595,0.19661214296667884
596,0.2714136725816313
597,0.12763930397107318
598,0.03049446031529078
599,0.12083916491516851
600,0.1616399992505972
601,0.08489557276252882
602,0.15483986019469237
603,0.1674686898699439
604,0.18981200391077394
605,0.18786910703765858
606,0.1515091798407799
607,0.038266047807753174
608,0.10335309305712748
609,0.22284125075374006
610,0.09461005712810713
611,0.1412395820828827
612,0.20632662733225707
613,0.10626743836680096
614,0.1091817836764746
615,0.23449863199243398
616,0.03340880562496418
617,0.023694321259386027
618,0.1596971023774816
619,0.12083916491516819
620,0.12181061335172606
621,0.08392412432597085
622,0.07906688214318178
623,0.13749256668473095
624,0.14561110004739275
625,0.1735749371854503
626,0.261699188216053
627,0.22284125075374014
628,0.01689418220348095
629,0.17621172579896444
630,0.17621172579896457
631,0.2034122820225836
632,0.10335309305712748
633,0.08392412432597078
634,0.11792481960549471
635,0.12472495866139971
636,0.17135448361617542
637,0.11015323211303239
638,0.12430862361716065
639,0.06740950090448804
640,0.16746868986994398
641,0.1980693156215155
642,0.21992690544406668
643,0.2976427803686928
644,0.2199269054440665
645,0.17232593205273322
646,0.1528969633215766
647,0.30596948125347406
648,0.1373537883366514
649,0.21798400857095082
650,0.12569640709795743
651,0.07032384621416135
652,0.004265352528229321
653,0.08447923771828976
654,0.2927855381859035
655,0.18204041641831145
656,0.11459413925158234
657,0.08003833057973966
658,0.06838094934104583
659,0.016894182203481194
660,0.2082695242053726
661,0.1616399992505971
662,0.0625522587216988
663,0.14221103051944065
664,0.20826952420537276
665,-0.06262581124618098
666,0.013008388457249836
667,0.20535517889569913
668,0.06546660403137243
669,0.15636642202356882
670,0.2082695242053726
671,0.14221103051944042
672,-0.0005918896545597541
673,0.0878099180722023
674,0.1880078853857381
675,0.2174982843526722
676,0.18204041641831145
677,0.10141019618401197
678,0.18939566886653503
679,0.15192551488501888
680,0.1354108914635359
681,0.12472495866139971
682,-0.08025066145230161
683,-0.053050105228682434
684,0.021751424386270268
685,0.11043078880919169
686,0.12763930397107318
687,0.11889626804205267
688,-0.0035062349642333126
689,0.15678275706780812
690,-0.03167823962441021
691,0.013979836893807714
692,0.08392412432597118
693,0.15456230349853284
694,0.019808527513154428
695,0.04118039311742657
696,0.13055364928074667
697,0.1985550398397946
698,0.04943770482816823
699,0.12000649482669024
700,0.13541089146353583
701,0.018975857424676397
702,-0.010306374020137905
703,0.07518108839695074
704,0.05575211966579404
705,-0.013220719329811545
706,0.2043837304591414
707,0.021751424386270268
708,0.029523011878732904
709,0.2811281569472096
710,0.17232593205273322
711,0.13055364928074684
712,0.09127937677419468
713,0.21604111169783538
714,0.27460557458746415
715,0.19078345234733182
716,0.12375351022484182
717,0.13346799459042014
718,0.3102716100439444
719,0.2597562913429375
720,0.10821033523991663
721,0.2568419460332641
722,0.23547008042899187
723,0.19855503983979444
724,0.23255573511931837
725,0.14026813364632482
726,0.22922505476540592
727,0.19855503983979453
728,0.2034122820225836
729,0.1548398601946922
730,0.036323150934637574
731,0.10626743836680096
732,0.15678275706780795
733,0.23741297730210736
734,0.035351702498079694
735,0.14373759234831712
736,0.06740950090448804
737,0.021751424386270108
738,0.16066855081403916
739,0.13846401512128906
740,0.16455434456027043
741,0.40255921151693796
742,0.09655295400122264
743,0.24615601323112773
744,0.15483986019469229
745,0.11889626804205275
746,0.009122594711018478
747,0.2840425022568831
748,0.13541089146353574
749,0.18398331329142714
750,0.17482394231816772
751,0.12569640709795768
752,0.12569640709795768
753,0.13069242762882635
754,0.040208944680868774
755,0.0625522587216988
756,0.19855503983979453
757,0.0674095009044881
758,0.10141019618401188
759,0.09946729931089629
760,0.013008388457249673
761,0.13055364928074684
762,0.2170125601343931
763,-0.0073920287104645085
764,0.05963791341202556
765,0.12861075240763106
766,0.08753236137604309
767,0.010094043147576358
768,0.22769849293652913
769,0.09363860869154933
770,0.2908426413127879
771,0.21312676638816175
772,0.11306757742270579
773,0.1470682727022298
774,0.2879282960031145
775,0.12763930397107318
776,0.13249654615386242
777,0.2364415288655496
778,0.0819812274528555
779,0.031465908751848584
780,0.21409821482471972
781,0.28404250225688293
782,0.17149326196425504
783,0.07809543370662414
784,0.1548398601946922
785,0.07906688214318186
786,0.01217571836877164
787,0.20778379998709381
788,0.13346799459042005
789,0.11598192273237927
790,0.12083916491516834
791,0.05575211966579404
792,0.13055364928074675
793,0.11112468054959003
794,0.16941158674305976
795,0.19758359140323672
796,0.16649724143338612
797,0.14928872627150477
798,0.13541089146353574
799,0.038751772026032194
800,0.07712398527006642
801,0.17454638562200828
802,0.11598192273237944
803,0.22284125075374023
804,0.32970057877510084
805,0.3015285741149238
806,0.112096128986148
807,0.1917549007838896
808,0.3095777183035462
809,0.07906688214318211
810,0.18884055547421622
811,0.201469385149468
812,0.1723259320527333
813,0.07712398527006642
814,0.10723888680335884
815,-0.003506234964233151
816,0.06449515559481456
817,0.21604111169783533
818,0.014465561112086574
819,0.08975281494531806
820,0.23352718355587626
821,0.21659622509015405
822,0.042151841553984534
823,0.14998261801190313
824,0.10918178367647452
825,0.15483986019469245
826,0.17524027736240672
827,0.04798053217333157
828,0.2548990491601482
829,0.1470682727022298
830,0.2053551788956992
831,0.10383881727540659
832,0.21701256013439327
833,0.11695337116893731
834,0.141239582082883
835,0.24421311635801246
836,0.17426882892584883
837,0.21069814529676745
838,0.3539867896890464
839,0.14221103051944056
840,0.1354108914635359
841,0.38507313965889695
842,0.15192551488501896
843,0.026608666569059424
844,0.16941158674305992
845,0.1052959899302434
846,0.10626743836680096
847,0.06657683081601
848,0.19661214296667892
849,0.2195105703998277
850,0.07573620178926957
851,0.10383881727540667
852,0.235470080428992
853,0.25295615228703267
854,0.2714136725816311
855,0.33511293435020884
856,0.22478414762685583
857,0.2519847038504748
858,0.12083916491516859
859,0.2034122820225836
860,0.2150696632612776
861,0.22478414762685567
862,0.25975629134293765
863,0.19369779765700537
864,0.21923301370366832
865,0.31221450691706015
866,0.21895545700750887
867,0.1082103352399168
868,0.1742688289258489
869,0.174268828925849
870,0.07518108839695074
871,0.08780991807220245
872,0.1463743809618313
873,0.14221103051944042
874,0.10918178367647452
875,0.1082103352399168
876,0.0576950165389098
877,-0.038478378680314965
878,0.09752440243778061
879,0.014951285330365594
880,0.16649724143338626
881,0.13541089146353583
882,0.19564069453012106
883,0.2714136725816313
884,0.18495476172798486
885,0.21506966326127752
886,0.0062082494013450005
887,0.0829526758894133
888,0.15150917984077975
889,0.12083916491516834
890,0.13443944302697794
891,0.15095406644846107
892,0.1907834523473319
893,0.22284125075373998
894,0.2636420850891688
895,0.13541089146353583
896,0.12035344069688948
897,0.08003833057973975
898,0.07712398527006642
899,0.15192551488501888
900,0.27335656945474707
901,0.1694115867430596
902,0.19369779765700545
903,0.12375351022484182
904,0.21715133848247287
905,0.201469385149468
906,0.05380922279267844
907,0.1694115867430596
908,0.25198470385047483
909,0.3569011349987199
910,0.22991894650580427
911,0.25878484290637965
912,0.14998261801190313
913,0.24421311635801213
914,0.15483986019469229
915,0.13055364928074667
916,0.2908426413127879
917,0.3267862334654274
918,0.42393107712120986
919,0.22186980231718217
920,0.15969710237748153
921,0.14026813364632498
922,0.1985550398397947
923,0.3199860944095227
924,0.4559888755276183
925,0.2859853991299989
926,0.1616399992505972
927,0.19758359140323656
928,0.11306757742270604
929,0.1587256539409238
930,0.27141367258163146
931,0.2208983538806247
932,0.38313024278578134
933,0.14221103051944065
934,0.21604111169783538
935,0.19911015323211326
936,0.13055364928074675
937,0.12430862361716065
938,0.22381269919029786
939,0.3151288522267333
940,0.18745277199341936
941,0.14706827270222972
942,0.12763930397107318
943,0.26364208508916875
944,0.2519847038504748
945,0.2208983538806244
946,0.21215531795160386
947,0.20341228202258343
948,0.11986771647861064
949,0.03493536745384064
950,0.20049793671291022
951,0.1713544836161752
952,0.23644152886554964
953,0.261699188216053
954,0.04118039311742673
955,0.22381269919029795
956,0.22978016815772467
957,0.21604111169783538
958,0.18398331329142706
959,0.12278206178828419
960,0.20438373045914157
961,0.036323150934637574
962,0.2111838695150463
963,0.16941158674305967
964,0.1499826180119033
965,0.2986142288052506
966,0.19952648827635242
967,0.21506966326127744
968,0.1237535102248419
969,0.3102716100439442
970,0.10918178367647469
971,0.0606093618485832
972,0.27821381163753617
973,0.1394354635578467
974,0.21798400857095107
975,0.2908426413127879
976,0.21798400857095115
977,0.2859853991299987
978,0.00037955878199804477
979,0.11792481960549488
980,0.11889626804205275
981,0.0557521196657942
982,0.15636642202356899
983,0.0363231509346375
984,0.00912259471101856
985,0.32692501181350697
986,0.12333717518060261
987,0.20882463759769151
988,0.13499455641929675
989,0.06546660403137235
990,0.16212572346887597
991,0.1667747981295455
992,0.04756419712909235
993,0.05713990314659106
994,0.22266462376527507
995,0.11112468054959011
996,0.3199860944095227
997,0.318043197536407
998,0.30888382656314756
999,0.18398331329142714
1000,0.24809891010424348
1001,0.020779975949712228
1002,0.1859262101645428
1003,0.0994672993108962
1004,0.08614457789524615
1005,-0.01759223729432176
1006,-0.06567893490393414
1007,-0.00836347714702247
1008,-0.010306374020137987
1009,0.1276393039710731
1010,0.09655295400122273
1011,0.22284125075374006
1012,0.08295267588941314
1013,0.17232593205273322
1014,0.11792481960549503
1015,0.12985975754034823
1016,0.1383252367732092
1017,0.2762709147644204
1018,0.2811281569472096
1019,0.2568419460332638
1020,0.15192551488501888
1021,0.18884055547421613
1022,0.16649724143338618
1023,0.09710806739354147
1024,0.26169918821605315
1025,0.10723888680335884
1026,0.14470904078487506
1027,0.17718317423552246
1028,0.12035344069688948
1029,0.11209612898614808
1030,0.03438025406152206
1031,0.2422702194848967
1032,0.2393558741752233
1033,0.21118386951504617
1034,0.2383844257386655
1035,0.17232593205273322
1036,0.029523011878732984
1037,0.1852323184241444
1038,0.251498979632196
1039,0.25392760072359044
1040,0.18398331329142714
1041,0.2743280178913048
1042,0.2330414593375974
1043,0.229641389809645
1044,0.2506894392683975
1045,0.14373759234831712
1046,0.26169918821605315
1047,0.2568419460332638
1048,0.29916934219756924
1049,0.2422702194848967
1050,0.2636420850891689
1051,0.16908777059754054
1052,0.31950037019124355
1053,0.24275594370317546
1054,0.15345207671389544
1055,0.24129877104833888
1056,0.17912607110863799
1057,0.22284125075373998
1058,0.2616991882160531
1059,0.1305536492807465
1060,0.31707174909984925
1061,0.1434600356521578
1062,0.17676683919128316
1063,0.22769849293652913
1064,0.15192551488501896
1065,0.08878136650876026
1066,0.04992342904644709
1067,0.06449515559481464
1068,0.10335309305712773
1069,0.27627091476442056
1070,0.2053551788956993
1071,0.23061283824620263
1072,0.22041262966234568
1073,0.229641389809645
1074,0.2772423632009783
1075,0.2825853296020462
1076,0.21409821482471963
1077,0.11403902585926351
1078,0.1791260711086379
1079,0.19466924609356326
1080,0.3093001616073865
1081,0.2830710538203252
1082,0.2976427803686928
1083,0.21173898290736498
1084,0.2783525899856159
1085,0.1975835914032368
1086,0.217984008570951
1087,0.22041262966234546
1088,0.38368535617810007
1089,0.23741297730210753
1090,0.21506966326127752
1091,0.06796461429680685
1092,0.22089835388062448
1093,0.2636420850891688
1094,0.18106896798175373
1095,0.10141019618401197
1096,0.302500022551482
1097,0.16746868986994407
1098,0.24865402349656224
1099,0.14415392739255625
1100,0.3539867896890464
1101,0.20924097264193064
1102,0.20535517889569938
1103,0.18509354007606454
1104,0.23449863199243406
1105,0.11646764695065813
1106,0.16163999925059702
1107,0.09461005712810713
1108,0.20535517889569938
1109,0.2030884658770643
1110,0.27821381163753617
1111,0.17135448361617533
1112,0.34815809906969947
1113,0.1977223697513165
1114,0.19369779765700537
1115,0.30832871317082866
1116,0.26849932727195797
1117,0.18495476172798495
1118,0.21992690544406668
1119,0.18301186485486926
1120,0.2587848429063798
1121,0.30541436786115517
1122,0.3277576819019851
1123,0.27627091476442056
1124,0.19126917656561082
1125,0.1470682727022298
1126,0.2374129773021077
1127,0.23255573511931837
1128,0.4054735568266113
1129,0.3102716100439444
1130,0.4287883193039991
1131,0.23935587417522322
1132,0.42198818024809426
1133,0.1995264882763525
1134,0.19661214296667884
1135,0.11459413925158242
1136,0.1097368970687935
1137,0.11841054382377406
1138,0.04020894468086902
1139,0.12763930397107343
1140,0.27141367258163146
1141,0.25975629134293765
1142,0.213126766388162
1143,0.09516517052042588
1144,0.1888405554742163
1145,0.1446396516108352
1146,0.1888405554742163
1147,0.2257555960634137
1148,0.04798053217333165
1149,0.19272634922044757
1150,0.07874306599766273
1151,0.12569640709795782
1152,0.19661214296667892
1153,0.20632662733225723
1154,0.13735378833665166
1155,0.19418352187528423
1156,0.2335271835558761
1157,0.1116797939419091
1158,0.18932627969249516
1159,0.1091817836764746
1160,0.2568419460332641
1161,0.3170717490998491
1162,0.2548990491601485
1163,0.27904648172601443
1164,0.32345555311151475
1165,0.26169918821605326
1166,0.1985550398397947
1167,0.2976427803686928
1168,0.3685585162374138
1169,0.2986142288052506
1170,0.21756767352671194
1171,0.1762117257989645
1172,0.35592968656216234
1173,0.21021242107848853
1174,0.17718317423552246
1175,0.35495823812560445
1176,0.31082672343626316
1177,0.30832871317082877
1178,0.2558704975967061
1179,0.346215202196584
1180,0.2568419460332641
1181,0.2808043408016903
1182,0.3539867896890464
1183,0.2196030892985473
1184,0.17093814857193654
1185,0.30888382656314756
1186,0.2908426413127879
1187,0.1855098751203035
1188,0.38313024278578134
1189,0.23255573511931837
1190,0.3607869287449514
1191,0.22575559606341378
1192,0.2930630948820629
1193,0.21604111169783538
1194,0.043123289990542414
1195,0.17912607110863807
1196,0.10238164462056984
1197,0.22145346727294338
1198,0.17135448361617558
1199,0.2743280178913048
1200,0.26655643039884225
1201,0.21069814529676736
1202,0.2500418069773592
1203,0.24032732261178102
1204,0.2684993272719579
1205,0.26947077570851563
1206,0.2830710538203254
1207,0.2743280178913048
1208,0.30832871317082866
1209,0.21562477665359633
1210,0.27529946632786284
1211,0.34427230532346825
1212,0.25198470385047494
1213,0.3782730006029921
1214,0.30541436786115517
1215,0.19716725635899768
1216,0.25392760072359066
1217,0.19078345234733204
1218,0.15483986019469229
1219,0.23741297730210761
1220,0.251984703850475
1221,0.2879282960031145
1222,0.2306128382462028
1223,0.23644152886554973
1224,0.32387188815575374
1225,0.25004180697735917
1226,0.4394742521061353
1227,0.22964138980964482
1228,0.2616991882160531
1229,0.24712746166768593
1230,0.18398331329142714
1231,0.11750848456125573
1232,0.2053551788956993
1233,0.09655295400122281
1234,0.2636420850891688
1235,0.22089835388062448
1236,0.12958220084418895
1237,0.18204041641831162
