,phi
90,0.13673908032474558
91,0.13580547035492693
92,0.2294947697437582
93,0.1824038932441157
94,0.10431921763653859
95,0.12761842908113286
96,0.1626954893757467
97,0.17563265610037618
98,0.12079589468630447
99,0.06751856970533641
100,0.09727097533691885
101,0.13679037757583445
102,0.17523253754188253
103,0.11875426409296487
104,0.07886552164620894
105,0.06464592364435602
106,0.04876429470722162
107,0.04289588918264755
108,0.05191394592408227
109,0.09905611967481372
110,0.09263370383847912
111,-0.007036855027321983
112,0.07584924328217946
113,0.06989876215586296
114,0.05753612464342968
115,0.0962245114147045
116,0.07609547008740634
117,0.020571325508742886
118,0.07681363160265148
119,0.11374765238668488
120,0.12025214382476175
121,0.051450405309696905
122,0.13430759062313014
123,0.05135433954856666
124,0.07723426906158083
125,0.17923372312681948
126,0.11752313006683053
127,0.12255026067354603
128,0.11569694792806436
129,0.10744834995296351
130,0.14143790852449192
131,0.11793350807554195
132,0.16955906157144623
133,0.06854824543628522
134,0.08132778969847776
135,0.08810928629243511
136,0.11464302258751
137,0.1618439550076705
138,0.10558113001332638
139,0.05913659887740441
140,0.02660388223680179
141,-0.03047969877496526
142,-0.01571634991156976
143,0.04559412458992553
144,0.036391397744570536
145,-0.00762164368973581
146,0.09742486709018561
147,0.03735578606504248
148,0.014415655378070723
149,0.014354098676764003
150,0.06532304735872992
151,0.11198302694922553
152,0.0772137501611451
153,0.06800076386557238
154,0.0918539856219273
155,0.17268819388787116
156,0.13171194971802994
157,0.07323308347664381
158,0.061003818817041686
159,0.1162919960406959
160,0.13423017840785043
161,0.03308785477444314
162,0.06455753453478741
163,0.06827776902145258
164,0.029784311804315743
165,0.12423281050926317
166,0.07500890104161348
167,0.06219764575147511
168,0.08509300792840555
169,0.125156161028864
170,0.20582621809132343
171,0.1726676749874357
172,0.17273949113896034
173,0.1743091870222817
174,0.12759791018069733
175,0.020622622759831816
176,0.05169849746950862
177,0.09640918151862463
178,0.10175830102448322
179,0.13358942910788493
180,0.12574094969127778
181,0.1507329704218071
182,0.22321598621047264
183,0.2221079655869516
184,0.14106856831665174
185,0.18948291389438884
186,0.16536294643237132
187,0.13755983634216856
188,0.18734894824908901
189,0.15571906322765167
190,0.14777824875908452
191,0.12201676926222124
192,0.18366580562090343
193,0.12775180193396407
194,0.024326284288453057
195,0.08219984296698972
196,0.1813882076725548
197,0.2182914501059347
198,0.22244652744413854
199,0.2068829414637555
200,0.2048105325197625
201,0.2615770032520708
202,0.24784985886067162
203,0.18455837778985085
204,0.2054671373337009
205,0.27012219260619486
206,0.2413136563946489
207,0.1809060135123187
208,0.20841159954620583
209,0.18599470082034103
210,0.2292895807394025
211,0.24088275948550197
212,0.21278212533898322
213,0.24057497597896813
214,0.14768591370712425
215,0.17474008393142879
216,0.1445465219404814
217,0.2209486477123416
218,0.19613103763551473
219,0.29628379066155197
220,0.3078974883080867
221,0.2619967080337076
222,0.3078256721565623
223,0.3105033886634048
224,0.2944986463236569
225,0.2204767130023234
226,0.3503100555084185
227,0.23591718558009295
228,0.23940539865414062
229,0.26593633691733776
230,0.22019970784644308
231,0.2493673248156117
232,0.35237313767948586
233,0.2347989055063539
234,0.2535326616040331
235,0.2293716563411447
236,0.24303724403123703
237,0.29689935767461906
238,0.29115406555265844
239,0.25791344684702816
240,0.2861884916472493
241,0.2581494142020372
242,0.2783810500315134
243,0.21512127998863848
244,0.2121665583259158
245,0.1643062230599394
246,0.14439263018721457
247,0.2410366512387685
248,0.3080206017107002
249,0.2517782956167916
250,0.2833261050364867
251,0.2514499932098224
252,0.20662645520831088
253,0.15248733640904866
254,0.20838082119555237
255,0.17307805299614737
256,0.07381787213905765
257,0.1385139652124228
258,0.0984815904626176
259,0.1510407539283406
260,0.09745564544083891
261,0.17791025404872501
262,0.12134990499806493
263,0.14135583292274972
264,0.1956693623757142
265,0.14808603226561803
266,0.1341844772205166
267,0.1602127024230423
268,0.1290957899124942
269,0.1335586507572317
270,0.04497855757685833
271,0.07024758346326784
272,0.16162850655309705
273,0.14280241540345764
274,0.1700515151819001
275,0.11211919783393427
276,0.1159636936337269
277,0.1751402024899224
278,0.2212564312188751
279,0.16907686741121042
280,0.1726779344376535
281,0.17425788977119275
282,0.14414920141386547
283,0.06181431538424681
284,0.1507329704218071
285,0.08916414431028206
286,0.13276867309046192
287,0.17769480559415152
288,0.08709360072087413
289,0.14936846354284147
290,0.22647849137972886
291,0.1659066972939141
292,0.22290820270393893
293,0.2543636770716739
294,0.2249087954964073
295,0.11534812662065941
296,0.11590027157783502
297,0.14734735184993739
298,0.1476859137071244
299,0.143653949771534
300,0.10422688258457846
301,0.12660274350957207
302,0.15011740340873977
303,0.22101859850928102
304,0.18216885856639903
305,0.2024405995194538
306,0.22298001885546348
307,0.23353699312956624
308,0.17981851178923325
309,0.1933507266264944
310,0.19060119396812775
311,0.2282328573669705
312,0.20571336413892768
313,0.2189993521709621
314,0.22401622332745996
315,0.1755095426977628
316,0.2049952026236828
317,0.19229400325406246
318,0.2021020376622668
319,0.20769157267637556
320,0.2298435910511628
321,0.1908781991240078
322,0.11595343418350904
323,0.276093192632947
324,0.15824288798122732
325,0.17246248598308
326,0.21850689856050806
327,0.15393391888975652
328,0.14984039825285964
329,0.19730061496034254
330,0.2169166837767512
331,0.11029021766329067
332,0.16978476947623755
333,0.13017303218536158
334,0.12577172804193124
335,0.16781495503442248
336,0.2816127768501165
337,0.18486616129638447
338,0.15892001169560113
339,0.15271304431383997
340,0.132235181679137
341,0.13300464044547103
342,0.1543955941495571
343,0.04214694931674911
344,0.012538175988215694
345,0.10373442897412462
346,0.06696455939357597
347,0.14771669205777763
348,0.09995895129397905
349,0.11764624346944397
350,0.1684100031470541
351,0.11981098746539702
352,0.11192147024791864
353,0.15765809931881328
354,0.22125643121887514
355,0.18258856334803586
356,0.13515912499120641
357,0.10379598567543152
358,0.09441884817637412
359,0.09009961963468568
360,0.04425013661139547
361,0.05214991327909143
362,0.09939468153200066
363,0.07427954739885817
364,0.063876464878022
365,0.15603710618440286
366,0.1252792744314774
367,0.16385480725035664
368,0.07173893445401697
369,0.08188180001023822
370,0.10919245648998742
371,0.11164446509203838
372,0.11900049089819176
373,0.1284289256483381
374,0.01062338950665967
375,0.11565591012719319
376,0.08154323815305127
377,0.16744561482658216
378,0.16034607527587352
379,0.13655441022082543
380,0.19197596029731095
381,0.17230859422981334
382,0.11251651836055025
383,0.1852457609544426
384,0.09271577944022139
385,0.08766812993307016
386,0.15510349621458452
387,0.09438806982572068
388,0.1841582592313572
389,0.13374332086115187
390,0.19422277989500622
391,0.15856093093797846
392,0.06923189789170688
393,0.14520126139983464
394,0.20080934693482563
395,0.15051752196723353
396,0.16970269387449527
397,0.19671582629792841
398,0.25368655335730006
399,0.1997423641121756
400,0.20393941192854323
401,0.17998266299271792
402,0.2727383524117305
403,0.1668710856143859
404,0.1791721664255128
405,0.22494983329727852
406,0.25323513754771726
407,0.16259289487356884
408,0.14510053225224193
409,0.1504251869152734
410,0.12184235860851869
411,0.1281211421418044
412,0.16126942579547437
413,0.20358779258926077
414,0.1986651218393081
415,0.23426541409502918
416,0.27621630603556035
417,0.2808330586335645
418,0.24606378184548416
419,0.18678467848711072
420,0.2248164604444473
421,0.27382585413481586
422,0.21088412704869236
423,0.221626704104008
424,0.14097623326469166
425,0.08984313337924107
426,0.16194654950984827
427,0.08692385345363436
428,0.10780836338787879
429,0.10573502176659313
430,0.14254592914801303
431,0.23467579210374054
432,0.12642833285586946
433,0.12101134314087791
434,0.14210477278864816
435,0.13629792396538062
436,0.16102319899024742
437,0.21919428172509983
438,0.14797317831322246
439,0.2209896855132126
440,0.17914138807485935
441,0.12106264039196694
442,0.06172198033228675
443,0.07055536696980148
444,0.08801695124047497
445,0.12589484144454474
446,0.1431922745117337
447,0.1768330117758572
448,0.21416715111838416
449,0.19988599641522473
450,0.2308182388218529
451,0.16820481414269847
452,0.0815945354041403
453,0.14753202195385756
454,0.13749827964086173
455,0.1593509086047482
456,0.1572477213101017
457,0.1374675012902085
458,0.08622154745236217
459,0.0865395904091136
460,0.15199488279859483
461,0.13411266106899206
462,0.1132757176766667
463,0.0672051901350477
464,0.13704779650857174
465,0.16724415653139663
466,0.13842163016046272
467,0.1568373433013902
468,0.28178718750381865
469,0.3166898371447302
470,0.27393870808721166
471,0.25420978531840704
472,0.22097942606299503
473,0.10514090633125411
474,0.007521304831717842
475,0.06972435150216064
476,0.13333136447548372
477,0.166922382865475
478,0.21612670610998166
479,0.1574426508642397
480,0.1383498140089381
481,0.1109057846763578
482,0.07911174845143576
483,0.08120467629586425
484,0.07589028108305063
485,0.0749258927625786
486,0.08985339282945887
487,0.14146868687514536
488,0.17899775577181026
489,0.11047488776721072
490,0.11111190635800618
491,0.162563049200208
492,0.09690163512907854
493,0.15236422300643515
494,0.1747093055807754
495,0.14777824875908438
496,0.12564861463931787
497,0.1185182967379557
498,0.17618666641213662
499,0.2038051063984194
500,0.16341365089099183
501,0.09035610589013035
502,0.14794239996256908
503,0.12666430021087863
504,0.12669507856153192
505,0.0779421711266081
506,0.08194335671154497
507,0.04566594074145008
508,0.08034288247757031
509,0.141345573472532
510,0.1457468776159625
511,0.14950183639567263
512,0.16227485191681748
513,0.1623774464189952
514,0.18772854790714713
515,0.16344442924164543
516,0.15538050137046464
517,0.09603984131078437
518,0.08714489797196302
519,0.138206181705889
520,0.10767405785775482
521,0.0771419340096207
522,0.18178832623104837
523,0.18677441903689299
524,0.10633006987922468
525,0.15215903400207953
526,0.14492612159853957
527,0.10959257504848112
528,0.15434429689846815
529,0.1425151507973597
530,0.17969539838662008
531,0.166060589047181
532,0.2386359398878066
533,0.210135187182794
534,0.31521247631336885
535,0.26048856885169264
536,0.20484131087041596
537,0.23183392439341366
538,0.22909465118526443
539,0.1487631559799919
540,0.1820345530362754
541,0.21066867859411878
542,0.32832405369170065
543,0.1926530840116847
544,0.19028315101137594
545,0.14737813020059076
546,0.17576602895320742
547,0.21536750679386543
548,0.22756599310281417
549,0.2501880808330346
550,0.21702953772914685
551,0.1576888776694667
552,0.2197175136862071
553,0.0950549340898767
554,0.08874537220593783
555,0.13553872464926447
556,0.08200491341285165
557,0.14648555803164315
558,0.24790022343446796
559,0.10471933619503208
560,0.07732660411354082
561,0.12447903731449006
562,0.17110823855433208
563,0.13694426932910136
564,0.09742486709018561
565,0.09111530520624665
566,0.20552869403500756
567,0.11773857852140403
568,0.12850540518632508
569,0.10613514032508684
570,0.12055992733129553
571,0.08797591343960373
572,0.1796953983866198
573,0.2506497560928351
574,0.27230745550258356
575,0.14109934666730503
576,0.1640907746053658
577,0.132235181679137
578,0.13545664904752205
579,0.13328164560135128
580,0.1775409138408846
581,0.16156694985179001
582,0.14045300130358437
583,0.04670494324532408
584,0.09348803623843292
585,0.024213430336057336
586,0.052113538864682896
587,0.17123135195694553
588,0.1667069344109016
589,0.10182617123361633
590,0.20808329713923668
591,0.13596962155841147
592,0.22272353260001865
593,0.19958847235890895
594,0.24589963064199977
595,0.27295380086630416
596,0.27610345208316467
597,0.21699875937849347
598,0.22527813570424762
599,0.2800430809667948
600,0.23101316837599067
601,0.3246101327128618
602,0.27234849330345456
603,0.3425539111437712
604,0.2813049933435826
605,0.22752495530194314
606,0.27215356374931676
607,0.29949499857971923
608,0.23501248860634255
609,0.16128994469591004
610,0.11078267127374436
611,0.10408325028152958
612,0.14711138449492828
613,0.08450821926599172
614,0.11584058023111338
615,0.21305913049486322
616,0.2435912543429976
617,0.261812037929787
618,0.22488827659597171
619,0.2016403624024664
620,0.14700878999275035
621,0.16356754264425866
622,0.1951461304146072
623,0.2309721305751195
624,0.2197175136862071
625,0.2671161736923832
626,0.151840991045328
627,0.14043248240314896
628,0.12404814040534291
629,0.25637452931436017
630,0.25485613068212765
631,0.18101886746471435
632,0.1524873364090486
633,0.20930417171515323
634,0.23688157390056483
635,0.19373032628455258
636,0.14631114737794074
637,0.1362158483636385
638,0.22428296903312245
639,0.2022867077661868
640,0.22110253946560848
641,0.205403715277809
642,0.15162367723616946
643,0.20512857547651395
644,0.14525442400550867
645,0.1825680444476004
646,0.19960899125934445
647,0.2282328573669704
648,0.1945716012024111
649,0.18378891902351682
650,0.16899479180946794
651,0.19192466304622194
652,0.13691349097844777
653,0.09749668324171008
654,0.1491427556380501
655,0.13691349097844782
656,0.1311887177569227
657,0.16359832099491203
658,0.20474897581845583
659,0.20509779712586057
660,0.12400710260447174
661,0.20921183666319323
662,0.18352217331785442
663,0.18954447059569537
664,0.17931952943773186
665,0.18378891902351702
666,0.22838674912023715
667,0.1820755908371465
668,0.21657812191956424
669,0.16053074537979364
670,0.1824449310449866
671,0.19819318712929
672,0.15756576426685312
673,0.1767201578234617
674,0.2104429706893275
675,0.298725539813385
676,0.26659294173127607
677,0.1864974138810128
678,0.24812593133925934
679,0.22709405839279606
680,0.23526058076615441
681,0.2680600431124196
682,0.208975869308184
683,0.22311339170829456
684,0.18566639841337187
685,0.15541127972111796
686,0.23506565121201664
687,0.23678923884860476
688,0.232531567008223
689,0.20435911671017984
690,0.24168299660248915
691,0.21870182811464614
692,0.23140302748426658
693,0.21847612020985482
694,0.17489397568469575
695,0.16234666806834203
696,0.13903719717352986
697,0.22500113054836748
698,0.24174455330379577
699,0.17787947569807164
700,0.22216952228825806
701,0.2950013593843284
702,0.1535953570325697
703,0.17478112173229995
704,0.18283479015326265
705,0.22586292436666144
706,0.25095753959936873
707,0.2652386943025283
708,0.2269504260897469
709,0.22309287280785892
710,0.24498653957261649
711,0.20062467683090543
712,0.2659055585666844
713,0.30690232163696124
714,0.25353266160403315
715,0.24777711003185468
716,0.1699694395801579
717,0.16052048592957585
718,0.11284295541293464
719,0.1873284293486535
720,0.12912656826314758
721,0.10981828295327227
722,0.107530425554706
723,0.15119744371348492
724,0.13329190505156902
725,0.17006177463211788
726,0.11494800806216585
727,0.16405999625471243
728,0.21899935217096198
729,0.23140302748426658
730,0.18954447059569546
731,0.20114790879201258
732,0.20551212107696334
733,0.11025943931263729
734,0.07566830388742944
735,0.09555857982784093
736,0.1666248588091591
737,0.1603665941763091
738,0.1311066421551805
739,0.1394783535328946
740,0.1937200668343348
741,0.15728875911097295
742,0.10159020387860716
743,0.1407915631607715
744,0.07302789447228804
745,0.16178239830636373
746,0.13561054080078894
747,0.15809925567817815
748,0.22075371815820366
749,0.23723039520796949
750,0.17267793443765359
751,0.15427248074694366
752,0.17454701973187584
753,0.26680839018584956
754,0.15572932267786932
755,0.10999269360697475
756,0.1798185117892331
757,0.23651223369272456
758,0.22087683156081697
759,0.166778750562426
760,0.1673840581252755
761,0.2322955996532139
762,0.25657971831871607
763,0.293041804392731
764,0.21661263097938765
765,0.24765399662924123
766,0.18415825923135729
767,0.21233070952940036
768,0.14529639448367243
769,0.18893916303284602
770,0.15658085704594574
771,0.21589073875497256
772,0.210042852130834
773,0.24389903784953118
774,0.2706146462166487
775,0.2264271941286399
776,0.2291972456874423
777,0.19434589329761986
778,0.23113628177860418
779,0.21688590542609776
780,0.17047215264082938
781,0.15910468179952134
782,0.3194701481537505
783,0.24411448630410476
784,0.16596825399522086
785,0.2115407318626308
786,0.18498927469899806
787,0.1782795942565652
788,0.18865189842674784
789,0.20918105831253977
790,0.23494253780940305
791,0.24131365639464877
792,0.30106469446304046
793,0.3143199041444213
794,0.3375883372383623
795,0.30859513092289625
796,0.27239979055454355
797,0.2555575040061074
798,0.2765138300918762
799,0.2602423420464659
800,0.3193675536515727
801,0.31921366189830575
802,0.38011375839108963
803,0.3807946128146339
804,0.2930324776198057
805,0.18179858568126608
806,0.18389151352569474
807,0.21722446728328484
808,0.20210576837143684
809,0.21885571986791294
810,0.2792633627502429
811,0.2619761891332719
812,0.2598832612888434
813,0.2763599383386094
814,0.35691714144867315
815,0.3074871102993752
816,0.2409443161868085
817,0.2652899915536172
818,0.26335095546245535
819,0.23150562198644442
820,0.30868746597485613
821,0.3426667650961669
822,0.31359148317895863
823,0.3506486173656052
824,0.2715995534375562
825,0.31348888867678043
826,0.25967807228448764
827,0.26122724926737334
828,0.28086383698421796
829,0.22844830582154377
830,0.29259038858314845
831,0.2280481872630502
832,0.23723039520796962
833,0.24734621312270752
834,0.31949066705418605
835,0.2568259451239429
836,0.26812159981372613
837,0.19009848090745596
838,0.2132438005987834
839,0.21564451194974568
840,0.2921902700246547
841,0.24260634712208978
842,0.1739398468144413
843,0.2564258265654492
844,0.28698872876423687
845,0.22293898105459223
846,0.23884112889216208
847,0.21577788480257684
848,0.24204207736011177
849,0.2752006204639995
850,0.2679471891600239
851,0.23491175945874984
852,0.2512242853050311
853,0.23015137455769644
854,0.25246567878138315
855,0.22615018897275962
856,0.21411585386729537
857,0.17059526604344288
858,0.22630501340331885
859,0.22441634188595366
860,0.3118063388410635
861,0.3267748767088148
862,0.3458984919147699
863,0.3701620916798364
864,0.38365326871622624
865,0.32885754510302556
866,0.2132848383996545
867,0.24649467875463138
868,0.20256371292206712
869,0.22541150855707878
870,0.2558746142855661
871,0.19052937781660298
872,0.2115612507630664
873,0.07961446151210738
874,0.13180428476998984
875,0.14910171783717893
876,0.07216610065399401
877,0.13830877620806686
878,0.11673315240006085
879,0.1683997436968363
880,0.16969243442427734
881,0.1904267833144251
882,0.13113742050583382
883,0.1592893519034415
884,0.17369362000921448
885,0.1792645014774728
886,0.19884979194322822
887,0.15960739486019282
888,0.1636598776962188
889,0.1653219086315002
890,0.11721534656029682
891,0.15115174252615127
892,0.15203592059946608
893,0.18592288466881654
894,0.22790455496000112
895,0.3088413577281232
896,0.31619738353427634
897,0.3945693237479517
898,0.2429859467801482
899,0.23035656356205222
900,0.35688636309801974
901,0.37538415184068974
902,0.3536546362794169
903,0.29339062570013597
904,0.34008138364128465
905,0.29259038858314845
906,0.23710728180535612
907,0.19894212699518843
908,0.18747206165170238
909,0.2186607903137751
910,0.31339655362482066
911,0.27015297095684837
912,0.2638741874235625
913,0.3909384110481474
914,0.30854383367180716
915,0.2510228270098454
916,0.26224293483893435
917,0.2674342166491345
918,0.23084901717250614
919,0.24771555333054793
920,0.29283661538837535
921,0.2032818744373122
922,0.2233493590633038
923,0.2658878376981262
924,0.23174158934145353
925,0.19819160875233316
926,0.20709932259562153
927,0.27133280773189344
928,0.3480837548111588
929,0.2878813009331842
930,0.30420408622968337
931,0.3609901431851344
932,0.3710751827492191
933,0.23638912029011105
934,0.2492236925125628
935,0.2357427749263904
936,0.23306505841954792
937,0.3297510499492658
938,0.290538498539591
939,0.2969096171248368
940,0.31425834744311454
941,0.28274131637407296
942,0.21170488306611543
943,0.23195703779602703
944,0.19318657542300988
945,0.12857255795138722
946,0.142494631896924
947,0.18036692603723853
948,0.23154665978731562
949,0.2340807439911089
950,0.30131092126826725
951,0.35666065519322815
952,0.41031757983225475
953,0.39203523954415814
954,0.26833704826830007
955,0.2462997492004933
956,0.17076967669714513
957,0.1647781577699574
958,0.14445418688852132
959,0.2444222698106383
960,0.20770369748117856
961,0.16947698596970398
962,0.20664697410874647
963,0.16298275398184484
964,0.1639984395534056
965,0.1917605118427374
966,0.19129883658293714
967,0.10383702347630255
968,0.022500102149686917
969,0.1056221678141974
970,0.21013518718279423
971,0.21793610005748235
972,0.23621470963640878
973,0.2649514296964302
974,0.304029675575981
975,0.2708300946712221
976,0.35529614831426276
977,0.25417900696775364
978,0.23606081788314182
979,0.25528702759127475
980,0.20882197755491747
981,0.21899935217096206
982,0.23338310137629942
983,0.2530709863442328
984,0.2380511512253926
985,0.2655669967094973
986,0.2275865120032497
987,0.18058797055556733
988,0.12232455276875466
989,0.2477771100318546
990,0.2652284348523103
991,0.25399433686383355
992,0.24265857705047142
993,0.25110117190241765
994,0.19140143108511487
995,0.23716883850666287
996,0.19963976960999777
997,0.21164332636480881
998,0.21632163566411958
999,0.160951382838723
1000,0.19942432115542455
1001,0.17766402724349806
1002,0.2702247871083726
1003,0.29271350198576174
1004,0.27668824074557863
1005,0.30801034226048235
1006,0.3176747443656377
1007,0.34325155375858096
1008,0.2865270535044363
1009,0.3734758941001813
1010,0.39231224470003856
1011,0.3655043012809609
1012,0.36701244046297543
1013,0.3464832805771836
1014,0.33937348157625724
1015,0.3612988593689609
1016,0.4109639251959753
1017,0.41540626714027723
1018,0.40819387363717285
1019,0.40213053855846065
1020,0.34399023417426144
1021,0.3050043233466707
1022,0.2672905843460853
1023,0.34661665343001513
1024,0.25122428530503116
1025,0.28120239884140474
1026,0.2987152803631672
1027,0.2666237200819294
1028,0.3448520279925556
1029,0.26879872352810014
1030,0.2715790345371204
1031,0.28932788341389204
1032,0.22996670445377623
1033,0.22937165634114462
1034,0.29803815664879324
1035,0.21604463050823924
1036,0.2545175688249407
1037,0.22570903261339484
1038,0.17588914235582084
1039,0.1717238055673993
1040,0.19546417337135855
1041,0.22364688311961958
1042,0.30752814810024637
1043,0.3109753233734227
1044,0.2700606359048881
1045,0.2983356807051091
1046,0.2876350741279573
1047,0.34998175310144913
1048,0.3040809728270698
1049,0.3160341650080843
1050,0.3499920125516667
1051,0.239138652948478
1052,0.36945418961480897
1053,0.3450982547977825
1054,0.3969289972980427
1055,0.31283601457201254
1056,0.2872452150196813
1057,0.3627650280728116
1058,0.3624059473151892
1059,0.3241381980028437
1060,0.35314166376852757
1061,0.28160251739989856
1062,0.28459827686349237
1063,0.2218412198812889
1064,0.24236012031686313
1065,0.2870810638161967
1066,0.22429322848334007
1067,0.20474897581845589
1068,0.19677738299923517
1069,0.21933791402814898
1070,0.2575954038902768
1071,0.31553051927012016
1072,0.26496168914664797
1073,0.26319706370918855
1074,0.260396233799733
1075,0.2837262235949805
1076,0.21447493462491787
1077,0.23374218213392203
1078,0.21462882637818478
1079,0.2151520583392919
1080,0.21179721811807548
1081,0.2526400894350857
1082,0.24663831105768025
1083,0.26043727160060376
1084,0.2279250738604367
1085,0.2694861066926919
1086,0.26095024411149326
1087,0.27538529056791966
1088,0.2748005019055058
1089,0.20493364592237617
1090,0.2682139348656864
1091,0.27526217716530615
1092,0.2073959139746449
1093,0.2320493728479871
1094,0.33774222899162915
1095,0.26796770806045966
1096,0.3092414762866169
1097,0.28244379231775696
1098,0.26741369774869916
1099,0.25667205337067617
1100,0.2554409193445414
1101,0.1661837024497943
1102,0.227617290353903
1103,0.3055788525588668
1104,0.2680908214630729
1105,0.2970327305274503
1106,0.3103187185594844
1107,0.31385822888462095
1108,0.27633941943817386
1109,0.22353402916722384
1110,0.22974099654898486
1111,0.21377729201010842
1112,0.2345871877609505
1113,0.3085643525722428
1114,0.29668390922004534
1115,0.3123193113519528
1116,0.34017371869324464
1117,0.3543625383444442
1118,0.4022844303117275
1119,0.4142572087158849
1120,0.40591627568882427
1121,0.32513336467396886
1122,0.33199693686966836
1123,0.34475969294059555
1124,0.3234302959378163
1125,0.27947881120481644
1126,0.4145342138717653
1127,0.36051820847511623
1128,0.2818487442051254
1129,0.2573183987343967
1130,0.27350781117806466
1131,0.29369840920666945
1132,0.31593063782861397
1133,0.37566115699657
1134,0.35057680121408075
1135,0.27633941943817364
1136,0.279889189213528
1137,0.21959440028359367
1138,0.2782168988280288
1139,0.24655623545593805
1140,0.29444734907256787
1141,0.3223530536649487
1142,0.26162736782586726
1143,0.2094254197631816
1144,0.22894075943199776
1145,0.28231041946492597
1146,0.2675983678526192
1147,0.28657835075552524
1148,0.37815420339949235
1149,0.30967237319576396
1150,0.23866671823845967
1151,0.3206397254785782
1152,0.2761957871351248
1153,0.24280127667622792
1154,0.3407109408137396
1155,0.24740776982401422
1156,0.3068407649356547
1157,0.24075964608288838
1158,0.23729568261844636
1159,0.2480335962872993
1160,0.2525785327337791
1161,0.30801034226048235
1162,0.27274861186194843
1163,0.3112523285293031
1164,0.3111497340271253
1165,0.24962381107105636
1166,0.260191044795377
1167,0.2843417906080476
1168,0.2324494914064808
1169,0.2867117236083565
1170,0.23848204813453963
1171,0.25454275111183894
1172,0.3687099131353733
1173,0.3017250299861491
1174,0.2311670601292575
1175,0.20730357892268486
1176,0.20225592941553341
1177,0.21669097587195996
1178,0.21358236245597048
1179,0.20756006517812944
1180,0.19887031084366388
1181,0.2300795584061721
1182,0.2740413025893895
1183,0.32229149696364184
1184,0.25984222348797215
1185,0.2359274450303106
1186,0.27055308951534185
1187,0.221553955275191
1188,0.20665723355896426
1189,0.2548253523314744
1190,0.26602867196929764
1191,0.31066847254418184
1192,0.2848034658678482
1193,0.25832382485573974
1194,0.17946969048182856
1195,0.2429141306286235
1196,0.18418903758201058
1197,0.21942092230718394
1198,0.2658440018653775
1199,0.32728784921970405
1200,0.30201882333329455
1201,0.23555810482247033
1202,0.23284960996497456
1203,0.3017007803765434
1204,0.36288814147542536
1205,0.38831105911510155
1206,0.29665313086939216
1207,0.24097509453746196
1208,0.23377296048457533
1209,0.18755413725344489
1210,0.25273242448704575
1211,0.2511114313526355
1212,0.2422985636155563
1213,0.18404540527896154
1214,0.19056015616725644
1215,0.1989216080947527
1216,0.19951665620738426
1217,0.2648385757440347
1218,0.24301672513080164
1219,0.21718342948241368
1220,0.25122428530503116
1221,0.2893894401151989
1222,0.28114084214009816
1223,0.39146071033196234
1224,0.33955815168017756
1225,0.252670867785739
1226,0.26276616680004156
1227,0.2497264055732343
1228,0.25029067533521254
1229,0.3102263835075243
1230,0.2301718934581321
1231,0.22943321304245137
1232,0.27646253284078737
1233,0.20280993972729408
1234,0.23568121822508378
1235,0.27535451221726637
1236,0.2719073369440898
1237,0.30437849688338586
1238,0.33069398669200945
1239,0.31608452958188077
1240,0.29452942467431037
1241,0.22928958073940242
1242,0.23191599999515586
1243,0.3220555296086329
1244,0.2211230583660438
1245,0.32931922036282596
1246,0.3327561361857847
1247,0.3142583474431146
1248,0.31151907423496544
1249,0.24732569422227202
1250,0.304994063896453
