,phi
98,0.29049595684053153
99,0.2999560107493242
100,0.18643536384380924
101,0.09845686249203493
102,0.08291534535616095
103,0.04926458216631181
104,0.0729147169382941
105,0.011424366531140134
106,0.06723868459301843
107,0.06818468998389769
108,0.12778302960929314
109,0.13724308351808603
110,0.17129927758974073
111,0.2384656603421703
112,0.21670753635194662
113,0.15737948398108811
114,0.29711799457668614
115,0.299010005358445
116,0.33022818325746167
117,0.25738576815975595
118,0.24319568729656654
119,0.23562764416953233
120,0.282927913713497
121,0.2195455525245845
122,0.13629707812720668
123,0.18832737462556776
124,0.2365736495604116
125,0.17035327219886123
126,0.1921113961890849
127,0.13440506734544808
128,0.16278522907182677
129,0.12778302960929305
130,0.17602930454413707
131,0.20535547166139512
132,0.07575273311093206
133,0.10413289483731077
134,0.16278522907182685
135,0.26211579511415256
136,0.18643536384380915
137,0.08899680858324202
138,0.24508769807832548
139,0.3141460916125137
140,0.29049595684053137
141,0.35387831802944386
142,0.2904959568405312
143,0.2081934878340329
144,0.25265574120535983
145,0.23657364956041185
146,0.13724308351808603
147,0.17981332610765427
148,0.2100854986157915
149,0.2006254447069987
150,0.1987334339252401
151,0.21292351478842947
152,0.24792571425096305
153,0.2592777789415147
154,0.2195455525245845
155,0.18170533688941273
156,0.18170533688941273
157,0.14197311047248246
158,0.15521718594479264
159,0.0842667816288457
160,0.17981332610765413
161,0.13156705117281028
162,0.14575713203599983
163,0.13629707812720684
164,0.08521278701972496
165,0.09940286788291434
166,0.05872463607510471
167,0.0284524635669674
168,0.11832297570050015
169,0.08048276006532855
170,0.08426678162884561
171,0.11264694335522439
172,0.13913509429984472
173,0.11737697030962081
174,0.10129487866467296
175,0.003856323404105766
176,0.008586350358502335
177,-0.010198613831815079
178,0.0371016557121495
179,0.047372571384553204
180,0.011424366531140212
181,-0.009387752068204278
182,-0.007495741286445746
183,0.025614447394329446
184,-0.004657725113807868
185,0.016154393485536624
186,0.08521278701972489
187,0.14197311047248246
188,0.18170533688941282
189,0.20157145009787789
190,0.1921113961890849
191,0.11643096491874162
192,0.11359294874610375
193,0.1684612614171027
194,0.09940286788291428
195,0.17508329915325763
196,0.15332517516303396
197,0.17224528298061975
198,0.098456862492035
199,0.036966512084880956
200,-0.10682630732877144
201,-0.0803381563841513
202,-0.03182159419477037
203,-0.03209188144930738
204,0.011424366531140134
205,-0.019793811367876526
206,0.03223648513048455
207,0.17224528298061975
208,0.24130367651480802
209,0.27914389214997976
210,0.17224528298061967
211,0.1154849595278622
212,0.14386512125424097
213,0.09372683553763851
214,0.098456862492035
215,0.14670313742687902
216,0.22238356869722228
217,0.1060249056190693
218,0.17413729376237852
219,0.26400780589591144
220,0.29049595684053153
221,0.2167075363519467
222,0.2337356333877739
223,0.07007670076565631
224,0.12967504039105174
225,0.06250865763862201
226,0.02899303807604127
227,-0.012225768240842236
228,0.030344474348726013
229,0.011424366531140134
230,0.049264582166311736
231,0.17224528298061983
232,0.22238356869722245
233,0.20819348783403305
234,0.12967504039105182
235,0.21197750939754997
236,0.1835973476711712
237,0.1646772398535854
238,0.2450876980783253
239,0.15805520211743043
240,0.04358854982103614
241,0.11359294874610375
242,0.1892733800164471
243,0.12021498648225869
244,0.098456862492035
245,0.22427557947898083
246,0.2621157951141527
247,0.23657364956041177
248,0.25549375737799757
249,0.2242755794789809
250,0.13629707812720676
251,0.13440506734544816
252,0.12494501343665525
253,0.19589541775260214
254,0.049264582166311736
255,0.13359420558183727
256,0.17413729376237844
257,0.12967504039105182
258,0.1864353638438093
259,0.21292351478842939
260,0.11737697030962096
261,0.10224088405555223
262,0.17129927758974048
263,0.15521718594479256
264,0.12872903500017233
265,0.14575713203599974
266,0.12548558794572912
267,0.26022378433239407
268,0.2838739191043764
269,0.2668458220685493
270,0.1845433530620506
271,0.20251745548875708
272,0.26022378433239407
273,0.2554937573779975
274,0.2554937573779976
275,0.24130367651480825
276,0.29049595684053153
277,0.2999560107493243
278,0.2781978867591005
279,0.3368502209936168
280,0.30468603770372077
281,0.31887611856691
282,0.3046860377037206
283,0.32455215091218603
284,0.33212019403922033
285,0.29901000535844513
286,0.31603810239427244
287,0.33117418864834103
288,0.3027940269219622
289,0.321714134739548
290,0.3879345121010984
291,0.3264441616939444
292,0.3075240538763586
293,0.25738576815975617
294,0.2450876980783254
295,0.2611697897232733
296,0.2545477519871183
297,0.38982652288285724
298,0.3065780484854794
299,0.3869885067102194
300,0.3917185336646156
301,0.41253065226396013
302,0.3472562802932889
303,0.38712365033748775
304,0.33779622638449625
305,0.2876579406678934
306,0.2999560107493243
307,0.3586083449838404
308,0.35671633420208176
309,0.3519863072476853
310,0.37563644201966756
311,0.23846566034217015
312,0.3605003557655988
313,0.3368502209936166
314,0.33968823716625446
315,0.22616759026073943
316,0.2715758490229456
317,0.2687378328503076
318,0.36144636115647816
319,0.35671633420208176
320,0.2668458220685492
321,0.26684582206854907
322,0.3472562802932889
323,0.2337356333877739
324,0.3046860377037206
325,0.2980639999675655
326,0.22049155791546385
327,0.20157145009787789
328,0.13440506734544816
329,0.16373123446270613
330,0.1940034069708435
331,0.23846566034217037
332,0.17413729376237844
333,0.20251745548875716
334,0.1561631913356719
335,0.16940726680798213
336,0.14575713203599974
337,0.20251745548875721
338,0.2365736495604117
339,0.16940726680798204
340,0.13170219480007875
341,0.16278522907182685
342,0.20184173735241473
343,0.11359294874610366
344,0.08710479780148349
345,0.035074501303122424
346,0.08521278701972496
347,0.12021498648225869
348,0.14197311047248246
349,0.0889968085832421
350,0.1287290350001724
351,0.12494501343665525
352,0.224275579478981
353,0.2431956872965668
354,0.16940726680798188
355,0.13629707812720676
356,0.18927338001644703
357,0.19116539079820563
358,0.23184362260601543
359,0.16089321829006833
360,0.12021498648225884
361,0.17224528298061992
362,0.1864353638438093
363,0.07291471693829418
364,0.0889968085832421
365,0.013316377312898824
366,0.2006254447069987
367,0.22711359565161893
368,0.1135929487461039
369,0.11075493257346586
370,0.047372571384553204
371,0.12967504039105182
372,0.14575713203599974
373,0.10791691640082807
374,0.1675152560262234
375,0.16089321829006833
376,0.11075493257346579
377,0.12967504039105182
378,0.11548495952786235
379,0.12683702421841378
380,0.13629707812720684
381,0.1675152560262234
382,0.0350745013031225
383,-0.011279762849962733
384,0.13251305656368953
385,0.1495411535995168
386,0.08710479780148357
387,0.016154393485536624
388,0.046426565993674014
389,0.07953675467444929
390,0.05115659294807043
391,-0.02641584910403147
392,0.058724636075104794
393,0.2687378328503078
394,0.21481552557018815
395,0.09845686249203524
396,0.224275579478981
397,0.14575713203599983
398,0.11359294874610382
399,0.2687378328503078
400,0.2829279137134972
401,0.2263027338880079
402,0.200760588334267
403,0.11643096491874162
404,0.06629267920213916
405,0.12967504039105165
406,0.08237477084708708
407,0.10507890022819019
408,0.09386197916490714
409,0.15521718594479256
410,0.11832297570050015
411,0.08994281397412145
412,0.06345466302950112
413,0.10805206002809645
414,0.25833177355063547
415,0.26684582206854907
416,0.32171413473954785
417,0.309416064658117
418,0.2786708894545403
419,0.18373249129843983
420,0.2195455525245845
421,0.2100854986157915
422,0.1325130565636896
423,0.09183482475588006
424,0.09183482475587998
425,0.033182490521363815
426,-0.017901800586117834
427,0.04831857677543255
428,0.09183482475587998
429,0.015748962603731223
430,0.04926458216631181
431,0.0634546630295012
432,0.0729147169382941
433,0.14778428644502667
434,0.16278522907182702
435,0.15710919672655127
436,0.04656170962094256
437,0.07575273311093214
438,0.07575273311093214
439,0.08521278701972496
440,0.01426238270377809
441,-0.012225768240842157
442,0.06818468998389769
443,0.15805520211743043
444,0.05399460912070838
445,0.13062104578193084
446,0.09467284092851794
447,0.14386512125424122
448,0.04075053364839826
449,0.09778114435569275
450,0.018046404267295233
451,-0.043443946139858816
452,0.11264694335522439
453,0.07764474389269059
454,0.08237477084708716
455,0.07507701497458964
456,0.18217833958485233
457,0.16156893642641065
458,0.16089321829006856
459,0.08048276006532847
460,0.0284524635669674
461,0.08169905271074475
462,0.14575713203599974
463,0.10507890022819026
464,0.03696651208488119
465,0.09088881936500087
466,0.004802328794985111
467,0.09940286788291434
468,0.1258910188275345
469,0.21008549861579143
470,0.10183545317374668
471,0.06723868459301835
472,0.10034887327379347
473,-0.043308802512590346
474,0.02088442043993319
475,0.10129487866467289
476,0.14575713203599958
477,0.1694072668079818
478,0.2384656603421703
479,0.17886732071677486
480,0.1476491428177583
481,0.08899680858324219
482,0.1467031374268791
483,0.27157584902294557
484,0.3340122048209787
485,0.2829279137134973
486,0.1835973476711715
487,0.2337356333877739
488,0.37563644201966784
489,0.3614463611564785
490,0.38036646897406445
491,0.3775284528014264
492,0.15521718594479264
493,0.16278522907182702
494,0.1656232452444648
495,0.13535107273632735
496,0.05683262529334618
497,0.14386512125424106
498,0.12683702421841395
499,0.1769753099350164
500,0.1344050673454483
501,0.11548495952786235
502,0.16846126141710285
503,0.20846377508857
504,0.14508141389965734
505,0.12967504039105182
506,0.08710479780148365
507,0.04831857677543262
508,0.13629707812720676
509,0.11737697030962088
510,0.15805520211743043
511,0.13629707812720676
512,0.06534667381125973
513,0.013316377312898666
514,-0.029253865276669504
515,0.08426678162884578
516,0.1580552021174306
517,0.18508392757112463
518,0.18170533688941273
519,0.17129927758974048
520,0.12399900804577599
521,0.13156705117281028
522,0.2592777789415147
523,0.17224528298061983
524,0.098456862492035
525,0.14859514820863762
526,0.15994721289918915
527,0.1608932182900684
528,0.15427118055391337
529,0.10697091100994864
530,0.17413729376237844
531,0.1668395378898811
532,0.11075493257346586
533,0.192111396189085
534,0.18738136923468857
535,0.20440946627051584
536,0.15994721289918898
537,0.20535547166139512
538,0.18927338001644695
539,0.16278522907182685
540,0.20535547166139495
541,0.10886292179170733
542,0.1911653907982058
543,0.2838739191043766
544,0.22143756330634318
545,0.21197750939755028
546,0.2356276441695325
547,0.16940726680798188
548,0.16751525602622336
549,0.266845822068549
550,0.20913949322491224
551,0.28765794066789346
552,0.2573857681597561
553,0.29806399996756583
554,0.21292351478842947
555,0.2460337034692048
556,0.2592777789415147
557,0.2952259837949276
558,0.27346785980470417
559,0.2573857681597564
560,0.3160381023942721
561,0.35671633420208176
562,0.29049595684053137
563,0.2952259837949279
564,0.30184802153108287
565,0.2526557412053598
566,0.2290056064333774
567,0.2640078058959112
568,0.33779622638449597
569,0.2819819083226177
570,0.250763730423601
571,0.32360614552130657
572,0.31887611856691
573,0.34914829107504747
574,0.3586083449838404
575,0.3065780484854793
576,0.21386952017930874
577,0.33306619943009935
578,0.29049595684053137
579,0.33968823716625435
580,0.39171853366461545
581,0.3661763881108747
582,0.36617638811087455
583,0.2791438921499799
584,0.22238356869722228
585,0.2290056064333773
586,0.2904959568405312
587,0.2668458220685489
588,0.2450876980783254
589,0.282927913713497
590,0.3132000862216341
591,0.3236061455213064
592,0.36333837193823687
593,0.3775284528014262
594,0.3898265228828571
595,0.3695549787925863
596,0.30468603770372077
597,0.2573857681597561
598,0.28576592988613486
599,0.2640078058959112
600,0.2431956872965667
601,0.1987334339252401
602,0.16278522907182694
603,0.1098089271825866
604,0.1079169164008279
605,0.15427118055391337
606,0.14764914281775834
607,0.16183922368094775
608,0.26968383824118713
609,0.21576153096106726
610,0.11170093796434513
611,0.1750832991532578
612,0.15900120750830962
613,0.17224528298061975
614,0.26022378433239396
615,0.2649538112867903
616,0.34252625333889236
617,0.19116539079820555
618,0.21008549861579143
619,0.2687378328503076
620,0.31603810239427227
621,0.2829279137134972
622,0.21481552557018807
623,0.3283361724757031
624,0.3453642695115302
625,0.1817053368894129
626,0.15332517516303404
627,0.25265574120535983
628,0.33022818325746184
629,0.36806839889263343
630,0.3510403018568061
631,0.3227952837576958
632,0.15616319133567183
633,0.25265574120535983
634,0.17981332610765435
635,0.10129487866467289
636,0.18927338001644703
637,0.12967504039105152
638,0.0795367546744492
639,0.032236485130484625
640,0.0937268355376386
641,0.09467284092851794
642,0.14954115359951672
643,0.09940286788291428
644,0.23846566034217037
645,0.2195455525245845
646,0.32360614552130657
647,0.4702369811075972
648,0.36617638811087455
649,0.35671633420208176
650,0.34252625333889236
651,0.3302281832574615
652,0.33495821021185807
653,0.33117418864834086
654,0.34725628029328875
655,0.3519863072476853
656,0.31036207004899635
657,0.31887611856691017
658,0.2744138651955834
659,0.30941606465811733
660,0.2933339730131691
661,0.3113080754398759
662,0.2971179945766865
663,0.18832737462556776
664,0.2384656603421703
665,0.182651342280292
666,0.20400403538871037
667,0.2545477519871184
668,0.2592777789415146
669,0.21670753635194645
670,0.19116539079820571
671,0.19778742853436057
672,0.2592777789415149
673,0.32833617247570296
674,0.38225847975582283
675,0.3377962263844961
676,0.27157584902294557
677,0.29049595684053137
678,0.30941606465811733
679,0.4182066846092359
680,0.30468603770372077
681,0.2554937573779978
682,0.285765929886135
683,0.2999560107493243
684,0.3425262533388927
685,0.3425262533388927
686,0.25076373042360117
687,0.2479257142509632
688,0.2838739191043762
689,0.21197750939755006
690,0.2687378328503076
691,0.25265574120535955
692,0.33779622638449597
693,0.32360614552130673
694,0.23495192603319015
695,0.30184802153108287
696,0.27630587597734196
697,0.3283361724757031
698,0.34252625333889253
699,0.2607643588414679
700,0.2337356333877738
701,0.2781978867591007
702,0.20724748244315355
703,0.16846126141710277
704,0.21211265302481866
705,0.31603810239427227
706,0.28765794066789346
707,0.2923879676222899
708,0.29049595684053137
709,0.2649538112867903
710,0.1898139545255208
711,0.23089761721513594
712,0.20535547166139503
713,0.24319568729656663
714,0.2763058759773418
715,0.27157584902294546
716,0.23562764416953233
717,0.23089761721513602
718,0.2763058759773419
719,0.19116539079820546
720,0.14670313742687885
721,0.19211139618908482
722,0.11926898109137934
723,0.14481112664512033
724,0.1571091967265511
725,0.16562324524446473
726,0.28725250978608785
727,0.3213087038577424
728,0.2753598705864629
729,0.25454775198711843
730,0.21576153096106734
731,0.17981332610765413
732,0.19116539079820563
733,0.21481552557018785
734,0.20535547166139512
735,0.285765929886135
736,0.32360614552130657
737,0.28860394605877265
738,0.2914419622314107
739,0.2933339730131694
740,0.2677918274594284
741,0.17981332610765427
742,0.2290056064333773
743,0.13913509429984455
744,0.1817053368894129
745,0.24981772503272182
746,0.2668458220685489
747,0.30279402692196206
748,0.26022378433239396
749,0.250763730423601
750,0.3236061455213064
751,0.27157584902294546
752,0.24981772503272173
753,0.23751965495129101
754,0.24130367651480816
755,0.19873343392523993
756,0.18170533688941282
757,0.11737697030962088
758,0.17413729376237852
759,0.1362970781272066
760,0.2517097358144802
761,0.24035767112392883
762,0.2431956872965668
763,0.18359734767117128
764,0.10602490561906937
765,0.13535107273632743
766,0.2129235147884293
767,0.2242755794789809
768,0.1892733800164471
769,0.1835973476711715
770,0.21197750939755028
771,0.1930574015799644
772,0.22900560643337747
773,0.1779213153258955
774,0.18927338001644695
775,0.19873343392523993
776,0.17697530993501626
777,0.1750832991532577
778,0.1514331643812754
779,0.10886292179170726
780,0.15332517516303396
781,0.2100854986157915
782,0.224275579478981
783,0.25076373042360117
784,0.31414609161251356
785,0.2431956872965667
786,0.17035327219886098
787,0.14386512125424106
788,0.23562764416953233
789,0.22427557947898083
790,0.14670313742687877
791,0.31887611856691
792,0.24792571425096327
793,0.3169841077851513
794,0.21576153096106734
795,0.1467031374268791
796,0.10602490561906945
797,0.28576592988613503
798,0.2573857681597563
799,0.17089384670793517
800,0.1377836580271599
801,0.14724371193595287
802,0.18643536384380924
803,0.256439762768877
804,0.18832737462556792
805,0.19021938540732652
806,0.17224528298061983
807,0.14859514820863753
808,0.18643536384380924
809,0.2876579406678936
810,0.28765794066789363
811,0.2800898975408593
812,0.3113080754398759
813,0.2554937573779976
814,0.2999560107493243
815,0.25198002306901734
816,0.19305740157996432
817,0.1769753099350164
818,0.2195455525245844
819,0.28576592988613486
820,0.19778742853436065
821,0.2763058759773419
822,0.3160381023942721
823,0.3879345121010986
824,0.3018480215310827
825,0.22332957408810164
826,0.1353510727363275
827,0.17508329915325788
828,0.30049658525839823
829,0.3406342425571338
830,0.3399585244207914
831,0.3150920970033929
832,0.3150920970033929
833,0.19589541775260227
834,0.3283361724757031
835,0.2649538112867905
836,0.22900560643337764
837,0.2507637304236012
838,0.33022818325746184
839,0.2181941162518999
840,0.1930574015799644
841,0.12967504039105174
842,0.05615690715700377
843,0.1554874731993295
844,0.18089447512580192
845,0.21197750939755014
846,0.04453455521191532
847,0.04318311893923066
848,0.05831920519329931
849,0.11129550708253966
850,0.07764474389269059
851,0.016154393485536624
852,0.12616130608207146
853,0.1762995917986739
854,0.2546828956143868
855,0.20488246896595552
856,0.2138695201793089
857,0.23089761721513602
858,0.18548935845292996
859,0.23278962799689445
860,0.29711799457668664
861,0.32739016708482394
862,0.2498177250327219
863,0.30847005926723814
864,0.2129235147884293
865,0.2592777789415149
866,0.15048715899039616
867,0.2592777789415149
868,0.22143756330634295
869,0.19400340697084342
870,0.13440506734544824
871,0.10791691640082807
872,0.09115910661953765
873,0.1315670511728102
874,0.17697530993501626
875,0.15521718594479256
876,0.2923879676222901
877,0.21150450670211055
878,0.23954680936031802
879,0.21116664763393908
880,0.18359734767117142
881,0.17602930454413698
882,0.10791691640082798
883,0.1523791697721546
884,0.19589541775260205
885,0.1202149864822586
886,0.17981332610765396
887,0.22900560643337708
888,0.22711359565161887
889,0.22238356869722228
890,0.2621157951141527
891,0.24319568729656693
892,0.24508769807832548
893,0.2687378328503076
894,0.3264441616939444
895,0.28765794066789335
896,0.2517097358144804
897,0.19116539079820555
898,0.22049155791546352
899,0.27630587597734196
900,0.31225408083075507
901,0.2933339730131691
902,0.2554937573779975
903,0.2450876980783254
904,0.31603810239427227
905,0.2602237843323938
906,0.12778302960929305
907,0.08994281397412121
908,0.1296750403910516
909,0.18643536384380924
910,0.2479257142509631
911,0.2394116657330493
912,0.2573857681597561
913,0.2498177250327219
914,0.2999560107493243
915,0.3179301131760308
916,0.31698410778515146
917,0.32171413473954785
918,0.3150920970033929
919,0.3359042156027374
920,0.31320008622163437
921,0.2904959568405312
922,0.2498177250327219
923,0.2668458220685489
924,0.2479257142509631
925,0.26116978972327337
926,0.1703532721988613
927,0.22995161182425675
928,0.21670753635194662
929,0.3283361724757033
930,0.3037400323128416
931,0.3254981563030652
932,0.3218492783668167
933,0.2346816387786533
934,0.23373563338777395
935,0.2687378328503078
936,0.2999560107493245
937,0.2992802926129821
938,0.3302281832574615
939,0.2677918274594284
940,0.25076373042360117
941,0.3472562802932889
942,0.35671633420208176
943,0.21481552557018802
944,0.1987334339252401
945,0.2677918274594284
946,0.269683838241187
947,0.29806399996756566
948,0.24981772503272182
949,0.18170533688941265
950,0.16089321829006833
951,0.12494501343665525
952,0.18643536384380924
953,0.33117418864834103
954,0.2640078058959112
955,0.3727984258470298
956,0.2706298436320662
957,0.21954555252458433
958,0.12872903500017233
959,0.12305300265489648
960,0.1599472128991889
961,0.134405067345448
962,0.12399900804577584
963,0.2261675902607396
964,0.15521718594479242
965,0.17413729376237852
966,0.17413729376237835
967,0.19589541775260214
968,0.29522598379492776
969,0.23373563338777395
970,0.22616759026073943
971,0.22616759026073951
972,0.2526557412053598
973,0.2829279137134972
974,0.17129927758974048
975,0.2999560107493243
976,0.4986171428339756
977,0.503347169788372
978,0.3898265228828571
979,0.3548243234203232
980,0.3519863072476853
981,0.35387831802944386
982,0.4598309218079247
983,0.3586083449838404
984,0.45320888407176974
985,0.4390188032085804
986,0.4182066846092359
987,0.35874348861110883
988,0.3850964959284605
989,0.34725628029328875
990,0.2895499514496521
991,0.4200986953909946
992,0.3756364420196677
993,0.3519863072476853
994,0.28103590293173847
995,0.3519863072476852
996,0.3368502209936166
997,0.28954995144965195
998,0.26589981667766965
999,0.3127946553398286
1000,0.34252625333889236
1001,0.26306180050503164
1002,0.2744138651955832
1003,0.29711799457668614
1004,0.2787384612681745
1005,0.2810359029317383
1006,0.31752468229422515
1007,0.25265574120535966
1008,0.18075933149853346
1009,0.2649538112867904
1010,0.2280596010424979
1011,0.34158024794801317
1012,0.35766233959296106
1013,0.351040301856806
1014,0.46077692719880403
1015,0.34725628029328875
1016,0.36617638811087455
1017,0.3803664689740641
1018,0.3444182641206509
1019,0.363338371938237
1020,0.3917185336646156
1021,0.424828722345391
1022,0.405908614527805
1023,0.45510089485352845
1024,0.34914829107504747
1025,0.3614463611564783
1026,0.512807223697165
1027,0.5146992344789237
1028,0.3992865767916499
1029,0.34252625333889236
1030,0.38252876701035976
1031,0.3850964959284605
1032,0.29995601074932404
1033,0.30657804848547915
1034,0.2933339730131691
1035,0.26968383824118686
1036,0.25076373042360106
1037,0.21954555252458458
1038,0.29522598379492776
1039,0.3690144042835126
1040,0.3699604096743918
1041,0.42388271695451163
1042,0.3226601401304274
1043,0.24981772503272165
1044,0.29049595684053137
1045,0.2933339730131691
1046,0.3198221239577893
1047,0.40212459296428765
1048,0.4541548894626489
1049,0.3879345121010984
1050,0.396448560619012
1051,0.3359042156027374
1052,0.3595543503747196
1053,0.30941606465811733
1054,0.24414169268744598
1055,0.3075240538763586
1056,0.24603370346920475
1057,0.17886732071677502
1058,0.1675152560262234
1059,0.2195455525245844
1060,0.22711359565161893
1061,0.3330661994300997
1062,0.24251996916022445
1063,0.24603370346920475
1064,0.35766233959296106
1065,0.30468603770372077
1066,0.33225533766648857
1067,0.3945565498372537
1068,0.33779622638449597
1069,0.3548243234203232
1070,0.3472562802932889
1071,0.3888805174919776
1072,0.4957791266613376
1073,0.4063816172232448
1074,0.3775284528014261
1075,0.38225847975582294
1076,0.3945565498372537
1077,0.4182066846092359
1078,0.46010120906246166
1079,0.4248287223453908
1080,0.4106386414822016
1081,0.3888805174919778
1082,0.39834057140077056
1083,0.3964485606190122
1084,0.476859018843752
1085,0.4541548894626489
1086,0.4342887762541838
1087,0.35671633420208176
1088,0.31887611856691017
1089,0.32360614552130657
1090,0.33117418864834086
1091,0.3756364420196677
1092,0.4484788571173732
1093,0.4229367115636321
1094,0.4200986953909944
1095,0.3559054724384709
1096,0.2706298436320662
1097,0.29901000535844513
1098,0.20251745548875721
1099,0.30137501883564327
1100,0.30941606465811716
1101,0.39577284248266964
1102,0.36144636115647816
1103,0.2999560107493242
1104,0.2999560107493242
1105,0.2811710465590069
1106,0.306172617603674
1107,0.2526557412053598
1108,0.2999560107493243
1109,0.32076812934866866
1110,0.3727984258470298
1111,0.392664539055495
1112,0.44185681938121824
1113,0.4352347816450633
1114,0.4579389110261662
1115,0.4219907061727529
1116,0.45983092180792484
1117,0.5099692075245273
1118,0.512807223697165
1119,0.4371267924268217
1120,0.4210447007818736
1121,0.4115846468730806
1122,0.3690144042835126
1123,0.25076373042360106
1124,0.19589541775260197
1125,0.31468666612158747
1126,0.2569803372779508
1127,0.2810359029317384
1128,0.2658998166776697
1129,0.27441386519558336
1130,0.2781978867591005
1131,0.3317147631574147
1132,0.3251828211727718
1133,0.34252625333889203
1134,0.23089761721513585
1135,0.23055975814696464
1136,0.2726569980410932
1137,0.2640078058959111
1138,0.29928029261298195
1139,0.29049595684053137
1140,0.34117481706620767
1141,0.31887611856691017
1142,0.28671193527701416
1143,0.234681638778653
1144,0.29995601074932404
1145,0.4210447007818736
1146,0.5156452398698027
1147,0.4588849164170452
1148,0.4541548894626488
1149,0.44658684633561435
1150,0.33022818325746167
1151,0.2848199244952556
1152,0.30232102422652246
1153,0.2545477519871183
1154,0.26211579511415267
1155,0.3519863072476855
1156,0.35387831802944403
1157,0.30198316515835144
1158,0.4323967654724251
1159,0.3472562802932886
1160,0.36428437732911606
1161,0.36428437732911606
1162,0.3784744581923054
1163,0.3236061455213064
1164,0.40117858757340863
1165,0.2641429495231797
1166,0.26968383824118686
1167,0.27441386519558336
1168,0.29049595684053137
1169,0.2078781527037398
1170,0.11980955560045345
1171,0.1807593314985337
1172,0.2185995471337053
1173,0.282927913713497
1174,0.3661763881108747
1175,0.35671633420208176
1176,0.2999560107493243
1177,0.21103150400667087
1178,0.256439762768877
1179,0.2715758490229456
1180,0.25549375737799773
1181,0.3113080754398757
1182,0.38036646897406395
1183,0.35387831802944386
1184,0.37374443123790885
1185,0.3661763881108747
1186,0.36806839889263326
1187,0.35860834498384025
1188,0.45131687329001074
1189,0.4310453291997404
1190,0.4499654370173261
1191,0.34874286019324197
1192,0.2838739191043763
1193,0.3075240538763586
1194,0.373744431237909
1195,0.3727984258470298
1196,0.3850964959284605
1197,0.415368668436598
1198,0.37469043662878854
1199,0.28765794066789335
1200,0.29427997840404857
1201,0.30752405387635845
1202,0.28792822792243034
1203,0.36806839889263326
1204,0.341580247948013
1205,0.25265574120535966
1206,0.2876579406678934
1207,0.2819819083226177
1208,0.3227952837576959
1209,0.3152272406306615
1210,0.28765794066789346
1211,0.3377962263844958
1212,0.3377962263844961
1213,0.3850964959284605
1214,0.38131247436494364
1215,0.36428437732911617
1216,0.43334277086330447
1217,0.4111116441776412
1218,0.4688855448349122
1219,0.5497014339414577
1220,0.39361054444637433
1221,0.43428877625418394
1222,0.47685901884375215
1223,0.3709064150652711
1224,0.19778742853436082
1225,0.2621157951141527
1226,0.23184362260601535
1227,0.224275579478981
1228,0.2810359029317385
1229,0.22332957408810164
1230,0.1750832991532578
1231,0.2100854986157916
1232,0.22805960104249837
1233,0.12210699726401746
1234,0.1258910188275346
1235,0.2450876980783253
1236,0.18373249129843974
1237,0.23184362260601526
1238,0.22995161182425666
1239,0.2971179945766863
1240,0.22664059295617903
1241,0.17517339490477
1242,0.24083067381936857
1243,0.18102961875307041
1244,0.2100854986157915
1245,0.3254981563030651
1246,0.38036646897406395
1247,0.544025401596182
1248,0.5014551590066136
1249,0.49672513205221697
1250,0.4702369811075969
