,phi
483,0.2175168188621577
484,0.2197497104013692
485,0.23494055605824563
486,0.2201726677788335
487,0.20479565552272264
488,0.2366417704270454
489,0.2237506206696696
490,0.2365199997295177
491,0.2354517098436991
492,0.23550500631265267
493,0.22398336390594428
494,0.2467586785472066
495,0.23899362859569398
496,0.2550365426336197
497,0.22452392052902104
498,0.24683051386095867
499,0.2707680727851301
500,0.2767490857840612
501,0.26582888686230355
502,0.24194318065246861
503,0.27692531144264243
504,0.25674925562112294
505,0.26727334609331216
506,0.2715045093213161
507,0.2657692203924875
508,0.25314531553233777
509,0.23882578471411653
510,0.22494108123678785
511,0.2394137650407679
512,0.24129124116270204
513,0.24956782771651842
514,0.275627109266977
515,0.24210824453816127
516,0.24101325896123157
517,0.2619129318101551
518,0.2918538646115872
519,0.28471871102462865
520,0.28236007002366537
521,0.3016420281080435
522,0.3018004317508489
523,0.29587536841813133
524,0.2924042973591835
525,0.29503374289010464
526,0.2798613967646759
527,0.28569886032246455
528,0.3083278746059241
529,0.29864534784433716
530,0.2989278851123949
531,0.30494228064855045
532,0.3287545335622682
533,0.30729833607451884
534,0.30152438869623593
535,0.2983410707608607
536,0.27904222433216025
537,0.2739494771864751
538,0.2674029884021465
539,0.23652840893508054
540,0.24816707445010494
541,0.2368169994963052
542,0.23847337491119236
543,0.23556960703444219
544,0.2609800857723315
545,0.25689936711806377
546,0.23722908693854886
547,0.2550022601260302
548,0.24922946865380455
549,0.24409131142392945
550,0.25172439413170167
551,0.30140684700382864
552,0.3039038454150253
553,0.3132857727209425
554,0.28022131709581927
555,0.2950496981131958
556,0.29567294058992516
557,0.30503336781208246
558,0.2942204734301471
559,0.2846510495287456
560,0.2997086799837094
561,0.28065580261138906
562,0.2752531158566164
563,0.29272284648209734
564,0.28870085526152955
565,0.27241316416783423
566,0.2794043214509768
567,0.31255724321958495
568,0.3139997443868699
569,0.27974798743092133
570,0.2870964438433475
571,0.27413157508772446
572,0.284850741461348
573,0.2977643143546554
574,0.28934013893351385
575,0.2936547110341892
576,0.2723139084107534
577,0.24068034032707988
578,0.26113460501395985
579,0.288644967522785
580,0.31331432997763053
581,0.28333417829828145
582,0.2905423349348189
583,0.2768375871800206
584,0.27626973355588663
585,0.25301513494147
586,0.2555026703071992
587,0.26562755323277454
588,0.25553090155744257
589,0.26531823078002237
590,0.27857901583308176
591,0.2735324359043602
592,0.2551256614610252
593,0.24770360998782304
594,0.25851537019746385
595,0.2698391875192764
596,0.24650497477471534
597,0.2570643185108996
598,0.24251530831738122
599,0.23804371932553367
600,0.23711155757111085
601,0.22523576990674896
602,0.2455409686007318
603,0.2516825857997255
604,0.23936319426080285
605,0.24409396277794615
606,0.20793345365967142
607,0.20147305850049718
608,0.18503096505980515
609,0.21045750617649064
610,0.1948374268440683
611,0.19150126022312702
612,0.22132982217951974
613,0.2584090556993227
614,0.266479529946864
615,0.2825964242008592
616,0.276111641641269
617,0.27792611802192324
618,0.2864794105926568
619,0.251501123954932
620,0.2712350400147158
621,0.2953081093912371
622,0.3128555310664829
623,0.29174823764315577
624,0.3045493434026003
625,0.30097958752427173
626,0.29415614275724045
627,0.2632240032896798
628,0.2359836141456896
629,0.2548369031921815
630,0.2835566480398183
631,0.27788301543060623
632,0.2862614369339252
633,0.27066519535780426
634,0.2894086035607168
635,0.2966469918615577
636,0.3310086070469675
637,0.3121955834828802
638,0.3030885395014768
639,0.2974921953171927
640,0.3235624392126311
641,0.3233059117291296
642,0.3096382057619529
643,0.3006301344484898
644,0.287142709907666
645,0.2738958557289872
646,0.28299706515791917
647,0.2779946475202821
648,0.29287284199227276
649,0.30098758153242827
650,0.28567543217881747
651,0.2794963993164564
652,0.27927475311946987
653,0.2669934163816123
654,0.27843114880110154
655,0.2891251887988567
656,0.27688860061346193
657,0.26551811014569715
658,0.25471493020559155
659,0.2668643574730029
660,0.3067545389473819
661,0.3432998358286981
662,0.3157255125981947
663,0.3114327562985753
664,0.31590925299419226
665,0.3008693537133771
666,0.32603817435196275
667,0.28824139209505645
668,0.2877447270539151
669,0.2865410955513205
670,0.2617617399526166
671,0.26618178278622984
672,0.251160219428396
673,0.2724562559197808
674,0.2831330047007768
675,0.29766126701882306
676,0.289058179370885
677,0.32975744116367395
678,0.3257688139928764
679,0.3093689405326358
680,0.3175368561149282
681,0.30718216633277734
682,0.3034646126128655
683,0.3254800684066463
684,0.35087166199010633
685,0.34106103422863554
686,0.3246598469761783
687,0.30907900679734784
688,0.3208706382227029
689,0.33073896618119525
690,0.3328494369632773
691,0.35017750447317586
692,0.3606730539752437
693,0.33709587888909986
694,0.34424919298831447
695,0.34499596566199564
696,0.33930652449132603
697,0.36687893931443116
698,0.3745010056729493
699,0.3458129228463309
700,0.36233110682396663
701,0.3555120215581713
702,0.37442845042142076
703,0.37370160059306246
704,0.397785862059696
705,0.3673058742181204
706,0.3987140357236344
707,0.39209990736976347
708,0.3642150816711644
709,0.3584319352713675
710,0.3714960160414347
711,0.35598937792812274
712,0.3807170125906226
713,0.37176402891080457
714,0.3590796894161174
715,0.35664368306921196
716,0.3287780220102299
717,0.31859408652486493
718,0.30132328599481634
719,0.30984650583282713
720,0.30230157647818445
721,0.3306211116326454
722,0.3254485839422182
723,0.3137804196583916
724,0.3008821089562473
725,0.3088096818689604
726,0.33402031934403803
727,0.33205577179770424
728,0.3444086691785677
729,0.34169850557989834
730,0.34126435173805797
731,0.3384020216463806
732,0.36165711119624067
733,0.36025180110252997
734,0.3496266736675841
735,0.3383880084037892
736,0.32626380941333266
737,0.35030025525336944
738,0.3203714963304035
739,0.3193766979536092
740,0.3273658737593977
741,0.3095395018223629
742,0.3162852258276494
743,0.32062238658893016
744,0.3223469767298262
745,0.319638157158064
746,0.3404301812483771
747,0.32617939734867757
748,0.338965535423203
749,0.357261368965547
750,0.3462794188109042
751,0.3459406866152444
752,0.3820381901323769
753,0.38036688992236334
754,0.38649089650081536
755,0.3844002040207769
756,0.3997359937110906
757,0.4098943103445222
758,0.39108660082303853
759,0.38350533322193936
760,0.4046332673650341
761,0.38696530669137746
762,0.34524492588940564
763,0.3744972652923408
764,0.3541376063826859
765,0.35352731662344766
766,0.3533996234611548
767,0.3477043752359482
768,0.35223437011184805
769,0.3598142467246052
770,0.36653668679939094
771,0.3660492903828271
772,0.35075939967632636
773,0.3257283560153587
774,0.3483713158916335
775,0.33852776307489335
776,0.3568297153317822
777,0.35592703528928465
778,0.36156523864604356
779,0.3459467935275306
780,0.37013384950305755
781,0.394268013422689
782,0.3715264089482505
783,0.3590692926991968
784,0.3778594208444299
785,0.405224983587986
786,0.38311278410248073
787,0.3912387248389201
788,0.41090119272104364
789,0.3975773206615195
790,0.39787332917613744
791,0.40660048040608626
792,0.4154190300600661
793,0.39888989564975363
794,0.399423338702163
795,0.42692784536493095
796,0.4177109996343389
797,0.40705976373254854
798,0.3997151809094402
799,0.37124605339235184
800,0.36332412410512904
801,0.35455700046844313
802,0.3606635337067043
803,0.3677095565264428
804,0.38511484593944795
805,0.38566636983199
806,0.4011961263140491
807,0.41516897304793643
808,0.39465081948878217
809,0.3859112165183344
810,0.40605538456281165
811,0.39541439340666745
812,0.3823832727960236
813,0.38837986744492237
814,0.36207573926314174
815,0.3726643058043607
816,0.35795247674033204
817,0.39538478261269683
818,0.42562304754242347
819,0.43810621621822604
820,0.41317007724250215
821,0.39443340001349525
822,0.39035067720365885
823,0.41965314333001696
824,0.41821206911883674
825,0.4133105795729948
826,0.42894641316954774
827,0.41522551992494333
828,0.41229788218644653
829,0.4157440238764585
830,0.40796701135918045
831,0.43076107266403324
832,0.4419285503352346
833,0.4227678759745383
834,0.41123612148067085
835,0.42505741750233084
836,0.43952657589737804
837,0.4504335057240821
838,0.4146905462103761
839,0.4002105339358211
840,0.4067765210250602
841,0.3812312007670321
842,0.37895565003277937
843,0.37273843702881626
844,0.3807437466321965
845,0.37261038846507455
846,0.3652924433672058
847,0.3736394060189236
848,0.3589681438488272
849,0.3476020561462422
850,0.33304850098270716
851,0.3318391719603925
852,0.3458866862199704
853,0.33535727865144604
854,0.3881158181991068
855,0.40712101968323783
856,0.4016104586339195
857,0.406648186511024
858,0.4047900443869916
859,0.413969349196213
860,0.38566493928269746
861,0.3758356761124937
862,0.36196853530387296
863,0.38515528501684526
864,0.3649319056046163
865,0.35589277264470365
866,0.3563538886225848
867,0.37348907699177525
868,0.37781555443514414
869,0.374604863705652
870,0.3718411779920496
871,0.3542972581762413
872,0.35142401685519364
873,0.3463325343944254
874,0.3723536912560749
875,0.3769411691109799
876,0.39794169520358524
877,0.3587939986890961
878,0.35461339295319955
879,0.3521197333707072
880,0.3568246070171273
881,0.3412527394710318
882,0.3577910908125795
883,0.3384913871382405
884,0.3447821331929774
885,0.354769141370101
886,0.368928947840839
887,0.3786453466720284
888,0.39945805924136546
889,0.40469681702553933
890,0.38748420069516043
891,0.3653148504091482
892,0.3614149970623043
893,0.38508508617291193
894,0.4013842400562995
895,0.3952022635991564
896,0.40466531024961533
897,0.3752694788211875
898,0.38272882391855123
899,0.4026135550164411
900,0.4030344200652858
901,0.4027805541699272
902,0.40764925928763474
903,0.38485241108161317
904,0.4334925018694222
905,0.4125953659558821
906,0.3985036455250278
907,0.41001807218487185
908,0.41266827420223723
909,0.39803433052632975
910,0.39515100141041776
911,0.40440854132876686
912,0.4090307990272203
913,0.3821981478767909
914,0.39052441365860174
915,0.3694256008596332
916,0.3902314573346165
917,0.3828502668489244
918,0.37383124240669713
919,0.38727020282945473
920,0.38691786912221215
921,0.38205795960335975
922,0.3990279763534198
923,0.40302806681867825
924,0.38162184320272274
925,0.38375590015216665
926,0.40918490403433055
927,0.3992389415063459
928,0.4040771240299486
929,0.3882394270598409
930,0.35033875848524043
931,0.3748300966613075
932,0.37825763086634534
933,0.3714228292727806
934,0.3707823953620239
935,0.36010012626025373
936,0.34983374044369786
937,0.35741868960669015
938,0.3250169012017175
939,0.31177697018943584
940,0.307666766301823
941,0.32224729578881245
942,0.3065329182806892
943,0.3176591891774604
944,0.3337508152634169
945,0.33028246505150505
946,0.3462265933868744
947,0.3548569846660427
948,0.35212513819991564
949,0.33339351302537984
950,0.3013457428593471
951,0.3325010468610829
952,0.3422381708435819
953,0.3610794661817517
954,0.3784200413622001
955,0.36263047496567447
956,0.361343960956551
957,0.34116181165174686
958,0.3210943573529888
959,0.30886345320687936
960,0.3329484682023333
961,0.3323986544268044
962,0.30306517858058574
963,0.29480455756173574
964,0.3063586257715471
965,0.3045634823161009
966,0.3230028768719491
967,0.34150456423591335
968,0.345759100888002
969,0.36007448275838183
970,0.3593953351834084
971,0.34894605045263766
972,0.3274467522333211
973,0.3322299635612259
974,0.33986018156646
975,0.3495789656368694
976,0.3389109110213315
977,0.34904152436989366
978,0.3455164890102247
979,0.3340606273310801
980,0.33622172828957564
981,0.3166649414902024
982,0.33701839268692885
983,0.33961866385984885
984,0.337511810978992
985,0.33148149039941377
986,0.3416921322226824
987,0.342793156429367
988,0.3465664805807253
989,0.34259180505518344
990,0.3536431768378888
991,0.3492260185973336
992,0.3469115595578856
993,0.34654110646747005
994,0.34657402629563167
995,0.3277675216224388
996,0.33214293312835386
997,0.3277502549180628
998,0.3195468502359262
999,0.3134359369291362
1000,0.3233813150940077
1001,0.34135634126541997
1002,0.35534783798891917
1003,0.3564708028695081
1004,0.3685229610108415
1005,0.3719708790920883
1006,0.37994660541259045
1007,0.3873695915751562
1008,0.38233639964442967
1009,0.38604717471371264
1010,0.3698418443750914
1011,0.3709963504204697
1012,0.3833009141133559
1013,0.36922393024673367
1014,0.37816627087530996
1015,0.3739796968004996
1016,0.3724178624842592
1017,0.3987112419722035
1018,0.38789817504069674
1019,0.37045184312199414
1020,0.37135896271200214
1021,0.3687026431905802
1022,0.37742464349119187
1023,0.36086157167243266
1024,0.35363266256607045
1025,0.3744553981141381
1026,0.3534504561885838
1027,0.3886081588912509
1028,0.3805083238430353
1029,0.36495705415442514
1030,0.3606795587804589
1031,0.375444238138545
1032,0.3583713613481694
1033,0.3552822811466252
1034,0.3761688344783044
1035,0.36930870438487556
1036,0.3644022669236163
1037,0.35684830080788255
1038,0.3408980109231977
1039,0.35837603757360736
1040,0.3774412649779185
1041,0.3808279503445837
1042,0.3907053773504765
1043,0.4087552491639602
1044,0.396456519225724
1045,0.40658904863933704
1046,0.4140525181171369
1047,0.4200588903733335
1048,0.4305394712551049
1049,0.47536603356630963
1050,0.45531878280855
1051,0.43581168470098675
1052,0.43186429030260165
1053,0.43027327722658554
1054,0.45083822255952233
1055,0.42651246762355016
1056,0.43238864289226775
1057,0.45653564205702624
1058,0.46036953256603236
1059,0.4544018212352881
1060,0.4376795138107786
1061,0.44263699774630144
1062,0.45681913096128
1063,0.48330109199965887
1064,0.47756604838724104
1065,0.47079098110584616
1066,0.4467040656166198
1067,0.44048359098007767
1068,0.4244747589489003
1069,0.44019125475611465
1070,0.43011653894024593
1071,0.4479225584737614
1072,0.42612799366997045
1073,0.41410107794629347
1074,0.41062368054658654
1075,0.4199711423961499
1076,0.43626684934180915
1077,0.4462586776477181
1078,0.4331502727112992
1079,0.44445410919440603
1080,0.4610517741209877
1081,0.46410837962384466
1082,0.4616238062673876
1083,0.4833986923042671
1084,0.47234931504824806
1085,0.44365781256533576
1086,0.4549786699962305
1087,0.43746076879603896
1088,0.4218111008710975
1089,0.43441675027821114
1090,0.4474719724215104
1091,0.45886639525622347
1092,0.4615508222829951
1093,0.4579929621639306
1094,0.44592205962448567
1095,0.4354209108723191
1096,0.4179171106475925
1097,0.422890039502954
1098,0.4453946015827118
1099,0.4412644601863639
1100,0.46438287647253274
1101,0.46523673439511914
1102,0.44135937483062293
1103,0.4693845946131352
1104,0.47325267720077
1105,0.46570910287747125
1106,0.49590108782226666
1107,0.48604567277271493
1108,0.46099054901023295
1109,0.4737696644657622
1110,0.47208241530518685
1111,0.47493949581274997
1112,0.49118615683576133
1113,0.4961200011773808
1114,0.49686812258236573
1115,0.45943723504436845
1116,0.4439795708021535
1117,0.44015059077553714
1118,0.43149508962715555
1119,0.42976448892738794
1120,0.3814880245449986
1121,0.3869553417335406
1122,0.3934791345819456
1123,0.40856715073581906
1124,0.42284629147389846
1125,0.4123648812977583
1126,0.403211639919723
1127,0.40456071717554637
1128,0.4085748856169967
1129,0.431882555907231
1130,0.431813096011239
1131,0.41359623333467715
1132,0.40521273144046216
1133,0.4040025337278944
1134,0.3970554541392272
1135,0.41986436722476705
1136,0.40891225626118344
1137,0.39584132569680275
1138,0.41038584462195726
1139,0.38313429565836615
1140,0.4219824842472869
1141,0.4240635000307148
1142,0.4126588412981616
1143,0.3820784143206317
1144,0.41191297391525167
1145,0.40888235808634177
1146,0.3946407140593077
1147,0.3988656476659843
1148,0.3814294533192814
1149,0.40018455747796305
1150,0.3953379861345173
1151,0.39743314138142816
1152,0.35894810124771903
1153,0.37003589342500276
1154,0.38613908996112506
1155,0.38864199904798596
1156,0.3855286614909591
1157,0.37901253061933676
1158,0.3424654111736038
1159,0.3582933249791731
1160,0.35958823977187687
1161,0.36257914906124594
1162,0.3700794750669713
1163,0.3923744751695587
1164,0.39133284149643355
1165,0.38678143952426614
1166,0.3536977500691284
1167,0.3504165400740104
1168,0.37065552366779186
1169,0.3946236150075287
1170,0.39168458330252376
1171,0.4035114364366507
1172,0.3897930553124245
1173,0.3830401367713258
1174,0.4174398491799056
1175,0.4180453874983789
1176,0.44108275602386865
1177,0.4447054696545815
1178,0.4342079774017032
1179,0.41870669082861395
1180,0.4301542924948496
1181,0.42742022227961457
1182,0.4413382732450362
1183,0.46335329623431143
1184,0.4530978429407115
1185,0.4396196888126863
1186,0.4524917608654969
1187,0.44957193657985767
1188,0.45391686004559934
1189,0.4380640872994907
1190,0.4245388218563449
1191,0.428600013247287
1192,0.42863538574435645
1193,0.4100707674264126
1194,0.3992900214616089
1195,0.40542085244163617
1196,0.41488437921567906
1197,0.4163741426957056
1198,0.43099577345208595
1199,0.42196429322522944
1200,0.41102111734173935
1201,0.4138253048305187
1202,0.42930791328809065
1203,0.43393092221400165
1204,0.4502889213156444
1205,0.4351136392339482
1206,0.4302474642563844
1207,0.4098783106910168
1208,0.4077864518411367
1209,0.4206721801071511
1210,0.436187650684182
1211,0.4280878477689225
1212,0.4452236125780315
1213,0.44903050928572946
1214,0.45499993021077595
1215,0.45584359915270023
1216,0.46755382583344135
1217,0.4584097570112488
1218,0.44418250161566164
1219,0.4278353185274983
1220,0.4446476172111747
1221,0.43048424088434356
1222,0.4337260833686816
1223,0.4406676332241925
1224,0.44629966496616436
1225,0.4554932407418905
1226,0.437792211322529
1227,0.437310631081027
1228,0.45386401299785106
1229,0.4377247428169589
1230,0.43261070566221527
1231,0.4327774261008242
1232,0.42946293095774885
1233,0.4375071186041226
1234,0.4478231990273733
1235,0.46233615543913076
1236,0.4155929207421929
1237,0.4435827519061355
1238,0.4648294910414304
1239,0.44782844162367025
1240,0.4641286932092127
1241,0.45000496180664423
1242,0.4336355383387359
1243,0.4341326643832523
1244,0.4220647011193479
1245,0.39768859747294827
1246,0.42168690831708555
1247,0.40937742819941375
1248,0.4297691709851776
1249,0.43398911911303084
1250,0.451310698390157
1251,0.4496153853432502
1252,0.441699655433095
