,phi
198,0.36868572995261506
199,0.38131201535356285
200,0.35605944455166744
201,0.31186744564835067
202,0.31186744564835067
203,0.3686857299526152
204,0.3686857299526152
205,0.3181805883488244
206,0.3813120153535627
207,0.35605944455166744
208,0.3876251580540366
209,0.36868572995261506
210,0.46338287045972276
211,0.46338287045972276
212,0.4255040142568799
213,0.38131201535356285
214,0.38131201535356285
215,0.330806873749772
216,0.3118674456483505
217,0.4507565850587753
218,0.501261726662566
219,0.501261726662566
220,0.4823222985611444
221,0.4444434423583014
222,0.4949485839620922
223,0.4949485839620922
224,0.4444434423583014
225,0.4633828704597229
226,0.37499887265308895
227,0.4760091558606705
228,0.43813029965782735
229,0.42171612863659536
230,0.3712109870328046
231,0.3333321308299614
232,0.35227155893138307
233,0.4065645861554582
234,0.33712001645024575
235,0.24621076156342261
236,0.3371200164502459
237,0.29924116024740294
238,0.2739885894455075
239,0.2739885894455075
240,0.32449373104929813
241,0.3055543029478768
242,0.2866148748464553
243,0.3055543029478768
244,0.2739885894455076
245,0.217170305141243
246,0.255049161344086
247,0.2449481330233279
248,0.29292801754692904
249,0.23610973324266443
250,0.255049161344086
251,0.21717030514124283
252,0.17929144893839982
253,0.13509945003508284
254,0.17297830623792593
255,0.21717030514124291
256,0.23610973324266452
257,0.2613623040445599
258,0.30555430294787667
259,0.29924116024740294
260,0.2108571624407691
261,0.1603520208369784
262,0.2739885894455076
263,0.2866148748464553
264,0.2676754467450337
265,0.2739885894455075
266,0.22979659054219062
267,0.22979659054219062
268,0.29671590316721325
269,0.29671590316721325
270,0.30555430294787667
271,0.3181805883488243
272,0.330806873749772
273,0.4381302996578275
274,0.4065645861554582
275,0.41919087155640583
276,0.41919087155640583
277,0.38131201535356285
278,0.36237258725214133
279,0.3244937310492983
280,0.3244937310492983
281,0.29924116024740294
282,0.3244937310492983
283,0.40025144345498465
284,0.38762515805403686
285,0.2721848343882292
286,0.29292801754692904
287,0.20075613412001087
288,0.21969556222143244
289,0.25757441842427553
290,0.26136230404455973
291,0.19823087703982126
292,0.21085716244076896
293,0.18560459163887355
294,0.16666516353745206
295,0.2234834478417168
296,0.20454401974029524
297,0.2234834478417168
298,0.24242287594313833
299,0.24621076156342261
300,0.24621076156342261
301,0.2020187626601057
302,0.1957056199596319
303,0.2398976188629488
304,0.2146450480610533
305,0.30302904586768714
306,0.29924116024740294
307,0.26136230404455973
308,0.29924116024740294
309,0.2929280175469292
310,0.2777764750657918
311,0.32449373104929846
312,0.3244937310492983
313,0.2703810793309512
314,0.22618908042763425
315,0.26406793663047734
316,0.19462336692526497
317,0.24242287594313838
318,0.26136230404455985
319,0.21717030514124283
320,0.3244937310492983
321,0.3876251580540367
322,0.3876251580540367
323,0.36868572995261506
324,0.40656458615545804
325,0.45706972775924887
326,0.45706972775924887
327,0.40656458615545804
328,0.4002514434549843
329,0.36868572995261506
330,0.3876251580540366
331,0.3686857299526152
332,0.3156553312686349
333,0.3156553312686349
334,0.3497463018511939
335,0.29924116024740294
336,0.3434331591507198
337,0.34343315915072
338,0.34343315915072
339,0.2676754467450338
340,0.2739885894455076
341,0.24242287594313833
342,0.21085716244076902
343,0.20454401974029524
344,0.22979659054219054
345,0.19191773433934745
346,0.3686857299526152
347,0.3497463018511937
348,0.29924116024740294
349,0.29292801754692904
350,0.3686857299526155
351,0.3686857299526155
352,0.16035202083697825
353,0.17550356331811554
354,0.17297830623792593
355,0.15277624959640967
356,0.15656413521669396
357,0.09974585091242912
358,0.1186852790138507
359,0.10732162215299801
360,0.2083319053605795
361,0.29545327462711857
362,0.22600870492190625
363,0.25504916134408595
364,0.2234834478417168
365,0.21717030514124291
366,0.172978306237926
367,0.1388873356553672
368,0.13509945003508292
369,0.17929144893839974
370,0.17297830623792593
371,0.22979659054219062
372,0.21338241952095854
373,0.19444299141953705
374,0.16287727791716786
375,0.11237213631337714
376,0.14393784981574634
377,0.09595796529214508
378,0.09595796529214508
379,0.15908939229688357
380,0.13131156441479863
381,0.10605899361290325
382,-0.007577574995625952
383,0.030301281207217062
384,0.06186699470958634
385,0.13131156441479863
386,0.1603520208369784
387,0.15656413521669404
388,0.1856045916388738
389,0.3371200164502459
390,0.36237258725214133
391,0.38131201535356285
392,0.36868572995261506
393,0.36868572995261506
394,0.38131201535356285
395,0.4002514434549845
396,0.3686857299526152
397,0.3686857299526152
398,0.419190871556406
399,0.4002514434549843
400,0.3308068737497722
401,0.3308068737497722
402,0.4154029859361218
403,0.4305545284172591
404,0.4305545284172591
405,0.3838372724337525
406,0.3333321308299617
407,0.29545327462711873
408,0.26388756112474937
409,0.28282698922617094
410,0.28661487484645515
411,0.3080795600280662
412,0.2638875611247494
413,0.23863499032285404
414,0.2613623040445599
415,0.3876251580540367
416,0.4065645861554582
417,0.4507565850587753
418,0.4128777288559321
419,0.3939383007545106
420,0.31186744564835067
421,0.31818058834882457
422,0.31186744564835067
423,0.3497463018511939
424,0.3686857299526154
425,0.3560594445516676
426,0.29924116024740294
427,0.24494813302332769
428,0.24873601864361206
429,0.22979659054219054
430,0.2335844761624749
431,0.2803017321459813
432,0.2550491613440861
433,0.2234834478417168
434,0.217170305141243
435,0.233584476162475
436,0.233584476162475
437,0.233584476162475
438,0.2487360186436122
439,0.23610973324266443
440,0.255049161344086
441,0.29292801754692904
442,0.3497463018511937
443,0.3181805883488244
444,0.3118674456483505
445,0.2866148748464552
446,0.22979659054219054
447,0.20454401974029515
448,0.16666516353745206
449,0.20454401974029515
450,0.25504916134408595
451,0.21085716244076902
452,0.2739885894455075
453,0.2866148748464552
454,0.2866148748464553
455,0.2739885894455076
456,0.3749988726530891
457,0.4255040142568799
458,0.3560594445516676
459,0.3181805883488244
460,0.24242287594313824
461,0.20706927682048476
462,0.3055543029478768
463,0.29292801754692904
464,0.20454401974029524
465,0.20454401974029524
466,0.28914013192664473
467,0.3775241297332789
468,0.3396452735304356
469,0.3749988726530891
470,0.3371200164502461
471,0.3371200164502461
472,0.2803017321459814
473,0.22979659054219062
474,0.22979659054219062
475,0.18560459163887355
476,0.3181805883488244
477,0.3181805883488244
478,0.3005037887874977
479,0.2525239042638965
480,0.3308068737497722
481,0.3308068737497722
482,0.3686857299526152
483,0.41919087155640616
484,0.4128777288559321
485,0.3939383007545106
486,0.48863544126161845
487,0.46969601316019677
488,0.4507565850587753
489,0.3371200164502459
490,0.29292801754692904
491,0.3371200164502459
492,0.3308068737497722
493,0.3371200164502461
494,0.40025144345498465
495,0.4507565850587754
496,0.4633828704597229
497,0.4002514434549845
498,0.2765138465256971
499,0.2765138465256972
500,0.2512612757238018
501,0.2638875611247494
502,0.23863499032285404
503,0.3143927027285402
504,0.37121098703280475
505,0.3017664173275926
506,0.282826989226171
507,0.2866148748464553
508,0.32449373104929846
509,0.3497463018511937
510,0.2803017321459814
511,0.29292801754692904
512,0.19823087703982148
513,0.07196802303034452
514,0.02146288142655365
515,-0.0959615728022598
516,0.05302859492892293
517,0.08459430843129213
518,0.23989761886294872
519,0.2335844761624749
520,0.2866148748464552
521,0.26136230404455985
522,0.19191773433934745
523,0.18560459163887363
524,0.18560459163887363
525,0.18560459163887363
526,0.14141259273555665
527,0.12878630733460905
528,0.2108571624407691
529,0.19823087703982142
530,0.20454401974029524
531,0.19823087703982142
532,0.19823087703982142
533,0.26136230404455973
534,0.21085716244076896
535,0.17929144893839974
536,0.16666516353745206
537,0.12878630733460905
538,0.11616002193366126
539,0.12878630733460897
540,0.07196802303034436
541,0.12247316463413523
542,0.12247316463413523
543,0.2146450480610534
544,0.24242287594313824
545,0.22348344784171673
546,0.24873601864361206
547,0.21085716244076902
548,0.16666516353745206
549,0.18560459163887355
550,0.2487360186436121
551,0.3055543029478768
552,0.2613623040445599
553,0.2739885894455075
554,0.3055543029478768
555,0.3244937310492983
556,0.2929280175469292
557,0.29292801754692904
558,0.33080687374977236
559,0.3813120153535631
560,0.24242287594313824
561,0.2866148748464552
562,0.2866148748464552
563,0.2487360186436121
564,0.21085716244076902
565,0.22348344784171673
566,0.22348344784171673
567,0.34974630185119354
568,0.3497463018511937
569,0.3497463018511937
570,0.3080795600280663
571,0.23232184762238023
572,0.13131156441479871
573,0.22600870492190642
574,0.20706927682048482
575,0.22600870492190642
576,0.31818058834882457
577,0.2765138465256972
578,0.20706927682048482
579,0.20706927682048482
580,0.22979659054219062
581,0.19191773433934753
582,0.22979659054219062
583,0.26136230404455996
584,0.255049161344086
585,0.38762515805403686
586,0.4154029859361218
587,0.4318171569573538
588,0.45706972775924914
589,0.47600915586067066
590,0.4065645861554582
591,0.41287772885593194
592,0.4255040142568799
593,0.4065645861554584
594,0.4065645861554584
595,0.4444434423583014
596,0.45706972775924914
597,0.38131201535356296
598,0.4002514434549845
599,0.38131201535356285
600,0.3244937310492983
601,0.3181805883488244
602,0.29292801754692904
603,0.29924116024740294
604,0.3560594445516676
605,0.3497463018511937
606,0.3749988726530891
607,0.3434331591507198
608,0.3749988726530891
609,0.3749988726530891
610,0.3434331591507198
611,0.3434331591507198
612,0.3434331591507198
613,0.2803017321459813
614,0.3181805883488244
615,0.29924116024740294
616,0.3118674456483505
617,0.3686857299526152
618,0.36868572995261506
619,0.3181805883488244
620,0.22979659054219054
621,0.24242287594313816
622,0.3080795600280663
623,0.419190871556406
624,0.4381302996578275
625,0.27651384652569694
626,0.27020070382522315
627,0.28914013192664473
628,0.24494813302332785
629,0.26767544674503363
630,0.21717030514124278
631,0.18560459163887347
632,0.17929144893839968
633,0.22095819076152712
634,0.18307933455868403
635,0.22979659054219054
636,0.22979659054219062
637,0.26136230404455973
638,0.26136230404455973
639,0.36237258725214133
640,0.3939383007545106
641,0.38131201535356285
642,0.3749988726530891
643,0.38131201535356285
644,0.4381302996578275
645,0.47348389878048086
646,0.435605042577638
647,0.4229787571766902
648,0.4166656144762163
649,0.39141304367432095
650,0.37499887265308895
651,0.3813120153535627
652,0.4255040142568797
653,0.4255040142568797
654,0.48232229856114456
655,0.419190871556406
656,0.4318171569573536
657,0.4507565850587753
658,0.4318171569573538
659,0.46969601316019677
660,0.4507565850587754
661,0.37499887265308895
662,0.41287772885593194
663,0.41287772885593194
664,0.40656458615545804
665,0.41287772885593194
666,0.45075658505877514
667,0.36868572995261506
668,0.31186744564835067
669,0.31818058834882457
670,0.2739885894455076
671,0.29924116024740305
672,0.3055543029478768
673,0.3055543029478768
674,0.2739885894455076
675,0.255049161344086
676,0.23610973324266452
677,0.2550491613440861
678,0.3244937310492983
679,0.34343315915071965
680,0.37499887265308895
681,0.4002514434549843
682,0.38131201535356285
683,0.4002514434549843
684,0.4381302996578275
685,0.4002514434549843
686,0.4507565850587753
687,0.4444434423583014
688,0.419190871556406
689,0.4255040142568799
690,0.3939383007545105
691,0.45706972775924914
692,0.47600915586067066
693,0.33080687374977236
694,0.33080687374977236
695,0.33080687374977236
696,0.35605944455166777
697,0.3371200164502461
698,0.34343315915072
699,0.38131201535356296
700,0.4002514434549845
701,0.46969601316019677
702,0.4255040142568799
703,0.4823222985611444
704,0.4255040142568799
705,0.4128777288559321
706,0.39393830075451075
707,0.3623725872521415
708,0.36237258725214133
709,0.35605944455166744
710,0.3181805883488244
711,0.3497463018511937
712,0.3497463018511937
713,0.35605944455166777
714,0.23610973324266443
715,0.255049161344086
716,0.24242287594313833
717,0.24242287594313833
718,0.24242287594313824
719,0.22348344784171673
720,0.2234834478417168
721,0.2234834478417168
722,0.24242287594313838
723,0.24242287594313838
724,0.255049161344086
725,0.20454401974029524
726,0.3118674456483505
727,0.3434331591507198
728,0.28914013192664473
729,0.34217053061062513
730,0.3712109870328049
731,0.37121098703280475
732,0.3459584162309095
733,0.3017664173275926
734,0.3143927027285402
735,0.3143927027285402
736,0.3270189881294878
737,0.28914013192664473
738,0.3244937310492983
739,0.3244937310492983
740,0.3371200164502459
741,0.3749988726530891
742,0.35605944455166744
743,0.28030173214598125
744,0.3118674456483505
745,0.3244937310492983
746,0.29924116024740294
747,0.2739885894455077
748,0.37499887265308923
749,0.3308068737497722
750,0.29924116024740294
751,0.3560594445516676
752,0.40656458615545854
753,0.46338287045972304
754,0.47600915586067083
755,0.38383727243375265
756,0.3876251580540367
757,0.3876251580540367
758,0.41287772885593227
759,0.4128777288559321
760,0.3542556894943893
761,0.37121098703280475
762,0.40277670053517384
763,0.4090898432356479
764,0.3901504151342264
765,0.41919087155640616
766,0.4381302996578275
767,0.4507565850587754
768,0.46338287045972304
769,0.44191818527811205
770,0.48232229856114456
771,0.5328274401649353
772,0.5770194390682523
773,0.6085851525706215
774,0.5770194390682523
775,0.5770194390682523
776,0.5896457244691998
777,0.5770194390682523
778,0.5580800109668306
779,0.5833325817687259
780,0.5454537255658828
781,0.5707062963677784
782,0.5138880120635136
783,0.47348389878048114
784,0.5113627549833242
785,0.49242332688190266
786,0.40656458615545854
787,0.41919087155640616
788,0.4608576133795335
789,0.4419181852781119
790,0.4419181852781119
791,0.3724736155728996
792,0.39141304367432106
793,0.34090790207053046
794,0.3749988726530891
795,0.41287772885593227
796,0.4002514434549845
797,0.48863544126161845
798,0.5643931536673045
799,0.4886354412616183
800,0.5265142974644614
801,0.50757486936304
802,0.5265142974644614
803,0.5454537255658828
804,0.5075748693630397
805,0.5075748693630396
806,0.5075748693630396
807,0.5138880120635135
808,0.4255040142568799
809,0.42550401425688006
810,0.41287772885593227
811,0.3434331591507198
812,0.3143927027285402
813,0.3686857299526152
814,0.3686857299526152
815,0.4255040142568797
816,0.4065645861554584
817,0.4065645861554584
818,0.4065645861554584
819,0.5643931536673044
820,0.6022720098701473
821,0.4823222985611444
822,0.4823222985611444
823,0.48863544126161795
824,0.44444344235830124
825,0.48863544126161795
826,0.41287772885593194
827,0.42550401425687956
828,0.41919087155640583
829,0.4002514434549845
830,0.4002514434549845
831,0.3560594445516676
832,0.3371200164502461
833,0.3055543029478768
834,0.3371200164502459
835,0.31818058834882457
836,0.25504916134408595
837,0.2386349903228541
838,0.2297965905421907
839,0.2297965905421907
840,0.18812984871906333
841,0.19444299141953714
842,0.19444299141953714
843,0.2133824195209587
844,0.200756134120011
845,0.25757441842427564
846,0.2512612757238018
847,0.2929280175469292
848,0.31818058834882457
849,0.2929280175469292
850,0.25757441842427553
851,0.36742310141252055
852,0.3396452735304356
853,0.34343315915072
854,0.3876251580540367
855,0.3371200164502459
856,0.2739885894455075
857,0.3118674456483505
858,0.3939383007545106
859,0.3686857299526152
860,0.38131201535356296
861,0.3749988726530891
862,0.364897844332331
863,0.4002514434549845
864,0.38131201535356285
865,0.3876251580540367
866,0.4002514434549843
867,0.3434331591507198
868,0.25757441842427564
869,0.2550491613440861
870,0.1856045916388738
871,0.12626105025441967
872,0.17676619185821046
873,0.054291223469017776
874,0.06763901089287677
875,0.1459219803787524
876,0.1080431241759093
877,0.09541683877496161
878,0.13329569497780472
879,0.1792914489383999
880,0.14772573543603063
881,0.15656413521669404
882,0.14393784981574634
883,0.10605899361290325
884,0.09722059383223991
885,0.10984687923318762
886,0.11616002193366141
887,0.09974585091242943
888,0.08711956551148174
889,0.09343270821195555
890,0.1729783062379261
891,0.21085716244076919
892,0.2676754467450338
893,0.24242287594313838
894,0.26136230404455996
895,0.26136230404455996
896,0.2803017321459814
897,0.2613623040445599
898,0.2613623040445599
899,0.2613623040445599
900,0.24873601864361228
901,0.1792914489383999
902,0.2739885894455076
903,0.29924116024740294
904,0.2803017321459814
905,0.2803017321459814
906,0.2487360186436121
907,0.2676754467450338
908,0.29924116024740294
909,0.29924116024740294
910,0.2803017321459814
911,0.24242287594313838
912,0.2676754467450338
913,0.29924116024740305
914,0.3560594445516676
915,0.3560594445516676
916,0.31818058834882457
917,0.3497463018511939
918,0.31186744564835067
919,0.4318171569573538
920,0.41919087155640616
921,0.45706972775924914
922,0.47600915586067066
923,0.48232229856114456
924,0.4255040142568799
925,0.29924116024740305
926,0.31818058834882457
927,0.2739885894455075
928,0.255049161344086
929,0.255049161344086
930,0.21085716244076902
931,0.1287863073346091
932,0.08711956551148174
933,0.11868527901385094
934,0.18181670601858935
935,0.16287727791716786
936,0.20454401974029524
937,0.20075613412001087
938,0.25757441842427564
939,0.21969556222143252
940,0.18812984871906324
941,0.21338241952095863
942,0.23232184762238023
943,0.2702007038252233
944,0.2449481330233279
945,0.1628772779171679
946,0.23232184762238023
947,0.2803017321459814
948,0.31186744564835067
949,0.2638875611247494
950,0.26388756112474937
951,0.2803017321459813
952,0.4318171569573536
953,0.419190871556406
954,0.3371200164502459
955,0.3371200164502459
956,0.22600870492190633
957,0.2676754467450337
958,0.35605944455166744
959,0.3244937310492983
960,0.4002514434549843
961,0.45706972775924887
962,0.5075748693630396
963,0.5075748693630396
964,0.5454537255658827
965,0.5265142974644611
966,0.5265142974644611
967,0.5012617266625657
968,0.45075658505877514
969,0.45075658505877514
970,0.4507565850587753
971,0.46969601316019677
972,0.5454537255658828
973,0.5454537255658828
974,0.5833325817687258
975,0.5896457244691997
976,0.5454537255658828
977,0.5454537255658828
978,0.5265142974644613
979,0.5265142974644611
980,0.3686857299526152
981,0.3497463018511937
982,0.2803017321459815
983,0.3497463018511937
984,0.31818058834882457
985,0.31818058834882457
986,0.29924116024740294
987,0.3371200164502459
988,0.3497463018511937
989,0.31186744564835067
990,0.3434331591507198
991,0.29924116024740305
992,0.38131201535356285
993,0.3876251580540367
994,0.3749988726530891
995,0.3686857299526152
996,0.3686857299526152
997,0.3686857299526152
998,0.4002514434549843
999,0.41287772885593194
1000,0.4002514434549843
1001,0.34974630185119354
1002,0.4255040142568799
1003,0.4255040142568799
1004,0.3876251580540367
1005,0.4065645861554584
1006,0.45706972775924903
1007,0.45706972775924914
1008,0.47600915586067083
1009,0.5075748693630397
1010,0.45706972775924914
1011,0.46338287045972304
1012,0.5075748693630396
1013,0.532827440164935
1014,0.4760091558606705
1015,0.4823222985611444
1016,0.4381302996578275
1017,0.4949485839620922
1018,0.4949485839620922
1019,0.40025144345498465
1020,0.40025144345498465
1021,0.39393830075451075
1022,0.3964635578347003
1023,0.3813120153535631
1024,0.4507565850587753
1025,0.43181715695735395
1026,0.41287772885593227
1027,0.44444344235830124
1028,0.45706972775924903
1029,0.4255040142568799
1030,0.4002514434549845
1031,0.4444434423583014
1032,0.4444434423583014
1033,0.4633828704597229
1034,0.4255040142568799
1035,0.4116151003158376
1036,0.4065645861554584
1037,0.38762515805403686
1038,0.38131201535356296
1039,0.41919087155640583
1040,0.3964635578347001
1041,0.40277670053517417
1042,0.40277670053517417
1043,0.4128777288559321
1044,0.40908984323564773
1045,0.35858470163185713
1046,0.32449373104929846
1047,0.3497463018511937
1048,0.3497463018511937
1049,0.3371200164502461
1050,0.29924116024740305
1051,0.3686857299526154
1052,0.3434331591507198
1053,0.34343315915072
1054,0.36237258725214133
1055,0.36237258725214133
1056,0.29924116024740305
1057,0.3181805883488244
1058,0.3308068737497722
1059,0.30555430294787694
1060,0.32449373104929846
1061,0.32449373104929846
1062,0.3055543029478768
1063,0.3181805883488244
1064,0.3396452735304356
1065,0.3434331591507198
1066,0.3434331591507198
1067,0.3244937310492983
1068,0.3244937310492983
1069,0.3686857299526152
1070,0.3371200164502459
1071,0.3434331591507198
1072,0.37499887265308895
1073,0.37752412973327865
1074,0.3775241297332785
1075,0.3333321308299617
1076,0.3181805883488244
1077,0.3181805883488244
1078,0.3371200164502459
1079,0.3371200164502459
1080,0.3434331591507198
1081,0.3939383007545106
1082,0.45075658505877514
1083,0.4255040142568797
1084,0.4381302996578275
1085,0.44065555673801704
1086,0.44065555673801704
1087,0.44065555673801704
1088,0.4823222985611444
1089,0.4128777288559321
1090,0.3901504151342264
1091,0.3901504151342262
1092,0.4217161286365955
1093,0.501261726662566
1094,0.5391405828654089
1095,0.5202011547639874
1096,0.5202011547639873
1097,0.4823222985611442
1098,0.4886354412616181
1099,0.3434331591507198
1100,0.40656458615545804
1101,0.3876251580540366
1102,0.4128777288559321
1103,0.4128777288559321
1104,0.4318171569573536
1105,0.4128777288559321
1106,0.330806873749772
1107,0.31186744564835067
1108,0.2739885894455076
1109,0.24242287594313833
1110,0.2613623040445599
1111,0.17550356331811554
1112,0.20706927682048482
1113,0.22600870492190633
1114,0.25126127572380164
1115,0.3055543029478768
1116,0.31186744564835067
1117,0.330806873749772
1118,0.29292801754692904
1119,0.29292801754692904
1120,0.3434331591507198
1121,0.3876251580540367
1122,0.3749988726530891
1123,0.3939383007545106
1124,0.4255040142568797
1125,0.43181715695735345
1126,0.5138880120635135
1127,0.4823222985611444
1128,0.48863544126161845
1129,0.50757486936304
1130,0.5770194390682521
1131,0.5707062963677784
1132,0.5770194390682523
1133,0.50757486936304
1134,0.494948583962092
1135,0.47853441294086035
1136,0.45706972775924914
1137,0.4444434423583014
1138,0.4444434423583014
1139,0.4318171569573538
1140,0.48232229856114456
1141,0.4444434423583014
1142,0.494948583962092
1143,0.5138880120635135
1144,0.47600915586067066
1145,0.45706972775924903
1146,0.4065645861554582
1147,0.4633828704597229
1148,0.45706972775924914
1149,0.494948583962092
1150,0.5580800109668305
1151,0.5770194390682519
1152,0.5580800109668305
1153,0.5138880120635136
1154,0.5138880120635135
1155,0.4722212702403863
1156,0.5138880120635136
1157,0.5517668682663567
1158,0.5707062963677783
1159,0.6022720098701473
1160,0.6401508660729905
1161,0.6401508660729905
1162,0.6212114379715689
1163,0.6275245806720428
1164,0.6654034368748859
1165,0.6275245806720429
1166,0.621211437971569
1167,0.5643931536673045
1168,0.545453725565883
1169,0.5265142974644614
1170,0.50757486936304
1171,0.5328274401649352
1172,0.4949485839620922
1173,0.4949485839620922
1174,0.45706972775924914
1175,0.4002514434549843
1176,0.3497463018511937
1177,0.3686857299526152
1178,0.3308068737497722
1179,0.4255040142568797
1180,0.4255040142568797
1181,0.47600915586067066
1182,0.47600915586067066
1183,0.47600915586067066
1184,0.47600915586067066
1185,0.419190871556406
1186,0.419190871556406
1187,0.4949485839620922
1188,0.4760091558606705
1189,0.47600915586067066
1190,0.47979704148095503
1191,0.4987364695823764
1192,0.4987364695823764
1193,0.4987364695823764
1194,0.4608576133795334
1195,0.47600915586067066
1196,0.4255040142568797
1197,0.4065645861554582
1198,0.4065645861554582
1199,0.5138880120635136
1200,0.494948583962092
1201,0.4760091558606705
1202,0.6085851525706212
1203,0.5896457244691997
1204,0.5517668682663567
1205,0.5454537255658828
1206,0.5517668682663569
1207,0.45706972775924914
1208,0.4255040142568799
1209,0.419190871556406
1210,0.38131201535356285
1211,0.36237258725214133
1212,0.4381302996578277
1213,0.5138880120635136
1214,0.5707062963677783
1215,0.5896457244691998
1216,0.5896457244691998
1217,0.545453725565883
1218,0.4949485839620922
1219,0.45706972775924903
1220,0.4381302996578275
1221,0.45706972775924903
1222,0.45706972775924903
1223,0.48232229856114456
1224,0.4949485839620922
1225,0.4886354412616183
1226,0.5265142974644614
1227,0.5075748693630397
1228,0.47600915586067066
1229,0.4381302996578275
1230,0.4507565850587753
1231,0.50757486936304
1232,0.46969601316019666
1233,0.44696869943849077
1234,0.40908984323564773
1235,0.40908984323564773
1236,0.48484755564133375
1237,0.43434241403754315
1238,0.45328184213896466
1239,0.49116069834180764
1240,0.4659081275399123
1241,0.4255040142568797
1242,0.3686857299526152
1243,0.3686857299526152
1244,0.3686857299526152
1245,0.3876251580540367
1246,0.4823222985611447
1247,0.41919087155640616
1248,0.4444434423583014
1249,0.4444434423583014
1250,0.42550401425688006
1251,0.42550401425688006
1252,0.3143927027285402
