,phi
173,0.09436527993828035
174,0.15207115550655817
175,0.11825764184550902
176,0.14661351759059213
177,0.08604907964097484
178,0.07922138051558328
179,0.11160052493538063
180,0.10414437503701635
181,0.10617635317749917
182,0.06044968982884914
183,0.061383164194702175
184,0.10689672669556437
185,0.08642765412205829
186,0.1509722709680551
187,0.07946846453906813
188,0.07736791717105859
189,0.11440329607682552
190,0.10704944473910254
191,0.11455315839131358
192,0.11261535584884062
193,0.08294661560087674
194,0.10706972041535871
195,0.09792218566122787
196,0.0945355448503156
197,0.12382707502107555
198,0.11789006192126882
199,0.11699058659627405
200,0.09273192984287754
201,0.08442010833011573
202,0.08079161899897737
203,0.0701246142778998
204,0.10538062014283227
205,0.11654499767348017
206,0.10121928350125607
207,0.12788579579878256
208,0.13796839143490558
209,0.15015553245970817
210,0.1301776135525075
211,0.11026553506507449
212,0.09174514853475481
213,0.09837738887182403
214,0.066462490804615
215,0.09617168721412284
216,0.09973325729451908
217,0.09788851978875872
218,0.11515003749312062
219,0.10966840212068522
220,0.09307972591086476
221,0.13006963526408846
222,0.08284688719638045
223,0.060440614956534175
224,0.05469801354439804
225,0.06915353947955293
226,0.08057429801825992
227,0.08636798058384734
228,0.0952833016369397
229,0.09529405821636194
230,0.11760425103883157
231,0.13051719146689475
232,0.12586209927254524
233,0.11440107495423096
234,0.09186223342581154
235,0.06587141835187663
236,0.0959791634806576
237,0.1177145139104906
238,0.12278416277195572
239,0.13536092043016906
240,0.14973272590866996
241,0.20064980372728408
242,0.18166060167789577
243,0.17838907847802787
244,0.1919985629517489
245,0.179465942172522
246,0.1946252942624126
247,0.20700551430132919
248,0.17652295473471416
249,0.15068644422045646
250,0.11404290307069477
251,0.12818176038450926
252,0.12599292339336554
253,0.1219044395728912
254,0.15966257177093204
255,0.14473453373410472
256,0.0950065814919788
257,0.09262982166417287
258,0.12797794065613452
259,0.08242095520854847
260,0.0905613536524934
261,0.1319691075766438
262,0.13340947384890092
263,0.17857330473208619
264,0.15009857653031886
265,0.17448288536192247
266,0.15562450743335454
267,0.12271061188375262
268,0.09539569044022506
269,0.12222967538138217
270,0.11369929540531448
271,0.13842080237709709
272,0.13762053190627274
273,0.10745127754678345
274,0.10936071318069143
275,0.1849391055487752
276,0.17014673050699214
277,0.21099058899986456
278,0.1960991360252023
279,0.19618122237023303
280,0.16549000420101928
281,0.1230727183273133
282,0.1474450330969063
283,0.12521530837300587
284,0.1191702059286504
285,0.13307909772811974
286,0.16380084046784715
287,0.1868284241580408
288,0.1737184384255163
289,0.1608032451445358
290,0.14000665217929872
291,0.134581211208506
292,0.13198341795221732
293,0.15021074322134464
294,0.1215289429331175
295,0.1544549594660211
296,0.13732242552375837
297,0.11614088028255913
298,0.14984492433001861
299,0.14573673597909823
300,0.1828496320634157
301,0.1830815807229345
302,0.15885500332586827
303,0.19534985618308487
304,0.21945589008391136
305,0.18961885220392452
306,0.13972250713880727
307,0.14325523435579696
308,0.12228009486427895
309,0.12410442977249206
310,0.10750775752133108
311,0.10561526587978748
312,0.13323222826585399
313,0.0858125618149757
314,0.047158376500576624
315,0.04509449818676292
316,0.09096071149499757
317,0.12167487068758097
318,0.14384110303559944
319,0.14591042776599383
320,0.1687565774705337
321,0.19790503561588024
322,0.18126130729603737
323,0.2274743647625757
324,0.21635152222444648
325,0.22402042393704796
326,0.24399466212680623
327,0.21682452614612185
328,0.21333834731265003
329,0.2096879005981482
330,0.2594453779056205
331,0.18497499254383884
332,0.2274000206163031
333,0.2287244218912487
334,0.2096338955887772
335,0.21049531039159802
336,0.20591856036419104
337,0.19438633320155943
338,0.21206358159497962
339,0.2310881312239442
340,0.21602673064047434
341,0.18988161100686235
342,0.17989055735195864
343,0.16661322589709426
344,0.19834446885605517
345,0.19490991525774556
346,0.18186177192431838
347,0.17313970906833923
348,0.18874902886556735
349,0.16429101049414663
350,0.1815879075084077
351,0.2423137165472342
352,0.26216731604978444
353,0.19528433306654489
354,0.19887864884004972
355,0.2647330504811281
356,0.3060450217597442
357,0.2587024917235431
358,0.20278277948517442
359,0.2041255432845615
360,0.2641444959228268
361,0.19304870971446264
362,0.2075382346904758
363,0.21979968813122838
364,0.25360495190835486
365,0.228633695565974
366,0.22028779568654694
367,0.19415298840783812
368,0.20096326758602376
369,0.1637915434832729
370,0.18136979326962072
371,0.16237246825760088
372,0.20793565698329036
373,0.17750481784280606
374,0.20285591787918145
375,0.21077980446563982
376,0.2542397804762062
377,0.26405012994288035
378,0.27451107794782703
379,0.23190518703551913
380,0.25847784103826354
381,0.22765729007340013
382,0.21551002099890446
383,0.22319626053317057
384,0.24011642342506964
385,0.23824944296304082
386,0.22945176674787773
387,0.24637269116752333
388,0.2806534655618248
389,0.30824361582514265
390,0.262715298724188
391,0.261672830699587
392,0.20837550271766112
393,0.22886251878869907
394,0.2536773763700992
395,0.26287537820261103
396,0.23159984613941098
397,0.22743248073650668
398,0.24470253389769617
399,0.25161971253332643
400,0.25411932657146613
401,0.1952387683230333
402,0.1634864246994243
403,0.22167504539847102
404,0.20877357548209277
405,0.19791969502500445
406,0.21026831166243262
407,0.19363518127039797
408,0.22499901882189366
409,0.21584275822899832
410,0.20080899475666947
411,0.21344753135333464
412,0.21356084033598055
413,0.16951306009592187
414,0.16717986600129256
415,0.16296804641617404
416,0.19791750563273292
417,0.14679741720897474
418,0.132342383093823
419,0.1470029979702639
420,0.11771432352855388
421,0.11265359088779
422,0.0975710579093488
423,0.11313173512175584
424,0.1427867044096333
425,0.15198370673697761
426,0.13829673681502877
427,0.170335541792692
428,0.19441987215273748
429,0.18472241917451335
430,0.18175506284881063
431,0.16777315957662553
432,0.13526985440379158
433,0.19798609072542087
434,0.14495480563484064
435,0.16945347054974189
436,0.14463832739543683
437,0.1094355967424513
438,0.1124641925911185
439,0.14384230878786503
440,0.13070395614677546
441,0.12586828668548725
442,0.14879293720858383
443,0.1836134443933663
444,0.2122185842217581
445,0.22408740664843563
446,0.25511084129715184
447,0.2666756555012781
448,0.2528566874365662
449,0.2281181730117739
450,0.23337252408213896
451,0.23514796256294873
452,0.23216518530037505
453,0.26546155816076233
454,0.22927848745517834
455,0.2699752600368059
456,0.2770350347430077
457,0.22924440908851304
458,0.24124542003989058
459,0.24422813384181846
460,0.24243625905380892
461,0.27856745068164834
462,0.2614766738441636
463,0.2729950665860632
464,0.3275145514104911
465,0.30591695817700576
466,0.29477847258974593
467,0.293341386230854
468,0.2705106140427435
469,0.3147343818518751
470,0.320185195881954
471,0.2803932451847093
472,0.27391737187829784
473,0.27055938354885567
474,0.3040713639525303
475,0.2984080090215363
476,0.3488093739040136
477,0.299893495812786
478,0.3131048916569141
479,0.3031324263716906
480,0.322941164797299
481,0.3200017946162879
482,0.3352937477250746
483,0.32906054792728157
484,0.30965082391009513
485,0.33665542279683824
486,0.3528114560555589
487,0.3560744755289219
488,0.3376938293401233
489,0.29843647112106964
490,0.39047382613945086
491,0.35766581467696446
492,0.3385338896357135
493,0.3103196356536437
494,0.3397165422263547
495,0.30904797950760565
496,0.2837676698213515
497,0.3092182444196409
498,0.27748424092259844
499,0.30283229484798685
500,0.3146649129763732
501,0.30030776690699645
502,0.26301162820862667
503,0.26641905238095953
504,0.3309083950046744
505,0.3148748725222057
506,0.2915511179991873
507,0.2499267094310979
508,0.2249319726498604
509,0.23125376350885402
510,0.24313423096399175
511,0.2429203685884574
512,0.2274192809222304
513,0.19532570940744956
514,0.25775378680275585
515,0.2409520097451476
516,0.18420930812484443
517,0.20121672940438715
518,0.16428047602698378
519,0.19432953592378396
520,0.18434181395277202
521,0.20684309797795788
522,0.18295653152086022
523,0.20224488705341462
524,0.25197969304526086
525,0.2527927825664882
526,0.27657643638787394
527,0.2519031277763937
528,0.2928257250652439
529,0.23373964391669882
530,0.20214239811083654
531,0.26139101783782
532,0.25978243325934697
533,0.22204183206464187
534,0.2446685077927391
535,0.270467333882472
536,0.2633135104995519
537,0.2985083906973838
538,0.28463606529518365
539,0.27198569328812155
540,0.26639035230400526
541,0.2951415944036358
542,0.22142545467948677
543,0.23949974460184809
544,0.26044472442156386
545,0.28858487223478185
546,0.2546436122942221
547,0.3359236263625723
548,0.2847748089312717
549,0.25262510834198326
550,0.2489829544406643
551,0.2667409247752357
552,0.28444178052880403
553,0.2181643707558133
554,0.2636472500345476
555,0.2627485521024609
556,0.23645509320985433
557,0.22666391720822412
558,0.21312194651129324
559,0.23307019196722623
560,0.2568339088802139
561,0.27194196890333105
562,0.2492120100413415
563,0.2538257632245779
564,0.21866793097832554
565,0.2297822380596272
566,0.23446398372511162
567,0.23689589085390853
568,0.2089755548517462
569,0.20913024017529672
570,0.21598544949053816
571,0.2233023032719
572,0.22477779501147424
573,0.18428343015885768
574,0.1897910526656495
575,0.17513300794535372
576,0.21395009207067928
577,0.2308587051250865
578,0.2390146514271935
579,0.2428491657441399
580,0.20686317207333993
581,0.2584022594094025
582,0.2612596384363511
583,0.26829767787144854
584,0.27167681446102354
585,0.23797554681680724
586,0.26755623541905765
587,0.26038841896379156
588,0.2720954167442934
589,0.2645104100051211
590,0.27344922269600774
591,0.30488283522729576
592,0.2742972155722925
593,0.28376436986778236
594,0.2951770875693991
595,0.3186779738196003
596,0.2869118909662275
597,0.3060078020911235
598,0.3134422801790294
599,0.30773336050452393
600,0.28587737138748265
601,0.2882885371508745
602,0.31841067758050506
603,0.3438551599568206
604,0.32706810576898193
605,0.3352652221648956
606,0.31929547763121424
607,0.30932343043965527
608,0.33839050030707224
609,0.3318940974818225
610,0.35984819454742245
611,0.35782438229883134
612,0.3232301963074983
613,0.3230626658026907
614,0.2980146164797148
615,0.2994183342291614
616,0.2783696755797633
617,0.3293360305896542
618,0.32693363266104225
619,0.3020305647823148
620,0.3214888548582496
621,0.3183998575404372
622,0.3308255154015739
623,0.3172879635695944
624,0.33765270684180104
625,0.3219735961996192
626,0.34054325992121565
627,0.3507710693795395
628,0.31869745623778695
629,0.34387600677888686
630,0.32243208349862323
631,0.3495209898529917
632,0.37334374545214394
633,0.3964867540365078
634,0.4098396988505558
635,0.3694175204822627
636,0.33615199784570216
637,0.3424988155792839
638,0.3550100687858531
639,0.35142820436430505
640,0.37594444787802633
641,0.3184560519420798
642,0.3533307862484928
643,0.3339856651684855
644,0.33356146248324514
645,0.3280057785575439
646,0.3476277366837013
647,0.3501419205394655
648,0.3519332876423107
649,0.36356673453460936
650,0.3579050090490144
651,0.3688834674195592
652,0.3710362746291867
653,0.36169935744354575
654,0.36059109659466126
655,0.36604255643013317
656,0.3310529900855809
657,0.3373657060722596
658,0.3400809201877285
659,0.30743430221232626
660,0.3006510572691489
661,0.28270556072695
662,0.3274633703998477
663,0.26176729187050185
664,0.2887307999892453
665,0.299599514372233
666,0.2932060447140801
667,0.3064306086421618
668,0.32091369236265094
669,0.3163103840550778
670,0.2777467934784383
671,0.3082055711681302
672,0.31997320559546366
673,0.3226969999635101
674,0.28713574839343775
675,0.3047195827165946
676,0.2850552704545864
677,0.3130517592314197
678,0.31365306471325444
679,0.32494945625182675
680,0.33534768927379976
681,0.3796129808765127
682,0.3855680326648196
683,0.3783995386738375
684,0.3885729922227505
685,0.3982789778580677
686,0.3678420782259327
687,0.3758930764854461
688,0.39952321900522425
689,0.3673258146753711
690,0.34401872977074954
691,0.3327261300057491
692,0.3134775642979603
693,0.32242272305340297
694,0.3389477323705663
695,0.3166912319204636
696,0.32413406628219804
697,0.313117139561507
698,0.3510072064416652
699,0.3980006077363225
700,0.39058973700856464
701,0.3573859214997254
702,0.3428541634640926
703,0.3532197301187639
704,0.3616174773456131
705,0.3677750003235767
706,0.34001112654304055
707,0.3921076363245336
708,0.37469040206113086
709,0.33014861242571664
710,0.33296553529112133
711,0.3037321668020163
712,0.28088627094005864
713,0.2703881032664913
714,0.2963644175829159
715,0.2959029317684095
716,0.2963014328921985
717,0.3170531591810254
718,0.3696709505703032
719,0.35544680214885715
720,0.3615740273347902
721,0.3539485756330114
722,0.3348836333031482
723,0.3217945149240751
724,0.33137486247985715
725,0.31818669323200377
726,0.31412178504135463
727,0.32707223071094343
728,0.34308479998144015
729,0.3163362442681427
730,0.3291702079228078
731,0.336220526992821
732,0.36394172348921877
733,0.3147493790956126
734,0.2812061760543228
735,0.31430594783476756
736,0.30986359158949367
737,0.28817920005804487
738,0.3203906497219519
739,0.3158767257336489
740,0.3593441107745844
741,0.38752879209582347
742,0.41437221680800784
743,0.396643501831039
744,0.36810591585984503
745,0.38992673751355345
746,0.42354307334938135
747,0.42556594488722665
748,0.41189031855567165
749,0.4137688012597081
750,0.3820483466104925
751,0.4202556215274782
752,0.44377137623363594
753,0.4170188299656272
754,0.43809500067136464
755,0.40978566211086204
756,0.43868995542241973
757,0.44344271355028503
758,0.4384139968052056
759,0.43355595746635783
760,0.42688437152904196
761,0.4497283001109871
762,0.4356031661617745
763,0.42021135772720075
764,0.43847549017075255
765,0.4452945586483478
766,0.48644751808057796
767,0.4695420780584488
768,0.502143652040931
769,0.4968940287886602
770,0.475812894153897
771,0.46538657979626413
772,0.45435680229484726
773,0.46337405234364515
774,0.4653120769983775
775,0.4877133675775473
776,0.48509281248088826
777,0.468395629766099
778,0.43625043301615585
779,0.41080547468499856
780,0.3746256292734003
781,0.3924729792610181
782,0.3964114738457132
783,0.36385062573251836
784,0.38442410693313067
785,0.3755094886133635
786,0.33263030443095504
787,0.32889104454299295
788,0.3303136101041706
789,0.3303640295870675
790,0.3312670111127293
791,0.3607643758873607
792,0.37364530041973915
793,0.3167894960638881
794,0.3746966212043958
795,0.3533144768625838
796,0.35659659799026006
797,0.3499023407373181
798,0.35580798841305744
799,0.347847231191529
800,0.3326511195226983
801,0.3403681561349566
802,0.30212293175192617
803,0.3508042275668441
804,0.3064475209042032
805,0.2820742700900883
806,0.3187608851530235
807,0.29930226470843346
808,0.3028379615103374
809,0.307890631849381
810,0.328686434356283
811,0.33709913963058813
812,0.3680243689303014
813,0.3416397964158329
814,0.34378579747122434
815,0.34417671504786906
816,0.35166472219030426
817,0.3415442088184596
818,0.3202664572385925
819,0.2884132746491898
820,0.32440664282030196
821,0.2943939962686255
822,0.31368736519217927
823,0.31477744456611095
824,0.3127429755952899
825,0.30358192372365495
826,0.3638891146140501
827,0.3354798143378542
828,0.3576101279604862
829,0.37370974470530466
830,0.36808995550748674
831,0.40479946399830724
832,0.3770646551934375
833,0.38754659747312675
834,0.3990795339017972
835,0.38747965769099935
836,0.372661596952926
837,0.38748540087942246
838,0.3548006299906121
839,0.36761133531867946
840,0.36717656643595326
841,0.4051069625563644
842,0.4106930541513903
843,0.4221546178851918
844,0.41158746848990174
845,0.4389233319464638
846,0.38556308273446577
847,0.381964197794481
848,0.3803602934386178
849,0.36488516117642467
850,0.3664038537504632
851,0.3863713651117921
852,0.4124564668398666
853,0.40515075040180026
854,0.4254696433575906
855,0.426273499354889
856,0.4128112118485425
857,0.39219506922895303
858,0.3578976046848693
859,0.3547322828753448
860,0.3537057434727791
861,0.29602358632077896
862,0.2924321421414857
863,0.31850856562627994
864,0.34826783248513415
865,0.282811780782189
866,0.2959954573896348
867,0.31503060494640805
868,0.3203771643347705
869,0.33557786103524306
870,0.315415144728174
871,0.32309743663698853
872,0.32573432165094157
873,0.3386506254932195
874,0.3502527862872574
875,0.3158161842777854
876,0.32374473522169234
877,0.326931062504897
878,0.3430823996758463
879,0.30475255052196254
880,0.2753003379966468
881,0.25895319300382474
882,0.3091637951857511
883,0.3315459523802848
884,0.3087108765583951
885,0.3387388992511923
886,0.3628866267961514
887,0.37167576195501806
888,0.3622143247170973
889,0.37606581636265835
890,0.3830010019564659
891,0.42660708023827093
892,0.4207477271034673
893,0.42129729629400975
894,0.3918878562438009
895,0.3946964974949599
896,0.3877914874381158
897,0.38135316696871396
898,0.45049100187964025
899,0.4076695080902689
900,0.42270602743445573
901,0.4092710280056997
902,0.4588737406638144
903,0.4427314783651804
904,0.44609305222109646
905,0.40437618149242754
906,0.3672959359102503
907,0.3408806960388154
908,0.3503563857911328
909,0.33305380904909415
910,0.39992337010579776
911,0.37468231082882214
912,0.3589441976514317
913,0.32272752453402387
914,0.3738998093387545
915,0.3796198663565557
916,0.3731791819781071
917,0.33762310245064775
918,0.3445081065389791
919,0.34969959983991794
920,0.32255211930969824
921,0.3266044622925267
922,0.3368729341594925
923,0.37624059164675216
924,0.3582134800481402
925,0.381594063579257
926,0.3906005887789552
927,0.3709442884234486
928,0.3643060193250514
929,0.36689752997742947
930,0.3407476190650778
931,0.3688503726929
932,0.36874185498899376
933,0.35282713083501205
934,0.3545487864187105
935,0.3692613121032186
936,0.341847772816492
937,0.3686096664642939
938,0.369601873657612
939,0.36699779779741304
940,0.3700375627196988
941,0.4052961070104537
942,0.42049198070186355
943,0.42658374258586634
944,0.4011244262836513
945,0.3437406134915863
946,0.3719327514386785
947,0.32732210700283304
948,0.32671285307514153
949,0.3569929097217773
950,0.34891820891114766
951,0.3821862307281311
952,0.377717443123982
953,0.37416612193784365
954,0.38212700608066297
955,0.38892583061232516
956,0.37961624909975905
957,0.3809848096515658
958,0.4202028222703731
959,0.3760753037291693
960,0.373405228797589
961,0.3571731696854882
962,0.36594044825142846
963,0.38424941564106774
964,0.36398357578496504
965,0.38601362158761354
966,0.4082020017009322
967,0.4001275547328845
968,0.4140172496870722
969,0.38522772495300833
970,0.4240942607863861
971,0.420787516928233
972,0.3986003742975025
973,0.41454787587491554
974,0.4233091891401729
975,0.4079421303573672
976,0.4186028524745345
977,0.3858457999104322
978,0.4162685478186077
979,0.4171256631626918
980,0.42762318036464214
981,0.426275530095547
982,0.3678091738812102
983,0.35862486368297786
984,0.3937503944606408
985,0.4176889557178366
986,0.38993977307674726
987,0.42283958036303493
988,0.4062051172974437
989,0.40454359067541257
990,0.4099023027773999
991,0.4414957409445288
992,0.45940387503165453
993,0.45108807136338397
994,0.45138354412910775
995,0.44148216036637905
996,0.4515956613368891
997,0.42222858126759105
998,0.4346861467680172
999,0.41581099656412607
1000,0.37744779884100094
1001,0.36063656614720435
1002,0.35913004215195166
1003,0.3753340516587151
1004,0.36536584383621257
1005,0.33546385398549594
1006,0.3870959111673028
1007,0.3706098825516743
1008,0.4092729318250665
1009,0.37177806611512815
1010,0.3513223520075122
1011,0.3280284874485522
1012,0.36943827211336017
1013,0.38015239636376563
1014,0.34988163670170436
1015,0.3730615259412402
1016,0.37905896944078077
1017,0.3551372196551892
1018,0.43478458729470665
1019,0.3982279872293612
1020,0.4140326071632976
1021,0.3944919321039999
1022,0.41977205140831714
1023,0.3756123741849765
1024,0.35291127965102365
1025,0.3568782363352519
1026,0.38739417620143124
1027,0.3929525354943475
1028,0.3836376867481998
1029,0.3852819838049617
1030,0.38800285898331216
1031,0.36032433977105316
1032,0.365425116079165
1033,0.3892384060220272
1034,0.4208648959865548
1035,0.42664020669525293
1036,0.39751151654099764
1037,0.37552751143670243
1038,0.36210234840800803
1039,0.4038785231099523
1040,0.377759644453279
1041,0.4060718816720921
1042,0.37574819583163455
1043,0.4118909372969658
1044,0.4228066442879898
1045,0.4251937482010219
1046,0.4646629697852752
1047,0.4362438648393404
1048,0.4678157898476245
1049,0.4857492605974903
1050,0.5174697469770286
1051,0.5201348981091094
1052,0.5077999628402678
1053,0.5082561814211934
1054,0.5225907672310736
1055,0.5040917669383074
1056,0.5062427972498594
1057,0.5825340113191867
1058,0.5252707420233615
1059,0.48045956194754846
1060,0.5230743373502348
1061,0.45772751448372423
1062,0.44389893213121023
1063,0.4476678916012938
1064,0.4249096666211763
1065,0.4413710725063277
1066,0.4086535241940858
1067,0.4090732846341372
1068,0.40721090506891133
1069,0.4030652114764657
1070,0.357923401437289
1071,0.352735271550565
1072,0.3520066798789
1073,0.3497511616144347
1074,0.3724057553603541
1075,0.36689096180061415
1076,0.3420878444386426
1077,0.4058164525737164
1078,0.37908300982651033
1079,0.3653882137137724
1080,0.3707486709835125
1081,0.38994596048968944
1082,0.3661053190085913
1083,0.3353881137050211
1084,0.4079401948076776
1085,0.3901854926963525
1086,0.4115196925204444
1087,0.4217640810724205
1088,0.40162858938229634
1089,0.40530216750210435
1090,0.44371829140362556
1091,0.44697769362019196
1092,0.4267031913859703
1093,0.4185210834327313
1094,0.424181201870802
1095,0.41766636372801746
1096,0.43493162561046733
1097,0.4214028630778972
1098,0.40905481758627954
1099,0.4128215242034459
1100,0.39269491140423124
1101,0.415113754451367
1102,0.3976538270386643
1103,0.3675556168718783
1104,0.407711752348826
1105,0.3914165340292327
1106,0.39675500218528637
1107,0.35620442706586575
1108,0.3682572060388582
1109,0.3963753806035511
1110,0.391671503037928
1111,0.37999536299632947
1112,0.3915046808659144
1113,0.3550195374874685
1114,0.3728443636121366
1115,0.3535231037348598
1116,0.38071297597631304
1117,0.37983759983146925
1118,0.39845352636367826
1119,0.3995565358441428
1120,0.36442770511291095
1121,0.35641954278914995
1122,0.37693700410489506
1123,0.42522639870316203
1124,0.369139626315359
1125,0.3827387349735309
1126,0.37273121328110437
1127,0.37994656175989444
1128,0.3400588806788237
1129,0.36692618245889946
1130,0.3607787814539026
1131,0.34220251782516786
1132,0.3542910727370945
1133,0.32870034530308767
1134,0.32513969540205195
1135,0.38712396077264005
1136,0.40691192610252075
1137,0.4234212923705535
1138,0.4303632523882742
1139,0.3916846235263973
1140,0.3858378038690916
1141,0.40261930525044365
1142,0.40781631962754605
1143,0.41684596503361326
1144,0.39195257490333363
1145,0.40484264896761024
1146,0.44947755403495543
1147,0.46093268957865985
1148,0.46225409887081625
1149,0.47604317697147003
1150,0.44529316251414564
1151,0.4428911136190842
1152,0.46190471628669005
1153,0.4681316334805727
1154,0.46828730244412964
1155,0.4521582082294488
1156,0.44699048094027194
1157,0.43241128607208357
1158,0.404255288962637
1159,0.41404542621370055
1160,0.4281141436490108
1161,0.44178204364696905
1162,0.4506893163970128
1163,0.4460252445213165
1164,0.4477589576276711
1165,0.4397788131789245
1166,0.446874982565354
1167,0.47294472097214396
1168,0.4829832966304694
1169,0.490745517222366
1170,0.4865634924103372
1171,0.4571233374076777
1172,0.4738888149760262
1173,0.4717121465636682
1174,0.470308159106478
1175,0.47933192973660727
1176,0.4495228780013119
1177,0.47814699256272564
1178,0.4662315153626245
1179,0.41703556491115906
1180,0.4040352550393221
1181,0.3768289623558304
1182,0.3870107311158009
1183,0.39450863811894327
1184,0.4098701282301013
1185,0.37615071084125506
1186,0.3772696965392389
1187,0.36406439291708453
1188,0.3592833630716229
1189,0.33762890350024766
1190,0.3508048192440395
1191,0.3545440268702934
1192,0.3432447002768638
1193,0.3409783302420082
1194,0.3334024935661191
1195,0.32453466160729044
1196,0.3513031868925534
1197,0.37785934112745223
1198,0.39412965114366383
1199,0.3359155668605862
1200,0.34467478592454054
1201,0.3519853888323147
1202,0.37145768504602233
1203,0.3562502297867979
1204,0.3963188688986808
1205,0.4093780226541123
1206,0.3686678281459489
1207,0.3601171491133874
1208,0.3578697025322085
1209,0.3673369156221199
1210,0.385870633554231
1211,0.39767251619878147
1212,0.4196713393638147
1213,0.43479179007797764
1214,0.39572446476205064
1215,0.4049157556312945
1216,0.43287810258081694
1217,0.4182677168053364
1218,0.4394888614893646
1219,0.42575953158650487
1220,0.40136181669352705
1221,0.42419200604570856
1222,0.4193343633358953
1223,0.41797592475705514
1224,0.41556832305550745
1225,0.42521078738435464
1226,0.41650528775686624
1227,0.42355763756753756
1228,0.4264333249907296
1229,0.40860326336280295
1230,0.44074604860821504
1231,0.432944323764458
1232,0.3994568074396466
1233,0.39142770310285113
1234,0.427611535336182
1235,0.4142710288086635
1236,0.41415889384796056
1237,0.43519787474891086
1238,0.4441026090731323
1239,0.4232152673847455
1240,0.41825334296911704
1241,0.4262569678567207
1242,0.4189194259049065
1243,0.38568518101652177
1244,0.43547240550160016
1245,0.45567002516372634
1246,0.42221876073269066
1247,0.4021860594232111
1248,0.3965837219029221
1249,0.36546265305101305
1250,0.3934619340962511
1251,0.39799124729110236
