,phi
145,-0.034870892323915416
146,0.03228330853746829
147,-0.005862598215326297
148,0.09994515454575237
149,0.10354701773090226
150,0.021441458614383156
151,0.02880231324443766
152,-0.011773038139951317
153,-0.033347956883214534
154,0.020462428688218324
155,-0.053315332661293284
156,-0.03508845452972981
157,0.013029053322892305
158,-0.026627702081391282
159,0.11299888689461761
160,0.024414808760513638
161,-0.03501593379445833
162,-0.11377345229927772
163,0.12014217931885765
164,0.010140310701245405
165,-0.0044847042451684
166,0.014298166190143118
167,0.027641981480094117
168,0.017851682218445408
169,-0.0037594968924534915
170,0.08215340082581775
171,0.1817485439319737
172,0.1277205961547266
173,0.06926888352591944
174,0.13624178254912467
175,0.046279810444862686
176,-0.015652897476975118
177,-0.012534505860301796
178,-0.02062056784307095
179,-0.028090203576032684
180,0.019628440232596366
181,0.1198883567454075
182,0.020244866482403857
183,-0.11513925948022377
184,0.028838573612073492
185,-0.0483597490844093
186,0.0004950529101394981
187,0.056360192647597444
188,0.019229576188603267
189,0.07604957227380206
190,0.011252295308741271
191,0.12590757777293976
192,0.11328896983570336
193,-0.011591736301772682
194,-0.0015113540990378824
195,0.13852618571017583
196,0.03675542054587589
197,0.07880536021411823
198,0.08355546837439967
199,0.1025559010155255
200,0.03258547826776626
201,-0.022796189901215194
202,0.03453145133088408
203,0.000736788694377653
204,-0.007313012920755744
205,-0.017248353652947555
206,0.044442618484651905
207,0.017525338909723673
208,0.12677782659619746
209,0.10806747689615746
210,0.03424136838979818
211,0.10204825586862505
212,0.023435778834348803
213,0.07706486256760288
214,0.10277346322133982
215,0.08123480484571244
216,0.0414209211816739
217,-0.00549999453896899
218,0.07311248249530757
219,0.005124293178301824
220,0.07724616440578144
221,0.06179924779295782
222,0.08573109043254372
223,0.1070521866023568
224,0.08025577491954752
225,0.13972277784215523
226,0.05396700838363877
227,0.060348833087528295
228,0.083229125065678
229,-0.004738526818618548
230,0.06092899896970025
231,0.006067062736830975
232,0.11909062865742115
233,0.11883680608397115
234,0.2641320992003666
235,0.050195930149522165
236,0.1446179274729796
237,0.04857630039512593
238,0.0395353820646156
239,0.027617807901670205
240,0.10161313145699627
241,0.13410242085861607
242,0.14367515791445046
243,0.15854190864510256
244,0.18225618907887392
245,0.13181801769756465
246,0.18399668672538913
247,0.09113388521026841
248,0.03764984294755729
249,0.0842081549918429
250,0.07623087411198085
251,0.019084534718060313
252,-0.01713957255004036
253,0.029527520597152496
254,0.03837505030027198
255,0.06818107249684727
256,0.015966143101387102
257,-0.011229132625415228
258,-0.017417568701914382
259,0.08839018405916446
260,0.07028417381972003
261,0.07641775446825742
262,0.06413639330693388
263,0.1670751818287123
264,0.05730296220612645
265,0.09160526998953325
266,-0.0035419346866392486
267,0.012267585602541936
268,0.08928460646084595
269,-0.00013346012887991158
270,0.021876583026012014
271,0.04167474375512405
272,0.040997883559257035
273,-0.04051542288587833
274,0.1250735893173177
275,-0.07783942797226304
276,-0.015822112525941907
277,0.07166206778987812
278,0.1479538812954675
279,0.058608335441013015
280,0.1208673866715724
281,0.09863978131086587
282,0.07007869840311763
283,0.12936439948754647
284,0.007626258545167618
285,0.03373372324289774
286,-0.0714576032683734
287,0.049978367943707705
288,0.04279881515183198
289,0.08250391771296332
290,0.0949049634443851
291,-0.10387437193472171
292,-0.01510899196243903
293,0.039357376623494686
294,0.011252295308741198
295,-0.024863030856452206
296,-0.04194166401288398
297,-0.03131737629561324
298,0.1950319252758652
299,0.030736199518343565
300,0.16818716643620824
301,0.05339892929067896
302,-0.0013300522608592478
303,0.03340737993417615
304,0.011941242293820277
305,0.08014699381664041
306,0.03815748809445766
307,0.1412094529152204
308,0.0974794495465224
309,0.047609357258173016
310,0.026409128980479063
311,0.01768246716947847
312,-0.009258985983873567
313,0.015313456483943782
314,-0.02682109070878191
315,0.016087010993506144
316,0.06147290448423615
317,0.0029607579093695355
318,0.08928460646084586
319,0.023834642878341753
320,0.10125052778063894
321,0.19651860034893023
322,0.21140952465800597
323,0.10745105064634997
324,0.11360872035030936
325,0.14894499801084427
326,-0.020112922696170654
327,0.1715956409939675
328,0.06796351029103295
329,0.17616444731607026
330,0.009330495824047139
331,0.012195064867270424
332,0.08275774028641347
333,0.12402203865588138
334,0.08773529984368268
335,-0.08208189098564414
336,0.033854591135016925
337,0.11459434307058994
338,0.13366729644698722
339,0.10629071888200628
340,0.17110008263627913
341,0.15663219594962036
342,0.029454999861880982
343,0.07525184418581593
344,0.18918191929729972
345,0.006248364575009684
346,0.006610968251367027
347,0.03530500584044644
348,0.059406063528999214
349,0.03300851589018305
350,0.010672129426569537
351,0.06528024308598852
352,0.011542378249827175
353,-0.026893611444053313
354,0.028270494519113454
355,0.06440999426273088
356,0.017996723688988286
357,0.00414526325213699
358,0.08674638072634439
359,-0.001390486206918805
360,-0.02410156313610169
361,-0.010213842331614638
362,0.10610941704382756
363,0.1806969932705373
364,0.07108190190770623
365,0.1388162686512619
366,0.2110227474032248
367,0.06934140426119102
368,0.058390773235198624
369,0.12641522291983998
370,0.1469385910016667
371,0.0072999152364461055
372,0.17014522628853793
373,0.13497266968187377
374,-0.05626450922899985
375,-0.00540330022527364
376,0.015137648640861326
377,0.14287742982646434
378,0.099872633810481
379,0.05607010970651132
380,0.08227426871793701
381,0.08993729307828918
382,0.07424864068122734
383,0.13918216872467717
384,0.09921994719303782
385,0.034531451330884005
386,0.06615049190924616
387,0.0709006000695276
388,0.06745586514413272
389,0.042581252946017514
390,0.1465397269576736
391,0.07470793867127996
392,0.1263789625522043
393,0.08094472190462661
394,0.1045985683923386
395,0.07198841109859955
396,0.002477286340893078
397,-0.01180929850758711
398,0.027859543685908435
399,0.05505481941271073
400,0.0542570913247246
401,0.07550566675926608
402,-0.010673140321667367
403,-0.09002291149787041
404,-0.036031224088259
405,-0.007856918435291795
406,0.17509201947326786
407,0.16040327418373687
408,0.08788034131422572
409,0.07216971293677855
410,0.11764021395199185
411,0.09102510410736137
412,0.09769701175233686
413,0.0032145804828196834
414,0.01318618158264725
415,0.07057425676080609
416,0.021707367977045297
417,-0.023195053945208256
418,0.09015485528410358
419,0.1185588099320971
420,0.02053494942348976
421,0.040913276034773675
422,0.09849473984032306
423,0.14954933747143984
424,0.08522344528564335
425,0.07673851925888121
426,0.05150130338440866
427,-0.004363836353049212
428,-0.006403207332804516
429,0.059261022058456195
430,0.06785472918812567
431,0.08855939910813125
432,0.090771281533911
433,0.10407883645622638
434,0.03525665868359877
435,0.16540906442350115
436,0.09486870307674926
437,0.13265200615318662
438,0.10404257608859063
439,0.04667867448885571
440,0.08411146067814756
441,0.11633484071710529
442,0.06952270609936959
443,0.035232485105174856
444,0.16746195908349362
445,0.04501069757761187
446,0.0920524811903738
447,-0.005499994538968954
448,0.10212077660389672
449,0.03670707338902821
450,0.09949025175177695
451,0.04160222301985254
452,0.00443534619322282
453,0.02818588699463017
454,0.03798827304549087
455,0.03373372324289788
456,-0.051586921803989924
457,0.040949536402409434
458,-0.02682109070878191
459,0.04584468603323383
460,0.025393838686678397
461,0.017174822022578248
462,0.0005192264885632988
463,-0.027074913282232094
464,-0.05219126126458546
465,-0.02225228438667914
466,0.10485239096578874
467,0.07405525205383671
468,0.08725402587324475
469,0.002477286340893078
470,-0.004919828656797182
471,-0.042594350630327266
472,0.04323393956346076
473,0.08084802759093125
474,0.16495999371662784
475,0.04950698316444309
476,0.060675176396249884
477,0.1190543682897854
478,0.19944360333821307
479,0.1517249595295839
480,0.07303996176003605
481,0.09671798182617174
482,0.05614263044178298
483,0.2280892937704448
484,0.14367515791445046
485,0.18682499540097675
486,0.027714502215365557
487,0.07532436492108753
488,0.07504636876921346
489,0.05846329397046999
490,0.08166992925734122
491,0.06426495279218786
492,0.03757732221228593
493,0.012050023396727472
494,0.09523130675310668
495,0.07710112293523841
496,0.15201504247066988
497,0.15172495952958404
498,0.0908075419015469
499,0.039209038755894085
500,0.03685211485957117
501,0.0849333623445576
502,-0.00458139855886364
503,0.10950580481237476
504,0.01055126153445035
505,0.11676996512873414
506,0.02167110760940954
507,0.0422186492696601
508,0.12598009850821112
509,0.04433383738174471
510,0.013500438102156844
511,0.0057044590604736324
512,0.06995783051099852
513,0.038230008829729246
514,0.08565856969727244
515,0.06723830293831826
516,-0.015000210859531835
517,0.02829466809753744
518,0.11198359660081687
519,0.01194124229382035
520,0.08979225160774632
521,0.19204648834052288
522,0.19269917495796604
523,0.07420029352437967
524,0.12510984968495356
525,0.146503466590038
526,0.12602844566505872
527,0.03952329527540375
528,-0.028090203576032684
529,0.07714947009208624
530,0.04094953640240929
531,0.06013127088171376
532,0.035039096477784304
533,0.062862885243606
534,0.04715005926812017
535,0.09494122381202084
536,0.10879268424887208
537,0.030760373096767404
538,0.043378981034003714
539,0.08657716567737753
540,0.10280972358897572
541,0.056867837794497667
542,0.10784991469034291
543,0.13893713654338086
544,0.14661224769294504
545,0.18843253836616106
546,0.1341024208586159
547,0.09517087280704702
548,0.08290278175695627
549,0.05222651073712342
550,-0.043089908988015645
551,0.1324146655650255
552,0.06466381683618087
553,0.0488905569146356
554,0.07873283947884664
555,0.08652881852053
556,0.1243846423322388
557,0.08021951455191191
558,0.03242835000801124
559,0.07362012764220785
560,0.06564284676234594
561,0.006079149526042894
562,0.07895040168466111
563,0.08210505366897022
564,0.0742728142596511
565,0.01270271001417072
566,-0.05447566442563686
567,0.030035165744052714
568,-0.010600619586395818
569,0.015458497954486734
570,0.11959827380432152
571,0.1853020599602757
572,0.10527542858820561
573,-0.039439698646018116
574,0.03692463559484268
575,0.05298797845747386
576,0.012340106337813302
577,0.12724921137546194
578,0.12613722676796607
579,0.16347331864356257
580,0.14603208181077346
581,0.13772845762218963
582,0.11194733623318111
583,0.022420488540548063
584,0.21086561914347013
585,0.08406311352129989
586,0.09958255086939502
587,0.1300170861049898
588,0.059623625734813605
589,0.058874244803675084
590,0.22099434850305227
591,0.13120159144775725
592,0.034495190963248254
593,0.0910976248426328
594,0.10465900233839812
595,0.027098075965558067
596,0.06593292970343176
597,0.02191284339364777
598,0.041529702284581096
599,-0.008255782479284933
600,-0.009150204880966408
601,9.618886614632442e-05
602,0.09541260859128531
603,0.08268521955114189
604,0.09697180439962196
605,0.12552080051815856
606,0.05034097162006512
607,0.0705017360255345
608,0.16660379704944792
609,0.023762122143070316
610,-0.013622316889373863
611,0.09367211094476996
612,0.014153124719600165
613,0.09218543587170491
614,0.08007447308136889
615,0.08099306906147413
616,0.07006661161390564
617,0.08696394293215878
618,0.0271738930978873
619,-0.0012937918932235282
620,0.09240299807751938
621,0.1081399976314289
622,0.16667631778471936
623,0.13065768593322105
624,0.06926888352591944
625,0.03943868775092032
626,0.07934926572865421
627,0.130959855663519
628,0.0925963867049097
629,0.11742265174617746
630,0.09994515454575251
631,0.02793206442118002
632,0.10042862611422905
633,0.052008948531308954
634,0.007964688643101124
635,0.16495999371662762
636,0.07597705153853063
637,0.04812908919428523
638,0.07960308830210436
639,0.05190016742840184
640,0.02840344920044456
641,0.05146504301677298
642,0.09460059611604882
643,0.042508732210746074
644,0.09187117935219502
645,0.06056639529334283
646,0.01669135045410179
647,0.0697040079375483
648,0.05789521487751003
649,0.16002858371816747
650,0.1056017718969272
651,0.06665813705614652
652,0.0912547531023876
653,0.07122694337824934
654,0.1127813246888033
655,-0.013259713213016557
656,0.04588094640086951
657,-0.05655459217008572
658,0.10905859361153421
659,0.01665509008646596
660,0.006139583472102489
661,0.06633179374742472
662,0.050413492355336556
663,0.05810069029411265
664,0.03159436155238936
665,0.03929364628037737
666,0.057665565882483866
667,0.0006697619542025406
668,-0.026240924826610102
669,0.030107686479324228
670,0.03601153360983354
671,0.04370532434272537
672,0.10280972358897565
673,0.1667367517307788
674,0.051428782649137146
675,0.10212077660389672
676,0.17888727128580845
677,0.07142033200563974
678,0.12106077529896303
679,0.20778348789443238
680,0.12438464233223902
681,0.08029203528718327
682,0.10690714513181385
683,0.07644843631779531
684,0.18740516128314877
685,0.050776096031693904
686,0.07122694337824918
687,0.1422247432090211
688,0.18105959694689464
689,0.2116996075990921
690,0.20187304796980726
691,0.19124876025253668
692,0.27348727405038686
693,0.21619589318592317
694,0.2659451175821535
695,0.1666279706278716
696,0.049180639855721506
697,0.15056462776524043
698,0.08185123109552007
699,0.13103237639879045
700,0.1248560271115034
701,0.2102491928936625
702,0.1319630591681077
703,0.25499448655616125
704,0.19777562642696914
705,0.14829231139340102
706,0.07758459450371494
707,0.05419665737866501
708,0.06999409087863435
709,0.18261879275523143
710,0.038024533413126706
711,0.06418583926280082
712,0.08707272403506598
713,0.0349424021640891
714,-0.011555475934136925
715,0.08837809726995255
716,0.19103119804672228
717,0.08692768256452302
718,0.02133267751147596
719,0.11130673640494985
720,0.11599641061917171
721,0.06948644573173383
722,0.11930819086323569
723,0.17427890819901193
724,0.04983332647316475
725,0.007952601853889204
726,-0.005572515274240393
727,0.11397791682078237
728,0.12463846490568886
729,0.006248364575009536
730,0.10496117206869594
731,0.03888269544717235
732,0.008859111044782673
733,0.11408669792368956
734,-0.005427473803697478
735,0.11220115880663134
736,0.0870848108242779
737,0.08079968043408357
738,0.04519199941579043
739,0.013899302146149943
740,0.061194908332362095
741,0.0935995902094986
742,0.1544082267346284
743,0.0697040079375483
744,0.12953361453651333
745,0.06187176852822918
746,0.04395914691617552
747,0.0908075419015469
748,0.052335291840030544
749,0.09664546109090044
750,0.20103905951418524
751,0.22422152122263275
752,0.09048119859282525
753,0.03844757103554349
754,0.07383768984802225
755,0.13787349909273258
756,0.10575890015668199
757,0.03505118326699615
758,0.1152470296880331
759,0.08137984631625539
760,0.08316869111961848
761,0.13627804291676027
762,0.13986781931269818
763,0.13780097835746138
764,0.12616140034638967
765,0.17456899114009786
766,0.09088006263681835
767,0.12126625071556528
768,0.04431515779841728
769,0.06986113619730325
770,0.07675060604809314
771,0.03588517172261825
772,0.12460220453805311
773,0.004399085825587137
774,0.07818893396431059
775,0.08928460646084595
776,0.02354455993725585
777,0.1527402498233844
778,0.10237459917734672
779,0.08725402587324475
780,0.10959041233685819
781,0.16202290393813304
782,0.08739906734378756
783,0.0910251041073613
784,0.12996873894814218
785,0.15593116217532935
786,0.13921513269525498
787,0.09120640594554
788,0.05882589764682734
789,0.03639281686951855
790,0.09907490572249487
791,0.08457075866820019
792,0.07945804683156132
793,0.13421120196152325
794,0.07412777278910823
795,0.12249910321518048
796,0.07394647095092945
797,0.032573391478554266
798,0.14287742982646418
799,0.1437839390173576
800,0.14879995654030115
801,0.14795388129546735
802,0.16601154437806412
803,0.0861299544765369
804,0.15723653541021584
805,0.13279704762372965
806,0.06094108575891188
807,0.10601272273013229
808,0.06825359323211877
809,0.09248760560200259
810,0.20093027841127817
811,0.11988835674540735
812,0.11499320711458295
813,0.10937285013104373
814,0.16499625408426344
815,0.1646699107755418
816,0.22841563707916654
817,0.07155328668697077
818,0.08664968641264911
819,0.06999409087863405
820,0.02148980577123083
821,0.08697602972137078
822,0.13631430328439595
823,0.048926817282271357
824,0.05534490235379663
825,0.05286711056535475
826,0.13124993860460477
827,0.1794762275601341
828,0.12703164916964746
829,0.09955617969293272
830,0.14508931225224414
831,0.16673675173077873
832,0.20147418392581415
833,0.1266327851256545
834,0.1549883926168002
835,0.15015917092713157
836,0.08106558979674565
837,0.15353797791137067
838,0.11292636615934602
839,0.038242095618941166
840,0.10603689630855606
841,0.11234620027717429
842,0.06605379759555088
843,0.1787026730505718
844,0.1347188471084237
845,0.09711684587016506
846,0.06252445514567265
847,0.15230512541175578
848,0.10440517976494797
849,0.10705218660235664
850,0.09164153035716886
851,0.1246747252733247
852,0.1236231746118882
853,0.13928765343052651
854,0.1428532562480404
855,0.04406792801908272
856,0.10969919343976554
857,0.20103905951418538
858,0.11339775093861056
859,0.13784932551430898
860,0.09146022851899015
861,0.12924353159542734
862,0.21145787181485365
863,0.09826509084529661
864,0.0910009305289376
865,0.05487351757453202
866,0.0776812888174103
867,0.1882754101064062
868,0.16173282099704722
869,0.17232084834668213
870,0.10415135719149775
871,0.05490977794216793
872,0.1028218103781875
873,0.07253231661313568
874,0.14101606428782987
875,0.15263146872047742
876,0.08824514258862158
877,0.09320072616550543
878,0.07613417979828549
879,0.07594079117089494
880,0.07166206778987796
881,0.08496962271219335
882,0.04388662618090401
883,0.15252268761757015
884,0.19545496289828204
885,0.32011810682994357
886,0.14745832293777905
887,0.2964763471314435
888,0.21931428480259646
889,0.11135508356179746
890,0.17780825064889016
891,0.10251964064788975
892,0.16448860893736317
893,0.10357119130932602
894,0.16717187614240758
895,0.15687393173385844
896,0.11531955042330469
897,0.17279223312594666
898,0.0971168458701649
899,0.14799014166310304
900,0.10581933410274173
901,0.09908699251170672
902,0.09254803954806218
903,0.14853404717763916
904,0.14443662563480097
905,0.13359477571171585
906,0.15717939786121413
907,0.10777739395507155
908,0.26855586405192644
909,0.25651742199686217
910,0.10433265902967646
911,0.21572450840665855
912,0.19688120402528766
913,0.18515701848973298
914,0.1761281869484345
915,0.0983255247913562
916,0.09477200876305406
917,0.16390844305519134
918,0.19401663498206453
919,0.15357423827900651
920,0.07814058680746291
921,0.00045879254250366766
922,0.05360440470728135
923,-0.0445886708502928
924,0.053749446177824234
925,0.18069699327053743
926,0.08424441535947852
927,0.03837505030027205
928,0.15237764614702715
929,0.12677782659619724
930,0.06880958553586675
931,0.013536698469792675
932,0.1334859946088085
933,0.1179061233146537
934,0.0868683474174827
935,0.09926829434988521
936,0.07122694337824911
937,0.03128010503287954
938,0.10313606689769723
939,0.1692420134947024
940,0.152812770558656
941,0.08203253293369864
942,0.029273698023702274
943,0.16042744776216064
944,0.14473879536509873
945,0.22562358877121474
946,0.1308389877713999
947,0.18124089878507335
948,0.056867837794497667
949,0.02441480876051356
950,0.16133395695305405
951,0.08507840381510048
952,0.15651132805750115
953,0.1007066222661028
954,0.10872016351360063
955,0.11100456667465203
956,0.15277651019102018
957,0.09262056028333376
958,0.09407097498876306
959,0.16528633702534928
960,0.1883600176308896
961,0.19338812194304497
962,0.1238769971853385
963,0.1723933690819537
964,0.228198074873352
965,0.1465397269576736
966,0.16408974489336992
967,0.22391935149233508
968,0.10552925116165583
969,0.20992284958494076
970,0.11756769321672027
971,0.2093426837027691
972,0.16301402065350995
973,0.12449342343514584
974,0.14672102879585222
975,0.20901634039404746
976,0.1785213712123931
977,0.12032348115703613
978,0.1884204515769492
979,0.10607315667619197
980,0.1491867337950824
981,0.08232261587478454
982,0.13830862350436152
983,0.1072334884405355
984,0.11419547902659691
985,0.11615353887892665
986,0.11887306645160677
987,0.1374383746811039
988,0.14363889754681491
989,0.20299711936651513
990,0.2070582805417177
991,0.21514434252448675
992,0.16431719629035776
993,0.18370990018136132
994,0.23810924202711975
995,0.13784932551430867
996,0.10531168895584136
997,0.14425532379662234
998,0.17213954650850355
999,0.15763539945420896
1000,0.21242481495180657
1001,0.21017667215839092
1002,0.11209237770372421
1003,0.1505283673976048
1004,0.08953842903429608
1005,0.06980070225124364
1006,0.1102551857435135
1007,0.13562535629931702
1008,0.12460220453805318
1009,0.08464327940347162
1010,0.12436046875381487
1011,0.09178657182771159
1012,0.06368478691001613
1013,0.10752357138162133
1014,0.13664064659311762
1015,0.08802538278476851
1016,0.06321340213075158
1017,0.04976080573789324
1018,0.08063046538511687
1019,0.18894018351306135
1020,0.2240281325952422
1021,0.19385950672230964
1022,0.21238855458417089
1023,0.11347027167388207
1024,0.17456899114009786
1025,0.1525952083528416
1026,0.17340865937575436
1027,0.10371623277986897
1028,0.09882108314904457
1029,0.20988658921730502
1030,0.09381715241531291
1031,0.10129887493748661
1032,0.16046370812979632
1033,0.11369992066890845
1034,0.13431998306443052
1035,0.09631911778217886
1036,0.09909907930091849
1037,0.11100456667465211
1038,0.09109762484263273
1039,0.18352530194612482
1040,0.06633179374742479
1041,0.18832375726325393
1042,0.12801067909581246
1043,0.07519141023975642
1044,0.18914565892966403
1045,0.0494344624291718
1046,0.14882413011872506
1047,0.19400454819285254
1048,0.14857030754527492
1049,0.11321644910043199
1050,0.23943878884043016
1051,0.20627263924294328
1052,0.22501924931061895
1053,0.13080272740376414
1054,0.15883199158618824
1055,0.15172495952958404
1056,0.18501197701919003
1057,0.14737371541329555
1058,0.10633906603885396
1059,0.18921817966493534
1060,0.19632521172153955
1061,0.1700001848179949
1062,0.1748590740811839
1063,0.1911520659388414
1064,0.1121143536841093
1065,0.14737371541329564
1066,0.20319050799390576
1067,0.2664165023614181
1068,0.18570092400426896
1069,0.1419830074247827
1070,0.10248338028025385
1071,0.049301507747840694
1072,0.0406231930936877
1073,0.08384555131548542
1074,0.07876909984648246
1075,0.09078336832312306
1076,0.14664850806058086
1077,0.11246706816929355
1078,0.1506734088681477
1079,0.17572932290444138
1080,0.14954933747143975
1081,0.13388485865280175
1082,0.08942964793138897
1083,0.14715615320748116
1084,0.1188005457163354
1085,0.18037064996181562
1086,0.21003163068784803
1087,0.21744083247475013
1088,0.18498780344076612
1089,0.1568014109985869
1090,0.21082935877583422
1091,0.19552748363355343
1092,0.22805303340280897
1093,0.23658630658641894
1094,0.16660379704944778
1095,0.21858907744988185
1096,0.19726798128006884
1097,0.214576263431527
1098,0.19637355887838728
1099,0.09820465689923702
1100,0.18040691032945147
1101,0.18700629723915568
1102,0.22061965803748332
1103,0.15382806085245687
1104,0.2021268705432574
1105,0.10017480354077875
1106,0.1229342276268092
1107,0.08855939910813103
1108,0.1964702531920828
1109,0.18272757385813854
1110,0.15669262989567986
1111,0.12569001556712536
1112,0.07022373987366051
1113,0.11256376248298867
1114,0.12497689500362244
1115,0.15897703305673133
1116,0.18421424893120375
1117,0.12692286806674033
1118,0.11605684456523123
1119,0.10695549228866144
1120,0.10172191255990355
1121,0.15086679749553816
1122,0.18631735025407645
1123,0.1599198026152603
1124,0.3064116878636352
1125,0.23722690641465033
1126,0.15730905614548735
1127,0.1793916200356508
1128,0.15133818227480292
1129,0.14595956107550193
1130,0.2535078114830959
1131,0.1840790966518341
1132,0.14421906342898644
1133,0.1371482917400179
1134,0.12075860556866513
1135,0.1871150783420625
1136,0.12239032211227344
1137,0.183489041578489
1138,0.18537458069554721
1139,0.2089075592911401
1140,0.24817753744064272
1141,0.1787026730505718
1142,0.2565899427321333
1143,0.054232917746300915
1144,0.1444487124240128
1145,0.12583505703766823
1146,0.1342958094860067
1147,0.1369065559557796
1148,0.19516487995719622
1149,0.1273579924783692
1150,0.07572322896508048
1151,0.09758823064942945
1152,0.11185064191948584
1153,0.14037546445959848
1154,0.07666599852360978
1155,0.14181379237581598
1156,0.11600849740838355
1157,0.12911057691409633
1158,0.12671079985602204
1159,0.2198581903171328
1160,0.13997660041560536
1161,0.1221727599064589
1162,0.16272393771242405
1163,0.11361531314442502
1164,0.13551657519640983
1165,0.18134967988798054
1166,0.22431821553632833
1167,0.21283686458403092
1168,0.11866759103500436
1169,0.07409151242147231
1170,0.07032043418735587
1171,0.10618193777909893
1172,0.08779793138778066
1173,0.12293422762680926
1174,0.16216794540867593
1175,0.20470135664539485
1176,0.276182628044643
1177,0.2702238409631704
1178,0.14519809335515135
1179,0.20510022068938766
1180,0.30242304742370424
1181,0.155568558498972
1182,0.08830557653468096
1183,0.15527847555788596
1184,0.1603549270268892
1185,0.15999232335053193
1186,0.15984728187998884
1187,0.19320682010486634
1188,0.15375554011718506
1189,0.20384319461134884
1190,0.10212077660389657
1191,0.12746677358127625
1192,0.17971796334437237
1193,0.2139840107601432
1194,0.16060874960033936
1195,0.2920525822798837
1196,0.17599523226710345
1197,0.14639468548713055
1198,0.16158777952650427
1199,0.13410242085861598
1200,0.13620552218148876
1201,0.17164398815081502
1202,0.14940429600089672
1203,0.1802981292265442
1204,0.1843351168233228
1205,0.1700001848179949
1206,0.10195156155492985
1207,0.12225516983290358
1208,0.10610941704382756
1209,0.12413081975878856
1210,0.028004585156451534
1211,0.11241212821833006
1212,0.12369569534715986
1213,0.09055371932809668
1214,0.0695952268346411
1215,0.1820023665054237
1216,0.18464278054871686
1217,0.0934182883713199
1218,0.16709935540713614
1219,0.1615152587912329
1220,0.24324612744218274
1221,0.2641683595680025
1222,0.1747502929782764
1223,0.10063410153083137
1224,0.12624600787087326
1225,0.10328110836824018
1226,0.107849914690343
1227,0.12902596938961297
1228,0.07731868514105288
1229,0.02930995839133803
1230,0.09109762484263266
1231,0.10442166175023702
1232,0.10641158677412546
1233,0.04486565610706899
1234,0.1544082267346284
1235,0.0837730305802139
1236,0.16836846827438695
1237,0.19806570936805498
