,phi
92,0.1546398420492935
93,0.13245702280849903
94,0.19518955030160484
95,0.17812552681790314
96,0.19604657961810967
97,0.18877715881586798
98,0.2434866909454773
99,0.24653022227730034
100,0.2661286341643115
101,0.2821576355324147
102,0.29516790939992293
103,0.2763532542871659
104,0.27236157752412243
105,0.2540847605885068
106,0.25409105645893326
107,0.23505199627614914
108,0.22999245763116144
109,0.24911807812292552
110,0.24579483930144913
111,0.2394782779238627
112,0.2482049815027435
113,0.23779202868836538
114,0.25256740835940183
115,0.2714513971407001
116,0.2751932955267714
117,0.28672252124213155
118,0.24681021450481241
119,0.25259599287663986
120,0.24440177514757358
121,0.23806385843060063
122,0.24262244826989077
123,0.25786339015832277
124,0.21387189722278493
125,0.24189703111908661
126,0.2581669207154693
127,0.23806952155023037
128,0.2707989994318277
129,0.2689322896691297
130,0.241213850083958
131,0.26843539046853077
132,0.2631849192706578
133,0.2751797230221834
134,0.3128912592137204
135,0.2967114258744688
136,0.2586600978525587
137,0.2587098208989838
138,0.2393352446062829
139,0.2617257959336132
140,0.27512619230478796
141,0.25608333561722396
142,0.21919684318942212
143,0.22349148103389527
144,0.24449558045317488
145,0.2510296182795654
146,0.27644114337281883
147,0.26112841590650854
148,0.3044723200392283
149,0.2962237806542705
150,0.28728598582653664
151,0.327000905952845
152,0.3146728323567307
153,0.30615999296401797
154,0.2912998405050023
155,0.2922976568737585
156,0.30696561127829597
157,0.3163187120914029
158,0.31709952657445245
159,0.28498359550281416
160,0.27300432578334616
161,0.2682416738121403
162,0.26163759047256224
163,0.29327927482212135
164,0.2773312655559877
165,0.2894260122958421
166,0.2964189526374934
167,0.29979480468771014
168,0.2923271114233422
169,0.284550920508074
170,0.3017612676134979
171,0.28885710605458564
172,0.29183350252688584
173,0.31640435491172747
174,0.2890820489627905
175,0.3125648230777354
176,0.27602368603473776
177,0.2593163441751
178,0.25309032943651244
179,0.271215507643714
180,0.2486314927603119
181,0.2244979344510258
182,0.22493703186635203
183,0.2671034500416102
184,0.27338280567235435
185,0.2906727211904556
186,0.3067559176642907
187,0.311248669783191
188,0.2889274679431719
189,0.27260926782346595
190,0.30019014738544886
191,0.29624216206491305
192,0.2839621617105734
193,0.30136693731703396
194,0.3156508752630925
195,0.28587441371185957
196,0.2898961777752831
197,0.3213180444980905
198,0.3057314308494558
199,0.2685612762395216
200,0.26187866852608094
201,0.27592336339593104
202,0.27958828764759125
203,0.2768052281812038
204,0.29387646502398707
205,0.281566646288356
206,0.2701776065119905
207,0.2445531607756688
208,0.2898610601060696
209,0.2696381548203177
210,0.2564607714674179
211,0.28490554569204907
212,0.2932477005573691
213,0.28264817558750743
214,0.2895550301832763
215,0.29741746503212607
216,0.3013184369684717
217,0.3502940762915778
218,0.2675790255403623
219,0.28865256935957284
220,0.3174965460618022
221,0.33756705331818404
222,0.3248670171662672
223,0.34969144443286104
224,0.3624488710820331
225,0.3416023266111161
226,0.2926870200764693
227,0.29389538427280654
228,0.32697157795342097
229,0.3057877773078966
230,0.2924192399393325
231,0.2958840883890962
232,0.30176139416365727
233,0.2960081708203166
234,0.3665633964122436
235,0.3546353478697633
236,0.31714739417221804
237,0.3091788470147724
238,0.3178504435823612
239,0.3492474748364007
240,0.3658754381086003
241,0.34263054665565085
242,0.33605303884953147
243,0.3395285175126787
244,0.34051364722796246
245,0.31142776989617904
246,0.3290473485793279
247,0.3039761801395854
248,0.2988027779887429
249,0.2771348913462516
250,0.24097289858059867
251,0.2843098740920953
252,0.3532485637675444
253,0.36733092312856425
254,0.3930725226748832
255,0.364659923828261
256,0.3775393131934847
257,0.3538700990563107
258,0.34774273016691876
259,0.3352380558234632
260,0.322276693592535
261,0.2943107535332587
262,0.33849313156537186
263,0.3310076738223883
264,0.3379332262041981
265,0.3507774662626687
266,0.34518464524627546
267,0.3540516985349456
268,0.3329760033630263
269,0.31463934867339827
270,0.3013458667155059
271,0.34773833254888203
272,0.2973154656037082
273,0.30759679601671125
274,0.32372659458671865
275,0.3391339815722055
276,0.33100087175132464
277,0.3691561560765427
278,0.3744166563745422
279,0.3990950447572724
280,0.39892597374441124
281,0.40001107808556363
282,0.4261651995137498
283,0.4139105882851252
284,0.4314935306971491
285,0.43642610789479136
286,0.4233100380940857
287,0.41438878969968346
288,0.3879868830595342
289,0.3852626061421542
290,0.3529062930428735
291,0.3764396555840098
292,0.3565959262131426
293,0.37565463330816234
294,0.36183152776729427
295,0.3689192541782818
296,0.36901426171039703
297,0.3799635713206395
298,0.40711237700113884
299,0.40207027064059875
300,0.3817411264960913
301,0.37140473094501125
302,0.4003130267657186
303,0.38621926207158946
304,0.36272936951018214
305,0.40152164406237467
306,0.4292498596473545
307,0.41978697657103115
308,0.4253587902609763
309,0.4563982856773759
310,0.45787673955125774
311,0.41191039974187676
312,0.4296169500220234
313,0.4398446389862414
314,0.4539553297641806
315,0.40977002525963313
316,0.3893241702306863
317,0.3890608509866658
318,0.3592877113771153
319,0.32811347167857147
320,0.324194244881743
321,0.33005130263081167
322,0.28290080134306467
323,0.24110868690155682
324,0.25057894152466076
325,0.2526947336384551
326,0.2489321759388738
327,0.2629972137468355
328,0.2883985199147233
329,0.26695608238107343
330,0.3108064718889612
331,0.33465127437220193
332,0.3644643089194807
333,0.3555523303242495
334,0.35763284658113115
335,0.3572045375668875
336,0.37289077782845254
337,0.3972015063607969
338,0.37964536094501056
339,0.3776253989393672
340,0.39788256768075675
341,0.4354804618292176
342,0.4077312705553294
343,0.39737184287525146
344,0.399642057820965
345,0.40273370985087237
346,0.41920579496432037
347,0.40405394438805486
348,0.41430542478222676
349,0.384323369469944
350,0.3653291527083238
351,0.3453520394695256
352,0.3122297815309161
353,0.2953571018881174
354,0.30839781106894365
355,0.31978947676111497
356,0.342909526481888
357,0.3729055525595542
358,0.35233498234859023
359,0.36238491579526316
360,0.3627023510511656
361,0.37248154625072766
362,0.3977959124591575
363,0.39079699262247797
364,0.4057567084193444
365,0.39762798039773006
366,0.38312938174391253
367,0.4086806498506032
368,0.3799730309450492
369,0.3513980682440098
370,0.3798893812897337
371,0.3451616131172776
372,0.3534215420165749
373,0.3666339797636086
374,0.3746307792441242
375,0.37682503245670135
376,0.3738355064053713
377,0.40892925763860194
378,0.3970477479172141
379,0.379652859041951
380,0.3892676339470068
381,0.3861261844294042
382,0.38250336974326005
383,0.3500589144580078
384,0.420131699205039
385,0.3962730078418119
386,0.38028273082246306
387,0.35995482054200933
388,0.37173904482841413
389,0.40995428229161374
390,0.37268829757352884
391,0.3719862289271204
392,0.38090871118557595
393,0.37976460283263697
394,0.34746207355107034
395,0.359970860774704
396,0.3630379620737019
397,0.32440912705228075
398,0.30396099412046607
399,0.2979599855651625
400,0.29143967843105906
401,0.33984160260685453
402,0.3480793852282695
403,0.31629166199484643
404,0.3306501379847487
405,0.26786948979355857
406,0.2577201353779642
407,0.2437849696710121
408,0.2756222689293513
409,0.3012443734877254
410,0.30010172046161887
411,0.30193688759710474
412,0.31003407299150676
413,0.30795472732359874
414,0.31088569228870017
415,0.33136815195123237
416,0.3749655993281645
417,0.357677645337533
418,0.351887975548306
419,0.3744943581723692
420,0.41032906058846164
421,0.38838962894159346
422,0.37403437998075406
423,0.39245340765791376
424,0.39346324629180635
425,0.38252966053886023
426,0.38164248064689565
427,0.37548872604928385
428,0.36053729928785344
429,0.3500753659787204
430,0.35109814436640396
431,0.3488964879695063
432,0.32262056201296746
433,0.3307711515746055
434,0.30313867118515697
435,0.27532285125238287
436,0.2958583354316733
437,0.32223281232478823
438,0.35790537234924263
439,0.3408698226513893
440,0.3477181794360094
441,0.35848364330228916
442,0.36145232021486995
443,0.38217009989867123
444,0.39744122400010273
445,0.37002232864205886
446,0.3534069254731727
447,0.3827273951628093
448,0.35575433601607565
449,0.3367876941619666
450,0.3207903303336954
451,0.32203580536425547
452,0.3042652839785687
453,0.32282826246196333
454,0.34736058032329
455,0.35431343590197434
456,0.33898447837773044
457,0.3368342646205992
458,0.34677455817298475
459,0.34045454830355665
460,0.3486080168813195
461,0.35069261438083954
462,0.3675536830465201
463,0.39767568980779644
464,0.41639555885121726
465,0.38204025943520153
466,0.4145788047639137
467,0.3875107064475251
468,0.38329155577309054
469,0.38635387980357383
470,0.39448276601288756
471,0.3939845063980758
472,0.39318920192178286
473,0.4272781448899542
474,0.42710489772183524
475,0.40593546610248976
476,0.41280150268878024
477,0.44021163444829065
478,0.4574415651908705
479,0.46454915997687257
480,0.4456218119472344
481,0.4345035578742899
482,0.4647230398957884
483,0.5125000277472855
484,0.4912751773938293
485,0.4786494420042073
486,0.4912182140033621
487,0.44396327719663
488,0.4401605081839224
489,0.44431616231591464
490,0.4333545140651374
491,0.42332414843685057
492,0.41918874233035097
493,0.4519993072265371
494,0.4926297544804993
495,0.5167412297869827
496,0.49997823749478065
497,0.5043056518305201
498,0.5097678414449474
499,0.5187210437545798
500,0.49721286341315946
501,0.4834942250288164
502,0.4938270139003558
503,0.5007612507868493
504,0.5046686609625507
505,0.5331926239493809
506,0.5400888166942263
507,0.5259701216187095
508,0.5108752186141418
509,0.5236394473343778
510,0.5486843249785198
511,0.5153017217246342
512,0.5143679713740372
513,0.5414879868932898
514,0.5373092057196807
515,0.5380145646702316
516,0.538828503657485
517,0.5475395838747845
518,0.5744250703112632
519,0.6058470635842302
520,0.5633467428135865
521,0.5517454151449496
522,0.5172398262485421
523,0.5178958306369552
524,0.5382603092608753
525,0.5544508249223995
526,0.538783768176163
527,0.5560157237212924
528,0.5331627264742398
529,0.5639139089901519
530,0.529496220345588
531,0.5350605359385927
532,0.5006818721994111
533,0.5093173545152822
534,0.5115392589376723
535,0.4980244612224658
536,0.47920297240110504
537,0.4805683220700881
538,0.45899952420234974
539,0.48369154836474765
540,0.5142346191436458
541,0.5396569010004421
542,0.5613861328326675
543,0.5384890328550896
544,0.5299118743438986
545,0.5393853876336056
546,0.5088004920270495
547,0.47824125446529697
548,0.49053620355720706
549,0.481756438240933
550,0.4920156065572839
551,0.4749020070486657
552,0.45478549880936814
553,0.46583293504094686
554,0.45336459362044057
555,0.4250589296584499
556,0.39908311740475577
557,0.4113135891904889
558,0.4112898293980752
559,0.4316667778652679
560,0.4290426653989957
561,0.4531551531067537
562,0.4506022883801827
563,0.4595198351824244
564,0.45703442169077463
565,0.4557795819484243
566,0.44122451028600695
567,0.43375235612852286
568,0.4158451605707626
569,0.4480367844564488
570,0.453489245527378
571,0.4867052771340493
572,0.4850222865651546
573,0.4382081239633596
574,0.4878472974093592
575,0.4844839738249157
576,0.48587773400466766
577,0.501106906728282
578,0.5092804651438383
579,0.4715905690295464
580,0.4977930326185959
581,0.5071248730049356
582,0.5120426438339366
583,0.5166715955618129
584,0.5237149028668767
585,0.5588232706435097
586,0.5040849483526532
587,0.47602153303315514
588,0.502529457069281
589,0.4814923913334963
590,0.5006203530032081
591,0.49845564925283375
592,0.4842570061141621
593,0.4713772687360003
594,0.4621336970857913
595,0.4550836826222835
596,0.4515215170999969
597,0.4502769595580918
598,0.4524067354644918
599,0.5011746743386017
600,0.4788389825053397
601,0.46744670267268945
602,0.48545442372171743
603,0.4929057287404525
604,0.5206697263829821
605,0.5239350685065665
606,0.5243651492230403
607,0.5131382518383132
608,0.49132003942531066
609,0.5240421187751667
610,0.5349235295723507
611,0.5075985818888377
612,0.5217880185034184
613,0.5283391089637781
614,0.5152740388772814
615,0.5014358422299136
616,0.5045129409914985
617,0.5044494760865956
618,0.4839029504059039
619,0.5235877199567527
620,0.5451521834815338
621,0.5344211412585911
622,0.5213940994949721
623,0.5432610811756253
624,0.5282867804728962
625,0.49114418216015565
626,0.5486403171606139
627,0.5560853263089223
628,0.5382276118634589
629,0.5183715754895973
630,0.5401521234114299
631,0.5069377685943699
632,0.5309259207705891
633,0.5244236786717293
634,0.5311308371160796
635,0.5617018754801893
636,0.5413731426237001
637,0.5763607182732552
638,0.6067314593726895
639,0.60242103439584
640,0.6102687261511283
641,0.5577030169956038
642,0.543377064396649
643,0.5320484206838227
644,0.5764799917984212
645,0.5743983365901055
646,0.5629629794554265
647,0.562159322668618
648,0.6054822511124293
649,0.6242129401944725
650,0.6196195806989069
651,0.6048345673969917
652,0.5950829601321633
653,0.6048391232027276
654,0.6271217588816914
655,0.6289014021347725
656,0.6137421483741866
657,0.5753559416457358
658,0.5764228227639451
659,0.5621259134265556
660,0.5627714662606339
661,0.5545462865462628
662,0.5324164285471467
663,0.520232115932028
664,0.4660269494624181
665,0.4685682032118706
666,0.471414695945621
667,0.4842415353571843
668,0.48807527752138735
669,0.4886311807337726
670,0.4921105191767791
671,0.4826846203845196
672,0.48548653582464685
673,0.5117993195150898
674,0.47549796338647776
675,0.4701507129542594
676,0.5045114223895862
677,0.5221584308197696
678,0.4889218664497477
679,0.4735356766159478
680,0.46081526588837907
681,0.4464794740145359
682,0.4666873831064077
683,0.45365828490269955
684,0.4659775949002801
685,0.5005153796460461
686,0.5104553884605734
687,0.4965113958800079
688,0.5297497319522603
689,0.5346353274032525
690,0.5367509929668874
691,0.5608112787339232
692,0.5668756889190496
693,0.5599993645492184
694,0.5853578651257139
695,0.5855187420157586
696,0.5674389320406757
697,0.5802768762287202
698,0.5727321771924017
699,0.5979355272735613
700,0.5634454519378621
701,0.5748511218939883
702,0.5944409395363559
703,0.5957924319628921
704,0.5614052735442658
705,0.5520802035914502
706,0.5584374824828001
707,0.5778038962902243
708,0.5515734967535035
709,0.5271932921836885
710,0.5533622832555959
711,0.556434193460648
712,0.5667767583319956
713,0.5756146418089406
714,0.5916795517847532
715,0.5816893341945125
716,0.5719483887806073
717,0.559778597796272
718,0.576856162147022
719,0.5542848339170924
720,0.5701478014761577
721,0.5438982928653784
722,0.5579480497416015
723,0.5537089041419936
724,0.5410029834076675
725,0.547166956930645
726,0.5515467630323453
727,0.5440366438270632
728,0.5493107166296505
729,0.5560972536614389
730,0.6056485063842457
731,0.6122672695423055
732,0.6043845550304238
733,0.5722666466125458
734,0.5980901715682594
735,0.605036952739296
736,0.6445130727149537
737,0.6252907046263839
738,0.630561993325466
739,0.631746170622602
740,0.6228970716377866
741,0.6026309178350846
742,0.6040706789977519
743,0.5799750857362641
744,0.5810330450682409
745,0.586758174276211
746,0.5855266830382565
747,0.5805709471614571
748,0.5844630922241896
749,0.5867778211884466
750,0.596121747115002
751,0.5903007877988814
752,0.6053742089139035
753,0.6199510788412649
754,0.5841159651371546
755,0.5772403367931997
756,0.5596550532032285
757,0.5562818270688176
758,0.5846004624221398
759,0.6156476141231786
760,0.5886409559091438
761,0.5815659794267083
762,0.5708108926734935
763,0.5440226283969177
764,0.5728257926727639
765,0.6062781883395189
766,0.6011684725563579
767,0.6301715860839411
768,0.6002047298180003
769,0.6198970735607717
770,0.6173228534948142
771,0.6410117778193039
772,0.6316516851098943
773,0.6067880905689885
774,0.5578564274262485
775,0.5501874561334705
776,0.5551948877503551
777,0.534507511742332
778,0.5591921643579487
779,0.5714132081568118
780,0.5304324700618315
781,0.5299689484657554
782,0.5372328010609867
783,0.5481109578441474
784,0.5555074666438937
785,0.5479627992451149
786,0.5412692133053527
787,0.5597044710404463
788,0.5818357527288545
789,0.583989288427668
790,0.5508822481457176
791,0.5242119918927145
792,0.5383936773100363
793,0.517330478966351
794,0.5059670023221696
795,0.5361675539286579
796,0.5223980851839956
797,0.5080736195494125
798,0.4928855756275799
799,0.5218596775311375
800,0.4914942831759346
801,0.5051552146876247
802,0.49813571928386374
803,0.4783739311411609
804,0.5160859214244458
805,0.4989324269780997
806,0.4796973405985174
807,0.4733614486840938
808,0.5050277154021021
809,0.509477176200322
810,0.5078564594760069
811,0.5263286382200842
812,0.5392333059796334
813,0.6045183976426824
814,0.5877389696485377
815,0.5755835895635956
816,0.564563000576112
817,0.5864618254406061
818,0.6126526464149974
819,0.5913476107168374
820,0.6007298180665893
821,0.5771769984384569
822,0.5832658328043333
823,0.5976676680425751
824,0.626870873190825
825,0.5967942979367475
826,0.5820618662260325
827,0.60309842576118
828,0.6220408016222377
829,0.6098715168385396
830,0.6112246544171475
831,0.6107513568212631
832,0.579684653120608
833,0.5851210265025326
834,0.5892969602975568
835,0.5714336143700036
836,0.5634175159901903
837,0.5802268256407062
838,0.5732069301151179
839,0.5874332877386826
840,0.6129226932888114
841,0.5795144747938527
842,0.5805132086512639
843,0.5838375231490949
844,0.6165183424944307
845,0.6093209287328459
846,0.6089871526876202
847,0.6338625163933432
848,0.6530910221646404
849,0.6493688656034242
850,0.67658050343803
851,0.6855205445310921
852,0.6780285219985931
853,0.6142110167144945
854,0.6066272769540234
855,0.6511335759377047
856,0.5915582218194979
857,0.5518192776342665
858,0.5414895371327413
859,0.5471262394168814
860,0.5160197040535779
861,0.5197366404207219
862,0.5323206933516154
863,0.5123923968367776
864,0.5482326041848008
865,0.5533700028153146
866,0.6001541413918093
867,0.5937269118998909
868,0.6174277003018173
869,0.5915683774697839
870,0.6421987550387148
871,0.6220890488704814
872,0.6122110496340244
873,0.5855788849789789
874,0.611381038776536
875,0.6310440228823443
876,0.656492911910139
877,0.6350722093663536
878,0.6508403275810034
879,0.6170690571502833
880,0.5970242079387053
881,0.5846718999870799
882,0.5978385898515165
883,0.5775800606959143
884,0.5649596878692934
885,0.5477305480652095
886,0.5603051413716934
887,0.5630139791696354
888,0.5495665061391908
889,0.565018533693381
890,0.567779067231408
891,0.5740109032773247
892,0.6085784273105325
893,0.6070052506423942
894,0.5931596508107062
895,0.534916743320057
896,0.5578509857693975
897,0.5750136234647553
898,0.5601245859318729
899,0.5657983041376161
900,0.5726992741509763
901,0.5425263151318006
902,0.5843271615343022
903,0.5846951535788562
904,0.5526175988430339
905,0.5706498575957495
906,0.5629329554301259
907,0.5396151394478641
908,0.5593924932601639
909,0.5428144223882795
910,0.5451089982396634
911,0.572644846416275
912,0.5423240405208858
913,0.5265967980076989
914,0.5529000271611126
915,0.5746394779187038
916,0.5776868373928468
917,0.56929323988776
918,0.5754295622009244
919,0.5940517345213444
920,0.6097633480898546
921,0.5741532089314884
922,0.5528784187214074
923,0.5829853343761845
924,0.5738940183864162
925,0.5762531301664777
926,0.5718908400956534
927,0.5490132288426118
928,0.5686326164185311
929,0.5651406545971316
930,0.5695563376690016
931,0.5545480582484932
932,0.5568736072513726
933,0.5603976811757017
934,0.5904572037958103
935,0.557166602507755
936,0.5453079350901261
937,0.5325329496063471
938,0.5087908109398604
939,0.47131516424531
940,0.45833956512145757
941,0.4575937733950015
942,0.45940644623966703
943,0.4675383538340345
944,0.4731384989408989
945,0.46330792437665014
946,0.5136004130201769
947,0.48770458046717763
948,0.479834584246308
949,0.47947100563856054
950,0.4556616688374713
951,0.4928652326894681
952,0.4848569171444534
953,0.47676156672736153
954,0.4910573315302219
955,0.47395417799284345
956,0.4679848702524514
957,0.4805158986665867
958,0.4519604879651636
959,0.4617934353448998
960,0.46346668155152615
961,0.45725775108444766
962,0.44793518049727865
963,0.42247800243404815
964,0.4582503156215921
965,0.49278936586895106
966,0.5284324713438219
967,0.5162562263013608
968,0.5115391323875128
969,0.5346484886198227
970,0.5115306218892983
971,0.5005037053938483
972,0.4810957198590849
973,0.481731033296448
974,0.46269016977389366
975,0.48299656652726164
976,0.5018613671406519
977,0.5122677765673799
978,0.511451622952338
979,0.47669914586127343
980,0.4923815896180584
981,0.49823684402735674
982,0.49997371332658513
983,0.5329575886659702
984,0.5419577094471731
985,0.5443396235188105
986,0.5535667250379891
987,0.5493946193852847
988,0.5912727562975953
989,0.574850152296444
990,0.5913670678038341
991,0.5781037252552109
992,0.5849372756711892
993,0.5609722505365874
994,0.5921726544805721
995,0.6003075518224538
996,0.6227194268516308
997,0.6175356029229614
998,0.618126684288092
999,0.645107383900695
1000,0.662577570120758
1001,0.6545361617090794
1002,0.6675577459970774
1003,0.6895780273769859
1004,0.663221742069274
1005,0.6421261971326582
1006,0.636856044593462
1007,0.6024183768424943
1008,0.6146408126931101
1009,0.590132286261737
1010,0.5990998836519925
1011,0.5882467047065291
1012,0.5537226031967409
1013,0.5748844790271618
1014,0.5989613745026087
1015,0.621157260047354
1016,0.6238332264414107
1017,0.6353137936205095
1018,0.6839976715512863
1019,0.6647455641752748
1020,0.6638612949369747
1021,0.6492031956260949
1022,0.6712920355548193
1023,0.6609592466832797
1024,0.6259273784779599
1025,0.6169826866665427
1026,0.6196675748468321
1027,0.597347701783486
1028,0.6103050144093154
1029,0.5898368549147873
1030,0.5884616026958369
1031,0.5775518083728446
1032,0.5752229690658225
1033,0.5758999491431441
1034,0.5773033904100848
1035,0.580599357672226
1036,0.5893799139269958
1037,0.5819109235234948
1038,0.6243622219261692
1039,0.6417948274014914
1040,0.6396598741047496
1041,0.6231721600466246
1042,0.6514354613427802
1043,0.6629188647342732
1044,0.6451817321192997
1045,0.6503669350724994
1046,0.6493430335521516
1047,0.6349685536196741
1048,0.6224322529025772
1049,0.6213422605615209
1050,0.6151652049158228
1051,0.6376186516723388
1052,0.6089827234320437
1053,0.6028866124320057
1054,0.5981046931990422
1055,0.5849665087579938
1056,0.6118362396996367
1057,0.5806175176200894
1058,0.5994919676831287
1059,0.6016006413504608
1060,0.6309302859266487
1061,0.6420597396886935
1062,0.6210559250072726
1063,0.6005860887231331
1064,0.6157360726845486
1065,0.6023886375550521
1066,0.5854541697969619
1067,0.5843701094946239
1068,0.595318185240813
1069,0.5438217458377551
1070,0.5234674340303123
1071,0.5257257848985881
1072,0.5532841385322111
1073,0.5359718869109886
1074,0.5780538644924357
1075,0.5765473164831835
1076,0.5959298021608422
1077,0.6029895293490785
1078,0.5729325060946168
1079,0.5617022867682071
1080,0.5433534516257437
1081,0.5445576061682519
1082,0.5246550123629797
1083,0.5261098329946071
1084,0.539401680966619
1085,0.5335993877989987
1086,0.5346319421864906
1087,0.5049026838446868
1088,0.5164838425816809
1089,0.5113948912603243
1090,0.5269841996829396
1091,0.5197704609508023
1092,0.5151018357479766
1093,0.49541952110533155
1094,0.5153776518202305
1095,0.5065061692759841
1096,0.4910182331140851
1097,0.4927125499222397
1098,0.530544466952836
1099,0.495966534169024
1100,0.4885976133040111
1101,0.5172848259963735
1102,0.4932015899857377
1103,0.5020902014662555
1104,0.4891823383151832
1105,0.5274946397505866
1106,0.5217925426716143
1107,0.5241928828186561
1108,0.5208383544702858
1109,0.5147119347070889
1110,0.5138121314367315
1111,0.4838253118831566
1112,0.4578232721089418
1113,0.4769432294810761
1114,0.5112240857658673
1115,0.4933301779748367
1116,0.5331594361700974
1117,0.5403650756920382
1118,0.5161729246589836
1119,0.5043635168908724
1120,0.5202791293162184
1121,0.5085445443298098
1122,0.5040113277974645
1123,0.5384056995751725
1124,0.5451303852165896
1125,0.5315824313596396
1126,0.5068324788618096
1127,0.5226880432365545
1128,0.531952179287654
1129,0.5348352133799104
1130,0.5141348027054766
1131,0.5257182868016483
1132,0.5507764205749802
1133,0.5284582875763246
1134,0.5409611585800099
1135,0.5709221302635424
1136,0.563738573744404
1137,0.5527914471244099
1138,0.5233169975284115
1139,0.5500577896764697
1140,0.5164249176637442
1141,0.5415360126787544
1142,0.5169541504300513
1143,0.5219917326223956
1144,0.520700984272336
1145,0.5060325236671614
1146,0.5336512100892435
1147,0.5536648963240874
1148,0.539969100243503
1149,0.5487557625434603
1150,0.5773809972952925
1151,0.5820878722837741
1152,0.5441406364204902
1153,0.5255167556729193
1154,0.5386049686198033
1155,0.5517693964001422
1156,0.5509273632775179
1157,0.5259639206609027
1158,0.5243024752566333
1159,0.5413535273490044
1160,0.552795370179349
1161,0.5659880344639877
1162,0.5596717894617999
1163,0.5727106162090062
1164,0.601984784359099
1165,0.5968646598253332
1166,0.5783804588161199
1167,0.5641941226804424
1168,0.5962290932876514
1169,0.5802069572656916
1170,0.5946095359861199
1171,0.6117107968542034
1172,0.6513261852802009
1173,0.6405903341512036
1174,0.6679863239304095
1175,0.6515848854434056
1176,0.6448434635434176
1177,0.6331015702853074
1178,0.6311800643036207
1179,0.6115192315505217
1180,0.6377009092759016
1181,0.6728228495571226
1182,0.6890212066759455
1183,0.6670674301963114
1184,0.6548491518906359
1185,0.6018120433916171
1186,0.5988395383367164
1187,0.6353068017242067
1188,0.6392654488956657
1189,0.6136134152246107
1190,0.5989497635254902
1191,0.6079048640875124
1192,0.5963282136999447
1193,0.5919447060060836
1194,0.5577407605806232
1195,0.5584391276348715
1196,0.5745820129801786
1197,0.5332142165703162
1198,0.5646996589294158
1199,0.551877438598668
1200,0.555627040725688
1201,0.5549996524920526
1202,0.5750730704020994
1203,0.5573143814563095
1204,0.5619746859861592
1205,0.6101110130150666
1206,0.6477449739589357
1207,0.6127333537791085
1208,0.6142678693735723
1209,0.611495819771046
1210,0.6032452555835394
1211,0.6256254930728845
1212,0.594390635848023
1213,0.6061584086137153
1214,0.6178517382481834
1215,0.5748297777207924
1216,0.61900375598608
1217,0.5874625841005665
1218,0.5867848130847494
1219,0.563269294116078
1220,0.562207475004242
1221,0.574363472021211
1222,0.5652332893137593
1223,0.5915893847962322
1224,0.6006599149223308
1225,0.5732619477968859
1226,0.5307129684899807
1227,0.564609681766134
1228,0.5487668673199413
1229,0.5462737342685727
1230,0.5481733787102356
1231,0.5477091610882828
1232,0.546072519515242
1233,0.560338170963278
1234,0.5234469487232709
1235,0.553188055323742
1236,0.585559712629841
1237,0.5754399709515293
1238,0.5410774265388917
1239,0.5332383243756679
1240,0.511428495910721
1241,0.5319931499017366
1242,0.5692286676689632
1243,0.5649780060048561
1244,0.5509122721710181
1245,0.5568286186697314
1246,0.5521214589433909
1247,0.5572446523185203
1248,0.5581247454015623
1249,0.5727406876906164
1250,0.5734342774763498
1251,0.5620950351876798
1252,0.5658793278771255
1253,0.5624816775619647
1254,0.5474704874877916
1255,0.5355974249895389
1256,0.5538878144297424
