,phi
132,0.7243825426778748
133,0.7490439265694909
134,0.7730814081734851
135,0.7880487927016536
136,0.7853128191857518
137,0.8093440304149959
138,0.8058326205550151
139,0.8105594380540312
140,0.8054934977872878
141,0.8106947736423847
142,0.7981414833929531
143,0.8110166528795496
144,0.8152413178673391
145,0.8247367553637043
146,0.8273577720091897
147,0.8286165497402453
148,0.8286165497402453
149,0.8209029437353289
150,0.8105099583661004
151,0.8067465276748229
152,0.8036311964865481
153,0.8066148498050737
154,0.8252483134370555
155,0.816000555743314
156,0.8116551860415876
157,0.7778693618263134
158,0.7742884553128536
159,0.8060165515476806
160,0.7951019192329067
161,0.7992455918801761
162,0.8187307814156949
163,0.8223519228338001
164,0.8196964191271896
165,0.8106028081460519
166,0.8176956470507215
167,0.8355484490263326
168,0.8415147106009251
169,0.8666212910997886
170,0.8785710577795358
171,0.8785710577795358
172,0.8809851520582728
173,0.8814679709140201
174,0.9046432759898941
175,0.8801804539653603
176,0.8922279339849615
177,0.8745878022196201
178,0.8809046822489817
179,0.9010221345717887
180,0.8840200134372562
181,0.8674662240973462
182,0.8684663488699657
183,0.8539128090752949
184,0.87043211135408
185,0.864396875657238
186,0.8384636507538372
187,0.847297041182852
188,0.8438483350703705
189,0.8903483891536595
190,0.8903483891536595
191,0.8963836248505017
192,0.8931648324788525
193,0.9160987281268526
194,0.9006657682734991
195,0.9006657682734991
196,0.9158170837943334
197,0.9158170837943334
198,0.9015049534275361
199,0.9015049534275361
200,0.9015049534275361
201,0.9015049534275361
202,0.9266115339263993
203,0.9297498564887574
204,0.9381991864643364
205,0.9333709979068628
206,0.9319225413396208
207,0.9264908292124627
208,0.9264908292124627
209,0.9141185960339362
210,0.8908197123223651
211,0.8981051039849819
212,0.9168344520975152
213,0.9197313652319995
214,0.9197313652319995
215,0.923835325505852
216,0.9141789483909047
217,0.9190071369483783
218,0.9141789483909047
219,0.9087472362637466
220,0.9076499206825026
221,0.9156164318023343
222,0.9156164318023343
223,0.9156164318023343
224,0.9252728089172817
225,0.9258873056427784
226,0.9187547543646922
227,0.9373432803109659
228,0.9272040843402712
229,0.9432687844496837
230,0.9388199535645827
231,0.9263701244985255
232,0.9234732113640415
233,0.9183001521953196
234,0.9183001521953196
235,0.9098508222197406
236,0.9098508222197406
237,0.9098508222197406
238,0.904298405378646
239,0.9032010897974019
240,0.9021037742161578
241,0.8876704166041947
242,0.9106785116867361
243,0.9253441344300626
244,0.927577171637894
245,0.927577171637894
246,0.9311054632760479
247,0.93844059589221
248,0.9444758315890521
249,0.9541322087039994
250,0.9541322087039994
251,0.9482067045652817
252,0.9589603972614731
253,0.969823821515789
254,0.9517181144252624
255,0.926134985445402
256,0.9185213034893859
257,0.9185213034893859
258,0.9185213034893859
259,0.9353102318824194
260,0.9353102318824194
261,0.9279283126238922
262,0.9375846897388397
263,0.9367507298970942
264,0.9367507298970942
265,0.9453097914307976
266,0.9601674444008421
267,0.9553392558433682
268,0.9553392558433682
269,0.9601674444008421
270,0.9601674444008421
271,0.9625815386795787
272,0.9625815386795787
273,0.966202680097684
274,0.972237915794526
275,0.972237915794526
276,0.972237915794526
277,0.972237915794526
278,0.972237915794526
279,0.972237915794526
280,0.972237915794526
281,0.972237915794526
282,0.9782731514913682
283,0.9782731514913682
284,0.9782731514913682
285,0.9782731514913682
286,0.9782731514913682
287,0.9782731514913682
288,0.9855154343275788
289,0.9818942929094736
290,0.9818942929094736
291,0.9818942929094736
292,0.9629326796655767
293,0.9724793252223995
294,0.976100466640505
295,0.9724793252223995
296,0.9794801986307367
297,0.9855154343275788
298,0.9855154343275788
299,0.9855154343275788
300,0.9855154343275788
301,0.9855154343275788
302,0.9855154343275788
303,0.9855154343275788
304,0.9855154343275788
305,0.9855154343275788
306,0.9855154343275788
307,0.9855154343275788
308,0.9855154343275788
309,0.9855154343275788
310,0.9855154343275788
311,0.9855154343275788
312,0.9855154343275788
313,0.9855154343275788
314,0.9855154343275788
315,0.9855154343275788
316,0.9855154343275788
317,0.9855154343275788
318,0.9855154343275788
319,0.9855154343275788
320,0.9855154343275788
321,0.9855154343275788
322,0.9855154343275788
323,0.9855154343275788
324,0.9855154343275788
325,0.9855154343275788
326,0.9855154343275788
327,0.9855154343275788
328,0.9855154343275788
329,0.9855154343275788
330,0.9855154343275788
331,0.9855154343275788
332,0.9855154343275788
333,0.9855154343275788
334,0.9855154343275788
335,0.9855154343275788
336,0.9855154343275788
337,0.9855154343275788
338,0.9855154343275788
339,0.9855154343275788
340,0.9855154343275788
341,0.9855154343275788
342,0.9855154343275788
343,0.9855154343275788
344,0.9855154343275788
345,0.9855154343275788
346,0.9855154343275788
347,0.9855154343275788
348,0.9855154343275788
349,0.9855154343275788
350,0.9855154343275788
351,0.9855154343275788
352,0.9855154343275788
353,0.9855154343275788
354,0.9855154343275788
355,0.9855154343275788
356,0.9855154343275788
357,0.9855154343275788
358,0.9855154343275788
359,0.9855154343275788
360,0.9855154343275788
361,0.9855154343275788
362,0.9855154343275788
363,0.9855154343275788
364,0.9855154343275788
365,0.9855154343275788
366,0.9855154343275788
367,0.9855154343275788
368,0.9855154343275788
369,0.9855154343275788
370,0.9855154343275788
371,0.9855154343275788
372,0.9855154343275788
373,0.9855154343275788
374,0.9855154343275788
375,0.9855154343275788
376,0.9855154343275788
377,0.9855154343275788
378,0.9855154343275788
379,0.9855154343275788
380,0.9855154343275788
381,0.9855154343275788
382,0.9855154343275788
383,0.9855154343275788
384,0.9855154343275788
385,0.9855154343275788
386,0.9855154343275788
387,0.9855154343275788
388,0.9855154343275788
389,0.9855154343275788
390,0.9855154343275788
391,0.9855154343275788
392,0.9855154343275788
393,0.9855154343275788
394,0.9855154343275788
395,0.9855154343275788
396,0.9855154343275788
397,0.9855154343275788
398,0.9855154343275788
399,0.9855154343275788
400,0.9855154343275788
401,0.9855154343275788
402,0.9855154343275788
403,0.9855154343275788
404,0.9855154343275788
405,0.9855154343275788
406,0.9855154343275788
407,0.9855154343275788
408,0.9855154343275788
409,0.9855154343275788
410,0.9855154343275788
411,0.9855154343275788
412,0.9855154343275788
413,0.9855154343275788
414,0.9855154343275788
415,0.9855154343275788
416,0.9855154343275788
417,0.9855154343275788
418,0.9855154343275788
419,0.9855154343275788
420,0.9855154343275788
421,0.9855154343275788
422,0.9855154343275788
423,0.9855154343275788
424,0.9855154343275788
425,0.9855154343275788
426,0.9855154343275788
427,0.9855154343275788
428,0.9855154343275788
429,0.9855154343275788
430,0.9855154343275788
431,0.9855154343275788
432,0.9855154343275788
433,0.9855154343275788
434,0.9855154343275788
435,0.9855154343275788
436,0.9855154343275788
437,0.9855154343275788
438,0.9855154343275788
439,0.9855154343275788
440,0.9855154343275788
441,0.9855154343275788
442,0.9855154343275788
443,0.9855154343275788
444,0.9855154343275788
445,0.9855154343275788
446,0.9855154343275788
447,0.9855154343275788
448,0.9855154343275788
449,0.9855154343275788
450,0.9855154343275788
451,0.9855154343275788
452,0.9855154343275788
453,0.9855154343275788
454,0.9855154343275788
455,0.9855154343275788
456,0.9855154343275788
457,0.9855154343275788
458,0.9855154343275788
459,0.9855154343275788
460,0.9855154343275788
461,0.9855154343275788
462,0.9855154343275788
463,0.9855154343275788
464,0.9855154343275788
465,0.9855154343275788
466,0.9855154343275788
467,0.9855154343275788
468,0.9855154343275788
469,0.9855154343275788
470,0.9855154343275788
471,0.9855154343275788
472,0.9855154343275788
473,0.9855154343275788
474,0.9855154343275788
475,0.9855154343275788
476,0.9855154343275788
477,0.9855154343275788
478,0.9855154343275788
479,0.9855154343275788
480,0.9855154343275788
481,0.9855154343275788
482,0.9855154343275788
483,0.9855154343275788
484,0.9855154343275788
485,0.9855154343275788
486,0.9855154343275788
487,0.9855154343275788
488,0.9855154343275788
489,0.9855154343275788
490,0.9855154343275788
491,0.9855154343275788
492,0.9855154343275788
493,0.9855154343275788
494,0.9855154343275788
495,0.9855154343275788
496,0.9855154343275788
497,0.9855154343275788
498,0.9855154343275788
499,0.9855154343275788
500,0.9855154343275788
501,0.9855154343275788
502,0.9855154343275788
503,0.9855154343275788
504,0.9855154343275788
505,0.9855154343275788
506,0.9855154343275788
507,0.9855154343275788
508,0.9855154343275788
509,0.9855154343275788
510,0.9855154343275788
511,0.9855154343275788
512,0.9855154343275788
513,0.9855154343275788
514,0.9855154343275788
515,0.9855154343275788
516,0.9855154343275788
517,0.9855154343275788
518,0.9855154343275788
519,0.9855154343275788
520,0.9855154343275788
521,0.9855154343275788
522,0.9855154343275788
523,0.9855154343275788
524,0.9855154343275788
525,0.9855154343275788
526,0.9855154343275788
527,0.9855154343275788
528,0.9855154343275788
529,0.9855154343275788
530,0.9855154343275788
531,0.9855154343275788
532,0.9855154343275788
533,0.9855154343275788
534,0.9855154343275788
535,0.9855154343275788
536,0.9855154343275788
537,0.9855154343275788
538,0.9855154343275788
539,0.9855154343275788
540,0.9855154343275788
541,0.9855154343275788
542,0.9855154343275788
543,0.9855154343275788
544,0.9855154343275788
545,0.9855154343275788
546,0.9855154343275788
547,0.9855154343275788
548,0.9855154343275788
549,0.9855154343275788
550,0.9855154343275788
551,0.9855154343275788
552,0.9855154343275788
553,0.9855154343275788
554,0.9855154343275788
555,0.9855154343275788
556,0.9855154343275788
557,0.9855154343275788
558,0.9855154343275788
559,0.9855154343275788
560,0.9855154343275788
561,0.9855154343275788
562,0.9855154343275788
563,0.9855154343275788
564,0.9855154343275788
565,0.9855154343275788
566,0.9855154343275788
567,0.9855154343275788
568,0.9855154343275788
569,0.9855154343275788
570,0.9855154343275788
571,0.9855154343275788
572,0.9855154343275788
573,0.9855154343275788
574,0.9855154343275788
575,0.9855154343275788
576,0.9855154343275788
577,0.9855154343275788
578,0.9855154343275788
579,0.9855154343275788
580,0.9855154343275788
581,0.9855154343275788
582,0.9855154343275788
583,0.9855154343275788
584,0.9855154343275788
585,0.9855154343275788
586,0.9855154343275788
587,0.9855154343275788
588,0.9855154343275788
589,0.9855154343275788
590,0.9855154343275788
591,0.9855154343275788
592,0.9855154343275788
593,0.9855154343275788
594,0.9855154343275788
595,0.9855154343275788
596,0.9855154343275788
597,0.9855154343275788
598,0.9855154343275788
599,0.9855154343275788
600,0.9855154343275788
601,0.9855154343275788
602,0.9855154343275788
603,0.9855154343275788
604,0.9855154343275788
605,0.9855154343275788
606,0.9855154343275788
607,0.9855154343275788
608,0.9855154343275788
609,0.9855154343275788
610,0.9855154343275788
611,0.9855154343275788
612,0.9855154343275788
613,0.9855154343275788
614,0.9855154343275788
615,0.9855154343275788
616,0.9855154343275788
617,0.9855154343275788
618,0.9855154343275788
619,0.9855154343275788
620,0.9855154343275788
621,0.9855154343275788
622,0.9855154343275788
623,0.9855154343275788
624,0.9855154343275788
625,0.9855154343275788
626,0.9855154343275788
627,0.9855154343275788
628,0.9855154343275788
629,0.9855154343275788
630,0.9855154343275788
631,0.9855154343275788
632,0.9855154343275788
633,0.9855154343275788
634,0.9855154343275788
635,0.9855154343275788
636,0.9855154343275788
637,0.9855154343275788
638,0.9855154343275788
639,0.9855154343275788
640,0.9855154343275788
641,0.9855154343275788
642,0.9855154343275788
643,0.9855154343275788
644,0.9855154343275788
645,0.9855154343275788
646,0.9855154343275788
647,0.9855154343275788
648,0.9855154343275788
649,0.9855154343275788
650,0.9855154343275788
651,0.9855154343275788
652,0.9855154343275788
653,0.9855154343275788
654,0.9855154343275788
655,0.9855154343275788
656,0.9855154343275788
657,0.9855154343275788
658,0.9855154343275788
659,0.9855154343275788
660,0.9855154343275788
661,0.9855154343275788
662,0.9855154343275788
663,0.9855154343275788
664,0.9855154343275788
665,0.9855154343275788
666,0.9855154343275788
667,0.9855154343275788
668,0.9855154343275788
669,0.9855154343275788
670,0.9855154343275788
671,0.9855154343275788
672,0.9855154343275788
673,0.9855154343275788
674,0.9855154343275788
675,0.9855154343275788
676,0.9855154343275788
677,0.9855154343275788
678,0.9855154343275788
679,0.9855154343275788
680,0.9855154343275788
681,0.9855154343275788
682,0.9855154343275788
683,0.9855154343275788
684,0.9855154343275788
685,0.9855154343275788
686,0.9855154343275788
687,0.9855154343275788
688,0.9855154343275788
689,0.9855154343275788
690,0.9855154343275788
691,0.9855154343275788
692,0.9855154343275788
693,0.9855154343275788
694,0.9855154343275788
695,0.9855154343275788
696,0.9855154343275788
697,0.9855154343275788
698,0.9855154343275788
699,0.9855154343275788
700,0.9855154343275788
701,0.9855154343275788
702,0.9855154343275788
703,0.9855154343275788
704,0.9855154343275788
705,0.9855154343275788
706,0.9855154343275788
707,0.9855154343275788
708,0.9855154343275788
709,0.9855154343275788
710,0.9855154343275788
711,0.9855154343275788
712,0.9855154343275788
713,0.9855154343275788
714,0.9855154343275788
715,0.9855154343275788
716,0.9855154343275788
717,0.9855154343275788
718,0.9855154343275788
719,0.9855154343275788
720,0.9855154343275788
721,0.9855154343275788
722,0.9855154343275788
723,0.9855154343275788
724,0.9855154343275788
725,0.9855154343275788
726,0.9855154343275788
727,0.9855154343275788
728,0.9855154343275788
729,0.9855154343275788
730,0.9855154343275788
731,0.9855154343275788
732,0.9855154343275788
733,0.9855154343275788
734,0.9855154343275788
735,0.9855154343275788
736,0.9855154343275788
737,0.9855154343275788
738,0.9855154343275788
739,0.9855154343275788
740,0.9855154343275788
741,0.9855154343275788
742,0.9855154343275788
743,0.9855154343275788
744,0.9855154343275788
745,0.9855154343275788
746,0.9855154343275788
747,0.9855154343275788
748,0.9855154343275788
749,0.9855154343275788
750,0.9855154343275788
751,0.9855154343275788
752,0.9855154343275788
753,0.9855154343275788
754,0.9855154343275788
755,0.9855154343275788
756,0.9855154343275788
757,0.9855154343275788
758,0.9855154343275788
759,0.9855154343275788
760,0.9855154343275788
761,0.9855154343275788
762,0.9855154343275788
763,0.9855154343275788
764,0.9855154343275788
765,0.9855154343275788
766,0.9855154343275788
767,0.9855154343275788
768,0.9855154343275788
769,0.9855154343275788
770,0.9855154343275788
771,0.9855154343275788
772,0.9855154343275788
773,0.9855154343275788
774,0.9855154343275788
775,0.9855154343275788
776,0.9855154343275788
777,0.9855154343275788
778,0.9855154343275788
779,0.9855154343275788
780,0.9855154343275788
781,0.9855154343275788
782,0.9855154343275788
783,0.9855154343275788
784,0.9855154343275788
785,0.9855154343275788
786,0.9855154343275788
787,0.9855154343275788
788,0.9855154343275788
789,0.9855154343275788
790,0.9855154343275788
791,0.9855154343275788
792,0.9855154343275788
793,0.9855154343275788
794,0.9855154343275788
795,0.9855154343275788
796,0.9855154343275788
797,0.9855154343275788
798,0.9855154343275788
799,0.9855154343275788
800,0.9855154343275788
801,0.9855154343275788
802,0.9855154343275788
803,0.9855154343275788
804,0.9855154343275788
805,0.9855154343275788
806,0.9855154343275788
807,0.9855154343275788
808,0.9855154343275788
809,0.9855154343275788
810,0.9855154343275788
811,0.9855154343275788
812,0.9855154343275788
813,0.9855154343275788
814,0.9855154343275788
815,0.9855154343275788
816,0.9855154343275788
817,0.9855154343275788
818,0.9855154343275788
819,0.9855154343275788
820,0.9855154343275788
821,0.9855154343275788
822,0.9855154343275788
823,0.9855154343275788
824,0.9855154343275788
825,0.9855154343275788
826,0.9855154343275788
827,0.9855154343275788
828,0.9855154343275788
829,0.9855154343275788
830,0.9855154343275788
831,0.9855154343275788
832,0.9855154343275788
833,0.9855154343275788
834,0.9855154343275788
835,0.9855154343275788
836,0.9855154343275788
837,0.9855154343275788
838,0.9855154343275788
839,0.9855154343275788
840,0.9855154343275788
841,0.9855154343275788
842,0.9855154343275788
843,0.9855154343275788
844,0.9855154343275788
845,0.9855154343275788
846,0.9855154343275788
847,0.9855154343275788
848,0.9855154343275788
849,0.9855154343275788
850,0.9855154343275788
851,0.9855154343275788
852,0.9855154343275788
853,0.9855154343275788
854,0.9855154343275788
855,0.9855154343275788
856,0.9855154343275788
857,0.9855154343275788
858,0.9855154343275788
859,0.9855154343275788
860,0.9855154343275788
861,0.9855154343275788
862,0.9855154343275788
863,0.9855154343275788
864,0.9855154343275788
865,0.9855154343275788
866,0.9855154343275788
867,0.9855154343275788
868,0.9855154343275788
869,0.9855154343275788
870,0.9855154343275788
871,0.9855154343275788
872,0.9855154343275788
873,0.9855154343275788
874,0.9855154343275788
875,0.9855154343275788
876,0.9855154343275788
877,0.9855154343275788
878,0.9855154343275788
879,0.9855154343275788
880,0.9855154343275788
881,0.9855154343275788
882,0.9855154343275788
883,0.9855154343275788
884,0.9855154343275788
885,0.9855154343275788
886,0.9855154343275788
887,0.9855154343275788
888,0.9855154343275788
889,0.9855154343275788
890,0.9855154343275788
891,0.9855154343275788
892,0.9855154343275788
893,0.9855154343275788
894,0.9855154343275788
895,0.9855154343275788
896,0.9855154343275788
897,0.9855154343275788
898,0.9855154343275788
899,0.9855154343275788
900,0.9855154343275788
901,0.9855154343275788
902,0.9855154343275788
903,0.9855154343275788
904,0.9855154343275788
905,0.9855154343275788
906,0.9855154343275788
907,0.9855154343275788
908,0.9855154343275788
909,0.9855154343275788
910,0.9855154343275788
911,0.9855154343275788
912,0.9855154343275788
913,0.9855154343275788
914,0.9855154343275788
915,0.9855154343275788
916,0.9855154343275788
917,0.9855154343275788
918,0.9855154343275788
919,0.9855154343275788
920,0.9855154343275788
921,0.9855154343275788
922,0.9855154343275788
923,0.9855154343275788
924,0.9855154343275788
925,0.9855154343275788
926,0.9855154343275788
927,0.9855154343275788
928,0.9855154343275788
929,0.9855154343275788
930,0.9855154343275788
931,0.9855154343275788
932,0.9855154343275788
933,0.9855154343275788
934,0.9855154343275788
935,0.9855154343275788
936,0.9855154343275788
937,0.9855154343275788
938,0.9855154343275788
939,0.9855154343275788
940,0.9855154343275788
941,0.9855154343275788
942,0.9855154343275788
943,0.9855154343275788
944,0.9855154343275788
945,0.9855154343275788
946,0.9855154343275788
947,0.9855154343275788
948,0.9855154343275788
949,0.9855154343275788
950,0.9855154343275788
951,0.9855154343275788
952,0.9855154343275788
953,0.9855154343275788
954,0.9855154343275788
955,0.9855154343275788
956,0.9855154343275788
957,0.9855154343275788
958,0.9855154343275788
959,0.9855154343275788
960,0.9855154343275788
961,0.9855154343275788
962,0.9855154343275788
963,0.9855154343275788
964,0.9855154343275788
965,0.9855154343275788
966,0.9855154343275788
967,0.9855154343275788
968,0.9855154343275788
969,0.9855154343275788
970,0.9855154343275788
971,0.9855154343275788
972,0.9855154343275788
973,0.9855154343275788
974,0.9855154343275788
975,0.9855154343275788
976,0.9855154343275788
977,0.9855154343275788
978,0.9855154343275788
979,0.9855154343275788
980,0.9855154343275788
981,0.9855154343275788
982,0.9855154343275788
983,0.9855154343275788
984,0.9855154343275788
985,0.9855154343275788
986,0.9855154343275788
987,0.9855154343275788
988,0.9855154343275788
989,0.9855154343275788
990,0.9855154343275788
991,0.9855154343275788
992,0.9855154343275788
993,0.9855154343275788
994,0.9855154343275788
995,0.9855154343275788
996,0.9855154343275788
997,0.9855154343275788
998,0.9855154343275788
999,0.9855154343275788
1000,0.9855154343275788
1001,0.9855154343275788
1002,0.9855154343275788
1003,0.9855154343275788
1004,0.9855154343275788
1005,0.9855154343275788
1006,0.9855154343275788
1007,0.9855154343275788
1008,0.9855154343275788
1009,0.9855154343275788
1010,0.9855154343275788
1011,0.9855154343275788
1012,0.9855154343275788
1013,0.9855154343275788
1014,0.9855154343275788
1015,0.9855154343275788
1016,0.9855154343275788
1017,0.9855154343275788
1018,0.9855154343275788
1019,0.9855154343275788
1020,0.9855154343275788
1021,0.9855154343275788
1022,0.9855154343275788
1023,0.9855154343275788
1024,0.9855154343275788
1025,0.9855154343275788
1026,0.9855154343275788
1027,0.9855154343275788
1028,0.9855154343275788
1029,0.9855154343275788
1030,0.9855154343275788
1031,0.9855154343275788
1032,0.9855154343275788
1033,0.9855154343275788
1034,0.9855154343275788
1035,0.9855154343275788
1036,0.9855154343275788
1037,0.9855154343275788
1038,0.9855154343275788
1039,0.9855154343275788
1040,0.9855154343275788
1041,0.9855154343275788
1042,0.9855154343275788
1043,0.9855154343275788
1044,0.9855154343275788
1045,0.9855154343275788
1046,0.9855154343275788
1047,0.9855154343275788
1048,0.9855154343275788
1049,0.9855154343275788
1050,0.9855154343275788
1051,0.9855154343275788
1052,0.9855154343275788
1053,0.9855154343275788
1054,0.9855154343275788
1055,0.9855154343275788
1056,0.9855154343275788
1057,0.9855154343275788
1058,0.9855154343275788
1059,0.9855154343275788
1060,0.9855154343275788
1061,0.9855154343275788
1062,0.9855154343275788
1063,0.9855154343275788
1064,0.9855154343275788
1065,0.9855154343275788
1066,0.9855154343275788
1067,0.9855154343275788
1068,0.9855154343275788
1069,0.9855154343275788
1070,0.9855154343275788
1071,0.9855154343275788
1072,0.9855154343275788
1073,0.9855154343275788
1074,0.9855154343275788
1075,0.9855154343275788
1076,0.9855154343275788
1077,0.9855154343275788
1078,0.9855154343275788
1079,0.9855154343275788
1080,0.9855154343275788
1081,0.9855154343275788
1082,0.9855154343275788
1083,0.9855154343275788
1084,0.9855154343275788
1085,0.9855154343275788
1086,0.9855154343275788
1087,0.9855154343275788
1088,0.9855154343275788
1089,0.9855154343275788
1090,0.9855154343275788
1091,0.9855154343275788
1092,0.9855154343275788
1093,0.9855154343275788
1094,0.9855154343275788
1095,0.9855154343275788
1096,0.9855154343275788
1097,0.9855154343275788
1098,0.9855154343275788
1099,0.9855154343275788
1100,0.9855154343275788
1101,0.9855154343275788
1102,0.9855154343275788
1103,0.9855154343275788
1104,0.9855154343275788
1105,0.9855154343275788
1106,0.9855154343275788
1107,0.9855154343275788
1108,0.9855154343275788
1109,0.9855154343275788
1110,0.9855154343275788
1111,0.9855154343275788
1112,0.9855154343275788
1113,0.9855154343275788
1114,0.9855154343275788
1115,0.9855154343275788
1116,0.9855154343275788
1117,0.9855154343275788
1118,0.9855154343275788
1119,0.9855154343275788
1120,0.9855154343275788
1121,0.9855154343275788
1122,0.9855154343275788
1123,0.9855154343275788
1124,0.9855154343275788
1125,0.9855154343275788
1126,0.9855154343275788
1127,0.9855154343275788
1128,0.9855154343275788
1129,0.9855154343275788
1130,0.9855154343275788
1131,0.9855154343275788
1132,0.9855154343275788
1133,0.9855154343275788
1134,0.9855154343275788
1135,0.9855154343275788
1136,0.9855154343275788
1137,0.9855154343275788
1138,0.9855154343275788
1139,0.9855154343275788
1140,0.9855154343275788
1141,0.9855154343275788
1142,0.9855154343275788
1143,0.9855154343275788
1144,0.9855154343275788
1145,0.9855154343275788
1146,0.9855154343275788
1147,0.9855154343275788
1148,0.9855154343275788
1149,0.9855154343275788
1150,0.9855154343275788
1151,0.9855154343275788
1152,0.9855154343275788
1153,0.9855154343275788
1154,0.9855154343275788
1155,0.9855154343275788
1156,0.9855154343275788
1157,0.9855154343275788
1158,0.9855154343275788
1159,0.9855154343275788
1160,0.9855154343275788
1161,0.9855154343275788
1162,0.9855154343275788
1163,0.9855154343275788
1164,0.9855154343275788
1165,0.9855154343275788
1166,0.9855154343275788
1167,0.9855154343275788
1168,0.9855154343275788
1169,0.9855154343275788
1170,0.9855154343275788
1171,0.9855154343275788
1172,0.9855154343275788
1173,0.9855154343275788
1174,0.9855154343275788
1175,0.9855154343275788
1176,0.9855154343275788
1177,0.9855154343275788
1178,0.9855154343275788
1179,0.9855154343275788
1180,0.9855154343275788
1181,0.9855154343275788
1182,0.9855154343275788
1183,0.9855154343275788
1184,0.9855154343275788
1185,0.9855154343275788
1186,0.9855154343275788
1187,0.9855154343275788
1188,0.9855154343275788
1189,0.9855154343275788
1190,0.9855154343275788
1191,0.9855154343275788
1192,0.9855154343275788
1193,0.9855154343275788
1194,0.9855154343275788
1195,0.9855154343275788
1196,0.9855154343275788
1197,0.9855154343275788
1198,0.9855154343275788
1199,0.9855154343275788
1200,0.9855154343275788
1201,0.9855154343275788
1202,0.9855154343275788
1203,0.9855154343275788
1204,0.9855154343275788
1205,0.9855154343275788
1206,0.9855154343275788
1207,0.9855154343275788
1208,0.9855154343275788
1209,0.9855154343275788
1210,0.9855154343275788
1211,0.9855154343275788
1212,0.9855154343275788
1213,0.9855154343275788
1214,0.9855154343275788
1215,0.9855154343275788
1216,0.9855154343275788
1217,0.9855154343275788
1218,0.9855154343275788
1219,0.9855154343275788
1220,0.9855154343275788
1221,0.9855154343275788
1222,0.9855154343275788
1223,0.9855154343275788
1224,0.9855154343275788
1225,0.9855154343275788
1226,0.9855154343275788
1227,0.9855154343275788
1228,0.9855154343275788
1229,0.9855154343275788
1230,0.9855154343275788
1231,0.9855154343275788
1232,0.9855154343275788
1233,0.9855154343275788
1234,0.9855154343275788
1235,0.9855154343275788
1236,0.9855154343275788
1237,0.9855154343275788
1238,0.9855154343275788
1239,0.9855154343275788
1240,0.9855154343275788
1241,0.9855154343275788
1242,0.9855154343275788
1243,0.9855154343275788
1244,0.9855154343275788
1245,0.9855154343275788
1246,0.9855154343275788
1247,0.9855154343275788
1248,0.9855154343275788
1249,0.9855154343275788
1250,0.9855154343275788
