,phi
414,0.22452492695539522
415,0.2065627709025549
416,0.22348392422441882
417,0.18685464992307405
418,0.1849523868554319
419,0.19246227134391225
420,0.2104401919620801
421,0.18041380583002503
422,0.1956532708355211
423,0.14969483251220161
424,0.16677885903538034
425,0.18820536700421203
426,0.20055251308914016
427,0.17579934211183054
428,0.17733270763091408
429,0.15802342371895506
430,0.16819776580585585
431,0.18021015323917372
432,0.18164771828462764
433,0.19671021067673444
434,0.19981117885841057
435,0.1692431670252302
436,0.17145441942070924
437,0.15536342297452166
438,0.17372309459193935
439,0.20606428155966416
440,0.1715991019587998
441,0.18180935249309685
442,0.18313991574646027
443,0.17131458279691378
444,0.1726000851652505
445,0.183010203818471
446,0.23635324796793342
447,0.25458109386771427
448,0.25476346055428317
449,0.26645169008431424
450,0.267763243004343
451,0.25845925375577383
452,0.24833176219205633
453,0.21453094841139295
454,0.1940016123673724
455,0.19255098749783126
456,0.2438399917761446
457,0.2281953506243136
458,0.22890257785632923
459,0.2067123853983824
460,0.22275442037804308
461,0.25312410862115453
462,0.2851668112819474
463,0.28278873583315
464,0.26855176424373056
465,0.27426972018416007
466,0.2480384627058885
467,0.24378168134614928
468,0.18949219807304357
469,0.22593015880568132
470,0.20749532811100646
471,0.1791421603490347
472,0.1810758063389129
473,0.1904185574709639
474,0.18202529490102198
475,0.19920619773529777
476,0.23651119634362935
477,0.20760922528711342
478,0.1970888599244149
479,0.19103814448467651
480,0.21866205272438777
481,0.22888357409893823
482,0.28836058814462173
483,0.2475601729606487
484,0.22288715553887187
485,0.232139641538755
486,0.22496742508256595
487,0.21672227147723336
488,0.2122945110023571
489,0.23277880543115625
490,0.20021410714436635
491,0.21445349809215805
492,0.2091010617263682
493,0.2202931484784749
494,0.2283005369324987
495,0.20830666401435238
496,0.22456817942320198
497,0.23907225723930534
498,0.22001749143121435
499,0.21161129355480487
500,0.2275826743712017
501,0.21086208320840338
502,0.17181625214837512
503,0.18129999498017405
504,0.18675075459367693
505,0.17431899279921437
506,0.1625148883371289
507,0.17860402555793528
508,0.17647352234798921
509,0.17981437679903642
510,0.20290890990913987
511,0.18958835708282454
512,0.19206185163323605
513,0.1586623570280189
514,0.1460483358232024
515,0.12629323195104583
516,0.129737017750497
517,0.1448441408431378
518,0.17471807046121185
519,0.1570115418183156
520,0.15131479280541257
521,0.16874751390973652
522,0.13818428612463504
523,0.15692645715566564
524,0.16941978908520536
525,0.17362928110020825
526,0.2113621557833389
527,0.19885222286769896
528,0.2035819531940862
529,0.15156091048478829
530,0.1727566769990188
531,0.1888236908151374
532,0.2024305268247597
533,0.18884183302576193
534,0.2076268725352928
535,0.19824532506966736
536,0.24619285672551428
537,0.24253611497803879
538,0.23664954670601163
539,0.23422085693870184
540,0.22625220262487525
541,0.23103470682929883
542,0.24462628622434543
543,0.2568072602089444
544,0.24974843723120826
545,0.24803120607028137
546,0.2608897119938995
547,0.28206812779902146
548,0.2783866427385627
549,0.220932724496061
550,0.2323809668928689
551,0.24746338583374286
552,0.233088340038858
553,0.20956606296171904
554,0.1980025199319355
555,0.1958531814199909
556,0.19431717345119298
557,0.20310061041160568
558,0.1944972715353513
559,0.18247489027077768
560,0.196463577194734
561,0.23419533252793423
562,0.2072781798189672
563,0.2162121444153228
564,0.24146224080599954
565,0.25499020026908625
566,0.23190665778551808
567,0.2385417209674505
568,0.24136400706963895
569,0.24831814959610898
570,0.2414857529125783
571,0.25412972515243837
572,0.21785703797141184
573,0.2327370900329243
574,0.22629766945173657
575,0.22456378109838493
576,0.22228893343891393
577,0.21108767295097136
578,0.22180712049282067
579,0.189474081544587
580,0.20161726619832515
581,0.19138390881224537
582,0.2049926249201448
583,0.21285419254350393
584,0.2257266106447411
585,0.21093958499012247
586,0.194680402569042
587,0.19063014025726238
588,0.2136733650087113
589,0.21214782613849964
590,0.2466606989975346
591,0.2423639993042832
592,0.2524914461123246
593,0.2697831453526217
594,0.2695529109654367
595,0.2619069556768908
596,0.2886331489693401
597,0.2769438160875698
598,0.27724460406861157
599,0.2680690073062041
600,0.2620361311256566
601,0.2616547580632276
602,0.2986959211752954
603,0.284805963048293
604,0.28723503736108347
605,0.26296554490217927
606,0.3005305192877301
607,0.3017819501543624
608,0.27861521665090194
609,0.2802360404865638
610,0.2696299696725051
611,0.2652407227001944
612,0.23495272040378307
613,0.24280183786827836
614,0.2663207467536235
615,0.25488944840433425
616,0.21643158211723618
617,0.2134401904222441
618,0.2350955513066361
619,0.2617765469606039
620,0.269786740725275
621,0.28672414330204404
622,0.2406720479682795
623,0.27006651840277685
624,0.27855887563423914
625,0.29349459567603253
626,0.30046340317844644
627,0.30759643512408874
628,0.298182519653325
629,0.265143452454085
630,0.26350948546633357
631,0.26012048437688157
632,0.27210557333415647
633,0.2759145747753294
634,0.2629707850132157
635,0.26260049025657056
636,0.2516802326981977
637,0.27001775025590713
638,0.24441282962126815
639,0.23754162181646887
640,0.23139560763778633
641,0.2225602565794321
642,0.22117653787971986
643,0.2248694723123948
644,0.22141763143999937
645,0.23236455621654062
646,0.23865508709521252
647,0.25857718349027997
648,0.218497725421623
649,0.2113214441489232
650,0.2430515540283402
651,0.24506980502957562
652,0.2596796005620864
653,0.25495691012689514
654,0.2422740994477913
655,0.2628947115853463
656,0.23163109708728255
657,0.23941363364578877
658,0.23581540533194223
659,0.2190897379332403
660,0.23238616637046253
661,0.23000301799009154
662,0.22801241045656928
663,0.22722168830445982
664,0.21285533476201451
665,0.2552291483377809
666,0.2572643180642447
667,0.2871139181630432
668,0.2640600580168809
669,0.2476449216939984
670,0.23965526581184077
671,0.24833321302189243
672,0.30049667964529225
673,0.26052947666436604
674,0.2698142660877317
675,0.2483596418702828
676,0.2575529500699317
677,0.2916518285730625
678,0.25279597616518046
679,0.2541040012059477
680,0.23025458094340218
681,0.23727984213685685
682,0.22895837637399918
683,0.23655051171872624
684,0.24410989150294995
685,0.2505907639211656
686,0.25057624754191815
687,0.2722024244822764
688,0.2742483949223641
689,0.27955062085036
690,0.25797593845192773
691,0.25990735473888305
692,0.2773118693634824
693,0.2571661124637624
694,0.27223894459484793
695,0.24438481256797992
696,0.21690747579799322
697,0.24597761594787534
698,0.25499867201475873
699,0.2353661445828416
700,0.26863858482463926
701,0.2914395841028818
702,0.28383292989248055
703,0.2867347586417653
704,0.27666841514223417
705,0.29358547812899977
706,0.2798674500116723
707,0.27151268291770403
708,0.2764471192291398
709,0.26417491600051546
710,0.25230022748584896
711,0.24861824886973896
712,0.2284967645304991
713,0.21670439282781298
714,0.2190802130878162
715,0.22172060963558618
716,0.2298817188860106
717,0.2340666102303899
718,0.2698354106583
719,0.2373699222592667
720,0.2533745531405866
721,0.24624961421860833
722,0.287335563811648
723,0.2770366014419621
724,0.28831503743358367
725,0.2840053940258174
726,0.292237137090068
727,0.2774381918996209
728,0.2709930286548075
729,0.24161694439517253
730,0.3011318702282196
731,0.24977414004307394
732,0.255838359461183
733,0.2233750746903113
734,0.27596028026641406
735,0.24551115606353127
736,0.24530615795609043
737,0.23432601893879698
738,0.216436232977919
739,0.21513692331990006
740,0.19580899559349563
741,0.21131696413191065
742,0.19590726603736236
743,0.22208764907111186
744,0.23274257011682972
745,0.22647593193156498
746,0.2583652488092058
747,0.2617420017946595
748,0.26222709528601434
749,0.2709215053546334
750,0.27126101880609593
751,0.27735113936129663
752,0.257975050176077
753,0.2519913207008269
754,0.24556768395477196
755,0.23979279130224673
756,0.22588675142696307
757,0.2132517618934116
758,0.22480570293311863
759,0.20999578177296604
760,0.21680261786168084
761,0.21016772002710765
762,0.19677523226617546
763,0.21059851997583634
764,0.23140088507793577
765,0.2235830599119756
766,0.23625629349798374
767,0.21572350132119156
768,0.21378485015486048
769,0.2329860969398399
770,0.24785714440794762
771,0.2162685527290805
772,0.21628918944704545
773,0.2127571930888653
774,0.2497688636171248
775,0.25911503800222896
776,0.2186054970898626
777,0.18628536619555408
778,0.23045572289785757
779,0.2129283415100139
780,0.1845169976832237
781,0.1972602296375181
782,0.23076427857329107
783,0.22886627913812813
784,0.2016287112192948
785,0.21709355337789707
786,0.19938747003434928
787,0.2279532484255132
788,0.2325505303480174
789,0.23475660348447588
790,0.27964642116040894
791,0.28728776412788176
792,0.2861661868828308
793,0.3014789814137395
794,0.27649240722959306
795,0.2681531229495757
796,0.2979477804830114
797,0.278012180502167
798,0.2631649326827709
799,0.24752021683999778
800,0.26972805111524517
801,0.28721632598781394
802,0.28423751685389437
803,0.30897361916791716
804,0.3055464995905447
805,0.27733871033705765
806,0.28679770190585174
807,0.3030681083176763
808,0.3159047082026247
809,0.3049060704015233
810,0.290894662381762
811,0.28546114822955326
812,0.30954412723145314
813,0.2697343521779066
814,0.30585166957105103
815,0.2885127387954329
816,0.30684832129175355
817,0.30231706828856597
818,0.27986708826507195
819,0.3299819944838891
820,0.2706104409730557
821,0.28638926369887313
822,0.29139904789239574
823,0.27237635512074665
824,0.25836990398841886
825,0.26564938491456686
826,0.25436021377672824
827,0.25134956781688
828,0.25216312207064895
829,0.2682866379976917
830,0.2615024830910939
831,0.27062967783292674
832,0.263812941415677
833,0.2858603582937595
834,0.2915379744513929
835,0.30290078984388713
836,0.29049347148629123
837,0.27750645771941057
838,0.2814274285382845
839,0.27506491747857775
840,0.29054926130146863
841,0.307231904165694
842,0.296422871921906
843,0.2843480646172704
844,0.29391448534905995
845,0.28233317886337617
846,0.2695550467730449
847,0.25988296538179184
848,0.25250318950446893
849,0.24972151109752685
850,0.27047542225854143
851,0.26081016499555704
852,0.2705541526293743
853,0.27121775747221594
854,0.2878781611166267
855,0.3104030240889094
856,0.2443040024649989
857,0.2508856824962649
858,0.268302893632244
859,0.23934963178563934
860,0.27552252064645893
861,0.27994109066755285
862,0.2712927934713633
863,0.2814970217499234
864,0.27930387426867187
865,0.27674757177162324
866,0.27579832354226075
867,0.2503725812430051
868,0.25181261982475533
869,0.25590164215519673
870,0.2582736438857728
871,0.29309041648855716
872,0.29052735758564435
873,0.2778612600435603
874,0.28148733152442396
875,0.2756839525056176
876,0.26000593529901783
877,0.27345275710515426
878,0.29061574212879315
879,0.2920495822129731
880,0.28228905922162734
881,0.2629627460693273
882,0.27366234420706176
883,0.28250123901200397
884,0.3018104986813052
885,0.34840639645169136
886,0.37919750613739056
887,0.35080896133624495
888,0.33197120091610416
889,0.3576082722880115
890,0.36012628008802317
891,0.3289209008055547
892,0.33805000414142033
893,0.31918228571769847
894,0.29777464043427276
895,0.3165465916239605
896,0.30688998244662974
897,0.2862454541581971
898,0.2876563681472544
899,0.3005678163061528
900,0.2926497477169342
901,0.2866630693726253
902,0.3051671271526436
903,0.31828727102956567
904,0.2793502436356202
905,0.2708410421081425
906,0.26976228236984956
907,0.28945918521477476
908,0.2996595160198675
909,0.3281943875085968
910,0.32924459871994716
911,0.30223234952319844
912,0.2942293315852749
913,0.28723102449779925
914,0.286591781661358
915,0.29563837888967137
916,0.2850233127735912
917,0.2720992874190667
918,0.287237576853113
919,0.32657248469471833
920,0.29600562080537257
921,0.3011916178127057
922,0.26764830519333255
923,0.2845339722368393
924,0.28657094851570314
925,0.29848409458833985
926,0.32345737152738835
927,0.28695135619034495
928,0.30239116628333373
929,0.30415704372351815
930,0.3056033650796087
931,0.2962249963793407
932,0.28161477331234436
933,0.30631376322510895
934,0.30176105484804616
935,0.3151089075244822
936,0.28974391500315455
937,0.31864398557923984
938,0.3174998726080193
939,0.3019729437592438
940,0.3071435160564864
941,0.2929177080638213
942,0.2830555965252216
943,0.27244376030982176
944,0.24853557021727704
945,0.25902762473577207
946,0.2504916894782183
947,0.30175785046595305
948,0.30002303529714064
949,0.2700598156186625
950,0.2698982799511994
951,0.27333607967896184
952,0.31017367486954206
953,0.29602795028901097
954,0.2891453115638971
955,0.3052503503324989
956,0.3109656228298936
957,0.3180677425730868
958,0.30096919329101396
959,0.31833996766480144
960,0.3340486468935463
961,0.32072349280421253
962,0.31753678050070167
963,0.3321107826811881
964,0.3186892484864156
965,0.33875311427653726
966,0.3425905789536824
967,0.2983065966846461
968,0.34539762964135223
969,0.3349661183638086
970,0.31888428750713854
971,0.350875893940713
972,0.3387094172291371
973,0.3630414740011066
974,0.33020197049712974
975,0.348732424180388
976,0.3437746427455396
977,0.33829641728023413
978,0.3222498515735475
979,0.3406865104132731
980,0.3220483857620466
981,0.3162848467543191
982,0.32303167729180315
983,0.32465604228947803
984,0.32584287128199807
985,0.3079465025070822
986,0.31715948517765796
987,0.3528479062759699
988,0.34341165867156076
989,0.33973409513093017
990,0.37422455429498885
991,0.36083574497298304
992,0.4126802636071377
993,0.3953641140923015
994,0.40502719884017135
995,0.3776695161741532
996,0.3908805729627665
997,0.3568063873243351
998,0.34367329103040545
999,0.32808829169178755
1000,0.31650028441767386
1001,0.3063837294007158
1002,0.26742821418286855
1003,0.28073298392652246
1004,0.29221496065252117
1005,0.29008981071873174
1006,0.2708086203503905
1007,0.280549442141725
1008,0.2968220024204656
1009,0.34037370118193083
1010,0.2721393769234106
1011,0.25499729528697407
1012,0.2712885435469461
1013,0.24716772299923004
1014,0.27194947610295583
1015,0.2599311809203824
1016,0.2290005685445037
1017,0.2661582613039709
1018,0.27707222571698753
1019,0.26646386487144835
1020,0.27501910382794215
1021,0.2908352576623976
1022,0.27370490747671505
1023,0.32542246076806053
1024,0.29396724296717597
1025,0.30144064896227907
1026,0.32038230039328663
1027,0.32552674097009987
1028,0.3571136852278603
1029,0.34301648283427694
1030,0.33448043225233826
1031,0.3249070412165773
1032,0.34126849706453555
1033,0.3491946253723899
1034,0.3770652169534954
1035,0.34701759909508156
1036,0.3282437928022457
1037,0.2838797356272715
1038,0.3758256712053151
1039,0.3894530131337844
1040,0.36101668016495325
1041,0.33769286078133126
1042,0.326741700933499
1043,0.32813287328539875
1044,0.36144887434460005
1045,0.3588506855075004
1046,0.35873224667717757
1047,0.3595637820473099
1048,0.36463286028150366
1049,0.3530597597555908
1050,0.3280020959891059
1051,0.3108828397475209
1052,0.31265050554993273
1053,0.2975378588609235
1054,0.2923257408967706
1055,0.3372348712358655
1056,0.32755074991339744
1057,0.33047082340568174
1058,0.3391774285781564
1059,0.306472736008504
1060,0.343061612096031
1061,0.3147941843663768
1062,0.3160265120185598
1063,0.32655234588365106
1064,0.3462215779101718
1065,0.3565161902767756
1066,0.33851421099623513
1067,0.3629203726006452
1068,0.3375938142452493
1069,0.34372275351186266
1070,0.3519708168577534
1071,0.34593243386421596
1072,0.33929324632240226
1073,0.33610938254755623
1074,0.352708238434728
1075,0.37575775508831993
1076,0.36298935912422897
1077,0.3330294333391965
1078,0.3255932876877256
1079,0.33124283022586903
1080,0.31898698935183756
1081,0.3380184246606295
1082,0.3199671125526846
1083,0.33020743939211616
1084,0.306979199321034
1085,0.29535851729527646
1086,0.3246753776903554
1087,0.324927841024488
1088,0.29192684768835675
1089,0.2764352129106306
1090,0.29773093612389007
1091,0.3015156961503458
1092,0.277147845404745
1093,0.2624411799080681
1094,0.2840329672519834
1095,0.2993448214556664
1096,0.2512183976324912
1097,0.25202234246962074
1098,0.29063895105492504
1099,0.27969423824916007
1100,0.30951702763681055
1101,0.2786519997642358
1102,0.28020052191737865
1103,0.2657417339011165
1104,0.27651636021884163
1105,0.3132476070567469
1106,0.3162375667336819
1107,0.287277225409355
1108,0.3222328655512244
1109,0.3324145599684346
1110,0.3168216556585118
1111,0.33996807489425906
1112,0.33766416751819583
1113,0.34909677143767015
1114,0.36150038688466885
1115,0.3554268731717572
1116,0.3526638728003408
1117,0.35164000629147507
1118,0.3443297069600444
1119,0.3377429861571678
1120,0.34576592720866406
1121,0.3462471029425461
1122,0.3026080286690469
1123,0.3212617991587374
1124,0.31710095322669507
1125,0.33332262342260005
1126,0.358525119468937
1127,0.33159894495787695
1128,0.33693577837605904
1129,0.3363675410414827
1130,0.3123569133197661
1131,0.34268547358289514
1132,0.2973168076972543
1133,0.3082658659585581
1134,0.2936260772853346
1135,0.31827340049958985
1136,0.28457673504221537
1137,0.2572709122307824
1138,0.31467396564730643
1139,0.32124551538830676
1140,0.3420475230666035
1141,0.31466314046627886
1142,0.3332622380697286
1143,0.29776157076262816
1144,0.3277054526519508
1145,0.32387726182202237
1146,0.3321765673091054
1147,0.3472779560807357
1148,0.354059471645652
1149,0.35794536955456685
1150,0.3563611634521638
1151,0.36782013389578644
1152,0.352994540168085
1153,0.3539464032674582
1154,0.36151535144228464
1155,0.3390409940073571
1156,0.36136970776950506
1157,0.34242481151925824
1158,0.3350295259680354
1159,0.34690048546462693
1160,0.3606763404020043
1161,0.3678078882454987
1162,0.367391837614917
1163,0.33957033159264804
1164,0.32315632927652554
1165,0.34509488049144454
1166,0.3607730841473122
1167,0.3467154474727103
1168,0.3243118684896527
1169,0.3298791117516655
1170,0.3048658723450351
1171,0.350854989899188
1172,0.32367796914724273
1173,0.3396498645230513
1174,0.3725479762065914
1175,0.36162742152025756
1176,0.3473833096992483
1177,0.35111201497524464
1178,0.33336380450087355
1179,0.3532356259419237
1180,0.31383939101342717
1181,0.34103846653160375
1182,0.33412899079156727
1183,0.31512545096289657
1184,0.3465634777094238
1185,0.36811146972666203
1186,0.4070238522831983
1187,0.3967057525106994
1188,0.35169716822146163
1189,0.3523083212766408
1190,0.3620826700422863
1191,0.3914003885489375
1192,0.34683054598538815
1193,0.33070942216417537
1194,0.33231389264218214
1195,0.34384369267299814
1196,0.36779064612125056
1197,0.34096387223302943
1198,0.3534183453411716
1199,0.3566876766229094
1200,0.3550966607873379
1201,0.3701207702142683
1202,0.38637200624541335
1203,0.39805061022974897
1204,0.4081724420652499
1205,0.39889016203506716
1206,0.411108992484041
1207,0.3988125574265277
1208,0.4143156503116785
1209,0.3950194083607956
1210,0.38320158441914115
1211,0.3813498711537884
1212,0.388827974008464
1213,0.40619595805559516
1214,0.4141595829175952
1215,0.4236932555481604
1216,0.4420306780000577
1217,0.4510097985872517
1218,0.42789568051757354
1219,0.4297551682168425
1220,0.41850198437229197
1221,0.43478740693508133
1222,0.44722002095221114
1223,0.4096056070846474
1224,0.4340224708901235
1225,0.4268378272745158
1226,0.43807599372488837
1227,0.40134585380478127
1228,0.4020680966643035
1229,0.37687499086920073
1230,0.389220355069697
1231,0.40793585112883435
1232,0.37918293806664566
1233,0.3837145820603935
1234,0.390094874798889
1235,0.3850603491899188
1236,0.4062733710457172
1237,0.4259876888542451
1238,0.4166165433536916
1239,0.40906282764893104
1240,0.37783342997765523
1241,0.38614265395072933
1242,0.40082676232488307
1243,0.3649150883322764
1244,0.39292294256233895
1245,0.3744533577437494
1246,0.3724380059157596
1247,0.37088812705710833
1248,0.39013269210204726
1249,0.42226014634249376
1250,0.427650091825426
1251,0.3772734669795771
1252,0.36053553593671156
1253,0.34780418088911863
