,phi
91,0.004123546796206745
92,0.003762366412175654
93,0.002649468618207704
94,0.020754812422402038
95,0.003792057821298582
96,0.0326099214653839
97,0.05373119854149243
98,0.033861232981798564
99,0.047917307398547784
100,0.016252513791587608
101,0.035388393895369005
102,0.06393799944823571
103,0.027146667334279204
104,0.0527471184203045
105,0.04427242094924746
106,0.08472400219552842
107,0.05176150769434229
108,0.07645069347824145
109,0.08348199556534844
110,0.08388152044220464
111,0.06806899064182345
112,0.07569945043655245
113,0.0927904562047639
114,0.10583555252516788
115,0.07513660756155963
116,0.09468131525015203
117,0.0863778874547611
118,0.11863085297701163
119,0.12928468123952244
120,0.09412716661688961
121,0.0723301246285486
122,0.08693691398312492
123,0.08599242192337209
124,0.0783384599392052
125,0.09609325313666782
126,0.06627317664225396
127,0.0500197905534565
128,0.061342908427736126
129,0.0524161991993807
130,0.04444494531421624
131,0.11847386506066936
132,0.0760430218340381
133,0.0381281887849755
134,0.019950961013389473
135,0.04149889707471093
136,0.06623726406533857
137,0.04795146210347141
138,0.0205157418315239
139,0.031064423064348874
140,0.040564862211333694
141,0.061924826501033405
142,0.050880644646725315
143,0.05070796512707308
144,0.042191508078674424
145,0.04178468015493955
146,0.05957377618036842
147,0.053791669773664584
148,0.051941983278255416
149,0.030374783234359236
150,0.037707815589862664
151,0.005249502156116455
152,0.008143888127928595
153,0.0005859345625891984
154,0.006415316907080242
155,0.013000151456389736
156,0.017269279730859236
157,0.012392995104463168
158,0.04014532838012934
159,0.04357632274823375
160,0.04042145441885012
161,0.034383514830272056
162,0.01639108289801047
163,-0.008711356965032268
164,-0.008648858250944124
165,0.0006786595873040229
166,-0.006274137287184953
167,0.00466214491756089
168,0.03519873250452996
169,0.0264013368707103
170,0.01238568770102452
171,0.050155335481091384
172,0.015314277752107761
173,0.027927251082004837
174,0.04617973770285696
175,0.052091204900163994
176,0.08562354617276272
177,0.05425928187580406
178,0.0398803536830233
179,0.05636963225212148
180,0.053053683744295074
181,0.015264977466070587
182,0.05169741616074461
183,0.04056756545686252
184,0.033276122276056905
185,0.027366988016672016
186,0.046598012488198594
187,0.05177427096318613
188,0.04067835931450369
189,0.04830622187333245
190,0.05096805466814414
191,0.03735975112674924
192,0.008353842146321486
193,0.03601308322333223
194,0.05012316373709697
195,0.05295413344212358
196,0.04817846066637156
197,0.05748278490485403
198,0.07504209271674583
199,0.06643517605487333
200,0.04494372497325194
201,0.03238173065720889
202,0.030912004453435858
203,0.050182590120943636
204,0.05010752659078784
205,0.06147588588929791
206,0.042402661832568245
207,0.08031869656611917
208,0.0814238999488949
209,0.060919614999830125
210,0.06082011323126659
211,0.07405052003831594
212,0.09837112631769117
213,0.09348837365176492
214,0.06527787620058334
215,0.05134796050277938
216,0.07344541272181311
217,0.09762421224453363
218,0.09142334892650612
219,0.08665843249758826
220,0.09062473555489488
221,0.139813082685181
222,0.1225227242053737
223,0.0940619431037648
224,0.08138317845574598
225,0.07874070548783066
226,0.09654747244703206
227,0.08822332775628036
228,0.11287379170810673
229,0.09250475024329184
230,0.11684353862615558
231,0.11945181695401327
232,0.08275567422558956
233,0.05137214594605622
234,0.056253758645428587
235,0.0382465971835409
236,0.08484868984935379
237,0.06641754215186144
238,0.054785205082409985
239,0.024954643800073225
240,0.07104162261092885
241,0.06170963639422657
242,0.015649245669531294
243,0.06407013391542228
244,0.07311907297162536
245,0.08380485442403324
246,0.10124507566617413
247,0.07116004698354783
248,0.07778046809386004
249,0.06631689690092359
250,0.07627624446910385
251,0.10697657917537721
252,0.10752343928362808
253,0.10763576592432361
254,0.07352460917529685
255,0.11517651252953882
256,0.061579720142213384
257,0.04307038380880207
258,0.07757487113234654
259,0.10739444880063148
260,0.03904262638893223
261,0.04944122194876636
262,0.0732618555977377
263,0.08784272559812573
264,0.06217191606682973
265,0.09560817268079962
266,0.097971444604672
267,0.05304738125404781
268,0.03557742358499662
269,0.06417180731453873
270,0.09920699699109534
271,0.10651817756733747
272,0.10392027220902726
273,0.0795168259397557
274,0.09707586437101594
275,0.07538736752922226
276,0.08738572898071147
277,0.08631827664320434
278,0.10107132298055571
279,0.10286684146013332
280,0.1209059277942776
281,0.08030074100375485
282,0.13280431490508116
283,0.10440006743142666
284,0.13013943454363264
285,0.14965153353289773
286,0.12374157934920223
287,0.1376265346209006
288,0.11756060227574731
289,0.13613839178548834
290,0.12904229821079777
291,0.1437152557259426
292,0.15142554149708676
293,0.14477038553326707
294,0.14919258227219476
295,0.13785790281355964
296,0.13043010002838437
297,0.12613802502588708
298,0.12456061554836911
299,0.10666560936914717
300,0.09812803389576706
301,0.13977199814535896
302,0.11770271399160745
303,0.17089501938014692
304,0.12845838483298436
305,0.08008031285954684
306,0.1091897247650314
307,0.0879119484334028
308,0.09502708816266402
309,0.13683489101932186
310,0.12124563201860003
311,0.14360241065459772
312,0.1479772043894025
313,0.13090798199481601
314,0.15653498413624084
315,0.10677925241707978
316,0.14688227450138575
317,0.13529311166840743
318,0.15439199842443507
319,0.14383366775497478
320,0.1072873362362569
321,0.13224348621303136
322,0.1232941736988011
323,0.14980565555880143
324,0.15807739664055342
325,0.1520496702809865
326,0.15762539191489594
327,0.14213014167192536
328,0.152053701551246
329,0.1525572385738877
330,0.16014703859340226
331,0.18004764093575612
332,0.14440229541565874
333,0.13161560280043713
334,0.12855755321005563
335,0.15764133982915737
336,0.17598784755134755
337,0.16082833052818776
338,0.16333239409200112
339,0.17203117249181504
340,0.1947118182626476
341,0.2091148377740782
342,0.18311270168349095
343,0.14883659758285825
344,0.1818650634733159
345,0.20119777223535906
346,0.18170716213154395
347,0.1845999456153404
348,0.18280395372290098
349,0.15680891301649524
350,0.15869692634919683
351,0.14493467867476795
352,0.1529851907313506
353,0.1557127531263496
354,0.15939140123478046
355,0.16378113434018843
356,0.18477017820041516
357,0.19837091802742002
358,0.1937039189167375
359,0.18852330315557791
360,0.18697080594077647
361,0.18970095540636872
362,0.20642202257617348
363,0.18640580511635804
364,0.18915330748683712
365,0.23183667363577617
366,0.2530268518878092
367,0.23733588173111686
368,0.19281128008722787
369,0.18641865115984343
370,0.19073022539915968
371,0.211794251084933
372,0.21482940442988208
373,0.1733240775394875
374,0.18990142760104312
375,0.2113839629824635
376,0.19034420440636052
377,0.18658984073594875
378,0.21150164310940237
379,0.23100490974633944
380,0.21618009706871844
381,0.1726666203448925
382,0.14184873693457598
383,0.18365112458705607
384,0.15614065590946502
385,0.1353009534765491
386,0.18167205697042982
387,0.16380585491426156
388,0.230435631506017
389,0.1585688863223908
390,0.16434925591380997
391,0.1613061507766849
392,0.1956402820792858
393,0.17409806400306738
394,0.1820861472798158
395,0.17573622353260265
396,0.1457193481497541
397,0.15927289045705326
398,0.1916925982336622
399,0.19226007939295195
400,0.19034462408831496
401,0.18150629494208917
402,0.18767710888697392
403,0.16279035600787956
404,0.1365707382598841
405,0.12213830787887034
406,0.11820376704891088
407,0.14830930423810762
408,0.15587160056775204
409,0.13505926604525037
410,0.13756376748156698
411,0.15573084882472985
412,0.13828249969366882
413,0.14979474382799113
414,0.14904896899529418
415,0.19016375350962125
416,0.19102454588495563
417,0.19436653936111914
418,0.18509917980881105
419,0.16177713267804522
420,0.164559320527684
421,0.13727559681533819
422,0.14320906120165303
423,0.15283784533464934
424,0.10513971984502637
425,0.11521085674482592
426,0.15243846858083565
427,0.1556462211930146
428,0.17584892048090497
429,0.14074750165193867
430,0.11104230837289296
431,0.14823768674697405
432,0.14756881246059933
433,0.15461005694389926
434,0.15124131346275915
435,0.14453051260924119
436,0.14371220322951414
437,0.1395255785726443
438,0.1465186730928449
439,0.17238879089118098
440,0.18717372487895112
441,0.15654411839053917
442,0.18019053029759033
443,0.16991889651594283
444,0.15487268200293614
445,0.1577102823924026
446,0.13525922343974198
447,0.2122572434372634
448,0.15919786613593817
449,0.17284254332352333
450,0.16007379537926603
451,0.18500223327738002
452,0.17437707118018692
453,0.17960303727957888
454,0.19057472868747385
455,0.18333473812446135
456,0.18527947153824562
457,0.15773648419690253
458,0.14462665680752437
459,0.1799983211598449
460,0.18579337587454953
461,0.1368150338184833
462,0.15447426732280656
463,0.17733400210676867
464,0.16656234632036968
465,0.1758590828833819
466,0.15898839546642127
467,0.18788110336047179
468,0.15704931671475747
469,0.19885904517096997
470,0.19130965805493197
471,0.1647263241756472
472,0.16494037431590006
473,0.1774985297764204
474,0.18496332629150383
475,0.1966584551874627
476,0.17873692481829503
477,0.15079867679345754
478,0.16404731580443624
479,0.1791438064729376
480,0.1836785810808586
481,0.18991454883390668
482,0.17379435513030184
483,0.17024117958260393
484,0.16150826466841556
485,0.14949080986628804
486,0.15729132507931531
487,0.16292671561224906
488,0.13010603149818437
489,0.1093024710876812
490,0.08095621378523411
491,0.12242408950691219
492,0.11350358619838888
493,0.11894589834519533
494,0.13962422072311656
495,0.13003139345872958
496,0.120775859788755
497,0.1357225980611115
498,0.14795340159731923
499,0.1554159022052412
500,0.15396112408519141
501,0.15076778878249975
502,0.17791812532555915
503,0.17471924993063406
504,0.1989435493668163
505,0.20758731889648782
506,0.22740813229318724
507,0.2237871781098785
508,0.24008516883904157
509,0.25545740289507024
510,0.23505965750808333
511,0.23906813134085844
512,0.23028911312963732
513,0.2044823350907772
514,0.2107830328809827
515,0.27062690588002364
516,0.2539571139701583
517,0.2457884440172149
518,0.207802689800538
519,0.20874941822779786
520,0.22990437586987467
521,0.21105889462172525
522,0.1840968064918527
523,0.18910916682011986
524,0.1974835622530992
525,0.20075309451766057
526,0.19415931086785612
527,0.20602894105167374
528,0.2244935151824631
529,0.21237801309139132
530,0.21529035898212784
531,0.1708110132843363
532,0.1806291618359929
533,0.1737840852660097
534,0.156929830793666
535,0.14743082350276035
536,0.15857046630151259
537,0.1699544874335056
538,0.15672870438888645
539,0.14723255863185922
540,0.14075548577437622
541,0.14383800035397296
542,0.13137619893271307
543,0.15827678768223483
544,0.15337997567084138
545,0.15388679100494213
546,0.15379275756001703
547,0.1553088709633213
548,0.1846128816944007
549,0.1717197561381768
550,0.22689309613021813
551,0.21132620370894017
552,0.20995331076603607
553,0.22318646511030826
554,0.23375995695278146
555,0.21643647986504036
556,0.25462724730239567
557,0.2754398185313284
558,0.25993663136198786
559,0.2500229165823516
560,0.28061056916791316
561,0.2643747455192563
562,0.2694561210201034
563,0.2634249537041678
564,0.2765822421851363
565,0.25834556769908984
566,0.27060930392511906
567,0.2878745010921919
568,0.2862614164702829
569,0.2593883415759378
570,0.2448433129953171
571,0.27051127115804163
572,0.28326617104999563
573,0.23583428438599482
574,0.2344057117009117
575,0.2526019609398947
576,0.2737517095883041
577,0.24920754860677116
578,0.27470833757224955
579,0.24635153884659883
580,0.26877739219483093
581,0.2308801770747265
582,0.25032602570201323
583,0.22813624345304523
584,0.2347733491948573
585,0.2676643462778201
586,0.2824957584178671
587,0.24603271634082702
588,0.2623850929138257
589,0.25808093353976325
590,0.24752645082110022
591,0.22173664911218835
592,0.26570870824129705
593,0.27267250542998483
594,0.2544993800858062
595,0.23583719747250076
596,0.2387416434676278
597,0.2381254269229244
598,0.22784451512049603
599,0.2629285518097644
600,0.25567148643561693
601,0.23766567768563365
602,0.22151753011428382
603,0.22542402413655016
604,0.24985336507283593
605,0.2165653897898909
606,0.20822368017499526
607,0.2236958849412428
608,0.22029716469629476
609,0.21794413141470056
610,0.2027231803595911
611,0.20570139162997075
612,0.22301084055604287
613,0.21653965341122608
614,0.2472616068207967
615,0.24246298296045646
616,0.2592139760675351
617,0.2937330277535771
618,0.2877834054209465
619,0.27103953379919427
620,0.28004522314343183
621,0.2701655026020896
622,0.2582329077815483
623,0.2514159891115404
624,0.24353369545708917
625,0.23289668351648224
626,0.2153120960386405
627,0.24479591037334864
628,0.20708446585377877
629,0.21658640583571048
630,0.21404822383342556
631,0.24499495396025617
632,0.25825186753101087
633,0.24623699399072987
634,0.25366706436542613
635,0.21460168558238238
636,0.2715534895734798
637,0.26845984107850845
638,0.27224184203996615
639,0.285608996185232
640,0.30097297238163134
641,0.2629696314580103
642,0.2707609078592975
643,0.2607385818586195
644,0.21898536234318736
645,0.20765357927091135
646,0.2318886321495546
647,0.2513384713858734
648,0.2523911324758201
649,0.23220796074238903
650,0.2380619772558451
651,0.25362644960799935
652,0.23372225963842053
653,0.25624282532885656
654,0.2678611604142151
655,0.25620767079339496
656,0.2805083254797964
657,0.2680039183531537
658,0.24785225979705175
659,0.23268042532636282
660,0.25674511056656896
661,0.23023968940773132
662,0.24640612218782465
663,0.21502345142453372
664,0.20022352995292225
665,0.19212505071768649
666,0.19910515160637532
667,0.17847474703275962
668,0.17946307334783757
669,0.18110941159282723
670,0.15209879775680724
671,0.15801693049103466
672,0.1393272340225523
673,0.16849675919618926
674,0.16802047463511985
675,0.17066559130890968
676,0.19034619172384976
677,0.16822268219289224
678,0.18060510200686508
679,0.19437669377656924
680,0.18633519253841593
681,0.1690438639978978
682,0.178085208117697
683,0.18153901779093348
684,0.18197795574072836
685,0.16850569595309736
686,0.19242981387799107
687,0.19835125469350495
688,0.2346094672896989
689,0.2114742156593335
690,0.19448711950488382
691,0.20786137121261125
692,0.23507011760883245
693,0.25369572617418384
694,0.20803930401762516
695,0.19751497668173337
696,0.21967586259379276
697,0.2202722306507778
698,0.21971097211146698
699,0.20254570426729235
700,0.23175962932297134
701,0.24061549870616714
702,0.2332139732391998
703,0.20641207192544583
704,0.23846821849615604
705,0.21753936051341638
706,0.21419390865464358
707,0.26011725506894356
708,0.24841231519968748
709,0.24573366826125217
710,0.23566305414866207
711,0.21827846980919297
712,0.2154058949554146
713,0.20408120218466674
714,0.21105357090530913
715,0.20752522339349963
716,0.2241764454660295
717,0.2281861979491875
718,0.22917137664960854
719,0.19427101669874058
720,0.17849464489482567
721,0.19661744979181553
722,0.17911760298695847
723,0.17636580818190775
724,0.183032073373928
725,0.21428057951303578
726,0.23831248163864974
727,0.23915606315588522
728,0.24050318440905846
729,0.2134625206355133
730,0.1819406586184477
731,0.16344332590737803
732,0.1693348517152337
733,0.1887539517897306
734,0.17270675805899074
735,0.18958911016556196
736,0.20056763212464415
737,0.17615823842477188
738,0.16514005652101338
739,0.18947646259160741
740,0.21580972774409551
741,0.2507034802455109
742,0.23474864123187908
743,0.23448888278937402
744,0.19853057361071708
745,0.2258729603917254
746,0.22354014590545657
747,0.2205816226561661
748,0.21081550014496908
749,0.20686100554375586
750,0.19128226981390403
751,0.19699993616220388
752,0.2272722461016795
753,0.21066871020967778
754,0.21238018919315063
755,0.16662677984393348
756,0.1953271543236299
757,0.21086900959413546
758,0.2010935262875162
759,0.2091989430771693
760,0.182109059155363
761,0.21218147850093494
762,0.20875767971789372
763,0.24026905125293624
764,0.23740521565867592
765,0.23597329786154578
766,0.2646450729765123
767,0.2662986394807659
768,0.25189465671097266
769,0.24874159054527503
770,0.28917408329427824
771,0.3337628222156461
772,0.2998435879121391
773,0.3073527305783569
774,0.35343152559110463
775,0.30372764129344
776,0.3311847653450542
777,0.3305674625647044
778,0.30358852906919404
779,0.2699324803687875
780,0.26109760742689087
781,0.27005433625856184
782,0.31895592443916193
783,0.2702233693374282
784,0.2584355894782757
785,0.24868462489177942
786,0.27519165071691265
787,0.2518046886626943
788,0.2670814080433711
789,0.2532156942453535
790,0.25414490930109696
791,0.26805056476800926
792,0.2512425079848334
793,0.24460521754780323
794,0.22625119258119722
795,0.2528843406295313
796,0.24495383747232669
797,0.26560281914421124
798,0.2364655724502906
799,0.2312365444152566
800,0.24880696000316227
801,0.24393098614471853
802,0.20578932734297237
803,0.21562509237140046
804,0.2077220687519084
805,0.18704100319332437
806,0.22750731737040542
807,0.24100292686787161
808,0.22993952024002956
809,0.24081347531800965
810,0.23278980039760508
811,0.24798268213612734
812,0.23765855470990513
813,0.26783875099526366
814,0.2625466828097976
815,0.2091789133336221
816,0.23571684314376684
817,0.23043273076309784
818,0.24908768366495276
819,0.21092357623521443
820,0.22296656410986979
821,0.2696393412368661
822,0.2501787913975938
823,0.2727873668625529
824,0.2624663695865317
825,0.24969773712933177
826,0.26649930554236373
827,0.28770804782298537
828,0.3350866348787969
829,0.34053735300827503
830,0.30578872145927105
831,0.33197860610509927
832,0.3298616461010491
833,0.33333867188294486
834,0.36236427083344885
835,0.3508143431805393
836,0.3406541030096371
837,0.29638603377551487
838,0.3083588069713821
839,0.31969707042677514
840,0.30565783266254337
841,0.28399980197147334
842,0.2809657582118041
843,0.28399920294446246
844,0.2961876599906119
845,0.2870420619359431
846,0.2847413160884132
847,0.25174893631118067
848,0.24826764400478116
849,0.2680499599322517
850,0.2961656020008401
851,0.24066642834567378
852,0.2657902935418908
853,0.2760308294716033
854,0.26622214119015764
855,0.30236646459277433
856,0.29905219408667144
857,0.34300564199112404
858,0.3682478662115592
859,0.31818654866833185
860,0.3651388869816708
861,0.3484125737874383
862,0.304324898088681
863,0.3130830636250854
864,0.32063897251156126
865,0.3381002352127888
866,0.335536027846687
867,0.34387972477907197
868,0.3394028045629026
869,0.31452057742363665
870,0.3406038479108493
871,0.31183305957349516
872,0.31745282553299936
873,0.3138229302362224
874,0.3185369831001282
875,0.3054154786775526
876,0.33097113488675545
877,0.32079424249104566
878,0.2866474004323212
879,0.2854032757878497
880,0.31061051392647937
881,0.3157518749030499
882,0.3039493444575644
883,0.2965697817092788
884,0.3151830207012418
885,0.322074186046391
886,0.31712934949497007
887,0.3287204890597609
888,0.3272360199509581
889,0.31253684175288626
890,0.3134264832690617
891,0.32550504899159977
892,0.3803245404609296
893,0.35117368605160315
894,0.32922413469068107
895,0.3459823560570234
896,0.3157560470354186
897,0.32083362579415703
898,0.31921518913819136
899,0.30219850104940704
900,0.31941127935951996
901,0.2872219980324996
902,0.26256505006708936
903,0.27723848680384294
904,0.26998913743261094
905,0.2584385149083687
906,0.24813182969651473
907,0.24894985372155662
908,0.22581431818869288
909,0.24658740736581924
910,0.26024855380268846
911,0.2517127659711274
912,0.2156452247616175
913,0.23299006638176886
914,0.20467591906716653
915,0.2029654355958868
916,0.22025801083868085
917,0.2718473780337347
918,0.2590936587695619
919,0.2415254780969766
920,0.30159455838663196
921,0.32249505298497944
922,0.3369824740455864
923,0.36653760416053494
924,0.31751056447590886
925,0.3504643618309913
926,0.3319395981540326
927,0.2726660540906016
928,0.2673683797384077
929,0.2766167795412535
930,0.30021133603978134
931,0.30697064936805557
932,0.24318238463062392
933,0.2490934357764433
934,0.27206061349725263
935,0.26703164087931214
936,0.23585554004261874
937,0.25986729743442877
938,0.23586176121041133
939,0.24125540259411182
940,0.23625545406729329
941,0.2520425248948833
942,0.23842158878144695
943,0.26202069280260376
944,0.26035234231172316
945,0.30217755833901555
946,0.2570518116700153
947,0.25278333760565097
948,0.24586974396312328
949,0.23801036000593928
950,0.2546006592162354
951,0.26411809185190066
952,0.26662669498953134
953,0.2635916218970047
954,0.26642586483083724
955,0.2688425046156735
956,0.27854800777165556
957,0.2689050742576172
958,0.25730431208342924
959,0.25137983474554065
960,0.2586194595485837
961,0.25973433231645393
962,0.28138321404028155
963,0.26917470756963385
964,0.2780824200177661
965,0.2600051999871596
966,0.2625741719778006
967,0.2725657304990162
968,0.24587031176812013
969,0.25948936149104257
970,0.25220948425115247
971,0.25074996619373713
972,0.28314530264717247
973,0.29959550214627145
974,0.28073474825067274
975,0.25803012733612574
976,0.2737675500407503
977,0.33462382806242424
978,0.2982745677171458
979,0.27242394479906856
980,0.2839259851435932
981,0.30874645513937043
982,0.28583919681979
983,0.29020815494236935
984,0.3241833964561544
985,0.31837949127500365
986,0.2758252840627174
987,0.26519198754176415
988,0.29985471747095344
989,0.28214323356332627
990,0.2718098782167639
991,0.2761403788052487
992,0.2690585740215229
993,0.3021508838477471
994,0.2572882037025382
995,0.25352679184401256
996,0.2899855158439213
997,0.2932781327942463
998,0.2437501191964917
999,0.2398355815121336
1000,0.2671785433590722
1001,0.29510472371249163
1002,0.2841576989566852
1003,0.2738294741857088
1004,0.24605850209383928
1005,0.2540167088076614
1006,0.2615754400189748
1007,0.24406349000234132
1008,0.22451490356130765
1009,0.24073847331471104
1010,0.2577657647357108
1011,0.30344148354904477
1012,0.28849626208568885
1013,0.27271090197223824
1014,0.2677526152676678
1015,0.27233644328988815
1016,0.29417540845586637
1017,0.2911811752097041
1018,0.29863509702473773
1019,0.3101797430746455
1020,0.2594673775627921
1021,0.28707606851782375
1022,0.2963020973846654
1023,0.33689713048583153
1024,0.32180108418645825
1025,0.31741139827711773
1026,0.33994187368954604
1027,0.31031453359129335
1028,0.3104441819148617
1029,0.3228323945015525
1030,0.30133009703752195
1031,0.2950112174113362
1032,0.2971627743111579
1033,0.2962425570041634
1034,0.29279585215432186
1035,0.24872844462523735
1036,0.24843788438580547
1037,0.28304071543545667
1038,0.31632528388842024
1039,0.3072104090215195
1040,0.29262362208645115
1041,0.2687583090094993
1042,0.2637784493455124
1043,0.29768177712207883
1044,0.31731878216640486
1045,0.32195047861858306
1046,0.3252266393893043
1047,0.30726885953590866
1048,0.34924086549849237
1049,0.32457977371835384
1050,0.3353503802998672
1051,0.32629718633665394
1052,0.31038150118063623
1053,0.29882345580411346
1054,0.29867376149543595
1055,0.27878929585161377
1056,0.2986273205649975
1057,0.3112144957982952
1058,0.3321014901430521
1059,0.31792646929256785
1060,0.32345543341933936
1061,0.35452972996903676
1062,0.3372523789165148
1063,0.3269028019184994
1064,0.36015295427293464
1065,0.3419113917264797
1066,0.3388108925407848
1067,0.3423125336132187
1068,0.32275832063662796
1069,0.3054692880032711
1070,0.28202062907131187
1071,0.3066138681543182
1072,0.32000917802127926
1073,0.3222131007732467
1074,0.3224261881137223
1075,0.28825473294273957
1076,0.30412542572454465
1077,0.3260292194088674
1078,0.31159502389492844
1079,0.33502752144118253
1080,0.30370189474946824
1081,0.31700125791553635
1082,0.31844587508529604
1083,0.31671104566589464
1084,0.29277161714562033
1085,0.2799520944108162
1086,0.27731125442683724
1087,0.30447633719966977
1088,0.29113572612277655
1089,0.22562685395632023
1090,0.24040659584164717
1091,0.2744231426276316
1092,0.3171287933074667
1093,0.3029645191735258
1094,0.2992754823125712
1095,0.3023339907939477
1096,0.3096739377363894
1097,0.29472755307149257
1098,0.2831374599218605
1099,0.3227834485490685
1100,0.34178585744781226
1101,0.3448862208540515
1102,0.2845654570059969
1103,0.28560234299189846
1104,0.27188450754309856
1105,0.300380659517771
1106,0.3115336762680869
1107,0.28647252883685603
1108,0.25829152747568707
1109,0.30657849579085233
1110,0.3309274262455793
1111,0.30542894553084915
1112,0.28810931314559296
1113,0.29389694493158625
1114,0.2934099410544432
1115,0.2726823577906028
1116,0.2827964569076184
1117,0.27272062508824085
1118,0.2553244254335082
1119,0.25788338677518186
1120,0.26577198437206667
1121,0.26248914935130513
1122,0.26459765617661596
1123,0.29906430822806346
1124,0.2863526726081579
1125,0.2657868620247354
1126,0.28246933079833636
1127,0.29010767814508787
1128,0.28690957386129673
1129,0.29620689129898603
1130,0.33120458914559875
1131,0.31120745995376814
1132,0.3030416587956363
1133,0.3030297472342878
1134,0.3275672797096612
1135,0.32338860523991886
1136,0.34094831649220314
1137,0.3381020250328878
1138,0.35224254127788646
1139,0.34577436661793337
1140,0.32018208438777906
1141,0.34543368361977983
1142,0.31203246372307214
1143,0.3328062189188744
1144,0.34330957450064065
1145,0.3543755551293959
1146,0.34017710034224813
1147,0.36336255842314663
1148,0.3662369230970238
1149,0.3575734285155028
1150,0.35607168304733805
1151,0.32138886138915906
1152,0.3206557968204917
1153,0.3089461642099376
1154,0.3178676891317993
1155,0.33211845802738804
1156,0.34151454540797854
1157,0.3386014632585886
1158,0.30375385907199365
1159,0.3215022336042736
1160,0.3398564066939223
1161,0.3302161857117645
1162,0.30914959886546534
1163,0.3053317001546828
1164,0.2839828643919805
1165,0.2976927701753439
1166,0.31431916711635877
1167,0.3268120620329938
1168,0.35204579749611525
1169,0.29559297066144385
1170,0.2899067368941118
1171,0.25449291422455594
1172,0.22426617099913004
1173,0.2370446645682836
1174,0.21157193528910143
1175,0.20815196393516655
1176,0.21518044128986322
1177,0.2128485716803307
1178,0.22625695703627455
1179,0.24722931599749343
1180,0.2322640746883893
1181,0.2573943832369628
1182,0.25129968783586615
1183,0.25207427260036375
1184,0.26841621884244066
1185,0.2541897905830277
1186,0.2864964209384209
1187,0.27642905827183617
1188,0.2853582609047433
1189,0.2652940319745806
1190,0.2807378464909821
1191,0.30006998962630843
1192,0.2998908101190186
1193,0.30850856299799356
1194,0.3213157488718253
1195,0.30372405439230854
1196,0.31260685239944414
1197,0.29397287488218143
1198,0.293240438919275
1199,0.29062356601555245
1200,0.2730362999793557
1201,0.2927211857972266
1202,0.2653447234554696
1203,0.2448545369462664
1204,0.24379070345799797
1205,0.25679963582032694
1206,0.26131321648955863
1207,0.23847407153462172
1208,0.24259279320284122
1209,0.24086340730525813
1210,0.2509503149525425
1211,0.23751244221970585
1212,0.2567096597850219
1213,0.25251942300483066
1214,0.23049017391850757
1215,0.2715571185880252
1216,0.30809670324736793
1217,0.2680290869268215
1218,0.2495076212040577
1219,0.2584230752594498
1220,0.2737587662220302
1221,0.3177165295667491
1222,0.32694578010976905
1223,0.3096925438783923
1224,0.29651012385451614
1225,0.2745609798319613
1226,0.26648920340563464
1227,0.28344875738726677
1228,0.2843977962435551
1229,0.28739147620658745
1230,0.2632003868278848
1231,0.2696247750782429
1232,0.2844503530582511
1233,0.23945829977885216
1234,0.24956376419379178
1235,0.26757553417014934
1236,0.2618807339535159
1237,0.2793075369906143
1238,0.2372804996872098
1239,0.24707625552006218
1240,0.29289619317214766
1241,0.31174761531605794
1242,0.2965332063619998
1243,0.2967104762437883
1244,0.3099664006461125
1245,0.2947813585756671
1246,0.3437374918056231
1247,0.30019247866948073
