,phi
1077,0.1464564235131963
1078,0.12424965286777433
1079,0.11132126291839851
1080,0.15218976299641596
1081,0.1280395202478838
1082,0.09754697449037372
1083,0.1585610500884454
1084,0.1249238802106778
1085,0.09397910334911636
1086,0.16380195794146374
1087,0.1355624779687003
1088,0.16677049383112721
1089,0.22611202902022995
1090,0.1878304079848442
1091,0.21447367891804484
1092,0.1811576665769668
1093,0.17613676975163267
1094,0.23318608086570158
1095,0.2838208769145594
1096,0.278995473758986
1097,0.2125166577487135
1098,0.17138878983160805
1099,0.1562312558920587
1100,0.1448679071669092
1101,0.12958669457159894
1102,0.11398457259099498
1103,0.18454959837846746
1104,0.1605443753057517
1105,0.13761354851711172
1106,0.13157389095068264
1107,0.15709387977479744
1108,0.15528813169646116
1109,0.2359628453565444
1110,0.18041633909658775
1111,0.2268528601978167
1112,0.16396390154248647
1113,0.14363707624280164
1114,0.14904896040765656
1115,0.1660943309073351
1116,0.23407064133184552
1117,0.16745117311032637
1118,0.1831203455981268
1119,0.1647884590010802
1120,0.17937306099756886
1121,0.1825596723340281
1122,0.20327683977960437
1123,0.16439360049978177
1124,0.2085067793409198
1125,0.1607359978137348
1126,0.20039798580445126
1127,0.18093313919387552
1128,0.20814482571472964
1129,0.19462479320703566
1130,0.20011087463929156
1131,0.2431904532858543
1132,0.22166485822242343
1133,0.18578176932011356
1134,0.16215542379879436
1135,0.18146929510005036
1136,0.16395099766989496
1137,0.21997574130020245
1138,0.20482336890968988
1139,0.18535465113733657
1140,0.16454199503458344
1141,0.16453489790465828
1142,0.15068646183951193
1143,0.13094547235547885
1144,0.11029411466011896
1145,0.16227607500752456
1146,0.12694720743301743
1147,0.15552670444856542
1148,0.09689731413567332
1149,0.09142105949869866
1150,0.15926411262356288
1151,0.1598120805361869
1152,0.09078668526999127
1153,0.1094469754244901
1154,0.09898387033371119
1155,0.15637836003960126
1156,0.11594923682332282
1157,0.11300586348521266
1158,0.20227098291110057
1159,0.17478121793590076
1160,0.16428327238912493
1161,0.1722739954913816
1162,0.11438270669072048
1163,0.12874665246589545
1164,0.12169533128829652
1165,0.14575395654142928
1166,0.14848183520726224
1167,0.17756929813040062
1168,0.18992649319648802
1169,0.18912064635315173
1170,0.17530059880770668
1171,0.20483046603961524
1172,0.20689056929884034
1173,0.16850154833927056
1174,0.16150958497559223
1175,0.16555494903301243
1176,0.18781864560867417
1177,0.19435510226987443
1178,0.20294585544763352
1179,0.16687114403734063
1180,0.10793593194403102
1181,0.1280395202478838
1182,0.15452213796732087
1183,0.17077714627077312
1184,0.18764121736054196
1185,0.1582492726745243
1186,0.20072832494279255
1187,0.19472995976865612
1188,0.13795311888738365
1189,0.14112662783013452
1190,0.13184680785599173
1191,0.1285505136025053
1192,0.15928495734082593
1193,0.20632086332392785
1194,0.23587331233287143
1195,0.2044188325039479
1196,0.20064315938368898
1197,0.20475949474036223
1198,0.23126017788142733
1199,0.18660831198987518
1200,0.29065154187084463
1201,0.20143094080539717
1202,0.13473921089736568
1203,0.15894042394263425
1204,0.1557499414443977
1205,0.20137416376599468
1206,0.2205860944737781
1207,0.21662073442642507
1208,0.18505786206773311
1209,0.19648751684589122
1210,0.2053594751855856
1211,0.16876994888917268
1212,0.1521599351986181
1213,0.16875252866117427
1214,0.20360569000956943
1215,0.1232308921266791
1216,0.19600744315520968
1217,0.1939789543838336
1218,0.153709839187689
1219,0.17635742597294646
1220,0.2206073858635541
1221,0.2092022980735992
1222,0.1010278437521971
1223,0.14981351485870012
1224,0.13601992025206755
1225,0.12236246150127442
1226,0.13197133022649932
1227,0.19202724365437648
1228,0.19004004727529286
1229,0.1528936692462796
1230,0.20271552132187623
1231,0.2068208883868467
1232,0.1466623891718676
1233,0.19216208912295704
1234,0.20506467132715017
1235,0.2710995941202764
1236,0.18709473835629406
1237,0.24447567899596306
1238,0.26557738184476465
1239,0.2631617768956448
