,phi
194,0.15098191722015153
195,0.1373612555736001
196,0.13230780410773615
197,0.11861170166983677
198,0.08878287025404553
199,0.11001022773428272
200,0.10070118374457375
201,0.10301604826812778
202,0.10909006841719307
203,0.10726621000732003
204,0.10686339241289468
205,0.10779211804079217
206,0.1130549169112375
207,0.11930179231343516
208,0.11397033258151731
209,0.0964501148471863
210,0.11906626735273708
211,0.11057063242305154
212,0.12717120630100887
213,0.10544289570918074
214,0.11511598096023533
215,0.10405408740307578
216,0.10009085109406622
217,0.09032281662813027
218,0.08346592906038483
219,0.10345662126341636
220,0.1002366208028374
221,0.12396563015376189
222,0.13665285083315487
223,0.13319571291199644
224,0.13728708896542152
225,0.1375041253757738
226,0.12060970460001394
227,0.10992397260058144
228,0.1037451280236921
229,0.10559496835561032
230,0.09484907262518359
231,0.12482543345460603
232,0.09638276978584585
233,0.07974539034121161
234,0.07361262656129257
235,0.10810432128209704
236,0.11688763667212958
237,0.13473513609731833
238,0.10789423977032224
239,0.10261210120536343
240,0.0920177532438822
241,0.11642161301507396
242,0.12236368437998588
243,0.11240609160420977
244,0.14114788245887105
245,0.13514698322739627
246,0.12198408913661239
247,0.1583090404307707
248,0.17969019505675132
249,0.1778152491632857
250,0.17784079078702478
251,0.18437722098712278
252,0.1751328402834312
253,0.15039967229855278
254,0.15123588596576934
255,0.13675445887655727
256,0.1502124487174934
257,0.15828466974922142
258,0.16877576153253684
259,0.15493962932101019
260,0.1386320884344242
261,0.15229251119618625
262,0.15631700186393863
263,0.16193548691819873
264,0.12871663366342762
265,0.1283608354801801
266,0.1129756131841815
267,0.11675209686502311
268,0.12125466210552639
269,0.12457012561022641
270,0.14490192798504598
271,0.14096769675271306
272,0.1362285393655047
273,0.1334338970649479
274,0.14187243827313153
275,0.13214171392945587
276,0.11343928098912873
277,0.10854595668345263
278,0.13866162425617581
279,0.14313773647863046
280,0.15300421667125189
281,0.1460185795017151
282,0.14534657885903093
283,0.14589391202593466
284,0.1361467700766993
285,0.1717063641890537
286,0.16304701571305527
287,0.1949729057003294
288,0.19378147362510356
289,0.19973887379965996
290,0.20457581570760103
291,0.1885630796531418
292,0.15383784026929964
293,0.14926959504667717
294,0.14661832721836723
295,0.13602718516551102
296,0.15881785983524876
297,0.1262856864077234
298,0.1766356993606025
299,0.17808128293543962
300,0.19000635002323965
301,0.2056133243836978
302,0.20500484889730633
303,0.21870495334713227
304,0.23095167593604496
305,0.21377080872588675
306,0.21130364249087408
307,0.22443291353910905
308,0.2102821807889409
309,0.20629475077065185
310,0.23178460335157303
311,0.2323549419864396
312,0.21752717684494682
313,0.20962978037301183
314,0.21616341038693748
315,0.23471482077927205
316,0.2262271494872399
317,0.2561095132543813
318,0.24415757938318708
319,0.27419653312628867
320,0.25568065523373495
321,0.24358042838927121
322,0.25533167072616675
323,0.2547154280662429
324,0.27081857348022786
325,0.28107070455638616
326,0.29443357384878294
327,0.28502908318696313
328,0.30592444071759695
329,0.2833224040045798
330,0.2422256497354622
331,0.2831676429710539
332,0.2639287654352473
333,0.26761179198667207
334,0.27146118804233216
335,0.25265492435787684
336,0.2676156471943332
337,0.2562672352746963
338,0.23478423372280235
339,0.2387498145494517
340,0.2388678654719889
341,0.22164133048602394
342,0.2553858909881644
343,0.24310806521513598
344,0.22458178665970774
345,0.223575049462788
346,0.21873680975820134
347,0.20763761529519267
348,0.23337789224954933
349,0.2314406865535738
350,0.23502012184445142
351,0.22307091832078493
352,0.22780604181071856
353,0.22183544582465684
354,0.23282895561375222
355,0.2319323113403282
356,0.22811448263816742
357,0.24010481671554534
358,0.2265185830305421
359,0.24902363501841704
360,0.23890951706778363
361,0.23281082613135481
362,0.23242465618067992
363,0.2515348249016085
364,0.24264653098077596
365,0.2493178943649352
366,0.23686852415860982
367,0.22326762272680284
368,0.21925580330791802
369,0.24867087138151425
370,0.2511407460965449
371,0.22371793308957866
372,0.20839764736622726
373,0.23317479904242075
374,0.23987235523843353
375,0.25874088325147043
376,0.21858223041964045
377,0.24122284385315265
378,0.2425131113775976
379,0.23551253549304138
380,0.25813426873597345
381,0.2907371725386377
382,0.26389635603950196
383,0.2364130490849675
384,0.23889399737538516
385,0.2650141432641922
386,0.26226715335908424
387,0.2793511821331624
388,0.2938715401163882
389,0.2904565344469081
390,0.25184224044623715
391,0.2532330998045635
392,0.2344466081272796
393,0.21526010078770866
394,0.20869148367374368
395,0.21079003776537858
396,0.1959282159806713
397,0.22394080297306246
398,0.2360526234904573
399,0.23471232453431495
400,0.22569147165710687
401,0.22155991580007328
402,0.23373637146767107
403,0.25991176404619176
404,0.2617175034780865
405,0.24698172902621232
406,0.2400672715461752
407,0.25142130078261477
408,0.23787663949523852
409,0.2564391194844473
410,0.2502082189565996
411,0.23702792797362482
412,0.22551156370267228
413,0.24455665053505304
414,0.24343032762551792
415,0.2621793674138177
416,0.242576120260547
417,0.23804377676660424
418,0.22617236087033982
419,0.24667013372458269
420,0.2318132308702337
421,0.2413515608254134
422,0.21757214033809613
423,0.23435790202925044
424,0.21977505002272082
425,0.2167955721934077
426,0.19430828349300533
427,0.22629366070378845
428,0.2173407442151579
429,0.2125883967123007
430,0.2174724805066489
431,0.2419786904140848
432,0.2559937160592463
433,0.2745316367739435
434,0.2687872769798935
435,0.26664527663965937
436,0.2647894003025409
437,0.25174432377590567
438,0.2669618918514578
439,0.2759835300127019
440,0.28404337603735325
441,0.2942141438333831
442,0.28428665096952427
443,0.2750045376483959
444,0.28004577293285426
445,0.2856069797656529
446,0.28307110870516833
447,0.27405053827375636
448,0.27187360925179155
449,0.28947645477505096
450,0.29883571761590133
451,0.2989781619461699
452,0.2616863822618618
453,0.26641547813295685
454,0.28249163674984396
455,0.2792537666695941
456,0.2785095744324487
457,0.27998535935697205
458,0.2923350808945843
459,0.29332763151578706
460,0.28344889756055497
461,0.26795326073982767
462,0.2731082664962359
463,0.27654284604866747
464,0.2895463909932112
465,0.27788148064114837
466,0.2840363471785065
467,0.2986800905259398
468,0.3297072030699167
469,0.3302762824911267
470,0.32913287739263647
471,0.3311120735200549
472,0.34023300918184485
473,0.34754924059790915
474,0.33966454402585944
475,0.35328740882404075
476,0.3686372836640436
477,0.357601119350424
478,0.34790458148114783
479,0.35176154584193803
480,0.3667951458762892
481,0.34578590976691875
482,0.35768763111252094
483,0.35317448835136267
484,0.33894480453067055
485,0.37472050016008085
486,0.37168855361624764
487,0.37807555049822683
488,0.37095213567961083
489,0.3742142311255094
490,0.35188989902355494
491,0.33197899363636657
492,0.3479717571265307
493,0.3287417770912674
494,0.3523989840152387
495,0.3590558884529679
496,0.3901367069431221
497,0.3699071852666158
498,0.3866348483325934
499,0.38047946101075364
500,0.36151257508453966
501,0.3806266979607501
502,0.38093180256180853
503,0.36011549170049867
504,0.36706113757352216
505,0.37834844431434056
506,0.3525365637404548
507,0.37260435425774346
508,0.35553397601916403
509,0.34576629126165326
510,0.33885023982904666
511,0.32978800223125754
512,0.34133283731325664
513,0.32620027365860027
514,0.3423405873708772
515,0.3370757479240073
516,0.3553362883766245
517,0.3869327196536579
518,0.36493929031902955
519,0.3798455891020341
520,0.38228999194610286
521,0.38320117854299457
522,0.38240261672081555
523,0.34479963251644036
524,0.35310433551891507
525,0.3655265457054068
526,0.36996924328497244
527,0.3399868579851751
528,0.3553631070171502
529,0.33314379812555495
530,0.3180184130821174
531,0.36435791025172587
532,0.35684870032132315
533,0.35030888967323404
534,0.3500735508153497
535,0.3239388329788961
536,0.32411047913618596
537,0.33333232193616325
538,0.3329959806561379
539,0.3347439694825598
540,0.3315500662636563
541,0.2866545268160342
542,0.3239907649777095
543,0.27239783079649077
544,0.25676756779551324
545,0.27714598165513366
546,0.232716520805877
547,0.230324675062285
548,0.27824144478540236
549,0.27235416160805476
550,0.2842773981692329
551,0.2907973268127925
552,0.30162853967523234
553,0.2769546594901862
554,0.27834115187242414
555,0.301252509179453
556,0.29476542347356627
557,0.29100830584846427
558,0.2852576073673843
559,0.3103039398767119
560,0.2930147727357638
561,0.3466959685841927
562,0.3477620280995534
563,0.35896299424019834
564,0.3508755128922178
565,0.34352636248728297
566,0.3239667607372376
567,0.3309878308292425
568,0.3382080872896467
569,0.33194266116926063
570,0.3337522017697344
571,0.36261992292025463
572,0.327148776789169
573,0.3177074834229118
574,0.32378917397319107
575,0.3297727003839094
576,0.323735476098529
577,0.33306269831457436
578,0.35208807570833983
579,0.33721442846654465
580,0.3350274266114202
581,0.3476477067323623
582,0.328758885326602
583,0.31768430343300497
584,0.3340952910084197
585,0.33367425840787984
586,0.2989806476580854
587,0.3142189956212128
588,0.3164416192954139
589,0.30743104566487983
590,0.3015339308092528
591,0.33861955594579196
592,0.34015501807783516
593,0.3116242699036035
594,0.33330652336918215
595,0.3574657639001652
596,0.35980435212464623
597,0.3526255444703663
598,0.3115487732985848
599,0.3048324619346144
600,0.29633722714601446
601,0.293171004330713
602,0.28441805389597763
603,0.26819257393178225
604,0.2715155310085384
605,0.30671385130169904
606,0.30545266825245515
607,0.3021567609134438
608,0.32191191061024893
609,0.29290170220831213
610,0.3049396912447098
611,0.2825497483982107
612,0.3257712787370374
613,0.3083049721714579
614,0.2958049383505911
615,0.3185345173155231
616,0.29956482965752773
617,0.2871405259718024
618,0.2954016245296996
619,0.30406655520282144
620,0.30438131883187103
621,0.32958337991497383
622,0.3122788760073554
623,0.3014876959093064
624,0.32910819976452027
625,0.31317159733510874
626,0.2966602659961121
627,0.2830903756987978
628,0.280976927686192
629,0.30449127375684365
630,0.3092436111945734
631,0.28840320940700553
632,0.3073505339296323
633,0.2906205136662937
634,0.2959292769836726
635,0.28770738028800547
636,0.26891840782185783
637,0.28041491353151565
638,0.2768028232647415
639,0.28099408412164045
640,0.2870879413079589
641,0.2958516070515601
642,0.298370128475428
643,0.32122171268991306
644,0.3367600832047101
645,0.3077231131369919
646,0.33055952516357956
647,0.30494867403999093
648,0.2950760880321472
649,0.3262758409895578
650,0.33106350254607525
651,0.33036544668685824
652,0.33231650049623807
653,0.33386099142970693
654,0.3583754601289362
655,0.33457005448524296
656,0.3324993330969751
657,0.3179945157004961
658,0.33718829490304925
659,0.3355563079505111
660,0.32767310234765246
661,0.35774624007500516
662,0.35575363215148653
663,0.34788840934124937
664,0.32891498772005917
665,0.29783535093411523
666,0.2887158062921123
667,0.2974290353681439
668,0.3274817784081164
669,0.31343700619450704
670,0.35688065061384877
671,0.3358120191416845
672,0.33056765601326593
673,0.31905826951018484
674,0.34305917409909736
675,0.32554447848348245
676,0.31814518968495914
677,0.3385978909106437
678,0.34628825824890064
679,0.3474222341858559
680,0.32396026256622124
681,0.34018063875662985
682,0.3127013652700343
683,0.2913590609374026
684,0.28330284491940677
685,0.2874551872185442
686,0.2774501075992535
687,0.29812524112924316
688,0.30260631547325056
689,0.30210009440981356
690,0.2775098879332632
691,0.2988665469123169
692,0.30539532507308975
693,0.30073301585409257
694,0.3278424896541314
695,0.32848842132286626
696,0.3336862352488162
697,0.3280196899585974
698,0.3619541572482403
699,0.35755529389384166
700,0.3330887187623636
701,0.3437063264557449
702,0.3470773929131124
703,0.3807249422143953
704,0.36066659748825325
705,0.314495176261463
706,0.3334783809028607
707,0.3364736172498383
708,0.34942220284489406
709,0.34389903809486994
710,0.36331923552786877
711,0.34102463170465186
712,0.3360317878745101
713,0.3433295559851813
714,0.3492365313704623
715,0.3837686969273898
716,0.3489760451337112
717,0.3631842504514049
718,0.35503626857270487
719,0.3615466862534172
720,0.3780944923414465
721,0.3675133823236362
722,0.3834827477212418
723,0.38166220807809836
724,0.36965389693257783
725,0.39427781460865424
726,0.409861817636467
727,0.3940065941436342
728,0.38138594199999876
729,0.3341012345919055
730,0.3295289959440752
731,0.3331368213880898
732,0.34132418198679965
733,0.306899789994813
734,0.3166226598666509
735,0.3278476348445243
736,0.3435942411559382
737,0.34758053794515414
738,0.3537535201514928
739,0.3771850313315197
740,0.36814166230361783
741,0.36765757482393946
742,0.3706022309620353
743,0.3415289551605284
744,0.34666605580549553
745,0.33607548923451847
746,0.3379704995129227
747,0.3291360517021371
748,0.3285949942641939
749,0.32660294673855195
750,0.314903138531078
751,0.32502977691917856
752,0.3366003229836294
753,0.34819275748102385
754,0.34878964676492935
755,0.320000601938561
756,0.33330386283167623
757,0.343745728789231
758,0.34181434697415136
759,0.34091691040420424
760,0.3471511926966734
761,0.3444122250192619
762,0.3597061504038805
763,0.3635728281179682
764,0.3571159737007931
765,0.3457071980941086
766,0.3415650649740217
767,0.33984157064963105
768,0.3415034850927777
769,0.34214760012670836
770,0.3315445684167317
771,0.33904688441425873
772,0.3546006708652712
773,0.363468443530492
774,0.36786260130586645
775,0.38800003646497494
776,0.40290665195478276
777,0.40454107942447476
778,0.39099367247658906
779,0.4173511242401489
780,0.4118093262249485
781,0.3941007852657552
782,0.3772760035504479
783,0.39837222140164547
784,0.364164349844092
785,0.3856638453088515
786,0.4042579393633087
787,0.41621907530595414
788,0.4028253055046225
789,0.4075473720589123
790,0.4240327890533387
791,0.409275917434638
792,0.38871307150754475
793,0.3917090220405286
794,0.38709404929791497
795,0.3775010148470549
796,0.3575334448453142
797,0.36810610152491036
798,0.3655804512355465
799,0.3830850905443239
800,0.38615759373422165
801,0.37994892118679213
802,0.3932623936346167
803,0.4066287856569315
804,0.39170810366235453
805,0.3850536187043184
806,0.39578686445231714
807,0.4102390867950232
808,0.3651530047283218
809,0.3604003284113879
810,0.3435777720873117
811,0.34854198971542294
812,0.35948087492256525
813,0.3882261885071446
814,0.39979425859129436
815,0.3719735873637057
816,0.3708213016518854
817,0.38472005972146817
818,0.3904006557741387
819,0.4060081988329681
820,0.40998923020030886
821,0.40731614432152535
822,0.401296029216019
823,0.40877726370316964
824,0.39384756147521865
825,0.39798131744990783
826,0.393596504428625
827,0.384266165548583
828,0.363181700175081
829,0.36773887791117094
830,0.3670136675885984
831,0.3774781383976497
832,0.37613348963885607
833,0.36710118909155515
834,0.3860821591539333
835,0.38695316039447203
836,0.3709022554600276
837,0.40233936589836977
838,0.39625579170825914
839,0.41518880222826493
840,0.39570259774503636
841,0.4127614299669726
842,0.4117676927471301
843,0.4276030099078906
844,0.39943549529963307
845,0.3906634918809175
846,0.41186574611802124
847,0.40575595459811326
848,0.40064793661368736
849,0.4120068124516926
850,0.41357087345137866
851,0.41642345037078754
852,0.4285051327939898
853,0.420036720595806
854,0.426844569385144
855,0.43043589502007956
856,0.4313990035578751
857,0.43327125731471033
858,0.43008900175057563
859,0.43732174707794524
860,0.4657874055210922
861,0.43820213901151944
862,0.4360929496106136
863,0.4311995667435169
864,0.4027049912661807
865,0.3779723286096905
866,0.36144777758811114
867,0.351880709631825
868,0.3272188998257032
869,0.3601281623769186
870,0.35419882557361254
871,0.3839065841143758
872,0.37159133567582886
873,0.38622767475307934
874,0.39020197670907236
875,0.39277286231847325
876,0.3929322357078823
877,0.37499546008379575
878,0.4043607848101027
879,0.39528197481683996
880,0.40102447784748757
881,0.43063977408742554
882,0.4420350953365083
883,0.41711276280008136
884,0.38048695818923134
885,0.3815885545263547
886,0.37772987823148185
887,0.3718673004745963
888,0.38032899668533565
889,0.37439763330195625
890,0.3580067384190293
891,0.36552738105001237
892,0.38651363412017764
893,0.40801362990440593
894,0.3906033689082141
895,0.38039587448607354
896,0.37287674532148446
897,0.36065277179614
898,0.36155440777422915
899,0.37167780255801014
900,0.36772001967396806
901,0.3863438102935489
902,0.38571674049706095
903,0.36338941629577415
904,0.3770778966184404
905,0.3585500698490304
906,0.36714802838199945
907,0.37088060410638407
908,0.36565866759780663
909,0.3463213125072111
910,0.35446201113121495
911,0.35973848246191376
912,0.36956959799648004
913,0.40322972088701803
914,0.3838343891026493
915,0.39084413440050375
916,0.427776860733797
917,0.4082181121028646
918,0.40044159642106303
919,0.3963357728415435
920,0.4158096443067491
921,0.441092379396658
922,0.45595100428879476
923,0.43212394783528374
924,0.4254882308966607
925,0.42645861733676416
926,0.4092189062315015
927,0.42019948050115397
928,0.43790280634544293
929,0.44368028932053105
930,0.45906573338284784
931,0.4188353337660012
932,0.4308553144624229
933,0.43215270647313714
934,0.4293250982429816
935,0.4322511111553076
936,0.4301919467460603
937,0.4151536662059032
938,0.42959628859724175
939,0.41523920111427265
940,0.40833294832970163
941,0.41025692187891194
942,0.43438077535767794
943,0.42901464022360497
944,0.41276986799220483
945,0.4175107397463993
946,0.43276950466513053
947,0.43394075686405253
948,0.4322948497530521
949,0.4136477524608433
950,0.38675753605453894
951,0.4049600918849797
952,0.399219896363215
953,0.39414236398893143
954,0.413531233494767
955,0.40095959685953164
956,0.404840938828491
957,0.4009354640873319
958,0.39061061538313224
959,0.3795661276769731
960,0.3828217548622583
961,0.39318525610767796
962,0.39840496241646217
963,0.3803886557176342
964,0.371145559043216
965,0.3872397894397519
966,0.40383218432515394
967,0.3737069091588837
968,0.371938427956847
969,0.38505362740552657
970,0.3754947142558718
971,0.41073159564169986
972,0.3973518087104982
973,0.3840891070394629
974,0.3755293930354694
975,0.41328428940050405
976,0.38437558616063655
977,0.3533784007065544
978,0.34875880727894104
979,0.3441104872419346
980,0.3455591486688006
981,0.3359450872618492
982,0.3284043706001802
983,0.3332359901164795
984,0.33563349779918833
985,0.32704460045824074
986,0.33625853480454265
987,0.3405888026710194
988,0.3362422364971264
989,0.34110543962444545
990,0.3667658066045257
991,0.3452234108919788
992,0.35582162548145707
993,0.37831953540891194
994,0.36606712117083623
995,0.38785476338338365
996,0.41425819001242925
997,0.40432915823686727
998,0.3715345358204591
999,0.3868132139692597
1000,0.40404269651811
1001,0.40246915950202805
1002,0.38746468201066325
1003,0.3988209921944029
1004,0.40676624047401466
1005,0.39901208669681876
1006,0.41183673756683475
1007,0.40795744823552876
1008,0.4009999889840683
1009,0.40833657576034155
1010,0.42708384539660693
1011,0.41233304994032705
1012,0.4361124925241335
1013,0.4577913965683972
1014,0.42392535578005486
1015,0.4358326010762063
1016,0.4364904387927386
1017,0.4429739955389804
1018,0.44279584912123926
1019,0.4796348611242719
1020,0.44685605017695906
1021,0.44578372604932737
1022,0.4561552904524686
1023,0.4452430696970088
1024,0.4440793486227254
1025,0.45700919510698734
1026,0.44738608976731875
1027,0.42056555323700273
1028,0.42181843055372525
1029,0.4223553940732307
1030,0.40923867680755316
1031,0.4014767912627278
1032,0.43061608982815924
1033,0.42858649455713127
1034,0.4176153127551035
1035,0.3991587430129052
1036,0.39580074545534244
1037,0.41284268479684577
1038,0.42741681181000823
1039,0.41632416031206454
1040,0.41647883573600636
1041,0.411207064202608
1042,0.399618647717059
1043,0.39301606683955187
1044,0.411155409909722
1045,0.3752529509010164
1046,0.3820863723980148
1047,0.39073458009324197
1048,0.40854008204961173
1049,0.4193326839191004
1050,0.41688223150281584
1051,0.4094645350408355
1052,0.443723190770459
1053,0.4279254645462787
1054,0.43005113520895155
1055,0.44000673889999203
1056,0.4248345602474527
1057,0.43658966552005607
1058,0.43846711012000494
1059,0.4482710086475485
1060,0.4599103299771859
1061,0.45244729775918385
1062,0.4530731474115844
1063,0.4104924185206123
1064,0.4400125692532825
1065,0.4725113623561706
1066,0.467436230857023
1067,0.4664952432232653
1068,0.4689443305516529
1069,0.46616751725558825
1070,0.4581598401831118
1071,0.4435086940252376
1072,0.44267962007140466
1073,0.4357081245404244
1074,0.44523915318017676
1075,0.45275537860276777
1076,0.44417605310599556
1077,0.4407428277363281
1078,0.4335923898846618
1079,0.46235061082424733
1080,0.4389046357174938
1081,0.4363924775100482
1082,0.43894296820309003
1083,0.4468448283948092
1084,0.43165916524528636
1085,0.4253184374097706
1086,0.45853493927752714
1087,0.45940448363814756
1088,0.4791568341505642
1089,0.4448992963544545
1090,0.43985243459402706
1091,0.43058999542010057
1092,0.4191655605295962
1093,0.418088309943916
1094,0.4107218188039297
1095,0.4091432865501831
1096,0.4321261476667155
1097,0.41504940068759116
1098,0.38945228931550746
1099,0.3925876065270876
1100,0.3896656564206554
1101,0.41240595899494764
1102,0.43400122757023574
1103,0.431606329925172
1104,0.4262223855460153
1105,0.4286916122213948
1106,0.4322151392445149
1107,0.4220387128581888
1108,0.39625834608530097
1109,0.4237091023639471
1110,0.4202214017639848
1111,0.42779476593110527
1112,0.42118714974458077
1113,0.415363170060497
1114,0.4284019882717878
1115,0.4420954383581865
1116,0.45289616646915565
1117,0.44849607137859976
1118,0.47985415638543505
1119,0.4881720474713688
1120,0.5005903671874081
1121,0.4743048500004001
1122,0.44118693691406063
1123,0.4181648119678125
1124,0.40998075390693417
1125,0.4167133456607018
1126,0.4128119280009576
1127,0.40752000967874413
1128,0.43332535727678084
1129,0.4298962455463812
1130,0.4217047229651779
1131,0.42571177961749274
1132,0.419421201481412
1133,0.41593784410095
1134,0.3996642988346318
1135,0.41473253414253985
1136,0.42410029013535583
1137,0.45201481456906695
1138,0.42428729707350543
1139,0.4174617606456859
1140,0.4211709937763358
1141,0.40708405155810906
1142,0.39989845873232216
1143,0.3843384575043618
1144,0.38092743401148826
1145,0.3763476774911882
1146,0.3489405210489145
1147,0.3565591584607456
1148,0.3601098701475817
1149,0.35361084412293503
1150,0.3739895746321138
1151,0.39520291941768526
1152,0.40280431175050974
1153,0.4256790213719939
1154,0.41755374438006226
1155,0.42038663701994106
1156,0.40980447123645997
1157,0.4324671828192056
1158,0.403906651353993
1159,0.40154416780870306
1160,0.40742059711616957
1161,0.42090323421686016
1162,0.41972809294998337
1163,0.41839589561010626
1164,0.40811149511167083
1165,0.44149208570809717
1166,0.43326119468232366
1167,0.43419063764469085
1168,0.3882896890655997
1169,0.40359977290861143
1170,0.41153743304777296
1171,0.4179226482142702
1172,0.41269382763758805
1173,0.4121044677709332
1174,0.42973727281326124
1175,0.4308385227335347
1176,0.42334607828528376
1177,0.4321111337320414
1178,0.4423546707336685
1179,0.45608280520965444
1180,0.44377778758868885
1181,0.4612524299116821
1182,0.43193238861965894
1183,0.45629694997532594
1184,0.45026675856588344
1185,0.44768630557740086
1186,0.43740932948935884
1187,0.42968836171935876
1188,0.4587123040176539
1189,0.4720859806112947
1190,0.4769499151839245
1191,0.47345744752403307
1192,0.476872598280435
1193,0.47196144185042577
1194,0.46314068124042707
1195,0.456770932328316
1196,0.44627868869394866
1197,0.45421796101814516
1198,0.45041450794262217
1199,0.46117937934793946
1200,0.4599290619323811
1201,0.45465782014227385
1202,0.4566316096423412
1203,0.45422275157706077
1204,0.43749490567122223
1205,0.4303827774072364
1206,0.39653430352811275
1207,0.4030839314001716
1208,0.42079076729465764
1209,0.43612725303612004
1210,0.46695598736502697
1211,0.45832101191761426
1212,0.45207825977180943
1213,0.4609666570194891
1214,0.4425389507017328
1215,0.4354234846844141
1216,0.426675775592653
1217,0.4116120716392492
1218,0.39630962502409545
1219,0.3972903993901075
1220,0.4132359395059053
1221,0.3776490007878903
1222,0.3859353598117378
1223,0.39010480868611097
1224,0.4185095742713677
1225,0.4255767301406392
1226,0.40128108629350745
1227,0.4053986931979491
1228,0.39169371338105036
1229,0.40050588435298934
1230,0.38483387358496923
1231,0.36738039414582174
1232,0.3902135950258861
1233,0.4075852591800387
1234,0.41561909654932755
1235,0.42196497160742596
1236,0.44033362883612603
1237,0.4554318703176074
1238,0.4674340388108825
1239,0.44155133930416696
1240,0.44288368134891876
1241,0.41945037010645475
1242,0.4007807907528248
1243,0.4224335980419939
1244,0.42023624256179015
1245,0.4340653059862284
1246,0.4268084184412687
1247,0.4331373520467295
1248,0.45890780070170417
1249,0.4609934993593579
1250,0.45021245990714515
1251,0.4476908784057559
1252,0.4123226813631573
