,phi
706,0.10620649040894369
707,0.0995723656903202
708,0.11211402051552721
709,0.051018614113292934
710,0.0445613993871663
711,0.046205858181055305
712,0.05060678143595509
713,0.040048427245909915
714,0.11660856821450792
715,0.1458050351904682
716,0.12674757856369734
717,0.10822717012843412
718,0.13358388613088817
719,0.1448125012065911
720,0.21379303870296046
721,0.17059311193132612
722,0.12877055581555819
723,0.18011695798842503
724,0.13004740943023346
725,0.1372731487341539
726,0.1391766543027702
727,0.13070737560354057
728,0.10883902067191414
729,0.11328580620758584
730,0.11391647884317446
731,0.12321569692778267
732,0.09014501599276485
733,0.11659535740337998
734,0.1811014506090069
735,0.17489179499575697
736,0.14128521463541646
737,0.15546041497575447
738,0.19466837925436473
739,0.1745523345880767
740,0.08998763502541403
741,0.10481016511102402
742,0.17187168869527883
743,0.1828085171599808
744,0.18931287548300893
745,0.16288603959587256
746,0.19610491136876107
747,0.14409337357475413
748,0.14115138337485908
749,0.13407856252349368
750,0.1708986837365474
751,0.21355926478430426
752,0.22762131165541552
753,0.24402569277782957
754,0.18070123814346373
755,0.1734960440809296
756,0.19950583365958072
757,0.26159147651332215
758,0.22039557235149504
759,0.1645592175443876
760,0.14150060829511216
761,0.21787977440625095
762,0.1497365549088334
763,0.15630648127103877
764,0.15309625416693612
765,0.149366784747194
766,0.14674932099457355
767,0.12765682699915898
768,0.15033519464118528
769,0.15511693388642675
770,0.14521456937135618
771,0.1629704739104732
772,0.1868269012752611
773,0.17609857387314476
774,0.14244374533303245
775,0.13160336904455935
776,0.10756375765657195
777,0.08308752675163843
778,0.10386243300836344
779,0.1075361872681309
780,0.12101236338487031
781,0.1402662590292833
782,0.15911521459346895
783,0.09425530140284878
784,0.15100832744230566
785,0.14176022945293196
786,0.14059538054129816
787,0.12104165692258885
788,0.10676881145652209
789,0.1104161440940337
790,0.07863725073409668
791,0.0890680476942872
792,0.12003016829665852
793,0.08919785827319703
794,0.12194688467640277
795,0.13949716006839732
796,0.08199566867606993
797,0.10113641085125633
798,0.12106984587743715
799,0.1435178417160476
800,0.11934492926728033
801,0.14004339838938504
802,0.1605075192097411
803,0.165580470682891
804,0.17801299272051874
805,0.11523981330502922
806,0.07929089869338621
807,0.08736557620805335
808,0.15595323566913805
809,0.12389651762568003
810,0.13278721678156094
811,0.12210775612562354
812,0.13875792902832199
813,0.1360227167417345
814,0.1033575502700369
815,0.07550169343202183
816,0.15085099065826973
817,0.13441099778411927
818,0.11228116599545099
819,0.14924616429776463
820,0.18939324493264723
821,0.105602239395611
822,0.10544141212970497
823,0.10505887299008569
824,0.1357142730210504
825,0.11412224054024156
826,0.07328687222725896
827,0.09646265562740881
828,0.12789921666420292
829,0.1266964584684631
830,0.04509270374774875
831,0.09882566767004228
832,0.10499683961609327
833,0.12837250833244085
834,0.077161660569409
835,0.1197073649986614
836,0.03980824674660642
837,0.12095320192634056
838,0.14100721321863624
839,0.1278241050290271
840,0.13518508945957902
841,0.12054309239828025
842,0.12691414966052875
843,0.16828519648225995
844,0.1871001308940421
845,0.18440932283883824
846,0.14288487154808888
847,0.14302042595792397
848,0.11455055359400337
849,0.11085210086125744
850,0.11794573205389798
851,0.12500834655954235
852,0.09622079616214244
853,0.10545979238866567
854,0.05124319790246883
855,0.1498291631366738
856,0.12418468120486652
857,0.11738341100631938
858,0.10849713018191931
859,0.1387412719186388
860,0.1509170447139096
861,0.1498274399873963
862,0.1354517799477682
863,0.14301543324335048
864,0.1205672164881661
865,0.0758423026058871
866,0.07585670636651504
867,0.07363265084895687
868,0.11441385041798324
869,0.12321684569396779
870,0.09894111867163913
871,0.09677339688046295
872,0.06675211578364186
873,0.05604906123759623
874,0.06032534336141878
875,0.10804182112280898
876,0.1331404623834616
877,0.11353217237096272
878,0.20811411306720043
879,0.16259310421868656
880,0.14180962639888864
881,0.14149932697898257
882,0.178221493783104
883,0.12280099233498219
884,0.15008993306067864
885,0.13367406427641418
886,0.13615712238538466
887,0.15653336259258482
888,0.23403659641578814
889,0.19485978137411872
890,0.1814391878674095
891,0.1545350838137024
892,0.15743342089856585
893,0.14575391509523378
894,0.1614024080678895
895,0.1824989246731116
896,0.128674633839107
897,0.16177862899349116
898,0.11507956042221563
899,0.16011349240827133
900,0.20677982114327298
901,0.16928219298093272
902,0.16632142487224355
903,0.1383437988186139
904,0.10255973215452446
905,0.1202346486775961
906,0.15253220997007996
907,0.171151412297257
908,0.1060728358816453
909,0.1762525085419404
910,0.08725069958954897
911,0.0911296411632912
912,0.13903593044510235
913,0.14425075454210515
914,0.13923351822892974
915,0.202894119522365
916,0.18789870012590623
917,0.12896354853464534
918,0.17116175119292232
919,0.1563327703433503
920,0.12762753346144023
921,0.19589181524143554
922,0.19008939724078325
923,0.148149666974141
924,0.18245809929022772
925,0.21741969354914129
926,0.2462887621623642
927,0.22645761150996685
928,0.19370584574124305
929,0.22332722365572494
930,0.21390561778909467
931,0.230131940152827
932,0.18203080245270653
933,0.19451157267010627
934,0.17521866315871645
935,0.18045703696251245
936,0.19257877356377143
937,0.17623183075060964
938,0.17019391568202366
939,0.1807803704602872
940,0.18193143417770044
941,0.18373287628910714
942,0.177577035953295
943,0.18412442882494737
944,0.17050920781650303
945,0.17221114910295895
946,0.15350004548097862
947,0.17152520314054404
948,0.18601070290078794
949,0.2042398991081428
950,0.1631169415990662
951,0.18325883350451758
952,0.19230479282863858
953,0.1240428085810137
954,0.18390717946602997
955,0.15786478260104952
956,0.19151214416095913
957,0.24423419384041478
958,0.22980339302390465
959,0.21332778839801805
960,0.23408254706318982
961,0.1915845164306167
962,0.15293772443340004
963,0.12789749351492544
964,0.1345907796920784
965,0.17705492172219295
966,0.20733639835992634
967,0.13918929073080555
968,0.1385810190358253
969,0.11016858498115693
970,0.11489403468333122
971,0.15748396661070785
972,0.12372919541249691
973,0.1557825997073443
974,0.14647878655799595
975,0.24184935524026552
976,0.15737885450477648
977,0.21354892588863875
978,0.25290852730367447
979,0.2299785798671238
980,0.2317603162201255
981,0.14081364611645633
982,0.124506910119771
983,0.15123238103170375
984,0.11064359979867208
985,0.1386597095195007
986,0.15404226312031896
987,0.18694986344037556
988,0.17120425554176882
989,0.2189280235501027
990,0.21950987362282687
991,0.20997970935171023
992,0.256476595074418
993,0.18555349395914084
994,0.21247253197325353
995,0.20151732324959093
996,0.19819336829316914
997,0.21323129203847452
998,0.1873157012869968
999,0.20906758900078617
1000,0.21577236283978957
1001,0.21629394687111383
1002,0.19685620445377908
1003,0.22215318461461087
1004,0.21323703586939965
1005,0.24137650540517586
1006,0.22509345166522846
1007,0.187116390353892
1008,0.18433968993469863
1009,0.19145183393624435
1010,0.21199161868321117
1011,0.3281881916257827
1012,0.16950695350336778
1013,0.12200949243348759
1014,0.15408706500153566
1015,0.1964369047962383
1016,0.15695036471775525
1017,0.2385167845374558
1018,0.2545501141821009
1019,0.21751976875718437
1020,0.23509536118856453
1021,0.20755868461673202
1022,0.2233840875818844
1023,0.21294639802458376
1024,0.14440981447541865
1025,0.18382345208446627
1026,0.23114170562947983
1027,0.26372818161750217
1028,0.21125254228473792
1029,0.18271904594749183
1030,0.27095621845379253
1031,0.22054623745499488
1032,0.16547995364169962
1033,0.17102602004982792
1034,0.15735875109653807
1035,0.147963566852164
1036,0.2321175825036738
1037,0.1928854941351778
1038,0.284449051680215
1039,0.29773280946095954
1040,0.20790446323842995
1041,0.25342432332075876
1042,0.19562817340196803
1043,0.15705547682368695
1044,0.17803194736257202
1045,0.16292509764616397
1046,0.18377520390469443
1047,0.14129095846634177
1048,0.1590938298691012
1049,0.20498717151151344
1050,0.23962879020457745
1051,0.196922921259141
1052,0.20549779808076493
1053,0.19096360830760092
1054,0.1812151784613263
1055,0.20169900504008714
1056,0.2855932228005179
1057,0.3165737236618499
1058,0.27572417250481346
1059,0.2838964951452093
1060,0.30710099769998545
1061,0.28670178216908426
1062,0.2438953078158272
1063,0.3004283893141631
1064,0.31406941337845634
1065,0.28478047072460005
1066,0.3141567196085196
1067,0.270624225026315
1068,0.17463504575339978
1069,0.21983325130391657
1070,0.1975236376072891
1071,0.15124903814138702
1072,0.18924562847786916
1073,0.18012959441646056
1074,0.20449837149977762
1075,0.26223478557694613
1076,0.27109923984383033
1077,0.2889975913898929
1078,0.26213904033375424
1079,0.23841852084531992
1080,0.228912524847404
1081,0.2664181943730394
1082,0.2318504943656515
1083,0.2655805670908838
1084,0.2888034499046205
1085,0.22678673302198185
1086,0.2853381967074384
1087,0.2650211179587679
1088,0.27002629222700025
1089,0.3229338676453407
1090,0.31109397640925046
1091,0.2919997592645583
1092,0.32401194052668847
1093,0.2603462139687355
1094,0.274924056856931
1095,0.2139257211973329
1096,0.1872203536936383
1097,0.20508539102033452
1098,0.2301635312229159
1099,0.22977065318763112
1100,0.16398023938712603
1101,0.22364026244114907
1102,0.18315601893095618
1103,0.2467970911992459
1104,0.22991080266220632
1105,0.3181021570710497
1106,0.2580303455230036
1107,0.24588324769904407
1108,0.27978046590420025
1109,0.27547431585956667
1110,0.24243867229319266
1111,0.2631842408288841
1112,0.22537892006221155
1113,0.2518545343288976
1114,0.23211528497130385
1115,0.24823879276147473
1116,0.2693910245266715
1117,0.23273371882869004
1118,0.26666270483719434
1119,0.23887515540387444
1120,0.3100976868436146
1121,0.30289479031345046
1122,0.2726770701989869
1123,0.25516642724037664
1124,0.25785281696409945
1125,0.20712732291424846
1126,0.16808707849865484
1127,0.2097304270895559
1128,0.19465172214468154
1129,0.1899750950053714
1130,0.2716971726431453
1131,0.21304019920192388
1132,0.20100037846632154
1133,0.18173976695805744
1134,0.2539039332030143
1135,0.25450646106706915
1136,0.27524933442055743
1137,0.30424459058087616
1138,0.3464210992315815
1139,0.3253416815691908
1140,0.3321331872551647
1141,0.27052388471838323
1142,0.30548525806072246
1143,0.3141101945780253
1144,0.27608903831850906
1145,0.29507818754058457
1146,0.28177357523525004
1147,0.2898149385305509
1148,0.30297692709568097
1149,0.3305662701787662
1150,0.3201705105872196
1151,0.27760872343137666
1152,0.25812047948521455
1153,0.40681045626316237
1154,0.32811537752297687
1155,0.36234056847396295
1156,0.306050583573708
1157,0.2740751186461843
1158,0.25834506327439055
1159,0.2953709020011966
1160,0.27601997979746196
1161,0.23386428148803165
1162,0.2549911962138427
1163,0.2481790569198525
1164,0.2633134770247014
1165,0.29407169162922797
1166,0.2740182547200246
1167,0.23465869748830365
1168,0.24856848865658224
1169,0.29745882872582696
1170,0.24076147366302975
1171,0.22622096567584812
1172,0.2503065718945522
1173,0.2699734489824883
1174,0.25431174519870453
1175,0.2667816021373463
1176,0.2771530609057476
1177,0.24119014018331028
1178,0.31127044456859904
1179,0.257151495208131
1180,0.2619091103634865
1181,0.3004094346721099
1182,0.2338097150942421
1183,0.21302036089357465
1184,0.24045877377327102
1185,0.21143806802362233
1186,0.2521130067205322
1187,0.22920316269221977
1188,0.2414920889567171
1189,0.17053969430372146
1190,0.2058154319309293
1191,0.25092231056973535
1192,0.23704503832115656
1193,0.24974999467789882
1194,0.2186569147304326
1195,0.20109342852731016
1196,0.19231915240595177
1197,0.19788991728705835
1198,0.19902277747877006
1199,0.22368851062092082
1200,0.2035753378700954
1201,0.21054070489984458
1202,0.25417274449031446
1203,0.2088131372907992
1204,0.2298252195814205
1205,0.281254907302703
1206,0.22416524858771375
1207,0.24544097271780246
1208,0.16155055472244526
1209,0.17761724276977145
1210,0.21755065289423625
1211,0.23143866168831348
1212,0.2343840981867637
1213,0.22299465584515502
1214,0.19557418139127106
1215,0.15179470207928242
1216,0.14297907037526245
1217,0.15950694386256847
1218,0.17742539881686917
1219,0.2684082550553671
1220,0.23935653261872236
1221,0.2518034142336633
1222,0.2543456338011634
1223,0.26598378402183387
1224,0.28062935993163235
1225,0.250490374484159
1226,0.2440699202759539
1227,0.2096315890143273
1228,0.2396334294526324
1229,0.26838143578327783
1230,0.19050065553502862
1231,0.22993510348535148
1232,0.19392857383119697
1233,0.20552938915085375
1234,0.192363379904076
1235,0.21092686707127803
1236,0.26808545175737025
1237,0.29412683240611
1238,0.3719344892683496
1239,0.3478194569619825
1240,0.38415793586029956
1241,0.31845023322511773
1242,0.3117690090929077
1243,0.3609821524601497
1244,0.3294060163318727
1245,0.2920919698425654
1246,0.3069240877074887
1247,0.3385030957512284
1248,0.2727098100352608
1249,0.308719609254711
