,phi
280,0.03827236569612335
281,0.0426486730948018
282,0.05363720292226386
283,-0.014568442512357052
284,-0.016730370276666462
285,0.04300484594351681
286,-0.0006313780572551448
287,0.04568584864384163
288,0.04545960715731769
289,0.10995274209712308
290,0.05938640035849144
291,0.09995514861113565
292,0.06310887396961717
293,0.06239033128231717
294,0.045981626519459064
295,0.0868778223473326
296,0.0370553590556904
297,0.06577563386449498
298,0.04903417471187816
299,0.0930444435432001
300,0.019401572891662378
301,0.021384849312648238
302,0.02608274967181691
303,0.03598149945750265
304,0.03609999549032032
305,0.03521906427841647
306,0.0453132075513285
307,0.03766471831373424
308,0.01366502621652302
309,0.004479084334694071
310,0.015974887226011
311,0.008052248151217713
312,0.013965080760320173
313,0.044669199930033716
314,0.006808296587979895
315,0.052844501781602576
316,0.021539294734214533
317,0.02532794945815053
318,0.03924741583152226
319,0.01313871004648818
320,-0.008183214795385555
321,0.05269721200027289
322,0.03447724008221248
323,0.02587390084194464
324,0.04345500076567441
325,0.044686421399119845
326,0.06507249805808717
327,0.05365990239344505
328,0.013232144219721246
329,0.03166125598651537
330,0.06668587238760726
331,0.010764167325866277
332,0.04321629682438424
333,0.09162043689860189
334,0.09464429405504826
335,0.06853788218339132
336,0.09673962985639004
337,0.08458404592009888
338,0.07934358369093238
339,0.09883767042126633
340,0.06721018566312603
341,0.0554162183401319
342,0.046763748268574434
343,0.03172967965643336
344,0.09058543687777564
345,0.04763389466385388
346,0.04011300863756031
347,0.019871825134006045
348,0.04021031164977297
349,0.009463621153484309
350,0.00881810708161342
351,-0.01544351910952209
352,0.027830163865099455
353,0.021667788120855545
354,0.027388157571058187
355,0.013661688058996401
356,0.048496474568739664
357,0.02998082748760091
358,0.1021241977781684
359,0.044999865831493804
360,0.01247686468087155
361,0.02225674182109547
362,0.05266995893985028
363,0.04160329910750816
364,0.008606861625824549
365,0.027626313712138837
366,0.011191314539224739
367,0.028683396928910556
368,-0.004865942151725189
369,-0.02987469935359405
370,-0.02024197504464734
371,0.006878449252309164
372,-0.017295494667793055
373,0.015470113500612016
374,-0.016172538475828863
375,-0.005538058771270013
376,0.022971586856981415
377,0.009337524392759831
378,0.03233578635073324
379,0.008338439523168921
380,0.0008039954416902332
381,0.022543001668072948
382,0.05339959458139269
383,0.04882792793300094
384,0.019333782615736685
385,0.031413564698038014
386,0.01068093593153517
387,0.008070051658026543
388,0.0886558106398078
389,0.0951236877133879
390,0.06778157551914893
391,0.03342180026606922
392,0.02161615795111009
393,-0.001018159242676063
394,0.02294888738580019
395,0.03594722770689567
396,0.07282438458522471
397,0.06345720642783372
398,0.021444319872892203
399,0.02229378681026294
400,0.021036345666866272
401,0.017031926135412902
402,0.01951965807432304
403,0.07519817408055873
404,0.03225272614396766
405,0.04198087040190689
406,0.09594994161688108
407,0.07419450138421331
408,0.09264537109057844
409,0.07822466752551319
410,0.08222699856866796
411,0.06361863630207105
412,0.09353986035766769
413,0.04320260181914677
414,0.08093713450037122
415,0.08286628141315575
416,0.07113811859032784
417,0.03326160294230329
418,0.07669589409084795
419,0.05441121038077589
420,0.01623874566956831
421,0.02982819665422867
422,0.021999070297551385
423,0.05828169276100617
424,0.0072440374171249735
425,0.061643474171688466
426,0.04697067979771345
427,0.05732353883831906
428,0.04392764963393461
429,0.015149513428001417
430,0.017665662502779417
431,0.0857639733338513
432,0.0996579669974812
433,0.03896077937190079
434,0.08787334651556164
435,0.057519736907103144
436,0.08129857992610269
437,0.06061443147814053
438,-0.0019585952523371573
439,-0.006168302912301021
440,0.0539437656145058
441,0.002361802287459082
442,0.02879244340811431
443,0.04603870045378653
444,-0.009961785125583366
445,0.015834383521173723
446,0.03579100193464863
447,0.00840186451617526
448,-0.0009987123352387403
449,0.023241309985134472
450,-0.023765871079828912
451,0.008988267521689663
452,-0.001924391976756448
453,0.022696933526942843
454,0.07130143152778541
455,0.07278446364495739
456,0.020844821018619387
457,0.09821677312130991
458,0.057240940837980224
459,0.031561710417195035
460,0.06660161386788342
461,0.11005833058750451
462,0.04067850964133091
463,0.05418157938045555
464,0.09325568539504021
465,0.04686563910754151
466,0.10900378094670171
467,0.10795840695940796
468,0.07572979203019457
469,0.07716505073277255
470,0.07918468739266392
471,0.08081518047873097
472,0.03783607706676878
473,0.06406920197438586
474,0.11179626098965999
475,0.0831545612734057
476,0.09903566595948793
477,0.11499110028649688
478,0.03911224612982788
479,0.05487886057212431
480,0.027336116551155625
481,0.10918325399033946
482,0.08623590321433648
483,0.0726887697958601
484,0.052494252022652794
485,0.05176417129344015
486,0.042953352723823744
487,0.07525021510046133
488,0.07178767268874385
489,0.051687308076544494
490,0.08561993611626559
491,0.09169620451507848
492,0.06989899451643627
493,0.07384853131440025
494,0.07299009414859885
495,0.03450959453208614
496,0.03923868526568336
497,0.0590113968775748
498,0.05781270730664701
499,0.028445685875500195
500,0.02166813049598651
501,0.07926309129764893
502,0.05907528407700784
503,0.06646688925385924
504,0.07668784827527085
505,0.09377038153332833
506,0.10781899180609007
507,0.13115103527921518
508,0.0751945106666576
509,0.05327897582276318
510,0.015093535094093087
511,0.07755535838204215
512,0.08841950332443431
513,0.0500271995416513
514,0.037982134297627076
515,0.08541071067374927
516,0.09704427524789895
517,0.024418156022708463
518,0.07103085246180492
519,0.0662403396297174
520,0.01509242942381722
521,0.0662251039363907
522,0.016350750672697704
523,0.03977395454539226
524,0.051532383329795046
525,0.07287916460617493
526,0.07686913590710266
527,0.10375099321282141
528,0.05273672209038326
529,0.019841730359996666
530,0.027612550231875067
531,0.09995751099953896
532,0.10040410512033492
533,0.05250315377605722
534,0.07810726709311455
535,0.06391729012878851
536,0.03910187216336046
537,0.045975498004615284
538,0.03263841172896957
539,0.052040707686698946
540,0.03469742152891883
541,0.03252450352290638
542,0.02364144380066202
543,0.08506398737864813
544,0.10678693621138981
545,0.05418647534482801
546,0.027164346947963876
547,0.035800246063183994
548,0.060080360511390214
549,0.005245970390482609
550,0.026946972977331195
551,0.08208220812579417
552,0.03895824579593188
553,0.04017689583699345
554,0.008587551668439573
555,0.037929203102383936
556,0.07808576593489155
557,0.08658040107108654
558,0.05697539468642451
559,0.0429827285100582
560,0.06877292271078056
561,0.025634101300235527
562,0.01687135219900276
563,0.00015149691714819768
564,0.0156547906462401
565,0.01627421573313349
566,-0.024675048240035365
567,-0.010947209227449798
568,0.005571295239900104
569,0.005356386370210258
570,0.010693432623814402
571,-0.014559985846622927
572,-0.017815357066609645
573,0.05775505133459704
574,-0.00796703913771114
575,-0.00858334861091304
576,0.009030140000203482
577,-0.00323787992908781
578,-0.008084405332596783
579,0.04282872817616229
580,0.02011891726600415
581,0.010168640023112347
582,0.009404458730858094
583,0.020851189196054776
584,0.032067843573261055
585,0.015058681305763535
586,0.016065606565852857
587,0.00341292817695252
588,-0.016349854556141703
589,-0.028739588844481526
590,-0.00016852111773982774
591,-0.020942200662442213
592,-0.026983409847846997
593,0.037793006275296796
594,0.02767352724269521
595,0.0020106965906819636
596,0.006524262179353517
597,-0.020693259704736996
598,0.022999627380205192
599,0.0013634706431564065
600,-0.022095011965824238
601,-0.001716536034763793
602,-0.00838706494834614
603,0.003344555863304124
604,0.038224707077896616
605,-0.0012558702960864246
606,0.04539102941859071
607,0.0571870167548574
608,0.052758189011093005
609,0.07020548873365214
610,-0.013296347713356147
611,0.02650647313386607
612,0.053348375261804346
613,0.06960650344207568
614,0.04659305714704515
615,0.05359245449265019
616,0.010908855056200647
617,0.05939448041158162
618,0.014424123238082611
619,0.015995248476445068
620,-0.01622502458340165
621,-0.021914580271819813
622,-0.04494163597830525
623,0.006295350166808261
624,0.00974625182407377
625,0.04073284457461077
626,0.08338922518815076
627,0.0746323307016571
628,0.04275737719887472
629,0.037628152649750016
630,0.035693527734870535
631,0.06981692719755041
632,0.0405173879047115
633,0.022906912194747175
634,0.04927647359204313
635,0.058286177875221425
636,0.0570399323986063
637,0.0711149397939633
638,0.0810185855440214
639,0.0749996649796407
640,0.10761390910265803
641,0.05389850362219583
642,0.06549615304511008
643,0.05593745023947217
644,0.06019324159206047
645,0.0459254085229591
646,0.08692534401550683
647,0.037577001805187846
648,0.06342560520324815
649,0.07818570523561252
650,0.04869587384499805
651,0.08642677734983463
652,0.07631808313385767
653,0.065512176201238
654,0.10420933080060844
655,0.07595160479370135
656,0.0861209336453675
657,0.07233088507149046
658,0.08315223312251538
659,0.05749310012191619
660,0.037816527446792265
661,0.0389533840690726
662,0.03720596987579009
663,0.022931049641478338
664,-0.020461848353735896
665,0.027516856382777847
666,-0.009151314715626472
667,0.005926509438248552
668,0.030244216675831728
669,0.007583570834476399
670,0.03459508560228143
671,0.01848236414011951
672,0.031427807503485165
673,0.04087465635384536
674,0.038550100402340415
675,0.03772590074963287
676,0.053106521469309664
677,-0.008894019804726375
678,0.009808598335417647
679,0.020477760640740552
680,0.05669306208359613
681,0.039880107954739494
682,0.025743147779439216
683,0.026750894739842913
684,0.01905971132342066
685,0.04143902751968396
686,0.040764411561683304
687,0.026496989342739034
688,0.015254519880660207
689,0.01285727768885705
690,0.0689940970453665
691,0.1427313262829908
692,0.13484815601189487
693,0.07552250604209651
694,0.03323537700727344
695,0.04635395947435441
696,0.07594191557749581
697,0.014383209409935517
698,0.04243557881330589
699,0.06298572163501868
700,0.1016669557908005
701,0.06417009992547325
702,0.06144616338372883
703,0.06830869627074128
704,0.11586436229546788
705,0.10051030988595187
706,0.09423878494996497
707,0.07750862417666907
708,0.06956579503900714
709,0.10674143455648817
710,0.061169661227983216
711,0.044628183389347334
712,0.04373266699686524
713,0.01963298424266359
714,0.040459629220122174
715,0.003888350283773307
716,-0.009203047597911218
717,0.06866028129270181
718,0.047254748443852884
719,0.07181064606002983
720,0.05637129088664057
721,0.03651426939875559
722,0.03683168538264844
723,0.06756848123765288
724,0.06151977403688046
725,0.06353684288328988
726,0.05842593540367048
727,0.05406096062182604
728,0.07116314621239941
729,0.0344992548031318
730,0.029762631816654044
731,0.05640482653071599
732,0.040162653031546335
733,0.024453283711142713
734,0.016826706481928452
735,0.02782735638902575
736,0.06585114469962347
737,0.032917481698197255
738,0.03956983049232682
739,0.029055935308884423
740,0.042540756453530115
741,0.06700277480880368
742,0.08126160341196143
743,0.13856499755211674
744,0.01878909801992708
745,0.020178661726352905
746,0.016617515276925215
747,0.08204429008004266
748,0.06123310333974597
749,0.02880490586288052
750,0.036227530226594834
751,0.10189230710198408
752,0.049405343591328164
753,0.07517848751052976
754,0.05325261293768092
755,0.0480972309285526
756,0.10540849969671952
757,0.127307258159198
758,0.07802855505051184
759,0.08084109827614308
760,0.06789962646429631
761,0.08658361939731742
762,0.10677002287992146
763,0.07579080831345626
764,0.10471679921968505
765,0.050130802256273234
766,0.1161174117547443
767,0.07552664878118083
768,0.09549331590474872
769,0.0797364249161709
770,0.12449995327307
771,0.08580639361257464
772,0.03489058957779424
773,0.033579806388997296
774,0.07465653662341441
775,0.08542632297972004
776,0.04376207702061285
777,0.07704648622492864
778,-0.012086154338028858
779,0.05007389950951127
780,0.09010402320616338
781,0.0589535868367158
782,0.06555877345655872
783,0.03098453442145942
784,0.035157642179926035
785,-0.002641205669645212
786,0.02118901073775163
787,0.05264561606804059
788,0.03696914899772009
789,0.045116958126274746
790,-0.0055380930087831
791,0.038247440786590994
792,0.022364521512314814
793,-0.035108896117864406
794,0.009384395548185239
795,0.029841069959151985
796,0.0013732625719011934
797,0.03792386205034132
798,0.06271216390539906
799,0.06720741242456549
800,0.08787427092841525
801,0.07861774841334332
802,0.11056350509320387
803,0.10207879883580612
804,0.057014151551246776
805,0.0288040156875401
806,0.06833937308247343
807,0.0865024764912851
808,0.14472309360722388
809,0.06936916900130935
810,0.010449935430691129
811,0.08803628284037514
812,0.05898941639416866
813,0.08474444866894353
814,0.10343676131764626
815,0.005806780854959398
816,0.01678702520425278
817,0.050159322104680326
818,0.0066363900347358
819,0.055280500838228
820,0.03409689554925325
821,0.008459058281798465
822,0.025175250149752054
823,0.049666164966076856
824,0.03447251530540545
825,0.04060537831336249
826,0.051616094049309336
827,0.06542630851839863
828,0.1260505078079772
829,0.05130333436719731
830,0.04162343076520732
831,0.06955264783397913
832,0.07454790099436767
833,0.03984397025966902
834,0.07518211668691768
835,0.08483699266683603
836,0.054381903069567576
837,0.07032624444233405
838,0.07243017385946252
839,0.0951875064377948
840,0.08612918488602313
841,0.04069987384950148
842,0.03869653424584267
843,0.01920391972857181
844,0.06118948474806453
845,0.049393737074389384
846,0.031078721819980493
847,0.0275562124040792
848,0.03418827547170068
849,0.037858434162819005
850,0.022437481652717788
851,0.029047649830715654
852,0.065622729131018
853,0.014720996714119156
854,0.03228189650512359
855,0.0659537031700959
856,0.055148754887842995
857,0.03628193363490094
858,0.0291854558209183
859,0.009989132741961445
860,0.06993189676651942
861,0.07004001883286973
862,0.10528555278719957
863,0.10670401295467662
864,0.04235292945669732
865,0.013379091625919963
866,0.08033458850743307
867,0.045050126500715555
868,0.10381152513597129
869,0.06014886977509093
870,0.04243679122406358
871,-0.0026774803147680973
872,0.034643155070665205
873,-0.019992417811706478
874,0.03732073401968055
875,0.026635103470559623
876,0.03566103633494456
877,0.002767174442489989
878,0.042910350407377895
879,0.0277237879119169
880,0.01539978964871728
881,0.05480644823193098
882,0.04725418352488679
883,0.11187606863268176
884,0.0792017376741847
885,0.08539112681625949
886,0.07213241020808552
887,0.058670254297107934
888,0.07545587984161586
889,0.037809885369251985
890,0.04287364779334126
891,0.05056435188458021
892,0.016347792148772095
893,0.039750056761252706
894,-0.00883037226788494
895,0.006028811127372897
896,-0.018397086651586764
897,0.012208956140912356
898,0.035530043609847496
899,0.03428650289676682
900,0.06789859933890358
901,0.013671000662557845
902,0.02327691699875213
903,0.028786879812236627
904,0.004704127508259799
905,0.003974389154178088
906,0.025170182997814226
907,0.05452922708841018
908,0.07973536355326505
909,0.07794922673267342
910,0.037456965084280876
911,0.07124802100735902
912,0.09379975731956285
913,0.052080799814531765
914,0.04091529628188779
915,0.05699942942061644
916,0.03065520378300995
917,0.054368002639251456
918,0.052208813875989656
919,0.0650637332547351
920,0.062226539019676314
921,0.0445785389953613
922,0.032397516586841424
923,-0.007144414410605947
924,0.07075654150689722
925,0.06113648507779524
926,0.047776322718324125
927,0.0801853814253702
928,0.050211500074635304
929,0.09069345623158663
930,0.06598338709394817
931,0.00885696665897488
932,0.02444927792211074
933,-0.024703807751034177
934,0.011258454302401716
935,0.031107686756057778
936,0.014413030283840169
937,-0.02219546482924157
938,0.021694630331121154
939,0.011368938757155443
940,0.024666377992638693
941,0.027827938426748355
942,0.01645067587561908
943,0.06489572977798369
944,0.043158880514925974
945,0.04496466966803335
946,0.09695762010225839
947,0.09445982233449864
948,0.07718148473905757
949,0.04835658009023824
950,0.07940962785369035
951,0.06361165184939992
952,0.062108755932719466
953,0.07099877191203599
954,0.04782887730092325
955,0.09945682160805505
956,0.07156985363044094
957,0.09410758679978942
958,0.10745549212957285
959,0.0834139104350914
960,0.07962142110968874
961,-0.0032805741079157463
962,0.04822767585343999
963,0.07167575025844015
964,0.012102991037887036
965,0.0518731150601047
966,0.08382030971551507
967,0.054298192350053245
968,0.09271685901791839
969,0.0075926780129592876
970,0.019192655586763932
971,0.010121460730069028
972,0.042099229484672124
973,0.023845602091240484
974,0.06613930472857746
975,0.06424638110464634
976,-0.00798915657116979
977,0.04932522781068874
978,0.1004399860340572
979,0.09039644580549773
980,0.1070155743238303
981,0.12131223537895675
982,0.09597130582505159
983,0.08084544644030602
984,0.05497102795737293
985,0.06585489370730713
986,0.09016945109368567
987,0.08391062827505659
988,0.09965704258462771
989,0.11635988182247467
990,0.11363553443057318
991,0.1088061620211242
992,0.07300166642802461
993,0.09629621982431201
994,0.0908343435979677
995,0.11133654383149241
996,0.07161350645963557
997,0.06645179051058485
998,0.05909601489118615
999,0.0656977777597196
1000,0.13086155710600691
1001,0.08378822916574614
1002,0.04788310952166382
1003,0.040334080259607115
1004,0.05616002831209513
1005,0.04978722881237675
1006,0.04697235743585513
1007,0.02527358028735761
1008,0.06930921911588203
1009,0.037495242623919796
1010,0.03900011827444566
1011,0.07027461427258863
1012,0.05470229771709956
1013,0.06722490779375644
1014,0.06785056410803296
1015,0.08037094874633877
1016,0.062009507424174534
1017,0.09093424866117548
1018,0.09239064399316044
1019,0.1411948151703663
1020,0.0828265316604538
1021,0.08412026456773002
1022,0.04463807803063138
1023,0.05189334943034319
1024,0.06282754432452534
1025,0.06155260781193753
1026,0.07717785556266966
1027,0.08614733076796285
1028,0.09220665159779431
1029,0.1601796531309428
1030,0.14903287751796113
1031,0.07143916904296185
1032,0.10310784152935397
1033,0.09652076655393779
1034,0.14118005880222284
1035,0.133150403331355
1036,0.1124697813472417
1037,0.11249963645865933
1038,0.1431713810387857
1039,0.16663380096177224
1040,0.1240501065885304
1041,0.08525903849074365
1042,0.0724382196750396
1043,0.043844863327273796
1044,0.06830777185788775
1045,0.09346991311841704
1046,0.06626081366254749
1047,0.06704639340048521
1048,0.12698956827520033
1049,0.11832439608628514
1050,0.11189787792852243
1051,0.11376669834323555
1052,0.14699014765548776
1053,0.13370272289258456
1054,0.11862979470308203
1055,0.09748215592161238
1056,0.13553114304184713
1057,0.1107491066516855
1058,0.06313051207789241
1059,0.07428526503142502
1060,0.08457839673043845
1061,0.0854895254288913
1062,0.13036898200512612
1063,0.08797694923018365
1064,0.07080738421384154
1065,0.06412928880986542
1066,0.0662406820048483
1067,0.07930842176498501
1068,0.0792884270573383
1069,0.1090030277214137
1070,0.11206776446849398
1071,0.09005746018835582
1072,0.047410460653403555
1073,0.04708688191715388
1074,0.07230821983782232
1075,0.11655941804878547
1076,0.06314294029514551
1077,0.0771165019392055
1078,0.06988338221046546
1079,0.037586519833827874
1080,0.01633443951866556
1081,0.02976098841602555
1082,0.07286235398724575
1083,0.07468084525771107
1084,0.11010064815368846
1085,0.06745279268090885
1086,0.07375252932768515
1087,0.11367956387241179
1088,0.10302015925832073
1089,0.06610267058956716
1090,0.06326092276526687
1091,0.14579976068148534
1092,0.10034792136134796
1093,0.11048592288853336
1094,0.13402743146676632
1095,0.14668860075891402
1096,0.09440624062650681
1097,0.09605542739472313
1098,0.11019500673977493
1099,0.13834272761711167
1100,0.09988393458390049
1101,0.10797579961605976
1102,0.14083525280785492
1103,0.07286190889957556
1104,0.07466105597514285
1105,0.1034167323724865
1106,0.0905342517957004
1107,0.09468811807180826
1108,0.12792935377211268
1109,0.11613199693532222
1110,0.16403770729391995
1111,0.08538701831468838
1112,0.06615933367373739
1113,0.08269420367234621
1114,0.03266028949983649
1115,0.1355134764850906
1116,0.11857508315715805
1117,0.08433092798579622
1118,0.0781112386446334
1119,0.09936674271110521
1120,0.05884616663938413
1121,0.06503132744859182
1122,0.055681524829095934
1123,0.06192507771688529
1124,0.047523033596456134
1125,0.053638675135326885
1126,0.05347789577383822
1127,0.028046339522773838
1128,0.060630009546598286
1129,0.05633847423034017
1130,0.06440056974486438
1131,0.08324761883399462
1132,0.10780262627483111
1133,0.10487470263007377
1134,0.10565548911617832
1135,0.09739603145742476
1136,0.05928539969486478
1137,0.05330605769562043
1138,0.0512599212005943
1139,0.09846653577932937
1140,0.044576176606957764
1141,0.060493812719511084
1142,0.10996352691374778
1143,0.037400884037833225
1144,0.10114219742761141
1145,0.07513219839282681
1146,0.09410241693531224
1147,0.05937886810561077
1148,0.08159634357747962
1149,0.05757650270381277
1150,0.10110580295119284
1151,0.08337248304424784
1152,0.04811828699910527
1153,0.056903735571519225
1154,0.09668786273659218
1155,0.06304371998219963
1156,0.05082784378535029
1157,0.05227602211419278
1158,0.0529985363530117
1159,0.04992250122661036
1160,0.06526056471751146
1161,0.060540889300015076
1162,0.10652299922294957
1163,0.05438501868325912
1164,0.040117151376644594
1165,0.06007813507303902
1166,0.08424177350169998
1167,0.07034048724778111
1168,0.06585362691932269
1169,0.036043743256307235
1170,0.06780526787820984
1171,0.02062802908570931
1172,0.07674475102203282
1173,0.04065988443420793
1174,0.07218349257762152
1175,0.04119737915226783
1176,0.10064873215139021
1177,0.07194270014803278
1178,0.14212997860301094
1179,0.08425926887089094
1180,0.0753877814280723
1181,0.11810904212892498
1182,0.07686482198045277
1183,0.08279404026052772
1184,0.08574413269501335
1185,0.09457876345498653
1186,0.0860227404578144
1187,0.08069877293421208
1188,0.08352073147594415
1189,0.01381965994441126
1190,0.06924779701739182
1191,0.12390856870940041
1192,0.10401359493825103
1193,0.05175362613940729
1194,0.1172024327822006
1195,0.0730915398998958
1196,0.022120442281469033
1197,0.06174998707492341
1198,0.08036212755178872
1199,0.07103071551175254
1200,0.07075397369341518
1201,0.06747768335292816
1202,0.0890212618545713
1203,0.07740522688712564
1204,0.057362963334646556
1205,0.10961692344994235
1206,0.06834693957286715
1207,0.09546568623168204
1208,0.10056635669488641
1209,0.07525670310919258
1210,0.0697595249858915
1211,0.13314795232821192
1212,0.08426038159006645
1213,0.10702718084076918
1214,0.09100056672403825
1215,0.06807896255788182
1216,0.13424617493792282
1217,0.09739948944624734
1218,0.06848758727665659
1219,0.13464719892879076
1220,0.1201319998275865
1221,0.11636963951370648
1222,0.10562226160972076
1223,0.14157324240259225
1224,0.1591709475201725
1225,0.10081416781465959
1226,0.10257866652697595
1227,0.09413086830869319
1228,0.06022097397766644
1229,0.10318350643329126
1230,0.11487907514365386
1231,0.055870687088939344
1232,0.09159568317663501
1233,0.10905599315416974
1234,0.13050285068132292
1235,0.19599263962728955
1236,0.11877372920812843
1237,0.08396982493519572
