,phi
117,0.02199971657873625
118,0.033921170485428205
119,0.030412276998722097
120,0.028115453222258082
121,0.004093889679837226
122,0.0776480732928779
123,0.05596605541692722
124,0.05091218315894699
125,0.031122403202417687
126,0.031002988252338673
127,0.03734838422212147
128,0.012820244814060853
129,0.03141897710233841
130,0.04019602760571042
131,0.01423227798135254
132,0.013204475229832254
133,0.027985877063761704
134,0.01381221217427826
135,0.034645355438273
136,0.034676727831623476
137,0.02488308109893512
138,0.04507037192806371
139,0.05734406243914462
140,0.02875099828682196
141,0.06043355303916028
142,0.01645473654263866
143,0.04707942207763141
144,0.07370552998033318
145,0.03300033572450892
146,0.06860127087702153
147,0.09151155374554659
148,0.0462881621279429
149,0.06740493860883681
150,0.036530618235204336
151,0.04430270650897308
152,0.09538600530291924
153,0.06433013004903028
154,0.04299727796489836
155,0.050924314135357154
156,0.07314459428175771
157,0.05572170948289831
158,0.06958176029031171
159,0.055718936876062476
160,0.05600315736931241
161,0.06115935786526973
162,0.045347992101534895
163,0.07921149162805358
164,0.04067747378091832
165,0.007063726272284403
166,0.02822548358037423
167,0.0461904497861311
168,0.05129632810550467
169,0.029557510104338054
170,0.06587344310715004
171,0.03606476734910537
172,0.047061041431953846
173,0.053814245293695454
174,0.05634598131918229
175,0.036750108565195824
176,0.032775634204128344
177,0.04590048346807914
178,0.03541501260878757
179,0.051908674505529176
180,0.010117016240585447
181,0.05928880342951646
182,0.004899398375981383
183,0.027405239084838502
184,0.011158126229944465
185,0.02869336896893399
186,0.022813987923049034
187,0.014242471622724098
188,0.026009285302179434
189,0.013133813384842574
190,0.02244587990582829
191,0.011877817789211076
192,0.027378878716592784
193,0.047953112730020994
194,0.043100495529596314
195,0.06044808093247128
196,0.03834335154845576
197,0.052246720854504575
198,0.030170437405846913
199,0.034402215208354556
200,0.06310530725428311
201,0.03333315152847507
202,0.05201379256905337
203,0.04621772005154282
204,0.028725002534645404
205,0.04651094816527533
206,0.031090375676535668
207,0.027038673259520894
208,0.05456144683306591
209,0.04319228512763389
210,0.05232873288621276
211,0.03129197241378545
212,0.0646913132854893
213,0.03608906564523613
214,0.0541158510333829
215,0.030005156507948515
216,0.035326580002244624
217,0.06629881832355997
218,0.08005429355543456
219,0.07849675048113662
220,0.05977938873147116
221,0.035113366253971955
222,0.03250691413277474
223,0.06916307694201945
224,0.05549084819858237
225,0.054011114771779035
226,0.06755844509566084
227,0.04858339593386603
228,0.0730527191487862
229,0.046129810118323226
230,0.03992531890464577
231,0.034338078992054426
232,0.058569999061061855
233,0.08623997020533834
234,0.05214535840878495
235,0.06016602224184909
236,0.09548380863444765
237,0.06298431748218589
238,0.06791361965909003
239,0.06724754558942647
240,0.05304743979150392
241,0.08999644099326809
242,0.10027832569695559
243,0.062062024026969066
244,0.06608528271025503
245,0.033305418559488154
246,0.029230322321586285
247,0.03242968348087671
248,0.03084699625768712
249,0.0876507995086872
250,0.0978413017842825
251,0.051023077640059755
252,0.08201807512159542
253,0.077464709166393
254,0.08418401889794214
255,0.05098864264917317
256,0.07650882101968762
257,0.07049176145871067
258,0.031432026486689885
259,0.05978702693864579
260,0.07376774374723623
261,0.06850231997096325
262,0.057932257526426785
263,0.05987017846129027
264,0.05340434095791948
265,0.0770573935849919
266,0.05823607567335145
267,0.052277935683502905
268,0.08536440527651112
269,0.06877489420766932
270,0.071479386450535
271,0.07513210523651466
272,0.07780416064764416
273,0.08522927513068682
274,0.06686771054544743
275,0.06041494671006857
276,0.03645785130418167
277,0.0677388507583807
278,0.09453610085430086
279,0.10937075786197373
280,0.08186328380345337
281,0.07029807044300267
282,0.07433994406473601
283,0.059704459767799894
284,0.052262730444208365
285,0.0404753278850755
286,0.06622510456057837
287,0.03868457662268785
288,0.048652743537716085
289,0.08601088550427567
290,0.06262083676359753
291,0.10111168069669572
292,0.06632430398784518
293,0.06474725520253312
294,0.04904577343786868
295,0.0492092447609372
296,0.08581146190640056
297,0.07804177268544152
298,0.061172479771941325
299,0.05935232279534335
300,0.056092099472264186
301,0.038214725113610376
302,0.0431554314335763
303,0.02497657084754959
304,0.041954300041108
305,0.05586769733772534
306,0.07833463743179
307,0.06703065397043102
308,0.05943033252820597
309,0.06010943058133595
310,0.06915537607056547
311,0.07615900331563047
312,0.0691117429689879
313,0.05530898850770436
314,0.06405054382076154
315,0.048969629240647405
316,0.05311182324746732
317,0.03854830885895502
318,0.03329534015861368
319,0.04820112095906818
320,0.030419673716757144
321,0.023991817075829244
322,0.04872125297807703
323,0.07699907249552068
324,0.05053800278575274
325,0.041460557340124694
326,0.045675801105157884
327,0.060102368018023954
328,0.07476269490638357
329,0.05165152215499445
330,0.07821576697416464
331,0.05985501722171782
332,0.07208746178866161
333,0.05967091794827013
334,0.0644265272953389
335,0.08833312117401976
336,0.05750705019245171
337,0.07733605023287306
338,0.10907625733805466
339,0.09993485933142686
340,0.12276509586157969
341,0.09566723917126742
342,0.10910055612708751
343,0.13160358229957525
344,0.08967900908915596
345,0.09680879901464887
346,0.10658932633803601
347,0.0828083387191
348,0.07523597425340904
349,0.052820998326921664
350,0.09175950328639085
351,0.11620106918296338
352,0.08672557023033903
353,0.0924175092397205
354,0.05715003674295136
355,0.09937668861613556
356,0.09385836074629146
357,0.07761302289736416
358,0.12221704044909579
359,0.09683899659241678
360,0.11776322519601429
361,0.0916180503574965
362,0.09648138752009121
363,0.09119354859636189
364,0.07966648128625782
365,0.08702344335431729
366,0.12044018212361113
367,0.06763688999530473
368,0.09244730217777358
369,0.11532133206838742
370,0.09931406603628051
371,0.11942687785558015
372,0.12450093182329262
373,0.10357478648796183
374,0.10839527314597805
375,0.08050339816044053
376,0.10644821834198934
377,0.11141788291969362
378,0.12634463982366848
379,0.08841064829006486
380,0.07963145941334207
381,0.0848466285077508
382,0.08119642322643444
383,0.08289415326002675
384,0.05568352094439587
385,0.06144124259433184
386,0.07402061061027335
387,0.10441781630038607
388,0.05383905436778026
389,0.06440268177902218
390,0.04674228999622025
391,0.0525826541981543
392,0.046767717793806
393,0.032057794444966314
394,0.056155053183709884
395,0.043498809733940685
396,0.05048231523902174
397,0.048318398718761396
398,0.05801201482704258
399,0.08172312421665226
400,0.062270612579658026
401,0.05433658235927089
402,0.03108906449138862
403,0.10496620573615242
404,0.0731613791077903
405,0.04029288009634328
406,0.055049501740247454
407,0.07765694083060072
408,0.08220175670985425
409,0.07440279150650185
410,0.0507705485463607
411,0.07481642852370735
412,0.09832900140767349
413,0.06095812387106128
414,0.06190275725688322
415,0.09466950071680348
416,0.0586141506955857
417,0.08612536962664606
418,0.06620906933996851
419,0.06387282628146786
420,0.08395780139233128
421,0.06586070891722312
422,0.05860218891601578
423,0.09291821727087338
424,0.07940422161622383
425,0.055376971923007966
426,0.08705378515522211
427,0.07671848544608949
428,0.09033273126371501
429,0.024538400912842272
430,0.04564158055951883
431,0.04437834748607135
432,0.04206849657156793
433,0.07872906648367373
434,0.050960019039059945
435,0.036740725944841075
436,0.0534816644397017
437,0.06059545880676893
438,0.03807145702366307
439,0.02100932568354383
440,0.044862223602616866
441,0.032727715910794264
442,0.04184579232311406
443,0.028767060748484567
444,0.039189975701136956
445,0.04563114874788154
446,0.09163730140245673
447,0.06736678128746348
448,0.05797104099769164
449,0.04594237810416125
450,0.04544802620911647
451,0.06943726424994193
452,0.04811872127633553
453,0.03874042781289629
454,0.051179434875123025
455,0.0644901690980326
456,0.05257067556133458
457,0.06108203188611713
458,0.05600602198452905
459,0.05210146150603547
460,0.07154905871252877
461,0.07398411216714616
462,0.07011684123955421
463,0.04567865622379526
464,0.06407446425818832
465,0.07275472105771076
466,0.05127834697336067
467,0.07420818546744652
468,0.0750701438683163
469,0.08772689727453624
470,0.10795396135508643
471,0.07836885640014252
472,0.08369955443780595
473,0.09511520669652253
474,0.09997890972387147
475,0.09950311831802872
476,0.07143121654713959
477,0.07463775436013416
478,0.10655354431159397
479,0.09775577624825194
480,0.05649514133009629
481,0.10242287238286413
482,0.08497315350403827
483,0.08170661975330026
484,0.10993124206228035
485,0.0760401584560512
486,0.08784486946748363
487,0.07225950595975321
488,0.05329112007775775
489,0.05568415153040575
490,0.07723354247997302
491,0.08857201275265314
492,0.08034974442734708
493,0.06388654900286626
494,0.07321889541967055
495,0.053395642584176874
496,0.04553945424707757
497,0.027020799941483122
498,0.037296712874073545
499,0.045073254517774795
500,0.027921557290741864
501,0.033232664903960485
502,0.037396443616879514
503,0.05491941332509087
504,0.042488062904574915
505,0.04831416817341116
506,0.04481412487427601
507,0.06499381870284059
508,0.06675199781545192
509,0.0761793410781486
510,0.06077926417916023
511,0.03748543678448262
512,0.03075109661241804
513,0.0123588794679676
514,0.004228360585612919
515,0.06146909057379485
516,0.0708576848355092
517,0.06460632921877987
518,0.06634773037312713
519,0.0819247709341689
520,0.05142993235805329
521,0.06285189987486875
522,0.07660301078777941
523,0.05803399470913742
524,0.06475925069660252
525,0.055567273974309106
526,0.04883435667899373
527,0.04667137736267251
528,0.07281254517048504
529,0.04960688497103182
530,0.059752234823801056
531,0.04325569460916604
532,0.0033158476869978694
533,0.051681313285740084
534,0.07111456628708268
535,0.04366551459297281
536,0.053636543231525745
537,0.07563100365997757
538,0.05803600620950298
539,0.06397839916213448
540,0.055117086857842494
541,0.0629224119762187
542,0.07801256699087901
543,0.0743828536846991
544,0.06895190860577272
545,0.053084342184283095
546,0.044226508684009916
547,0.06108410059597954
548,0.028028315502234606
549,0.04812574621479177
550,0.06330604088720053
551,0.049790232368850176
552,0.04671700182135236
553,0.042713531741991495
554,0.04831720694734866
555,0.042153238590515556
556,0.039380714857967236
557,0.036585674834463844
558,0.04216092986680981
559,0.06718827612356995
560,0.07518012966808801
561,0.07447668534302879
562,0.05306878793748399
563,0.057352180765766404
564,0.045986208826596854
565,0.04739762399331062
566,0.06656061916751488
567,0.05701600731310298
568,0.048643935739720666
569,0.04694408895474698
570,0.05629155070551374
571,0.03368650383306184
572,0.06089258659142741
573,0.04578300072685756
574,0.08387192431856562
575,0.08950691582502115
576,0.07870527653384693
577,0.08309332666082642
578,0.05853685208892632
579,0.06185916302884647
580,0.09828528868598639
581,0.04364561028850879
582,0.0322543737023287
583,0.05606818715129101
584,0.03909768876494093
585,0.0445168240424265
586,0.038978250385584945
587,0.04470464236034734
588,0.04327156664634049
589,0.03662100887867163
590,0.04299623031804214
591,0.08900313816426313
592,0.09288560348730472
593,0.0734974933136285
594,0.030109594465237734
595,0.04935445974822269
596,0.023906255919411267
597,0.061767371689221716
598,0.04715481443494073
599,0.04724293615173691
600,0.05429072689383489
601,0.048797448042788655
602,0.06078726683810326
603,0.10136962970836784
604,0.07489825709727611
605,0.0628264758561987
606,0.0699347485374516
607,0.06426067942865375
608,0.05410138189399504
609,0.07382123367379134
610,0.0737252401799738
611,0.053716282196185704
612,0.06708472703295967
613,0.06455984066996351
614,0.04806624173324251
615,0.07632318274176986
616,0.07449798837204215
617,0.08481366643960059
618,0.07840182980503961
619,0.051705848076269725
620,0.06300201805448863
621,0.0964653013334104
622,0.11737410499484395
623,0.1056239231774879
624,0.07528284844878148
625,0.044518414998771495
626,0.0559418614188682
627,0.07464416662135454
628,0.04946495123262746
629,0.03461278785605567
630,0.0665932938737756
631,0.04853327808160804
632,0.06475246481563578
633,0.05720103054785494
634,0.019298822323602624
635,0.037996469996131425
636,0.06952137693156464
637,0.061553945171568425
638,0.0774647477770528
639,0.06633133033928737
640,0.05434239594167331
641,0.058336515537892486
642,0.051160532279045164
643,0.03302941135865315
644,0.06028106235772066
645,0.042535400559305665
646,0.04134362921227867
647,0.054469850781229456
648,0.05740307530019915
649,0.07044698291851212
650,0.04669549072195777
651,0.060679320502672864
652,0.0646906605188874
653,0.10886585201416613
654,0.06808052660795866
655,0.06708727060464756
656,0.05679967379065755
657,0.04932677879683111
658,0.044357991420457536
659,0.05467532130133285
660,0.03955113031641758
661,0.06294438794795738
662,0.0686702244221206
663,0.04866383311069588
664,0.044605688102555274
665,0.07588200186566019
666,0.07781589115757687
667,0.09388355858864549
668,0.06270920102105762
669,0.09852184647204007
670,0.07239828512510078
671,0.1208250143399134
672,0.08449578053984932
673,0.06974030827778248
674,0.08545818090830894
675,0.06837800909063999
676,0.07313687086825046
677,0.06836087515852264
678,0.07292456783864736
679,0.08953786198954741
680,0.10233439508653612
681,0.10713475231529654
682,0.07954612344743611
683,0.08712215316555752
684,0.09315890912491799
685,0.08073030922922651
686,0.0501996671690001
687,0.06723993922372358
688,0.09797484807155123
689,0.09540674846093528
690,0.08983101643085505
691,0.10048502617194982
692,0.0759413624855341
693,0.047795258847203065
694,0.05067179690416725
695,0.05216326642712633
696,0.06718822680050571
697,0.061080042632063666
698,0.09292318805650744
699,0.08234538297528404
700,0.10228636253850923
701,0.114005656682381
702,0.10077985884612362
703,0.10078630413178069
704,0.07068802473300524
705,0.08104280580379127
706,0.10247958782750954
707,0.10274110807876309
708,0.10224262832629312
709,0.09323107688422072
710,0.07078799571626557
711,0.08264077082145568
712,0.07105720796673631
713,0.05287456307600646
714,0.05290669674012781
715,0.04605784178718593
716,0.0661898461932639
717,0.036359087799479065
718,0.057206167638637374
719,0.06410641755302318
720,0.045278057681375994
721,0.050292021172733646
722,0.07549585596684064
723,0.07685068998828476
724,0.047164115397857434
725,0.05330280849385611
726,0.05274961907944261
727,0.05578168764330816
728,0.055982978255530995
729,0.053335493781080705
730,0.0606360173497209
731,0.0159569269726426
732,0.022883338648612004
733,0.0519316785066229
734,0.07392900893935365
735,0.04433692018684359
736,0.06239427220494577
737,0.026027984296854673
738,0.022697585754539968
739,0.04290858697910594
740,0.03989723160481236
741,0.047645637447119395
742,0.04965458582884588
743,0.03999271668660551
744,0.05009285007214361
745,0.04275052965918601
746,0.05449014503692752
747,0.06939317692270432
748,0.055924122597367135
749,0.07847961211290089
750,0.0813541739941456
751,0.04512628804990079
752,0.07807483849304098
753,0.08251046707382789
754,0.06564199244343472
755,0.07062874941804444
756,0.08639940732236924
757,0.07650930892698703
758,0.06831981963887358
759,0.047867325457292276
760,0.06847332425266986
761,0.07993282895437198
762,0.08084408317833731
763,0.06393653252288826
764,0.03622768553750448
765,0.03348406512054709
766,0.02703641744404402
767,0.04298546040846542
768,0.047909968160085456
769,0.043822761680519275
770,0.049748083299592356
771,0.06550309120268177
772,0.02712453715637193
773,0.06536664175525689
774,0.022116332535290224
775,0.035454941091491714
776,0.049833994843640636
777,0.07161288587924974
778,0.07289110126882907
779,0.04726144728501457
780,0.039841993321860864
781,0.07515143738029054
782,0.0547444833439949
783,0.09946099701272845
784,0.09302955970136009
785,0.08071280703356487
786,0.06144610855613214
787,0.07994389302788628
788,0.08134311271374293
789,0.06815854202562478
790,0.08508776594523967
791,0.1177228826755963
792,0.08687020533480441
793,0.07257106569184037
794,0.10038586834561514
795,0.0787714874076941
796,0.11158807371339415
797,0.07887062492646464
798,0.09169589933857389
799,0.07372925052955269
800,0.11414599841291614
801,0.07899796817299898
802,0.06274125496648898
803,0.06511859304252221
804,0.09974472913863698
805,0.12392451814629381
806,0.10176734119209754
807,0.08160836732229301
808,0.059240785734270975
809,0.05760418735044278
810,0.04723112641601637
811,0.05525045142855915
812,0.09392778826599227
813,0.07337741038270472
814,0.08709705005897575
815,0.0514888852822197
816,0.0915408285449751
817,0.07935121085617214
818,0.0854376796994743
819,0.10747503450078609
820,0.10230042398218958
821,0.09285037275536463
822,0.10169705878309836
823,0.10098120814654928
824,0.1154735461660622
825,0.11156013277260643
826,0.09878459917555467
827,0.0975076612566229
828,0.10818606406248071
829,0.10344384249344409
830,0.11236643855706974
831,0.11084976061079281
832,0.15998143806050935
833,0.12439449140217515
834,0.11172606216528892
835,0.1242270864250853
836,0.1015786614785713
837,0.1259108439016652
838,0.10120354958624152
839,0.0771319850422063
840,0.09573561779542696
841,0.0659896787076297
842,0.09992309599421821
843,0.08709505633594372
844,0.09045822625903938
845,0.07464521729134328
846,0.061156819222602334
847,0.06164808354640748
848,0.07131360676863206
849,0.06837216639415701
850,0.07701019785318859
851,0.06318366724333553
852,0.06845894344132766
853,0.053267182158738456
854,0.07963115473416102
855,0.06870688568722168
856,0.056634569986033
857,0.07346868397802644
858,0.05712000067275187
859,0.0565048923782959
860,0.05472765057502394
861,0.07562910983175891
862,0.06773222773224799
863,0.09557265938622132
864,0.14764692471922253
865,0.11553618593176851
866,0.11322136702474263
867,0.09380289977019812
868,0.14205213525610347
869,0.12502963675604467
870,0.16435844898909746
871,0.10075332241326916
872,0.1106057919111252
873,0.07984054237963743
874,0.11034513874028065
875,0.09357973350823205
876,0.10315326441823999
877,0.085800539591513
878,0.13505961549279233
879,0.09920784640241692
880,0.11412681923307343
881,0.10504942435919476
882,0.12104843283628351
883,0.11848241790555611
884,0.13259532989120296
885,0.13937338902838065
886,0.15093110219422803
887,0.11959909151925326
888,0.11805032131262637
889,0.11509037338662839
890,0.108858038991068
891,0.0990850690389208
892,0.09352362259150863
893,0.08273854592612732
894,0.08115828857855496
895,0.0737886692132868
896,0.09834895582384492
897,0.06203497629039839
898,0.07966179602234538
899,0.09388726468622506
900,0.10572670521394324
901,0.12489426860425534
902,0.11113855362482845
903,0.11668798578217336
904,0.09938170793619061
905,0.09154178760090466
906,0.07303379575224217
907,0.08605374412530777
908,0.07416828688746618
909,0.11290983381078518
910,0.09485011270831732
911,0.10697684296456905
912,0.09998315942668104
913,0.08634467557841435
914,0.0772288467008171
915,0.0878694200637387
916,0.07239894068481414
917,0.08250924806136241
918,0.12050159801355169
919,0.11935798605467672
920,0.11386812101030026
921,0.10583195570381548
922,0.09319223975235365
923,0.1096006944949225
924,0.11250642109345817
925,0.08144876958491719
926,0.07340283049101866
927,0.09080677572614723
928,0.070492340158566
929,0.10175195160744001
930,0.07357917418088598
931,0.06687198334893259
932,0.0852270705113019
933,0.07869628048013227
934,0.10215998945463049
935,0.11690601656350372
936,0.09515822639794133
937,0.1103009640050812
938,0.05671369869510617
939,0.07578856222875319
940,0.0878504829316578
941,0.10505322098644891
942,0.11262146245801487
943,0.11932084631313514
944,0.10612773517708801
945,0.13763564757310082
946,0.10531277892896047
947,0.11278741422845001
948,0.09343329103056595
949,0.12875679656553607
950,0.1482504128809427
951,0.11697177794355039
952,0.10411893975929477
953,0.08584723318757805
954,0.0889318619661706
955,0.08080776211422432
956,0.09698743591482784
957,0.08651503402452873
958,0.08053055302105466
959,0.0814790208232872
960,0.11269506932697396
961,0.1003938419890581
962,0.11815619765664907
963,0.147810969123063
964,0.1238757098033158
965,0.11811594047400432
966,0.08381504463896042
967,0.11979844325201099
968,0.1362364391082663
969,0.1328924214368463
970,0.1324023986675598
971,0.10305855486851684
972,0.09139625327881744
973,0.09803886106234133
974,0.12160498535417702
975,0.08213985626434814
976,0.1160173042285394
977,0.1120504840118125
978,0.10348552110699194
979,0.11636610353126126
980,0.11735075086900104
981,0.09924163168269438
982,0.0972809953573117
983,0.10161640088473495
984,0.1091245827027536
985,0.15289584337494064
986,0.10349545541617015
987,0.09788565074392312
988,0.09599568083108899
989,0.0681188656130239
990,0.07567440982945581
991,0.0772110044027478
992,0.09834899078702963
993,0.07619212281669235
994,0.06588576887844642
995,0.0710185310937526
996,0.07844506023851046
997,0.07623515313193495
998,0.07447201217164642
999,0.09844478899305889
1000,0.07799319945673668
1001,0.07771735688518298
1002,0.07536833721431994
1003,0.09732239544834694
1004,0.09089068750089833
1005,0.12590744580214033
1006,0.10271594332656611
1007,0.07344765963582668
1008,0.06292570393750417
1009,0.0775786911858851
1010,0.07131338469983305
1011,0.07475131869443741
1012,0.08607360600733618
1013,0.11535886067677853
1014,0.10794535160513076
1015,0.13254333309636804
1016,0.14312284486733545
1017,0.09063978343950531
1018,0.06566484587938512
1019,0.1006830108244692
1020,0.0828025372292276
1021,0.07640842949240656
1022,0.09219307319637873
1023,0.09854072185992545
1024,0.0803046967626345
1025,0.05247951155456633
1026,0.060829750032081416
1027,0.056955647055031526
1028,0.024407006142978686
1029,0.05459330246757654
1030,0.08142658669290218
1031,0.10610003309662905
1032,0.12650628149436402
1033,0.10226373278150465
1034,0.1030345228380681
1035,0.08600111733594523
1036,0.11449624753769884
1037,0.0564703607786094
1038,0.09753329689456904
1039,0.08637629228687609
1040,0.08463835915842287
1041,0.07760889142532405
1042,0.07764700139524126
1043,0.07839541478356776
1044,0.06789778159929623
1045,0.07187016434698647
1046,0.07817127195121952
1047,0.11161403200501552
1048,0.0701068943120838
1049,0.08826274278056322
1050,0.06275484315849063
1051,0.04990887461568837
1052,0.026264777460062644
1053,0.06819664995821373
1054,0.06601123239376046
1055,0.09920876441603657
1056,0.06894203696087396
1057,0.07720262700681374
1058,0.0865154965638031
1059,0.09992426850959127
1060,0.06299658798273357
1061,0.08945136251194566
1062,0.06899951206614362
1063,0.09543387552187428
1064,0.09989897514282192
1065,0.09281818234178836
1066,0.12156763530776493
1067,0.09016437797595991
1068,0.10209860336883314
1069,0.10119500946691394
1070,0.10723011085270599
1071,0.1185211839609489
1072,0.1177242288896483
1073,0.08649238162689038
1074,0.07988783518028257
1075,0.09859489399576415
1076,0.09726982586848115
1077,0.09747988014753675
1078,0.09271459947095831
1079,0.10185409645299792
1080,0.11457755767690185
1081,0.09800847815340628
1082,0.09990148187829735
1083,0.10181594537505047
1084,0.08289091173905014
1085,0.10206872233275538
1086,0.059914740387472354
1087,0.08433087730349416
1088,0.11755346856407058
1089,0.13314410829239937
1090,0.16254554010413944
1091,0.135444484512447
1092,0.10012406605581416
1093,0.11997846211806988
1094,0.10307963126117205
1095,0.15676799235686298
1096,0.12775513993417476
1097,0.17018241233568832
1098,0.13537610276657458
1099,0.14351808737188596
1100,0.1298531091517389
1101,0.15454278543952144
1102,0.1652164532312211
1103,0.14553662812021528
1104,0.1411467885616693
1105,0.17165460528136162
1106,0.1922564986242119
1107,0.18883611736415834
1108,0.18521832026053964
1109,0.19609207828369352
1110,0.1769408126007578
1111,0.1629589678022785
1112,0.1526563724063894
1113,0.13663809546846817
1114,0.13579001971927868
1115,0.12822680430409572
1116,0.15132812670395426
1117,0.17088263564449582
1118,0.15237601261765887
1119,0.15188665832211923
1120,0.15170209187611783
1121,0.1215215371702245
1122,0.13750787832776337
1123,0.15254439129772684
1124,0.1521880671967319
1125,0.11195353583246344
1126,0.11209482199616758
1127,0.12130777975100167
1128,0.09308783741545193
1129,0.09820754955634374
1130,0.09847333193153814
1131,0.10113377305903615
1132,0.1080954988002506
1133,0.13650498569524624
1134,0.12795708633613181
1135,0.1371329181835416
1136,0.10624672488414705
1137,0.13283431778289498
1138,0.08577262730476395
1139,0.1039497475522674
1140,0.13976137923519397
1141,0.10821475322856525
1142,0.10738915443674812
1143,0.10613839053623064
1144,0.08290579008571165
1145,0.1169865698680543
1146,0.11242850750935347
1147,0.1519575800907847
1148,0.12964651274479552
1149,0.09366977806874696
1150,0.0909948589296244
1151,0.09093138402356148
1152,0.07259261113007703
1153,0.11489548297595611
1154,0.11805184411704923
1155,0.10305098553618733
1156,0.12881578964478876
1157,0.12721655671877646
1158,0.12047208645684333
1159,0.14019251098881022
1160,0.15685827459474155
1161,0.16422261471627883
1162,0.16868360428999496
1163,0.17006791040312436
1164,0.13478544251188912
1165,0.1291740499064296
1166,0.12468418918719569
1167,0.14471953093564632
1168,0.12509352096796172
1169,0.1482007996289333
1170,0.1197081041660971
1171,0.11534490330114888
1172,0.12320194337297345
1173,0.12189764245732605
1174,0.14377670942486379
1175,0.1639723533334258
1176,0.1223506260370871
1177,0.14196351169931012
1178,0.12579174897645062
1179,0.09958702049762025
1180,0.11522616832586428
1181,0.16286340178597034
1182,0.16022548795757302
1183,0.17245918495574053
1184,0.16209135387626045
1185,0.14511247405217956
1186,0.19735762819389052
1187,0.1602745784705389
1188,0.16956942154839674
1189,0.12294924196072117
1190,0.09941248615256179
1191,0.13415335226344474
1192,0.128579484093139
1193,0.15600281619165532
1194,0.11208084234136573
1195,0.1378121229992534
1196,0.11977812356256776
1197,0.1189486807591801
1198,0.1092295147121877
1199,0.11274946057419957
1200,0.12304628165554893
1201,0.12117968588038054
1202,0.08412957551882512
1203,0.09831287276569696
1204,0.08628565272787848
1205,0.08542130825395278
1206,0.08352479483651518
1207,0.09060474234341007
1208,0.11625939270408461
1209,0.128277204884964
1210,0.08892842246287443
1211,0.10856494573533366
1212,0.08782876037728816
1213,0.09995927976868303
1214,0.06020953300514034
1215,0.0619533247015221
1216,0.07117777029418441
1217,0.10419375348246898
1218,0.10153872165912017
1219,0.07409203290453056
1220,0.07552474866860763
1221,0.06009061414453463
1222,0.07973782865940486
1223,0.06964495992701525
1224,0.0826543832313776
1225,0.08044316346094886
1226,0.07000903603840791
1227,0.09055263533567892
1228,0.10041843254323851
1229,0.10236880927695657
1230,0.0930101451443632
1231,0.06725646084006667
1232,0.07678684908602706
1233,0.06866659561158096
1234,0.07593462083431038
1235,0.08267226128127485
1236,0.11289955088842411
1237,0.11346908355436247
1238,0.1285423519422888
1239,0.11641391693504127
1240,0.12232951251247819
1241,0.11476640139536688
1242,0.13467932550023032
1243,0.1176625006312547
1244,0.10570065675410861
1245,0.09476007501557096
1246,0.09460061870679184
1247,0.10013257916411009
