,phi
216,0.0990152980692548
217,0.07793767191348737
218,0.06329338411974536
219,0.07226936406195628
220,0.06178191699977016
221,0.08316428737842964
222,0.08527288502287989
223,0.07618261703614444
224,0.06982820571081404
225,0.0900454401697614
226,0.10495916518701888
227,0.08737949428497996
228,0.07536992542161511
229,0.0732686318109127
230,0.07326511869092299
231,0.07905563224983343
232,0.05348082010434652
233,0.075237696767019
234,0.055195820566091285
235,0.08943647240340313
236,0.10983328423810587
237,0.07232507997334665
238,0.07878429865230356
239,0.07409241021699355
240,0.06845631772981314
241,0.07667193770642233
242,0.0798296351289182
243,0.05638609938882811
244,0.047229674591771735
245,0.045258483814021075
246,0.0544585154852238
247,0.06605274496397688
248,0.09634631391134846
249,0.0925115520724909
250,0.07544391401160966
251,0.09730542180688809
252,0.0822825625548564
253,0.09111308075750266
254,0.08401035744879932
255,0.10969367925983795
256,0.10115305118673887
257,0.09534594101420833
258,0.08840852540398093
259,0.10828030534586437
260,0.08534022303811509
261,0.09126285915870626
262,0.06557048518829539
263,0.06394313290223991
264,0.08698453993837864
265,0.08649799117889514
266,0.10332267069854556
267,0.0453332615662916
268,0.07619656122861362
269,0.07832153517765354
270,0.06531796121940442
271,0.0419855324068721
272,0.07127797480107034
273,0.08859294833372036
274,0.07955693549093172
275,0.09781085219014114
276,0.08168695476570337
277,0.058228535981265345
278,0.09671430591774927
279,0.09406544891902562
280,0.11084993848356459
281,0.1187645606742442
282,0.09613696805579394
283,0.0926463855554602
284,0.11801819911036601
285,0.11087424814057577
286,0.10091272328469261
287,0.11194212832994618
288,0.1237463104476
289,0.1506195325337298
290,0.1235882866386475
291,0.10284485712988149
292,0.08545842381163463
293,0.11489770030753756
294,0.09759888824050454
295,0.10418123117072088
296,0.11146190787038551
297,0.10245782188734777
298,0.09445985000368354
299,0.07352838984922055
300,0.0890530698360124
301,0.09251737375335764
302,0.07954267501776115
303,0.08936425709474746
304,0.11292485907908499
305,0.0998369611352392
306,0.08909135270627794
307,0.08314474263299494
308,0.08511374535491203
309,0.09709408570195763
310,0.11633643465367755
311,0.10889282730677724
312,0.10851269465471512
313,0.0832376141897074
314,0.10144119276484866
315,0.11648815938002134
316,0.11650261372906902
317,0.141663363732039
318,0.13223860931626366
319,0.1238310970625074
320,0.11940330160434312
321,0.11576873447655199
322,0.10370699295623577
323,0.13889448118785389
324,0.11371193611667155
325,0.09769706280524758
326,0.09746358757530203
327,0.11001812538159786
328,0.1014394958677886
329,0.1170531932807003
330,0.1268102452180561
331,0.13286337647627608
332,0.12056868128127607
333,0.1193674917242339
334,0.11760874979871963
335,0.12711437063230466
336,0.14362479363401992
337,0.12806771420069624
338,0.12014133652847765
339,0.12790692663690353
340,0.139594683031138
341,0.13263289775703876
342,0.11917572457056233
343,0.11351146796822995
344,0.10244385859880888
345,0.11731350032282296
346,0.121925405902038
347,0.11423853391995988
348,0.12437906785518504
349,0.13101946270622203
350,0.15369036658641907
351,0.14635870174295582
352,0.13326476023698078
353,0.14083886458853548
354,0.1281471592551304
355,0.15260438184902053
356,0.1704465810296651
357,0.16608541100526772
358,0.1266283915449377
359,0.12264368988904208
360,0.15132015422850822
361,0.17535835716986625
362,0.14649787294892402
363,0.14076536908984974
364,0.13841424641442993
365,0.13398840389788275
366,0.15332719147352047
367,0.13340365512314808
368,0.14873104850427807
369,0.14387252180352356
370,0.1593832017180951
371,0.18797938293788005
372,0.1767272704548799
373,0.19344070688511725
374,0.17001095103923647
375,0.17745474197699543
376,0.16226115583705217
377,0.17088600134426465
378,0.19220088918907793
379,0.16029995744625566
380,0.20800559056797063
381,0.1821267920197614
382,0.1886036839638141
383,0.2131753998440344
384,0.18829249120226663
385,0.18391155556657204
386,0.1883461893829735
387,0.17302878956797169
388,0.1494233136213924
389,0.16164804763007543
390,0.16095802418846206
391,0.21628732837664533
392,0.2073944255416697
393,0.19612137177802544
394,0.1899387473526258
395,0.196885169494738
396,0.18510324903794267
397,0.1750707241433479
398,0.18926283426876717
399,0.20225788004676373
400,0.18453037847711937
401,0.18885397555957775
402,0.21316429104123272
403,0.18865672740809403
404,0.21188408833503042
405,0.1844857285579594
406,0.153649315473901
407,0.16559610432130495
408,0.1494834598537044
409,0.16162368343626154
410,0.18832369607991115
411,0.17227536691296821
412,0.1910838228304848
413,0.18443160223878455
414,0.20297578067116115
415,0.1900221368099819
416,0.20706955622742224
417,0.20825385418078682
418,0.2428715404884399
419,0.23007992333927293
420,0.20663089294260392
421,0.20940270540691466
422,0.1968495806770206
423,0.2087558146149245
424,0.22048969512524588
425,0.20200600459088075
426,0.19816135747338434
427,0.2024421803751502
428,0.2022656981676706
429,0.19694526633275666
430,0.16323932295308485
431,0.171718978946179
432,0.18865246413683862
433,0.1772269181682765
434,0.16138720049345348
435,0.1645973439120113
436,0.1730785744300964
437,0.18572533652478032
438,0.2041963032791298
439,0.20800803971260604
440,0.2181787138622699
441,0.20375825424576047
442,0.18603091012861528
443,0.18108279577279224
444,0.19369263897411265
445,0.22883194533254997
446,0.20797771797086342
447,0.18922457398794595
448,0.2022999914333395
449,0.1881813951165599
450,0.2060576348593099
451,0.20080488037973737
452,0.23235922998749411
453,0.22952371644122005
454,0.17196125291132666
455,0.1732638412554435
456,0.20522067181266349
457,0.211088613415931
458,0.21064691621438114
459,0.19630793120748577
460,0.19285200630486773
461,0.18610237800465676
462,0.192946894151051
463,0.16781947157188631
464,0.18094314503601766
465,0.17623291543174047
466,0.16912972674231994
467,0.16651650127362072
468,0.18928463241593424
469,0.1637801996705168
470,0.1853007114060573
471,0.18142279513560997
472,0.1764142938321812
473,0.1709783329702521
474,0.1741424168652607
475,0.19646290429647575
476,0.18600699228495843
477,0.1730173327450322
478,0.18232186940996536
479,0.19712048505517268
480,0.19720642175789976
481,0.18425027054674054
482,0.16611423345987875
483,0.20329547707958887
484,0.20026887908870059
485,0.17191724387329765
486,0.19885528050930318
487,0.185042421570541
488,0.19553367814695988
489,0.2112689705860791
490,0.2051890624455429
491,0.20444814306499587
492,0.20355901708958457
493,0.194466385906905
494,0.20031065814470517
495,0.23690470191251012
496,0.22593351819609162
497,0.20598334171484547
498,0.20299084943543227
499,0.2208043615372051
500,0.21688169849154612
501,0.196328968230517
502,0.19390762246110751
503,0.19595169150540478
504,0.20775770330822593
505,0.1910133911536962
506,0.20478860970831114
507,0.20877175776955625
508,0.1994232521257591
509,0.18523806460401648
510,0.19819321142086907
511,0.2185771345549543
512,0.22316442412117238
513,0.2137176320221105
514,0.19860066550440458
515,0.19848485563742088
516,0.21245895612200985
517,0.21206038285729678
518,0.22062002206678907
519,0.22330030998428402
520,0.19138082924305694
521,0.1920289186982888
522,0.18207973363747296
523,0.22533759098177292
524,0.23692946925285183
525,0.22898721482005535
526,0.2446058741648851
527,0.24402160403657655
528,0.2635658155674195
529,0.20903888558056885
530,0.20747300803023935
531,0.20837803503756253
532,0.22049896756089354
533,0.20527002663653968
534,0.23023556606814047
535,0.24959403900572597
536,0.23831264327307472
537,0.24202817698296566
538,0.20084167136546446
539,0.20236418599966988
540,0.21296093709343025
541,0.17573899703057153
542,0.1959778813227865
543,0.2278442995891738
544,0.2299657416497026
545,0.2212700857215272
546,0.22272112127753685
547,0.19725572368271502
548,0.17197322179062535
549,0.16479676131805257
550,0.18709755434698483
551,0.19123933362287066
552,0.17659419407236013
553,0.1786389496907855
554,0.19854384755653962
555,0.1917741661558313
556,0.22326939390603293
557,0.18859126637601015
558,0.18891134863641176
559,0.19403467496715476
560,0.19365132605218632
561,0.18582140970298727
562,0.17168708454647114
563,0.19979909248578073
564,0.18171096989436922
565,0.1892990514552682
566,0.21336634616150318
567,0.1933478204904639
568,0.1842638773316389
569,0.15392627523867847
570,0.18345023379605097
571,0.1679403094045382
572,0.1410924962932423
573,0.12493353432500028
574,0.1498180750420066
575,0.15805341641088375
576,0.16110946050847036
577,0.16130232432682298
578,0.18984045342925832
579,0.17089343246677813
580,0.15467205180117669
581,0.12306003537121217
582,0.16884010883821893
583,0.18257018634765523
584,0.17967990488046878
585,0.15006437306983864
586,0.14168724479201456
587,0.16205074823347226
588,0.20723200924363186
589,0.1836343017943819
590,0.18842334844461286
591,0.17244392697018027
592,0.17959219388100306
593,0.1820601510274472
594,0.13935234372009137
595,0.18585192705661352
596,0.17585057359697517
597,0.1855525912183335
598,0.15666018210293056
599,0.16154893594945985
600,0.16787885081694662
601,0.1653337374257789
602,0.16853954249899594
603,0.18730745221979903
604,0.18375319605330004
605,0.17468687742037411
606,0.1654810644222632
607,0.19459831383934686
608,0.20952938558873516
609,0.2326477557798363
610,0.22740224942150575
611,0.21592184751978552
612,0.2632041755754435
613,0.23123907347211506
614,0.2572245890421561
615,0.2374531133232484
616,0.22988384250465257
617,0.23281878280031468
618,0.22259810108839287
619,0.22027034823546043
620,0.2134154028836122
621,0.21262472435348692
622,0.2033716486156624
623,0.22375206983191231
624,0.22283086052689635
625,0.2466424966918958
626,0.24172117487520092
627,0.21249634517829677
628,0.21947200680959855
629,0.21989031142404986
630,0.2233466333807959
631,0.25181377387595766
632,0.25298306903329204
633,0.24928635445094274
634,0.2423348732915766
635,0.237354205148432
636,0.19211119789770664
637,0.20333920033166925
638,0.22540838174983405
639,0.22147356037090196
640,0.2001781669928494
641,0.2073386020961509
642,0.21541532905361846
643,0.21716463440899944
644,0.23983795235340194
645,0.21998774091452694
646,0.23334814370334636
647,0.21927384813916936
648,0.19085573265943528
649,0.1923507906502023
650,0.17846494764677143
651,0.204838124474054
652,0.20552858666670235
653,0.18381486997118676
654,0.21738902164578158
655,0.2175359702256398
656,0.24410611557636702
657,0.2379363698941145
658,0.24362022712163273
659,0.23502916059640125
660,0.2196688065801256
661,0.23919160159040154
662,0.23814843600608607
663,0.2067172986945896
664,0.224672237172824
665,0.2203826342716227
666,0.21752012667846604
667,0.23174980280179905
668,0.2236816294423373
669,0.19261281820562226
670,0.19448702859445932
671,0.20666690724564762
672,0.21964260565885446
673,0.20506103302649692
674,0.2109103977242389
675,0.23575380878262908
676,0.2289509938995029
677,0.20373094683335732
678,0.2441317230782653
679,0.22058659002403627
680,0.21804294178946035
681,0.24390478843233795
682,0.2501837953726207
683,0.2665754989279803
684,0.23579812699355995
685,0.2548044009924432
686,0.24640317577178836
687,0.23562233031205365
688,0.23903438201094976
689,0.24696537330015492
690,0.2718914107592303
691,0.2622549899059982
692,0.25941349257517154
693,0.23362714144129668
694,0.22085626999364502
695,0.22301112886592767
696,0.23691374080617345
697,0.24238720290970442
698,0.23586471695383893
699,0.2569193684414666
700,0.2658407073222471
701,0.2766754239082253
702,0.29401279925967927
703,0.2739177585198411
704,0.2771955592150254
705,0.28647309361161255
706,0.27762453551898525
707,0.2609347063837999
708,0.26900201121601663
709,0.29212976943458346
710,0.298626622994875
711,0.28905571725196216
712,0.273796030181449
713,0.2766748457526062
714,0.2851771220065089
715,0.28436360228420304
716,0.28390522071882607
717,0.295621728555186
718,0.3033131076355225
719,0.3020249644690992
720,0.2957774770821754
721,0.30130001520041416
722,0.29139545791648885
723,0.30348411225169275
724,0.3093718150771095
725,0.2942903681006418
726,0.30307811009179536
727,0.317771735382105
728,0.28606376984925436
729,0.287959376745453
730,0.2772505848182367
731,0.2786967405914583
732,0.3084001918860886
733,0.27003472971073744
734,0.2721820115049553
735,0.2644778252507892
736,0.2363196822552775
737,0.28259358539060114
738,0.2727435847916476
739,0.24315934210410164
740,0.2618806145387943
741,0.25239843981371074
742,0.2729229586616038
743,0.24539412991801832
744,0.23880111208831947
745,0.25532227173238403
746,0.24408842613038187
747,0.26700368069787095
748,0.2935479976153276
749,0.3067295007587139
750,0.3097239547907952
751,0.28799121637907443
752,0.29331147844567046
753,0.30026005949181217
754,0.2781843920264317
755,0.28836108893890344
756,0.2817036008454154
757,0.2908158133934371
758,0.28330954617531623
759,0.28905184504069975
760,0.2710907549093756
761,0.29185500860024527
762,0.29380015685911415
763,0.3140830844836717
764,0.3313340682004744
765,0.3176637335475386
766,0.26537590754492113
767,0.29124128738650307
768,0.27527526542436337
769,0.3059602961356293
770,0.3191842610440776
771,0.31399246901458827
772,0.31539518656831694
773,0.2897138786228912
774,0.25929152414382767
775,0.25896953001637385
776,0.2853185023624251
777,0.2741247226729687
778,0.2842721844198895
779,0.28678978970977076
780,0.27069667682016074
781,0.2917573046569931
782,0.2852179221187149
783,0.28995731079905795
784,0.2840904489589758
785,0.2504263086773588
786,0.2522039971794836
787,0.2644198733959942
788,0.3055520442097862
789,0.29325627298565227
790,0.3002661574269698
791,0.3154522291816054
792,0.31199961202615184
793,0.28798683119431756
794,0.2866739983951266
795,0.2561991371466775
796,0.29080037358237804
797,0.3055409165729535
798,0.3464846652879973
799,0.29499034092210896
800,0.2800526082474329
801,0.2666039611121448
802,0.29988568910334334
803,0.2780556861758638
804,0.3163960890784084
805,0.3108672485038126
806,0.2989488224623989
807,0.2993009565750074
808,0.2750132949606235
809,0.2781106357992474
810,0.2507757897464749
811,0.2590157995966898
812,0.24169968812826462
813,0.30252151986389075
814,0.2532009341270288
815,0.262375225573736
816,0.2747231803294267
817,0.2646385811406549
818,0.2618706386930326
819,0.23670036093046445
820,0.26299172610086524
821,0.23577523624331154
822,0.2892108592576439
823,0.26123333229375323
824,0.25028423611348244
825,0.23376842238628442
826,0.25713765983940073
827,0.24801059090946784
828,0.2593944626047473
829,0.25218625670146305
830,0.24940595221823925
831,0.24680136318452722
832,0.22327982298046742
833,0.22439152363827294
834,0.2316443838171106
835,0.2248912042702804
836,0.23415901346111428
837,0.2386261294627647
838,0.25701129256453314
839,0.22666124310962243
840,0.2230570819690132
841,0.2318234912919814
842,0.2614775641464985
843,0.20960420850992517
844,0.2298653887900672
845,0.222308771852666
846,0.2257337539163318
847,0.2056942098925183
848,0.21378042589336743
849,0.2341735762941808
850,0.22140806746836217
851,0.23474883677889513
852,0.2152479078820717
853,0.1984812492644117
854,0.2147373077374629
855,0.20847211269286478
856,0.18809179717647248
857,0.20473864276205048
858,0.1965859120387818
859,0.19530061297481252
860,0.20291080703104464
861,0.19190611570646568
862,0.2130845327850518
863,0.20695549877694658
864,0.20862786485564097
865,0.18762475136725232
866,0.1987418344278511
867,0.18568849015062486
868,0.21116273184609735
869,0.23613336639078167
870,0.241442607404783
871,0.23425029234665654
872,0.2553003254678462
873,0.24253867096914927
874,0.24974036281983275
875,0.24140740650259424
876,0.25075525993208686
877,0.24206698684579575
878,0.2215681816582259
879,0.23215104601150016
880,0.22265222367351628
881,0.23447998881488827
882,0.2393448559348552
883,0.2557094654755716
884,0.26038542942650683
885,0.22938191587350606
886,0.23324846818097514
887,0.2251838289701081
888,0.21699300682859338
889,0.23833015174858815
890,0.23920563120748425
891,0.22931049712971927
892,0.24673982149791543
893,0.21775621829924235
894,0.22351576877386317
895,0.21736730502540266
896,0.2433067881971715
897,0.2164636795320241
898,0.24115277158275486
899,0.28120046123716314
900,0.24780894748473767
901,0.24212113121288548
902,0.24964156106548016
903,0.23372363804127516
904,0.2594185372458066
905,0.2605082515471544
906,0.2684657342275208
907,0.23781370443984975
908,0.2593571370273337
909,0.2849154278625697
910,0.2646553271163295
911,0.2519139534952628
912,0.2696576711328365
913,0.2655108978580476
914,0.23660734197698757
915,0.24416773217328996
916,0.2584917804179055
917,0.27812747466763804
918,0.26677720553679013
919,0.25927929761498486
920,0.28452303949710556
921,0.28501092498146685
922,0.2924769360141969
923,0.28289380187541546
924,0.2644043739711328
925,0.279207060289157
926,0.2657242016442716
927,0.28612998905753895
928,0.27744440884462146
929,0.2907182973974368
930,0.2891278964647881
931,0.31070886481747145
932,0.31961054159223784
933,0.3304305349119605
934,0.280470707489059
935,0.2697913498440447
936,0.2711511432326844
937,0.27976281910104656
938,0.30417458626883725
939,0.3013005413085982
940,0.3181390681646664
941,0.32510646683162686
942,0.2994212320071168
943,0.3071938387583549
944,0.29956139463647624
945,0.3103818996195001
946,0.302131701672183
947,0.3198313049321734
948,0.2980255344699486
949,0.3085191967253348
950,0.31442824401067815
951,0.2983732257165332
952,0.3383473721812139
953,0.323527853185463
954,0.339934294058903
955,0.365085488591683
956,0.3399561234541841
957,0.35147573106093344
958,0.38711766516779306
959,0.358026915690883
960,0.34223397071066464
961,0.34161231840458495
962,0.32538577728000123
963,0.3315193837977731
964,0.32470110856630546
965,0.3279128089860165
966,0.3296820423511742
967,0.3046523303644932
968,0.3041784497345581
969,0.3119994458281115
970,0.3184123386539434
971,0.3071432212027766
972,0.3081641232919625
973,0.33000948442681016
974,0.31526328742737625
975,0.3172328514034167
976,0.30679835542114386
977,0.3146741474737496
978,0.32946268222843456
979,0.3337455436473883
980,0.3070491006713931
981,0.317339173537212
982,0.34107250340242345
983,0.31697278219416203
984,0.33167544762281886
985,0.31530255284447234
986,0.3168523223195685
987,0.3349451690755396
988,0.34907801764402613
989,0.34604036312705505
990,0.3383055856243516
991,0.35038570221061843
992,0.3169932317264454
993,0.3382720879081516
994,0.3137478206513422
995,0.31845832723051687
996,0.30886928644482264
997,0.35463067710991747
998,0.32955429298598027
999,0.321966217058913
1000,0.3361823163025133
1001,0.3519663275320934
1002,0.36798463617077026
1003,0.3661179015820438
1004,0.3652494404364565
1005,0.3322119380745841
1006,0.33473536081995814
1007,0.3240591970335421
1008,0.3511477568829785
1009,0.33393662420699405
1010,0.3347650331970669
1011,0.31346055759070224
1012,0.3412271864800909
1013,0.35331998387630054
1014,0.3499536526883957
1015,0.34314282764275617
1016,0.3738524253002736
1017,0.3825964774820352
1018,0.43752886897745186
1019,0.4140655962865464
1020,0.42746750289247953
1021,0.4076998925675557
1022,0.37050780811236134
1023,0.37437718771905326
1024,0.37824118904710047
1025,0.3940344240058863
1026,0.39203300608236114
1027,0.3969596399801763
1028,0.3767161265451825
1029,0.3582185839249482
1030,0.36065179929374713
1031,0.37352160371162624
1032,0.35115783446526255
1033,0.3552736751533626
1034,0.3468799515066024
1035,0.34409129722596576
1036,0.329201536531478
1037,0.34771608339927224
1038,0.3317752600604066
1039,0.35773047993307255
1040,0.3482442742995439
1041,0.34091338868082405
1042,0.3563223386697409
1043,0.3457970160807084
1044,0.36002241995796097
1045,0.34274984363059
1046,0.3665281408093275
1047,0.37655520697939865
1048,0.35022862197451343
1049,0.3344472818690956
1050,0.34424976165297877
1051,0.3341176180328993
1052,0.3526347600663903
1053,0.32161320416679573
1054,0.3188475193135247
1055,0.3566701997829076
1056,0.3360083929028618
1057,0.31649723146062303
1058,0.3352893544737084
1059,0.34364389812798624
1060,0.3521987522816774
1061,0.3454006049955083
1062,0.3705979018951635
1063,0.36528374392163454
1064,0.3838852400424169
1065,0.38454699671522036
1066,0.3579802387714203
1067,0.37503037785569077
1068,0.35155403225096743
1069,0.3688300036171421
1070,0.38715236321773183
1071,0.3789328131520644
1072,0.4057077562510321
1073,0.3969160673675889
1074,0.38537947359394903
1075,0.39421746346959635
1076,0.3703073934525676
1077,0.3624909716046875
1078,0.38810147816948504
1079,0.3501147549279026
1080,0.3512723204472641
1081,0.36951917804912066
1082,0.334358832772144
1083,0.3519002808762875
1084,0.35198154441373514
1085,0.35334660825209785
1086,0.38075477256713597
1087,0.37898237298846205
1088,0.3737401996312752
1089,0.36178981754555145
1090,0.3501377127928111
1091,0.3325011768414524
1092,0.36717615306140977
1093,0.3279519206846651
1094,0.35250775066570783
1095,0.3612744095477756
1096,0.35487856757536407
1097,0.3609660796244485
1098,0.35812952719302454
1099,0.3451248104512846
1100,0.32813394635343
1101,0.3250767154498522
1102,0.3149079822535354
1103,0.32109783167526246
1104,0.34490914844785137
1105,0.33709287841863855
1106,0.3446413080553705
1107,0.3256871849271999
1108,0.33187421988960025
1109,0.32101758068807623
1110,0.3539028227492729
1111,0.34008215145445514
1112,0.3218828865930173
1113,0.33039087086850416
1114,0.3125349791507994
1115,0.34651844780750113
1116,0.3538523358854923
1117,0.3866238524878436
1118,0.35159270893263217
1119,0.3493523098549185
1120,0.35612234782477675
1121,0.36242228245244645
1122,0.33669275178855884
1123,0.350063267502131
1124,0.3560321493575169
1125,0.36472330637614336
1126,0.351683719588818
1127,0.34333351427988096
1128,0.3436532114744247
1129,0.30779110797108017
1130,0.3500856691571609
1131,0.33495278827632435
1132,0.3144065809117019
1133,0.36777333740635343
1134,0.3504463259144546
1135,0.3408630710413459
1136,0.337436299122394
1137,0.3392048267518442
1138,0.32343979570533676
1139,0.34658726411401725
1140,0.3531920535406347
1141,0.3684525487384742
1142,0.3462844425060363
1143,0.3603860065698705
1144,0.37473656962535523
1145,0.3301079544401785
1146,0.36394240729378013
1147,0.35322136833319323
1148,0.360116912158474
1149,0.3794107729710734
1150,0.33965818290642963
1151,0.34112956900960734
1152,0.3242167316817663
1153,0.3339906073875332
1154,0.3342455991582146
1155,0.32147316417154415
1156,0.326446064275927
1157,0.34487877380704796
1158,0.325982599421963
1159,0.35176290263731513
1160,0.31052736935124486
1161,0.3380746669421504
1162,0.34096083286239404
1163,0.344673391647014
1164,0.3507667778459412
1165,0.3629531400877323
1166,0.3496333218187849
1167,0.3644667197593706
1168,0.35620253906714155
1169,0.3536201090078755
1170,0.3334050838626507
1171,0.34211433648723494
1172,0.35429992912138775
1173,0.3659086646363206
1174,0.34511752282770997
1175,0.35140479342018577
1176,0.3582026804364238
1177,0.37195733881291754
1178,0.3560382912496653
1179,0.3134068141428113
1180,0.34736336530068346
1181,0.3671752799157328
1182,0.3479164096537622
1183,0.3530005359133076
1184,0.3316050053662181
1185,0.32682497340382616
1186,0.3366243925102765
1187,0.3290962879374492
1188,0.35781676452491834
1189,0.3371083206208005
1190,0.33776467720023795
1191,0.3346121930004937
1192,0.3416094332275658
1193,0.3522458634320077
1194,0.3469935195670654
1195,0.36749468071176117
1196,0.33807007907046494
1197,0.36393664532498043
1198,0.3719385795939721
1199,0.34872420507533036
1200,0.35367719082870325
1201,0.384128148390421
1202,0.39083567628974325
1203,0.3481629198873629
1204,0.3627220660493416
1205,0.3690557519156459
1206,0.3737372385285453
1207,0.40075710988083724
1208,0.40300576432377044
1209,0.4044820626042694
1210,0.3732389086732408
1211,0.3733022458162156
1212,0.39500839630827206
1213,0.4075627288727622
1214,0.3927793020514035
1215,0.4137666947773986
1216,0.39463561102460637
1217,0.3752323502044894
1218,0.3631546890475142
1219,0.3543014402002604
1220,0.36243277313872846
1221,0.34511663972456263
1222,0.3525966111306512
1223,0.3789056205453629
1224,0.373731826479664
1225,0.3575118628865543
1226,0.34275329700575785
1227,0.3794712789170001
1228,0.36647018273111354
1229,0.3857091710366075
1230,0.3898629675706857
1231,0.37670820537756
1232,0.35629215322087315
1233,0.3709238772419756
1234,0.38702971767840777
1235,0.3805673474601015
1236,0.3861530153176904
1237,0.39989922776132625
1238,0.36484157125087807
1239,0.3836198715919376
1240,0.37821181886611316
1241,0.35432811914561546
1242,0.3684844151327967
1243,0.36645250262025675
1244,0.33511067264793765
1245,0.36102139523898197
1246,0.35721520387177813
1247,0.3220921610102735
1248,0.363027665398478
1249,0.3459016723690288
1250,0.33310093231004295
1251,0.3668779517196471
