,phi
186,0.3443711144748418
187,0.344037663638143
188,0.3444133010761562
189,0.346515833245644
190,0.37731242533152826
191,0.35249582479265645
192,0.3510501308586174
193,0.36270990291487226
194,0.35005281480161554
195,0.3875443552189767
196,0.3927763216561165
197,0.40517322408066975
198,0.40411815094083214
199,0.4173192223352167
200,0.406342333970329
201,0.40713495111205694
202,0.4187387933073065
203,0.4387748986683787
204,0.42733250770894665
205,0.46758596045470696
206,0.47293429225207145
207,0.4759754937911033
208,0.45645889695268477
209,0.44850801688705244
210,0.4342267446231912
211,0.42487753092388303
212,0.41416082413233435
213,0.40880813965113516
214,0.42839907026052637
215,0.40512661826379487
216,0.4208798041347097
217,0.4663579398083689
218,0.4310151793406599
219,0.4423832523046832
220,0.41789514290241436
221,0.43402214310487636
222,0.44525477462250823
223,0.44534402178847315
224,0.4478059562830889
225,0.48759473087898986
226,0.4791198880945444
227,0.4801763021573096
228,0.4746305830755687
229,0.4717432611875996
230,0.4669007570695598
231,0.45577425668657784
232,0.480509783859242
233,0.4937488092025707
234,0.49252205128723436
235,0.506403285431169
236,0.49185210287233116
237,0.5066217276061341
238,0.5080266417076178
239,0.4948739368202126
240,0.4859732169140408
241,0.5052941967246051
242,0.5104503458379755
243,0.5101101211113377
244,0.5196761486730638
245,0.49076631676735755
246,0.49534873053597134
247,0.49150206368729593
248,0.5007083974189099
249,0.4982410176111889
250,0.5071362489929286
251,0.5110851193662506
252,0.4876041873006773
253,0.4706126786543355
254,0.4482700822882138
255,0.4494078920874041
256,0.4596626533311099
257,0.453425927514407
258,0.4518105118337278
259,0.438437324236468
260,0.43650760788181736
261,0.4470521127337311
262,0.4664162312026928
263,0.4465655826843612
264,0.4502713559145994
265,0.4558633989107481
266,0.4514573634908256
267,0.4391754265166787
268,0.44445518811102874
269,0.4309656900250707
270,0.42017007111956195
271,0.43408376725853753
272,0.4411860180141477
273,0.4691620778340447
274,0.4683130054364462
275,0.4843875148508226
276,0.45664900484318527
277,0.43186408506599683
278,0.3857568349956223
279,0.3962412665003907
280,0.42568792232481273
281,0.43794328158923473
282,0.4205490742398282
283,0.44761032145808827
284,0.420195268810397
285,0.40005951538552326
286,0.42399492173521935
287,0.4301196725997066
288,0.43149908104391343
289,0.44006943732264264
290,0.4281383715230508
291,0.4462543335531537
292,0.41944469011686203
293,0.3974157201908309
294,0.4172360768829922
295,0.41011123689173545
296,0.4083871364927448
297,0.4305547729391335
298,0.41024059514352695
299,0.403834353348408
300,0.40688269435892377
301,0.3840272892835267
302,0.3709162886333988
303,0.4183810000896914
304,0.42335702515069734
305,0.4571360863513959
306,0.46550331715587107
307,0.455061378847071
308,0.48158126903653803
309,0.4779360849818933
310,0.4815917570790223
311,0.4983241932427534
312,0.517805409606818
313,0.5127266581893775
314,0.5037626117404369
315,0.5026464158355106
316,0.5175695470939969
317,0.47351007289687647
318,0.4840632995779176
319,0.49180688461918115
320,0.5133843517347445
321,0.4997846064637595
322,0.5145909958061704
323,0.540948557356892
324,0.5576557383951837
325,0.5454740249499719
326,0.5633925798047699
327,0.5335205715675927
328,0.5410833768778508
329,0.56602923072672
330,0.5568161999849472
331,0.5412258994947293
332,0.5143934603686724
333,0.5347424205389947
334,0.516694149395695
335,0.49669981909948896
336,0.4974947765118192
337,0.5063519805539486
338,0.5161524947249704
339,0.4939809521117933
340,0.5149876408080807
341,0.49554101545428303
342,0.49147515537662434
343,0.5028026042060486
344,0.4974578136798219
345,0.4897086605504128
346,0.4851698058571687
347,0.48896734622822335
348,0.49519885563994576
349,0.47492696545258195
350,0.46796284535355426
351,0.47839818348411645
352,0.490869672774558
353,0.5335353800207907
354,0.5167395891926333
355,0.5281631955708832
356,0.5398136394676434
357,0.5293285570493925
358,0.5171003790814861
359,0.5517017724131613
360,0.5554099140356594
361,0.569385564243349
362,0.5613586329279663
363,0.5300929160408984
364,0.5565526485543476
365,0.571957081291628
366,0.5510550701399355
367,0.5294363842196054
368,0.5505644322709174
369,0.5373485916997961
370,0.5294349776313446
371,0.5238208481599099
372,0.5245625724662614
373,0.548474220997296
374,0.5348823113802863
375,0.5399605963897522
376,0.5288396229412705
377,0.5413693782479556
378,0.5454802156494435
379,0.5268961009105676
380,0.5550574412984265
381,0.5436845725629924
382,0.5364704188740451
383,0.5307934642484142
384,0.5383789801975711
385,0.555115462450483
386,0.5969684270508782
387,0.586707544888398
388,0.574569149083839
389,0.5501011919355488
390,0.5558353597300093
391,0.5542838959470022
392,0.5525145466101263
393,0.5430963004151933
394,0.5162178458465667
395,0.5098419788708021
396,0.4944376347943567
397,0.5386538049236345
398,0.5273818730469789
399,0.4734747040827223
400,0.47621465614034586
401,0.47614500153879047
402,0.47994015911380944
403,0.4556288632058761
404,0.4750451285411917
405,0.4719904340938083
406,0.4992844806219263
407,0.508792658505116
408,0.5069623563243851
409,0.5337122103736807
410,0.5548549235263279
411,0.5709696571990545
412,0.5595016645571742
413,0.5377195726028969
414,0.5359616576257381
415,0.5213060346611591
416,0.5425197776329934
417,0.5645457385416933
418,0.5728481153172823
419,0.5598740796647973
420,0.540163783594473
421,0.569391860751008
422,0.5552774519326554
423,0.5565590340477387
424,0.5531637782802223
425,0.5599378259747435
426,0.5424258972525151
427,0.5232573806856379
428,0.545537669747594
429,0.5212220963153774
430,0.522497934717331
431,0.5076737924145346
432,0.5449058234347562
433,0.5650434226006001
434,0.5684228755490003
435,0.5465898593887174
436,0.5571581074750184
437,0.5687726424340858
438,0.5315725370397345
439,0.5273339496275753
440,0.5490330278212912
441,0.5596210533385055
442,0.5328529936026318
443,0.5268998404050946
444,0.5156766803988203
445,0.5444164332070706
446,0.5346713866044432
447,0.5421313722766719
448,0.5143599626735698
449,0.5233301170092971
450,0.5061682857731008
451,0.5182263078234142
452,0.5381650271993628
453,0.5327720800497451
454,0.5277909594816151
455,0.5470904934780645
456,0.540939163532064
457,0.5803185869382135
458,0.6003166766198745
459,0.6369460035949498
460,0.6103352365190835
461,0.6073333291660283
462,0.5758412919245869
463,0.6027012957619502
464,0.5859648635793061
465,0.5771617415995293
466,0.5982289933713354
467,0.5915942411620438
468,0.6122090456472334
469,0.6069419003886003
470,0.6320725299873878
471,0.6310930732404532
472,0.5670553982323236
473,0.5843076426544215
474,0.573097126852823
475,0.5753021208763279
476,0.5898759708627374
477,0.5831901058265682
478,0.5967897948542386
479,0.6178589451808596
480,0.6071820154447205
481,0.6246066325940793
482,0.6056720196265298
483,0.5919018605417778
484,0.5890190628111636
485,0.5913122159199238
486,0.5778823714139336
487,0.576182994067074
488,0.5579265931663091
489,0.5334262405547037
490,0.5199236082829982
491,0.5142425574979187
492,0.5263715867329148
493,0.5318396605470622
494,0.5392004782813457
495,0.5681706729814995
496,0.6098823097925047
497,0.5918847200487062
498,0.5973541464459803
499,0.6032785222714769
500,0.6371301064827755
501,0.6532065321047145
502,0.6551286770551092
503,0.6397361061700565
504,0.608375798316243
505,0.6440235347278994
506,0.6715115219226391
507,0.6535648927372326
508,0.6165994221052985
509,0.6241727099347888
510,0.6109112970086733
511,0.6505427659125788
512,0.6367642114842813
513,0.6498161585312628
514,0.6550425184701888
515,0.6766833100708393
516,0.6508699840297684
517,0.6096820513555075
518,0.593497415473462
519,0.5769399241397939
520,0.5588508525871164
521,0.5847419206068458
522,0.5488750252609103
523,0.5316960068908451
524,0.5141826556242937
525,0.4843947332001256
526,0.4660899452155591
527,0.4667542408885475
528,0.4784287448666604
529,0.4621150475444619
530,0.46345242800938546
531,0.4851643043007491
532,0.47028711953442814
533,0.46278114141513116
534,0.46270873226294834
535,0.46061204235873954
536,0.4880689395270977
537,0.49568702584256064
538,0.518007702405658
539,0.5717116656460536
540,0.5446709287184823
541,0.5524883461421456
542,0.5564950588296677
543,0.5593584539885329
544,0.5116533135171297
545,0.5041083750617744
546,0.5304258846940586
547,0.5407811794908233
548,0.528041723729229
549,0.5472874774567215
550,0.5567627420265652
551,0.5889557595887931
552,0.5508321081034783
553,0.5773979134505808
554,0.5590715891374238
555,0.5606792973666775
556,0.5676199259183458
557,0.5730173164703152
558,0.5402290491598076
559,0.5552563608701784
560,0.5110179958943503
561,0.5354199247630884
562,0.5291861489768258
563,0.5481160162432324
564,0.5339866064159439
565,0.5441676861739471
566,0.554472247443261
567,0.5595651111314075
568,0.552256039990132
569,0.5324157750417859
570,0.5398493663185079
571,0.5516716307977941
572,0.586225197421131
573,0.6042884820999587
574,0.6068650363543646
575,0.5975051576879987
576,0.6038521190295296
577,0.5914100449926234
578,0.5729657624330454
579,0.5901824583367397
580,0.583557883604313
581,0.5712007157097361
582,0.5648759354968743
583,0.5581115347220968
584,0.5453064329044514
585,0.5652196164437836
586,0.5533973073813819
587,0.5444016554386083
588,0.5551417877511863
589,0.5579254971075686
590,0.533358571616511
591,0.572652424248967
592,0.5594959393992842
593,0.5704294051817248
594,0.5618891136982257
595,0.5698713121929687
596,0.5626176196343563
597,0.5245998845988441
598,0.5488606400043603
599,0.5245719399022167
600,0.5388257325056374
601,0.584485763859971
602,0.6050065020873868
603,0.6209398730191393
604,0.615621612875946
605,0.6157217705590488
606,0.599229961128422
607,0.601760582428046
608,0.5923766988406517
609,0.5643720050005764
610,0.557466654508446
611,0.5507414733737889
612,0.5321964695066721
613,0.5379801698280487
614,0.5381231230059111
615,0.5552322263151689
616,0.5534431826849614
617,0.568746558568099
618,0.562486269546155
619,0.5630812559111075
620,0.5696327275470406
621,0.5753363490486263
622,0.57648669561982
623,0.5687260132607127
624,0.5890996265580694
625,0.6444584834847346
626,0.6558251373339052
627,0.6345439325638905
628,0.6408610437950384
629,0.6106111401565355
630,0.6138709587735229
631,0.6015387821156627
632,0.6173178536291749
633,0.6234388286467493
634,0.6104187935077563
635,0.6252526426196792
636,0.5959145549115754
637,0.6344062640194197
638,0.6355566675198221
639,0.641343915971277
640,0.6298991504465381
641,0.6381427632467819
642,0.6446430795304038
643,0.6305215053570905
644,0.6333739006520884
645,0.6727632750095577
646,0.6868316397582875
647,0.7058033870313544
648,0.6981242086355387
649,0.6819549009339054
650,0.6515738938041727
651,0.6579615142609005
652,0.6319217821286963
653,0.6513304919436186
654,0.6467550763523083
655,0.6579602131198298
656,0.6503706942928192
657,0.6054000605659349
658,0.6150592181400154
659,0.6382478765146161
660,0.6253704408126388
661,0.6336532078403668
662,0.6646402281653868
663,0.6638976133880206
664,0.6457319404985401
665,0.6661824843257591
666,0.6514150318185092
667,0.6544725192265882
668,0.6542659121539819
669,0.6591444462880698
670,0.6609899410226835
671,0.6049871578166347
672,0.6096943336608065
673,0.612930365471083
674,0.5962874480873726
675,0.5929995667999759
676,0.6326145193744234
677,0.6099656548399068
678,0.5888871859563083
679,0.5797412753778208
680,0.5795113554513128
681,0.5633533665542944
682,0.5701213310542159
683,0.571624097548798
684,0.6046080765044435
685,0.6322114880127297
686,0.6373683593364672
687,0.6564400537231547
688,0.6444991775805295
689,0.6464775169665459
690,0.6416574038607632
691,0.6129418658571304
692,0.6502990969865298
693,0.6366173917409886
694,0.6436772851076586
695,0.6267306894916009
696,0.6625644877045769
697,0.6707217100877008
698,0.6790294704459273
699,0.6726883796718314
700,0.6653856846019284
701,0.6588560269608328
702,0.6498456588356647
703,0.6622874763481847
704,0.6693789997203761
705,0.673455557002114
706,0.6715256307638748
707,0.6743562491023162
708,0.6554768545431112
709,0.6823124570126673
710,0.6880766191357658
711,0.6940288943888796
712,0.729540952720687
713,0.704412127023331
714,0.6923877933466748
715,0.6892632193244773
716,0.6789473476617764
717,0.6783133126609278
718,0.6637746531562118
719,0.6782010249410113
720,0.6629320171886646
721,0.6632188649520646
722,0.6520778441913988
723,0.673546424935791
724,0.6638826499227607
725,0.6660302254424082
726,0.6630597848520836
727,0.6738983021364635
728,0.6855822183502457
729,0.6840581680569504
730,0.6640574514009608
731,0.6807043600023256
732,0.6764598107988183
733,0.6836421636946183
734,0.7051775025098642
735,0.7121411951163812
736,0.7095645393496515
737,0.7090360778515651
738,0.6866809982131783
739,0.7049399543942899
740,0.7013102942886682
741,0.7017345556605394
742,0.6862953638689421
743,0.6838467919628024
744,0.6983171110390212
745,0.7137185086949952
746,0.7184403064291748
747,0.6874196636124291
748,0.7036837411186646
749,0.7068348715878703
750,0.7176452872863772
751,0.6968175895093335
752,0.6995885465424732
753,0.6754367647971751
754,0.6803533639589482
755,0.6804097767254855
756,0.6950045744225088
757,0.6829715623085507
758,0.6884942291761404
759,0.6895973107862474
760,0.6783184897894475
761,0.6973788964172523
762,0.6614756624029325
763,0.6325778363872108
764,0.635844347958636
765,0.6438232824639484
766,0.62720562107207
767,0.6368033527158784
768,0.6358519504086239
769,0.6651719414873087
770,0.682946461328781
771,0.7208822937521417
772,0.7195066049115337
773,0.6867301960237836
774,0.6990613815646977
775,0.6963109819684395
776,0.6886311432371223
777,0.7043686536847218
778,0.7140506577047291
779,0.7117631364722637
780,0.6919143288936438
781,0.6916738955826703
782,0.6797577081974723
783,0.6926755684388718
784,0.6927014623121985
785,0.6918586980824581
786,0.6957969715366354
787,0.7048168209922759
788,0.7061341402466347
789,0.6839769746592784
790,0.695029024669294
791,0.7116438133562653
792,0.7099465706922828
793,0.7085490909967375
794,0.7070489411880722
795,0.6934771056331164
796,0.6884042823982134
797,0.7067132863931945
798,0.7080432297086032
799,0.7172792617875094
800,0.695834781483922
801,0.6834189524981116
802,0.6571612363681879
803,0.6593455133941883
804,0.6847541727215788
805,0.6718821996605566
806,0.667878055646366
807,0.6479671614409762
808,0.6523868127247888
809,0.6598938040901412
810,0.6566037354865217
811,0.6468484978696466
812,0.6501118611872426
813,0.6550949173484675
814,0.6697980707151422
815,0.6285805801213766
816,0.6475240081996485
817,0.6537925197198297
818,0.6486516310999556
819,0.6469645984747565
820,0.6610082125550937
821,0.6406265688459418
822,0.6583850758042114
823,0.617394522869492
824,0.6412823185674852
825,0.594609009029108
826,0.5934648821454365
827,0.591046813320844
828,0.6118007253562852
829,0.6014872906752525
830,0.5924229548515454
831,0.6009745217478336
832,0.6105827359108742
833,0.6375889236677172
834,0.646052770198264
835,0.6074058871572268
836,0.6223047768612259
837,0.6158899339543377
838,0.6037444871586316
839,0.6008117686850513
840,0.6153355454795105
841,0.6354571161670862
842,0.6205891726322101
843,0.6376206277497999
844,0.6452926808974094
845,0.6764009700033358
846,0.6745462986918194
847,0.6572104972810483
848,0.6594208979548921
849,0.6501505030879488
850,0.6426567961191474
851,0.6627493718257601
852,0.6626878409536937
853,0.6992124826588405
854,0.7303980663599866
855,0.7125312054648512
856,0.7208597593880217
857,0.72329340623897
858,0.7235521577231516
859,0.692262420825385
860,0.7010599712875463
861,0.7225611491481133
862,0.7355547156345404
863,0.726032542082638
864,0.7230328474238871
865,0.7229933481555798
866,0.6988549576258107
867,0.6794252525930845
868,0.6771625209444759
869,0.6657885561503011
870,0.6495147656979922
871,0.6442344677344712
872,0.669953252879064
873,0.642851365750641
874,0.64581439713261
875,0.650197485460674
876,0.6735785721054491
877,0.680248182823699
878,0.6725583396413242
879,0.6450201319679046
880,0.6396677972926869
881,0.6648912105273184
882,0.6132551370040873
883,0.6255362886295119
884,0.6479486610004414
885,0.6740637763215617
886,0.6381624381184807
887,0.6512533480645984
888,0.6229468964956014
889,0.6161141163768626
890,0.6171247490674373
891,0.6177591688548654
892,0.63755085311678
893,0.6701521827392276
894,0.675089325836599
895,0.6756905408056967
896,0.6635094981287957
897,0.6746036202319136
898,0.6736964334006637
899,0.6891872647857926
900,0.7169351461642519
901,0.6914528182026479
902,0.6764980679129455
903,0.6606104166229158
904,0.6756921698041375
905,0.678990000671066
906,0.6751728162935462
907,0.6726026833795214
908,0.6792878549406759
909,0.683638957139792
910,0.7184522780244558
911,0.6794717731063956
912,0.6694008625941917
913,0.6948338679124675
914,0.7253367745568635
915,0.7309806142162885
916,0.7207559486330463
917,0.7157238263528795
918,0.7181585459421699
919,0.7149544630781623
920,0.7317533822692209
921,0.7180423753758638
922,0.7128677606581584
923,0.6998281295252858
924,0.7132768942389875
925,0.7325749132759111
926,0.7307635746947179
927,0.7084057993120966
928,0.7085730216607076
929,0.7282352276393667
930,0.7655993496938945
931,0.7792413282069913
932,0.772542162312813
933,0.7689430785350067
934,0.7733246049017511
935,0.7718370117560176
936,0.7609198784834218
937,0.7477033106840764
938,0.7428371713419171
939,0.7504844664567977
940,0.7574780441542948
941,0.7367791682598719
942,0.7431111078351458
943,0.7422275061577477
944,0.7240664891172859
945,0.7278533254253207
946,0.7032042936115694
947,0.7378341529193732
948,0.6936467080341862
949,0.6436489266364024
950,0.642724775081464
951,0.6569497402425758
952,0.6650208486238947
953,0.6690023752807812
954,0.6624476175263088
955,0.6814971218677043
956,0.6860110731186743
957,0.6979232493952894
958,0.7088402880145022
959,0.7187738313424344
960,0.7437923748741655
961,0.7074921021547329
962,0.6872588269377077
963,0.7049714119155004
964,0.6824805163325545
965,0.6661515299259066
966,0.6689858294578777
967,0.6627132018873192
968,0.6686355570688549
969,0.6595294310906119
970,0.6903551421237893
971,0.6670527234146814
972,0.6855784447415137
973,0.7016346208930128
974,0.6806270926623705
975,0.6646650026595738
976,0.6573798383564737
977,0.6637463572818154
978,0.6426161308309035
979,0.630176464968114
980,0.64733972488558
981,0.6322795292109097
982,0.6617770852350447
983,0.6582585160002682
984,0.6505749926459508
985,0.679394423025955
986,0.6806228250294017
987,0.695627239537684
988,0.6908486099917832
989,0.6735290862193304
990,0.6702234930890935
991,0.6637407603861187
992,0.6681624012681604
993,0.6576276175930492
994,0.6544787725229199
995,0.6528020159628349
996,0.65031846002912
997,0.6537504963613063
998,0.6683830744760708
999,0.6696362038275121
1000,0.654357922787197
1001,0.6311878590011178
1002,0.6709097973342399
1003,0.6478522777924635
1004,0.658697649902284
1005,0.6705092111849428
1006,0.6847671513898678
1007,0.7117255439895005
1008,0.6928347521088593
1009,0.6769812048442995
1010,0.7017212328539196
1011,0.6811393039579019
1012,0.6746478007273199
1013,0.6876604000885864
1014,0.6996063991740985
1015,0.719851598659713
1016,0.7239034678699182
1017,0.7511471972082914
1018,0.7525604017115262
1019,0.7316223915895177
1020,0.7310974101374972
1021,0.6979004770259231
1022,0.6789338218305095
1023,0.6652414595959425
1024,0.6616125044450362
1025,0.6565561796702459
1026,0.6558402256318878
1027,0.6772786215495861
1028,0.6645235761014364
1029,0.6592247967219164
1030,0.6609810792711637
1031,0.670340231575698
1032,0.6782748456632118
1033,0.7070845665266127
1034,0.6838032450530278
1035,0.6724032624191966
1036,0.6568089433352041
1037,0.6720801432050318
1038,0.6569821590262899
1039,0.6547931280684177
1040,0.6384222897767667
1041,0.6307210662398084
1042,0.6075491052707026
1043,0.5975174008973355
1044,0.6190285742562383
1045,0.5939898545003353
1046,0.5967994940824309
1047,0.6006979534790179
1048,0.6080115453481777
1049,0.5982234026486852
1050,0.6296894301007006
1051,0.6220003798118824
1052,0.6038987982370712
1053,0.6023599399959738
1054,0.5971517720257448
1055,0.6261779494007477
1056,0.6688431319380086
1057,0.6628040814811959
1058,0.6467924274003553
1059,0.6440696741367997
1060,0.6259853181059254
1061,0.6595180973768258
1062,0.6455525051199326
1063,0.6464141437829797
1064,0.6465441550059357
1065,0.6357664495961272
1066,0.6331716670206382
1067,0.6114353715282209
1068,0.6464147768632157
1069,0.6589802473605658
1070,0.6609276638978577
1071,0.6723760091038024
1072,0.6605613354143046
1073,0.6462011702415179
1074,0.6456803324561362
1075,0.649776878749062
1076,0.6353867741191634
1077,0.659104361952112
1078,0.6750147472014395
1079,0.6699287664603906
1080,0.6585527844517252
1081,0.6402391237413334
1082,0.6438249615326579
1083,0.6734186524711135
1084,0.661767899922017
1085,0.6655169702160864
1086,0.6731351182620161
1087,0.6787850217305084
1088,0.681595623802497
1089,0.6594061244822925
1090,0.663085407111354
1091,0.6735733250157334
1092,0.6582679374413577
1093,0.6471791111625347
1094,0.6495078861803649
1095,0.6366324375135385
1096,0.6707723469040864
1097,0.6527287515007336
1098,0.6324470555910962
1099,0.6366010715772373
1100,0.6429837151865174
1101,0.6497962662311407
1102,0.6613727453679438
1103,0.6498372941768551
1104,0.636455692211514
1105,0.6682740792282393
1106,0.6747821918893758
1107,0.6710424321020538
1108,0.6495150688631757
1109,0.6564298469333428
1110,0.6388902485580135
1111,0.6388005466442735
1112,0.6679985020763695
1113,0.6909677422487288
1114,0.687903978223919
1115,0.7019221264288359
1116,0.698535876270098
1117,0.7253938368289957
1118,0.7457627620042124
1119,0.7500965967837527
1120,0.7412582987260575
1121,0.7530716664732267
1122,0.7455085346773862
1123,0.733745935438267
1124,0.7439488197690893
1125,0.7511808835242664
1126,0.7485883932067945
1127,0.7200032745330954
1128,0.7213682956630704
1129,0.7141602868991896
1130,0.7148238921656366
1131,0.7245109176162069
1132,0.7414493181697914
1133,0.7389571700409301
1134,0.7475800973573521
1135,0.7434309786549451
1136,0.7320700732840629
1137,0.6990928839939203
1138,0.7011785123037946
1139,0.6938725811856197
1140,0.7036244455754066
1141,0.7118305091042139
1142,0.7115925011147086
1143,0.733374949011914
1144,0.6963912274604921
1145,0.6928997323422563
1146,0.6702540311512389
1147,0.6668783801137269
1148,0.6825121038126435
1149,0.681310465396217
1150,0.6861434163815041
1151,0.6553599454493795
1152,0.6561036645162149
1153,0.6331581878301682
1154,0.6286899527914508
1155,0.6569969174092196
1156,0.6302564306153813
1157,0.6313699096938546
1158,0.6403911718747028
1159,0.6551156759328133
1160,0.6653834575038488
1161,0.6751407610336944
1162,0.6559250419220923
1163,0.6573519121789865
1164,0.6652346500395113
1165,0.6518234851729091
1166,0.6250628529840325
1167,0.6598054629902568
1168,0.6753105431390137
1169,0.6780103223803434
1170,0.6630623082564058
1171,0.6883017192845702
1172,0.7108230445583966
1173,0.6865151936076322
1174,0.6957661008519604
1175,0.683809207710768
1176,0.7099665850815515
1177,0.6815814834101336
1178,0.6671620110338895
1179,0.626388057962635
1180,0.6283126904703609
1181,0.6345387010692404
1182,0.6212307751024492
1183,0.6545855765196628
1184,0.6597723363638515
1185,0.6626771485508729
1186,0.6607708842866223
1187,0.6449445929005344
1188,0.6628325940981218
1189,0.6787294569456523
1190,0.6713881103725253
1191,0.6664604634786984
1192,0.7259485756151995
1193,0.7255209124252874
1194,0.7237350362900434
1195,0.7217624570425148
1196,0.7017374638514405
1197,0.6934952653647909
1198,0.683215998497378
1199,0.7117628566274791
1200,0.6981222958574466
1201,0.7054670286896485
1202,0.7212866043062959
1203,0.7259314330644456
1204,0.7159408766682569
1205,0.6870760574279748
1206,0.6832604341453821
1207,0.6772194144866642
1208,0.7004300523370747
1209,0.7123493063547061
1210,0.6935735203922222
1211,0.678232250088527
1212,0.6723479368308765
1213,0.6858773690419884
1214,0.6901143089365666
1215,0.695838584080704
1216,0.7101434332676879
1217,0.6978478778665729
1218,0.6936320079522532
1219,0.692084008114851
1220,0.6854118088323413
1221,0.6682697766146721
1222,0.6703088496833349
1223,0.6673702855150055
1224,0.658175332137975
1225,0.6653442442533736
1226,0.6775240975538391
1227,0.6658412053799194
1228,0.6760622645320863
1229,0.672561262236001
1230,0.6793000453722682
1231,0.6653278301221331
1232,0.6961902872447784
1233,0.7140318031623506
1234,0.7023518280959551
1235,0.6971821271234422
1236,0.6729116087015844
1237,0.6829035600258345
1238,0.669239963503109
1239,0.6625277697367662
1240,0.6614284344801266
1241,0.6578982858009851
1242,0.6446081455730963
1243,0.6601714999688255
1244,0.6627113362554209
1245,0.6482454597151613
1246,0.6320528359106549
1247,0.6210589456033
1248,0.6225188773266614
1249,0.6171022777694728
1250,0.650934884699452
1251,0.6953209562796193
1252,0.6898038012568599
1253,0.7007083133924809
1254,0.6996175113440964
1255,0.671046046763858
1256,0.6733359466769944
1257,0.6928403119662758
