,phi
156,0.04422019002778075
157,0.0788874412914681
158,0.043552821349300115
159,0.06905603363167512
160,0.08186972375337964
161,0.06273499750103748
162,0.0607492311505781
163,0.061982007508766965
164,0.0823198326121278
165,0.1232815466983085
166,0.08745462125788718
167,0.13010440559674039
168,0.12748060695419874
169,0.13545396388059594
170,0.13640074458348023
171,0.14863661022937297
172,0.17681918972806
173,0.18360411599663762
174,0.14550713415431255
175,0.14001345234425694
176,0.18236240227422038
177,0.15360731978376588
178,0.13418509694472197
179,0.15970485358454242
180,0.15362420526198353
181,0.13562824248304725
182,0.09437698508553238
183,0.09846344137456182
184,0.1207604595202376
185,0.15156874793778993
186,0.1539674068707644
187,0.11428820455134066
188,0.1314819194985192
189,0.14546548330804276
190,0.17618224902244828
191,0.14556164525368953
192,0.16692566397567282
193,0.1546849203027395
194,0.1435098379217573
195,0.1582614010375222
196,0.15347295231164695
197,0.14122466986965082
198,0.14110087714146613
199,0.12438084249838594
200,0.11978444476718678
201,0.1358016341714911
202,0.13334522349180497
203,0.15512363572770058
204,0.14783129231066663
205,0.17722010897147544
206,0.1788073780360011
207,0.1951512588037181
208,0.21424296972670212
209,0.17580145590458493
210,0.1542246119329064
211,0.16112893047170893
212,0.17353358267562272
213,0.14857660708556555
214,0.18188353693438677
215,0.16124063046852363
216,0.1673230014509815
217,0.18626438044971372
218,0.13927789362343934
219,0.1106962710455831
220,0.09885003354555032
221,0.14405481246721846
222,0.0962235400489094
223,0.11261415436240016
224,0.15849588745624402
225,0.17306665656281117
226,0.19516575643653114
227,0.20074772030239899
228,0.23419276995183166
229,0.21462212546485943
230,0.1727082068555187
231,0.1690010427529552
232,0.21899046389400106
233,0.19846343916429995
234,0.20004347646845744
235,0.21347135454027646
236,0.19640525287392968
237,0.20715386606566835
238,0.1960815974853886
239,0.2084696371077023
240,0.2121383227871758
241,0.14987341181267216
242,0.17287907425024912
243,0.18990250170800974
244,0.17870299507974716
245,0.1404903732956899
246,0.1166003893685951
247,0.13344101020460258
248,0.10248999685601556
249,0.10819510532060107
250,0.11354653976870302
251,0.07761796033820435
252,0.08318146957030301
253,0.09836141215163528
254,0.10886499829279493
255,0.09926275556767955
256,0.09669183064480895
257,0.15157894744887485
258,0.08339876350211245
259,0.11128398802378492
260,0.08432732835576807
261,0.08626168780587633
262,0.13341273129259787
263,0.12761586134032507
264,0.1302859500716369
265,0.1395224431049372
266,0.17664317140967115
267,0.16366127463525815
268,0.16403374440628302
269,0.16632065217432696
270,0.17366174174968976
271,0.15316341932306937
272,0.1688498580267732
273,0.17101351885986782
274,0.17901000377461135
275,0.19295792046345328
276,0.19840271966687112
277,0.12646398177323298
278,0.1669596907726869
279,0.1460822978881021
280,0.12336089138989235
281,0.13334136882708042
282,0.11763848810216283
283,0.12552673539592812
284,0.10042884281492846
285,0.1222906249675183
286,0.12712277126429586
287,0.12870144408536513
288,0.1126540654927325
289,0.12860241672523287
290,0.15927688346390154
291,0.20805749499088555
292,0.18580973468469691
293,0.18376461331989716
294,0.24130448992005374
295,0.2091831253145668
296,0.20974055076820883
297,0.244608688054569
298,0.19729960331414664
299,0.2026067602860337
300,0.2585252557444575
301,0.24276660177330614
302,0.2129219113127011
303,0.20240502146143075
304,0.2006683073866607
305,0.23626715947887514
306,0.2577637377328853
307,0.24591289510242956
308,0.2864596016573083
309,0.2599249083843438
310,0.23399764887020677
311,0.2223994743956244
312,0.2256602137437779
313,0.26755625762466206
314,0.24393906797899284
315,0.2633035049592478
316,0.3081321300055528
317,0.25959562450306334
318,0.248161665568156
319,0.2332792144121473
320,0.2136554915330407
321,0.21791922828731564
322,0.2145635550282948
323,0.2485846212134473
324,0.3002913667232599
325,0.3115783367174817
326,0.25359101200059897
327,0.2979046811293852
328,0.24718595782380007
329,0.23687660585025794
330,0.22014879365357443
331,0.24478487693334383
332,0.1998993529422573
333,0.23448234737524318
334,0.21865935802647904
335,0.21633830406915064
336,0.23056263091960205
337,0.2113405436375324
338,0.20019568455695574
339,0.21736047246266274
340,0.2523399174569496
341,0.2351856019589454
342,0.22208823580318643
343,0.21875222314019357
344,0.22745931880775966
345,0.22799368449720955
346,0.17673404598335096
347,0.14357983590418627
348,0.15099535803201497
349,0.1426472799374975
350,0.16899752920900296
351,0.14989824540487895
352,0.13914707380734995
353,0.14478409456583008
354,0.14197762574984407
355,0.15246146099830082
356,0.15500683597534332
357,0.15806450612788253
358,0.14261002954918725
359,0.15640553347706768
360,0.1724861713449773
361,0.18577961372052293
362,0.18409986681468885
363,0.14645678027168216
364,0.1564359955620136
365,0.19455402455597548
366,0.14665145789630332
367,0.1426526014215417
368,0.10110156708953055
369,0.10498935464090554
370,0.1450946850288011
371,0.13178121886393473
372,0.11874443575729562
373,0.09835615889174534
374,0.10087881522536778
375,0.16457755914111918
376,0.19228608310285872
377,0.1860886009158654
378,0.17150435753880133
379,0.16346257178552664
380,0.15483436531298395
381,0.13467081881207452
382,0.1959293041166973
383,0.21492323277036687
384,0.2473372789982911
385,0.24055784477414374
386,0.1951929437620652
387,0.2017187546921775
388,0.18579622630212278
389,0.22974544199802782
390,0.2326805815692391
391,0.16796103374306406
392,0.19544660116817758
393,0.17872557727485835
394,0.1684834943175686
395,0.19325292170714078
396,0.16235628300962185
397,0.17912963482937694
398,0.21490781411146928
399,0.18708344553553427
400,0.18578234268669958
401,0.19928693882015758
402,0.17002273357738634
403,0.17597430179979345
404,0.2025583211363996
405,0.1881078312140647
406,0.18417348067730185
407,0.16968737774636286
408,0.16497711390144637
409,0.1384591355463135
410,0.20911438947899455
411,0.22247885319928556
412,0.21194674936158062
413,0.22086330522275524
414,0.21911352622241498
415,0.21496300745239044
416,0.20381040493028785
417,0.16803751302016237
418,0.14491777979640474
419,0.16758508454016408
420,0.14382987743011472
421,0.15323959159147288
422,0.20727622608661037
423,0.19374979822373992
424,0.1694041451693121
425,0.14358744289740347
426,0.1442666484666749
427,0.11462079730411018
428,0.0962357180604723
429,0.10504355873158769
430,0.1488351425187184
431,0.17197309159170476
432,0.1986118608122282
433,0.1575966589889867
434,0.17402385850528215
435,0.1983410450312807
436,0.16808272857850043
437,0.14084684450250448
438,0.17608175484299599
439,0.18518766684474758
440,0.20120922259493426
441,0.1836763653761624
442,0.2074713812803126
443,0.22289341727358386
444,0.17538811986506603
445,0.19146213998999737
446,0.2424211487674294
447,0.25394260518037287
448,0.23568343361370653
449,0.2735745149580093
450,0.2999637884458397
451,0.27261436232085995
452,0.28154834945348733
453,0.2656059678344982
454,0.2600887486911696
455,0.26474562713525684
456,0.21360142389066727
457,0.20539300064023586
458,0.23986768922808904
459,0.23875195140679772
460,0.2057463335359472
461,0.23246284418042593
462,0.24411822460848479
463,0.2725655479383764
464,0.28866525445744495
465,0.2777258183058094
466,0.2883991802552291
467,0.2544591984775979
468,0.2148287764285803
469,0.20855519019733773
470,0.18813935077340424
471,0.2138443018803823
472,0.2592702635106617
473,0.274577068907127
474,0.291785008590501
475,0.2821836868914704
476,0.2885473290065396
477,0.29730069269035553
478,0.31072901421917826
479,0.2776722964566716
480,0.24965952687832152
481,0.2487252994198495
482,0.25793446867930697
483,0.2540787123684295
484,0.23728468862988678
485,0.29730690108840696
486,0.28113136342170714
487,0.22138484477117523
488,0.2372375116271094
489,0.23712057542644327
490,0.27989411838140427
491,0.2527735842944842
492,0.22642848594663714
493,0.22325401604174047
494,0.2181923978015905
495,0.22301478804428687
496,0.2277728429093705
497,0.26816502175450085
498,0.3207356215075069
499,0.30677828988535577
500,0.3192929194261852
501,0.33268324010099937
502,0.29224528284825707
503,0.29688043189916336
504,0.3166149166929615
505,0.295651032636618
506,0.28499264588909246
507,0.3138432763078041
508,0.33114799195421474
509,0.2944794192328616
510,0.3053055350640148
511,0.3337972040942758
512,0.2951154389123889
513,0.28238986028611024
514,0.26843897584655146
515,0.25013876745100466
516,0.257452772037065
517,0.27429414333877117
518,0.26927908808400874
519,0.2428586020455338
520,0.2749319709583902
521,0.2683593582583498
522,0.295635068184485
523,0.3117835549739597
524,0.2983490250470852
525,0.28398968259504787
526,0.2506114243927868
527,0.2856420716149619
528,0.2694578353685742
529,0.24610979001206912
530,0.2398685761420961
531,0.21069009454934665
532,0.19364098069744912
533,0.22615200756087317
534,0.2453626672970784
535,0.2664585650922135
536,0.23238772938641578
537,0.25955308674278577
538,0.3193546963980074
539,0.35019095671886963
540,0.3138613727647624
541,0.34854139900136394
542,0.3347802118231539
543,0.29394406429317266
544,0.3091693759371903
545,0.2787943450122459
546,0.24379074866729605
547,0.25168755809244053
548,0.2734276283535553
549,0.31922898737372085
550,0.2562388937696489
551,0.23779882585755302
552,0.24253441791979577
553,0.29621777068733757
554,0.3098176759645121
555,0.30905404300415307
556,0.2970988856415979
557,0.2876891032560853
558,0.27974112571513016
559,0.22465332756085465
560,0.23791470458382571
561,0.23016130233126011
562,0.2433671107804606
563,0.24730268935200295
564,0.2587204279941983
565,0.3492359208933014
566,0.33123883241581725
567,0.32825498079835425
568,0.3428637848710074
569,0.3582285807987251
570,0.33710805408384653
571,0.2997249697933125
572,0.2924662608844051
573,0.3145277692490427
574,0.2787989932316086
575,0.26951940766793303
576,0.30350953419905885
577,0.3549026532710288
578,0.33356761275863284
579,0.3613004074633054
580,0.33943275803343587
581,0.32841762718247813
582,0.36879483082571424
583,0.3673424068023885
584,0.33441684997674354
585,0.3503758441773325
586,0.33655639357125244
587,0.3606343350437587
588,0.34763292616118335
589,0.37569147414714543
590,0.3711346464255064
591,0.3976394916309148
592,0.391767677445018
593,0.41252501287387205
594,0.38136284576737295
595,0.3570463244268799
596,0.4052709432074648
597,0.42198971570368843
598,0.435454400706814
599,0.39660756718332163
600,0.3768426544166547
601,0.3690339564869364
602,0.35714299805368516
603,0.3822275869245739
604,0.4010441498328052
605,0.38105286932179144
606,0.3615678120365321
607,0.3392796971430075
608,0.3280007093748521
609,0.31716770290410323
610,0.3332954154385586
611,0.3057547570087556
612,0.29482217738463884
613,0.3067052218159782
614,0.35276665733254936
615,0.29165149392031225
616,0.3166136886581819
617,0.3267404727945117
618,0.32171688952044747
619,0.3315515378275753
620,0.3289010294285802
621,0.30193959406975435
622,0.2905889709394643
623,0.3165158211086748
624,0.3442375123322162
625,0.3331432414621378
626,0.35464302625140526
627,0.37367773589337616
628,0.34726468628773227
629,0.36227969697576806
630,0.3822219584318348
631,0.3629496240600391
632,0.3610601902156126
633,0.33109300328575686
634,0.2878272571687741
635,0.2846196303248324
636,0.28683937141285537
637,0.2867995967308317
638,0.2582301351085
639,0.3149256184055095
640,0.3017459056953723
641,0.3160846444527764
642,0.28979115767774366
643,0.27407285829392836
644,0.25157492001350257
645,0.27374913468123263
646,0.28061470190032783
647,0.3153289937184841
648,0.36226390308402107
649,0.3319457711038582
650,0.3006306113310848
651,0.3331646638466234
652,0.3280628615795238
653,0.2849918954233938
654,0.32103451152799606
655,0.30339046599356717
656,0.33361494326575797
657,0.32076369574704844
658,0.32806153120851267
659,0.3087547436387375
660,0.28737080346366534
661,0.27269425280567894
662,0.3038352363122327
663,0.34074484497113144
664,0.30437072770023016
665,0.29788516902122264
666,0.29282310732406897
667,0.31648256183339785
668,0.33345894873668985
669,0.3070762588797603
670,0.2717047978942086
671,0.27722420021047844
672,0.33140918812938985
673,0.2904711137127138
674,0.279263215513458
675,0.2931485024285476
676,0.33169344406875695
677,0.31481192285217824
678,0.26574657781674593
679,0.2920655463134527
680,0.2971809592993584
681,0.27645746305109353
682,0.26556261138436804
683,0.31306081348082654
684,0.27895723018091007
685,0.2938643443687395
686,0.2740955769373484
687,0.27865376914207535
688,0.28218187895137836
689,0.291773444596328
690,0.22827098157282635
691,0.2368008770388579
692,0.22502484219371777
693,0.20803013710496554
694,0.21327606289826584
695,0.2127485196242573
696,0.22116134244131402
697,0.2616202445094614
698,0.2581342290034322
699,0.2831021204581954
700,0.32751010948045906
701,0.29753483798830527
702,0.32804379292836494
703,0.27358549904686996
704,0.30259785482362056
705,0.32848602189727827
706,0.32241100206745865
707,0.2778773953208794
708,0.30745718844593245
709,0.2951614561045411
710,0.2749211915419928
711,0.2557591074037305
712,0.29415965262112176
713,0.2825314936306744
714,0.31485227743951405
715,0.26712644545185227
716,0.22763960113579948
717,0.25310488078832
718,0.2509833824826536
719,0.25727487755442985
720,0.28419964243025786
721,0.2800165125144235
722,0.28765151174700304
723,0.2639945474193103
724,0.2611865776719271
725,0.3247718307068103
726,0.2795912372478821
727,0.31475504096343515
728,0.298987296123708
729,0.2577537770063409
730,0.2955472636977539
731,0.27476522510522344
732,0.27570300623950306
733,0.2294677355774845
734,0.2864578619413705
735,0.276521764316629
736,0.24278341902736933
737,0.2866920072393205
738,0.2905194846381936
739,0.2405581517828386
740,0.2566436676777888
741,0.2337302442969801
742,0.23029358896666943
743,0.22995475370377083
744,0.24878915722838132
745,0.2376416374057824
746,0.2449091813426867
747,0.2680990489971822
748,0.3039068716743677
749,0.28208257869462844
750,0.3171209011341751
751,0.2642697977702946
752,0.25738956235800037
753,0.245721082892294
754,0.18451852433825228
755,0.1919029021395909
756,0.230520945961255
757,0.2608307545945794
758,0.2507113727790038
759,0.2820302507681926
760,0.2814846622053416
761,0.2998802820808367
762,0.308584183252702
763,0.3508566880176442
764,0.35407499194175185
765,0.3665084006267513
766,0.3148209284405608
767,0.32752317440602946
768,0.32951750288786785
769,0.31556634555169133
770,0.3512963585807671
771,0.3402477296699918
772,0.35230488214339634
773,0.35462238844469496
774,0.298913511700709
775,0.2875211353879172
776,0.3377825521864633
777,0.37063251664901753
778,0.35868792199083976
779,0.3754081051217854
780,0.3700327922196386
781,0.3294975580949366
782,0.30930368595738983
783,0.3127542823550434
784,0.32542784006358105
785,0.33851173194884304
786,0.38461750714600523
787,0.3508208873926153
788,0.330421609382166
789,0.35128581794890995
790,0.32821541078879396
791,0.35266067110866667
792,0.319178234622615
793,0.3637161394909222
794,0.3432851543047086
795,0.34912609706073283
796,0.3498308014077166
797,0.3751609290103428
798,0.3563469927320566
799,0.3415115821305164
800,0.3511031136633886
801,0.36510315360620305
802,0.309667229664472
803,0.31372985365109024
804,0.3625744594349149
805,0.3473461459281029
806,0.3302074196493821
807,0.3544458925572252
808,0.3548535659919278
809,0.32892153078698183
810,0.37966894234949794
811,0.36389449448659955
812,0.36638320930340107
813,0.3452926329923101
814,0.3135933030060301
815,0.3581181600048054
816,0.3339282065103077
817,0.33665695597485906
818,0.3221733091134792
819,0.33007274516856844
820,0.4022985873600205
821,0.4218957028189057
822,0.3818400055033464
823,0.3409887463231626
824,0.3049556474881011
825,0.3194295382954
826,0.327522287492022
827,0.3459603427915628
828,0.30130555289070526
829,0.3141148084423729
830,0.3199713404176811
831,0.32974485988245367
832,0.33747767549642443
833,0.3634831028354817
834,0.31610514581117805
835,0.3258859311483954
836,0.3369559483315799
837,0.34938205703205694
838,0.35642193696568053
839,0.3772870324464319
840,0.36534296150896917
841,0.3813739321924654
842,0.4055294786406178
843,0.4185658865144076
844,0.39259639624868825
845,0.43926458328254286
846,0.3668387419824251
847,0.3864905391010733
848,0.31307312794069836
849,0.2933061684493993
850,0.29918917139662016
851,0.2971771046346339
852,0.32280823720653573
853,0.31631299069760105
854,0.2969326233772904
855,0.32345530919907794
856,0.311894419224883
857,0.3187295243590322
858,0.3390818812072834
859,0.2925236373982673
860,0.28628921183165845
861,0.2962638902157215
862,0.31528908258815147
863,0.3293769611297745
864,0.3145465991156611
865,0.32740306578218337
866,0.31197025037251436
867,0.30557017655898777
868,0.3635855414033344
869,0.3080953230742463
870,0.3351992104674893
871,0.33885005553058367
872,0.34168511026726894
873,0.367692396714534
874,0.37798573808430924
875,0.3357142687212398
876,0.32363153218993
877,0.3443510373251615
878,0.3110103024078281
879,0.3407235590349541
880,0.3380770076369153
881,0.33980294229528796
882,0.3750497918628017
883,0.3182018105246377
884,0.31355693953172736
885,0.32163273502597756
886,0.2743297222352982
887,0.3050555276501634
888,0.2924160137946788
889,0.2681328540656945
890,0.30898684221205497
891,0.34303540273143646
892,0.3316647558118256
893,0.3222225328408891
894,0.27678957823478223
895,0.2672199807675542
896,0.254701905906927
897,0.2612204509645937
898,0.23145322903132615
899,0.2277815876406922
900,0.26394552836436347
901,0.28698543932745657
902,0.2905774410573683
903,0.2945202172772013
904,0.3129910883950154
905,0.37648614909776285
906,0.3429736598716917
907,0.34385627575734923
908,0.3168395447213705
909,0.35873303019646446
910,0.35236887640023673
911,0.32450282286595483
912,0.3157637180304116
913,0.3130996330246884
914,0.35292483503455896
915,0.3492658712970894
916,0.39031269501590166
917,0.38931979478463347
918,0.3978746602911808
919,0.3927545057265435
920,0.38499851095611004
921,0.383168824414912
922,0.37204803140480486
923,0.39509271805870677
924,0.4012511078052209
925,0.40284035537022433
926,0.4150176846916296
927,0.41112147145718436
928,0.3715154395433698
929,0.41194896222607524
930,0.4195750923185809
931,0.4196543687860103
932,0.41599195972874287
933,0.4447634501283341
934,0.42644158056376075
935,0.39298541037715856
936,0.45756605382494614
937,0.4322088753450948
938,0.42385875052594485
939,0.40830030033592235
940,0.42857993023556773
941,0.3921355420856198
942,0.4095884405954182
943,0.38662664628912985
944,0.3754049326986052
945,0.38579932608062495
946,0.3443359597870361
947,0.3538538774572954
948,0.3652542359961534
949,0.38821191979713865
950,0.43493112144245655
951,0.41282878092140146
952,0.3959148873435535
953,0.36318465627199614
954,0.39540003376226585
955,0.34119983185692027
956,0.3189250888976608
957,0.3374649005235104
958,0.3560530830748397
959,0.3438419486849223
960,0.42265844886525716
961,0.4200527296236353
962,0.4108979691273232
963,0.42701456112460906
964,0.4317526774805653
965,0.4249471304613158
966,0.39522132058977777
967,0.4246245325471681
968,0.428856647405872
969,0.42239943586302336
970,0.4881064942122681
971,0.4145946267101066
972,0.40232993635897374
973,0.46696212315542146
974,0.44006423859643246
975,0.431212734466492
976,0.42539191783601965
977,0.4119125305276178
978,0.37291632021803545
979,0.39081745142233576
980,0.40794246464601924
981,0.39184395204965317
982,0.3764311604293049
983,0.38370097281934346
984,0.3614193903886039
985,0.38256874180872263
986,0.38797489202866475
987,0.42893913040855886
988,0.46172134828577965
989,0.44849602772841646
990,0.4305932250323333
991,0.44494792824187007
992,0.42717816264689457
993,0.4439978727795742
994,0.44696077958163183
995,0.45488371885791723
996,0.4431217723006629
997,0.46101659277068
998,0.44387752537118735
999,0.4232908185525231
1000,0.42551966756516046
1001,0.4343377759715154
1002,0.46217002443728505
1003,0.44526244159372
1004,0.4048851015021748
1005,0.4107987712068048
1006,0.4677571392268113
1007,0.4570847665276306
1008,0.43211394143422743
1009,0.40074099580266515
1010,0.41079832774980113
1011,0.4006280507150325
1012,0.45082462045480765
1013,0.42337551884022845
1014,0.4023179630198741
1015,0.4083738118623036
1016,0.43307037585496116
1017,0.37768361945604223
1018,0.40085114369996716
1019,0.3710843993357804
1020,0.3635411957029653
1021,0.4072177194536764
1022,0.36834472196696605
1023,0.34956343094656717
1024,0.3706339834683374
1025,0.37759779346978917
1026,0.3850599468071602
1027,0.4127814674703155
1028,0.3540964484383151
1029,0.36668319091036056
1030,0.3636595987229513
1031,0.3587232059182287
1032,0.33028947625110416
1033,0.34928463293955314
1034,0.3493215251510528
1035,0.35246928529949595
1036,0.3447028010653217
1037,0.37466797538262225
1038,0.3895771362950843
1039,0.37802762269863777
1040,0.3091569932531642
1041,0.29223907445020536
1042,0.31489808995920326
1043,0.3337968970855809
1044,0.31950383439955704
1045,0.2914568162956912
1046,0.31644739228179725
1047,0.30801284007155944
1048,0.3205821683281907
1049,0.29633484333631244
1050,0.3395297246227863
1051,0.3601128296074159
1052,0.35421662528631603
1053,0.326366195083395
1054,0.34020082556383185
1055,0.3593141294316878
1056,0.3588593983864781
1057,0.3442655865717576
1058,0.3566964368509664
1059,0.41582743718037274
1060,0.43691426116297066
1061,0.4082651648963989
1062,0.42503449149104344
1063,0.42467307403303384
1064,0.4395656103243392
1065,0.42961234930828046
1066,0.3952683270321692
1067,0.38585799885342115
1068,0.42642206845559827
1069,0.4320894489627928
1070,0.4168235439468985
1071,0.4191396376068824
1072,0.4181618971840434
1073,0.41979371662140136
1074,0.4058130693944791
1075,0.4129839908726943
1076,0.38838208789428635
1077,0.406536569496004
1078,0.42360621881838023
1079,0.3725775872913683
1080,0.3841833687591681
1081,0.41920726179005624
1082,0.4176402894114691
1083,0.4051676177256043
1084,0.3854954215847865
1085,0.41502256271867016
1086,0.41323068941505614
1087,0.38269601396878233
1088,0.3787907951459545
1089,0.37510863519598403
1090,0.3758300594772812
1091,0.38664278130164875
1092,0.40047894682555985
1093,0.4100075074639079
1094,0.4425597758286754
1095,0.391350384404543
1096,0.39281423597373316
1097,0.37280426204441
1098,0.36612399162870407
1099,0.39767397894097106
1100,0.42582872298465724
1101,0.43307303659698343
1102,0.44909571804571796
1103,0.42180836185510573
1104,0.4467266342836819
1105,0.3875233845747511
1106,0.38431538249795977
1107,0.3776459256107284
1108,0.3816089644044226
1109,0.3767801718634459
1110,0.3585522241477098
1111,0.38241295195211744
1112,0.39876121612175586
1113,0.43804152886635794
1114,0.41330207395309415
1115,0.40900174697953245
1116,0.39352243680863047
1117,0.3883543888875942
1118,0.48121827657390726
1119,0.4807437775799558
1120,0.4596529624843246
1121,0.4933938320672977
1122,0.4824550781572064
1123,0.45509668055592106
1124,0.42862006309440165
1125,0.3995392273226577
1126,0.42102253597863426
1127,0.44214227811573714
1128,0.40131264599250255
1129,0.4035782678243693
1130,0.3918700136766393
1131,0.34897076771717017
1132,0.38036151985303457
1133,0.40871827561794116
1134,0.37125052515177925
1135,0.3854177925300269
1136,0.34504371716492976
1137,0.3809637344640494
1138,0.38239163190386327
1139,0.35254745312441604
1140,0.3737096647976419
1141,0.3462392772468855
1142,0.3375569349078153
1143,0.34254661077713533
1144,0.3692987344302182
1145,0.36584417025937366
1146,0.3907592562186203
1147,0.39977296327568085
1148,0.4331754751648365
1149,0.4099189525114782
1150,0.4040282914029244
1151,0.4085336781121346
1152,0.4139325454035932
1153,0.4388808224139624
1154,0.4517843978591078
1155,0.45321352333370096
1156,0.47364137020881125
1157,0.47148306497183834
1158,0.43861150756441236
1159,0.4827722863631556
1160,0.4580131949329773
1161,0.4634312161557876
1162,0.437692084747448
1163,0.43393869878026875
1164,0.4213783249439047
1165,0.42903846477738616
1166,0.4269352846571798
1167,0.43219553752290674
1168,0.40704043898843084
1169,0.44222421532518885
1170,0.42317330244654455
1171,0.4003446816896726
1172,0.4116228848800519
1173,0.4044041212135543
1174,0.42241762837240965
1175,0.409909503466092
1176,0.38538145313483757
1177,0.38827013205689254
1178,0.4598276845437798
1179,0.46129371928591106
1180,0.42280165136537295
1181,0.455153647724857
1182,0.4652716991694217
1183,0.512676672958873
1184,0.4892649403542224
1185,0.5092269185909151
1186,0.5183761188186423
1187,0.5315750366282468
1188,0.4814584938215998
1189,0.44616269342329373
1190,0.46245073272062287
1191,0.4986550059591094
1192,0.5041164398166478
1193,0.4850788767997482
1194,0.49893407686274116
1195,0.46327546041125983
1196,0.47863793671772725
1197,0.45003538638050455
1198,0.4507311533632601
1199,0.49459174588258087
1200,0.46292567517157784
1201,0.46531457805047105
1202,0.4629252317145738
1203,0.4741699709572132
1204,0.47313050774055715
1205,0.4935230997838744
1206,0.44078830154723136
1207,0.4338038537390693
1208,0.4297240493050952
1209,0.40976684675921143
1210,0.4314193854302131
1211,0.4108262655410336
1212,0.4721779620966252
1213,0.487183114394348
1214,0.4599097240894628
1215,0.45093947581876404
1216,0.4500379277302566
1217,0.4636187984683498
1218,0.4755975613883323
1219,0.4459224250074852
1220,0.4349171525468402
1221,0.4598286737940184
1222,0.43767789412332975
1223,0.4413338901100824
1224,0.40020037054704793
1225,0.411641646522516
1226,0.42592759985033135
1227,0.41542433476401597
1228,0.399648624754261
1229,0.4138405792434428
1230,0.42952937168047406
1231,0.3996826003831592
1232,0.37406132620157045
1233,0.42198763486697866
1234,0.3949397253924329
1235,0.4221601396414152
1236,0.45610336206638136
1237,0.47780341886093197
1238,0.5139251408725775
1239,0.4883082671489482
1240,0.47156244377549933
1241,0.49922249447552736
1242,0.507563170249291
1243,0.4921380982811484
1244,0.5174948333039958
1245,0.5014226211191565
1246,0.47570654947500896
1247,0.4631103750136157
1248,0.48604663643011486
1249,0.45789465546468266
1250,0.45580419914927445
1251,0.4888909696518008
1252,0.5339102812096936
