,phi
147,-0.05463048698190506
148,0.017345013207233695
149,-0.002606090353966177
150,-0.07952426900220858
151,0.02416374480409926
152,-0.09911459311383879
153,0.10598852396648867
154,-0.03872011325588496
155,-0.15085036618212194
156,-0.09554287656309965
157,-0.07129849755202136
158,0.05876249401782566
159,0.10523088712239248
160,0.08553232917589133
161,0.024163744804099496
162,0.16984648654031087
163,-0.04250829747636592
164,-0.03872011325588496
165,0.033255386933253715
166,-0.021294465841672394
167,0.04083175537421571
168,0.043429367411117074
169,-0.2493431559146275
170,0.04840812381517763
171,-0.02800496360366727
172,0.023406107960003305
173,0.007712201903724904
174,0.06810668176167876
175,0.20448131369899422
176,0.0453775764387931
177,-0.10311924500406149
178,-0.08948178181033008
179,-0.08114777652527193
180,0.0491657606592739
181,0.08932051339637213
182,0.012041555298560117
183,0.13023290297756687
184,0.09310869761685349
185,0.0953816081491419
186,0.03477066062144626
187,0.012041555298560274
188,-0.010254614684842072
189,-0.04856939222913537
190,-0.03709660573282165
191,-0.0965530590218945
192,0.041697626053182835
193,-0.07660195546069477
194,-0.06426329828541377
195,-0.006141728959748405
196,0.006738097389886932
197,-0.024325013218057162
198,0.018860286895426077
199,-0.08342068705756046
200,0.005222823701694313
201,0.022756704950778042
202,0.09310869761685325
203,0.08098650811131426
204,-0.013718097400710241
205,-0.02356737637396097
206,0.14765855039177936
207,-0.043049466650720326
208,0.02968367038251446
209,0.03801767566757265
210,-0.005005273693604156
211,0.16584183465008837
212,-0.025840286906249545
213,0.09689688183733429
214,0.028457020253977918
215,-0.03936951626511022
216,0.007495734233983124
217,0.07037959229396751
218,-0.0925123291867148
219,-0.1458174928606258
220,-0.17433710834910396
221,0.06393967911914968
222,-0.02280973952986478
223,0.05793270128381565
224,0.006738097389886932
225,-0.022701505694993927
226,0.009389826344223563
227,-0.11713552661984122
228,-0.0228097395298647
229,-0.07357140808430986
230,-0.030277874135955923
231,-0.010579316189454782
232,-0.07043262687305424
233,0.0734101396703521
234,-0.007657002647940787
235,-0.06902558701973266
236,-0.0710820298822795
237,-0.030386107970826616
238,0.1431127293272022
239,-0.16751837675223832
240,0.06280322385300544
241,-0.09023941865442626
242,-0.12801302702436523
243,-0.11902961873008171
244,0.06128795016481297
245,0.11356489240745059
246,0.0021922763253097036
247,-0.026597923750345816
248,-0.07167731597406933
249,-0.004626455271556021
250,-0.12346720595978797
251,-0.16313490643996742
252,-0.05159993960552014
253,-0.05538812382600126
254,0.018860286895426077
255,-0.04326593432046203
256,-0.11296852397731214
257,-0.09023941865442626
258,-0.04364475274251009
259,0.10220033974600772
260,-0.14922685865905871
261,-0.12509071348285136
262,0.051438671191562396
263,-0.003111181583363559
264,0.13629399773033649
265,0.06204558700890932
266,0.12979996763808332
267,0.07265250282625584
268,0.01366506282162343
269,0.12947526613347068
270,0.1832674820643006
271,0.2079447964148623
272,-0.10614979238044629
273,-0.10463451869225399
274,-0.0940276028749073
275,0.0718948659821598
276,0.050897502017208066
277,0.10317444425984568
278,0.02037556058361854
279,0.05977267647662074
280,-0.03796247641178861
281,0.07189486598215965
282,0.12341417138070115
283,-0.09440642129695524
284,0.0052228237016944705
285,-0.025840286906249624
286,-0.07281377124021374
287,-0.14781981880573708
288,-0.09467700588413248
289,-0.059933944890578406
290,-0.07584431861659854
291,-0.05690339751419348
292,-0.1122108871332159
293,-0.061340984743899936
294,-0.02356737637396097
295,0.008253371078079316
296,0.15296200830045295
297,0.23705969799513052
298,-0.07054086070792513
299,0.060530313320716934
300,0.03022483955686903
301,-0.04856939222913545
302,-0.04553884485275076
303,-0.010579316189454782
304,0.11616250444435187
305,0.013773296656494516
306,0.14614327670358698
307,0.18175220837610823
308,-0.011445186868421825
309,-0.15745263010924593
310,-0.10301101116919067
311,-0.10614979238044633
312,-0.14706218196164092
313,-0.11221088713321582
314,-0.1334247187679094
315,-0.03330842151234053
316,0.02340610796000299
317,-0.04856939222913545
318,-0.04705411854094307
319,0.172660566246954
320,-0.12736362401513984
321,0.04386230275060056
322,-0.10236160815996537
323,0.07985005284516986
324,-0.005384092115652292
325,-0.051599939605520215
326,0.10901907134287343
327,-0.007657002647940866
328,-0.002678246243880156
329,-0.08861591113136284
330,-0.024325013218057162
331,0.0152885703446869
332,0.05944797497200811
333,-0.05463048698190499
334,0.11886835031612393
335,-0.07346317424943913
336,-0.039730295714679884
337,-0.05327756404601896
338,0.06583377122939012
339,-0.006899365803844596
340,-0.00917227633613325
341,0.05901503963252447
342,0.04461993959469667
343,0.0832594186436026
344,0.1726605662469537
345,0.05912327346739532
346,0.11053434503106582
347,0.018102650051329966
348,0.05295394487975478
349,-0.041750660632269725
350,0.19560613923958162
351,0.11735307662793162
352,-0.06675267648744417
353,0.016533259445701998
354,0.0628032238530055
355,-0.020428595162705274
356,0.02113319742771465
357,0.05219630803565883
358,-0.03471546136566214
359,0.13856690826262508
360,0.015829739519041312
361,0.1720111632377285
362,0.07362660734009405
363,0.12947526613347068
364,0.14083981879491356
365,-0.10225337432509428
366,0.02492138164819553
367,0.05392804939359299
368,-0.13926934585093714
369,0.13347991802369336
370,0.051546905026433325
371,0.17569111362333886
372,0.015829739519041233
373,0.08780523970817991
374,0.012258022968302053
375,-0.05766103435828983
376,-0.0128522267217432
377,0.08022887126721784
378,0.021133197427714495
379,-0.056145760670097446
380,0.009011007922175508
381,0.10800888888407843
382,0.08250178179950649
383,-0.016640410942224314
384,-0.16221491884356481
385,-0.1114532502891196
386,0.11096728037054945
387,-0.04921879523836079
388,0.04310466590650429
389,0.040831755374215635
390,0.055731946641440815
391,0.2168199708742752
392,-0.05820220353264432
393,0.02870956586867649
394,0.231106837077232
395,0.07957946825799266
396,0.19008621366116632
397,0.1658418346500882
398,0.0643184975411979
399,0.05143867119156247
400,0.09841215552552651
401,0.07059605996370913
402,-0.015016903419161003
403,0.0769457782761345
404,-0.040127153109206254
405,0.11735307662793162
406,0.05219630803565859
407,0.11962598716021997
408,0.050681034347466285
409,0.0817441449554103
410,0.09841215552552651
411,0.15144673461226033
412,0.11811071347202773
413,0.11594603677461009
414,0.21736114004862955
415,0.1681147451823767
416,0.12189889769250885
417,0.008253371078079394
418,0.08780523970818
419,0.11583780293973917
420,0.06853961710116233
421,0.15675019252093383
422,0.07416777651444831
423,0.05143867119156263
424,0.12720235560118204
425,0.12644471875708568
426,0.1067461608105847
427,0.2537277085652469
428,-0.04402357116455814
429,-0.08634300059907427
430,-0.07054086070792497
431,0.05143867119156247
432,0.11886835031612393
433,0.089049928809195
434,-0.03644720272359623
435,-0.01739804778632051
436,0.04537757643879278
437,0.05901503963252423
438,0.04158939221831198
439,0.049923397503370014
440,0.20448131369899422
441,-0.008414639492037058
442,0.10864025292082514
443,0.15675019252093383
444,0.049815163668499245
445,0.16963001887056908
446,0.17341820309105005
447,0.1052308871223924
448,0.03022483955686895
449,-0.0038688184274598297
450,0.1840251189083968
451,0.021890834271810766
452,0.030657774896352512
453,0.09083578708456476
454,0.14235509248310593
455,0.072652502826256
456,-0.024325013218057082
457,0.056958596769977596
458,0.06377732836684348
459,-0.04629648169684688
460,0.1287176292893745
461,0.013015659812398167
462,-0.0659950396433479
463,0.035636531300413304
464,0.1958226069093234
465,-0.0440235711645583
466,0.030333073391739802
467,-0.11675670819779309
468,-0.11902961873008167
469,-0.08480968793840336
470,0.04461993959469667
471,0.05143867119156247
472,-0.04348240199020389
473,-0.02069917974988248
474,-0.0507340689265531
475,-0.05463048698190506
476,-0.07887486599298328
477,-0.12422484280388424
478,-0.11513320067472986
479,-0.09402760287490719
480,0.1511941889975615
481,-0.08986060023237813
482,-0.030386107970826772
483,-0.07963250283707939
484,-0.011066368446373768
485,-0.0440235711645583
486,0.013556828986752657
487,-0.013501629730968776
488,0.07265250282625592
489,-0.04553884485275076
490,-0.04856939222913553
491,0.0567421291002359
492,0.09159342392866095
493,0.017345013207233695
494,0.10220033974600755
495,0.10977670818696955
496,-0.011445186868421825
497,0.015829739519041312
498,-0.04586354635736332
499,-0.0697832238638289
500,-0.10690742922454244
501,0.08553232917589125
502,0.009011007922175428
503,0.05749976594433201
504,0.02881779970354734
505,0.06507613438529417
506,0.1112919818751621
507,0.022756704950777966
508,0.07416777651444831
509,0.06366909453197254
510,0.021133197427714575
511,0.17590758129308062
512,-0.0440235711645583
513,0.0918098915984028
514,-0.010687550024325632
515,0.021133197427714495
516,0.0052228237016943915
517,0.19665239964333348
518,0.03942471552089418
519,0.15014792859380988
520,-0.055171656156259394
521,0.14690091354768334
522,0.043104665906504365
523,0.05143867119156247
524,0.012799192142656544
525,-0.0023535447392674463
526,0.07579128403751162
527,-0.09164645850774772
528,0.18932857681707022
529,0.06053031332071685
530,0.1279599924452783
531,0.036285934309638564
532,0.10144270290191144
533,0.07644068704673695
534,0.041048223043957575
535,-0.0023535447392674463
536,0.005980460545790662
537,0.003707550013502087
538,0.030982476400965145
539,0.027302526015354957
540,0.004465186857598278
541,-0.016748644777095166
542,-0.10214514049022363
543,-0.14771158497086626
544,0.0052228237016946275
545,-0.1379705398324866
546,-0.14543867443857764
547,-0.08720887127804142
548,0.10144270290191144
549,0.0817441449554103
550,0.043862302750600636
551,0.011283918454464003
552,0.14019041578568844
553,0.05825740278842812
554,0.12871762928937466
555,0.024921381648195767
556,0.021133197427714575
557,-0.026597923750345656
558,0.01810265005132965
559,-0.009064042501262477
560,0.07037959229396734
561,-0.14002698269503341
562,-0.010687550024325632
563,-0.02811319743853812
564,-0.15236563987031435
565,0.010959216949851452
566,0.0400741185301196
567,0.05901503963252447
568,0.02957543654764369
569,0.031740113245061416
570,-0.1220601661064666
571,-0.02811319743853812
572,0.0076039680688540535
573,0.06734904491758258
574,0.07113722913806361
575,-0.09630051340719577
576,-0.006141728959748483
577,-0.0137180974007104
578,0.12871762928937458
579,-0.14933509249392954
580,0.0052228237016944705
581,-0.08948178181033012
582,-0.006899365803844675
583,0.03174011324506133
584,0.021512015849762707
585,0.04700108396185625
586,0.07416777651444831
587,0.13326345035395173
588,-0.04553884485275061
589,-0.05993394489057833
590,-0.02887083428263431
591,-0.02243092110781672
592,-0.002245310904396517
593,-0.027139092924700226
594,-0.014151032740193881
595,0.04537757643879294
596,-0.01636982635504719
597,0.060530313320716775
598,-0.07346317424943909
599,-0.14857745564983335
600,0.149931460924068
601,-0.04705411854094307
602,0.005222823701694549
603,-0.034931929035404
604,0.006954565059628634
605,0.05901503963252447
606,0.07037959229396734
607,-0.028437898943150908
608,0.1522043714563566
609,0.0006770026371172415
610,-0.10062986680203118
611,0.01896852073029685
612,0.012799192142656544
613,-0.04705411854094315
614,-0.07422081109353523
615,-0.009172276336133172
616,-0.012960460556614208
617,-0.0925123291867148
618,0.0037075500135021655
619,-0.012743992886872349
620,0.10901907134287343
621,-0.01447573424480667
622,-0.027355560594441927
623,0.04689285012698525
624,-0.0015959078951712545
625,0.10523088712239255
626,-0.05690339751419348
627,-0.0871006374431706
628,0.04689285012698525
629,0.03260598392402853
630,0.02416374480409942
631,0.02957543654764369
632,-0.036826021145644365
633,0.07341013967035219
634,0.11832718114176952
635,-0.016640410942224394
636,-0.06751031333154037
637,0.0006770026371173203
638,0.05446921856794732
639,0.0319565809148032
640,-0.0015959078951712545
641,0.097113349507076
642,0.09776275251630125
643,-0.015233371088902626
644,0.06366909453197254
645,0.05847387045816998
646,-0.008793457914085194
647,-0.006899365803844675
648,0.05620095992588141
649,-0.1476033511359954
650,0.06204558700890916
651,0.003707550013502008
652,-0.10614979238044633
653,-0.10311924500406157
654,-0.03796247641178861
655,0.08628996601998752
656,0.12568708191298972
657,-0.044023571164558226
658,0.13023290297756696
659,0.10750379765468104
660,0.009768644766271699
661,0.022648471115907034
662,0.027951929024580376
663,-0.11475438225268172
664,-0.07205613439611747
665,0.01507210267494504
666,-0.03255078466824434
667,-0.1872169346987394
668,-0.13190944507971714
669,-0.06826795017563651
670,-0.03785424257691776
671,-0.0667526764874442
672,-0.1049592201968665
673,0.17569111362333886
674,-0.08266305021346415
675,-0.04326593432046203
676,0.0491657606592739
677,0.06659140807348639
678,-0.04175066063226965
679,-0.040018919274335485
680,-0.04819057380708724
681,0.06962195544987107
682,0.15296200830045278
683,-0.06599503964334778
684,0.07882183141389647
685,-0.15301504287953968
686,-0.022052102685768585
687,0.03552829746554237
688,0.06659140807348647
689,0.1385669082626249
690,-0.03785424257691792
691,0.016370908693395643
692,-0.06372212911105936
693,-0.017758827235890166
694,0.11356489240745066
695,0.14690091354768325
696,0.060530313320716934
697,0.09494867280965827
698,0.17796402415562743
699,0.17417583993514615
700,0.3264608455984817
701,0.10620499163623037
702,0.06810668176167893
703,0.09310869761685325
704,0.11053434503106582
705,0.02037556058361838
706,-0.05084230276142403
707,-0.030386107970826696
708,0.04234702906240818
709,0.2404690637935632
710,0.20675422423128278
711,0.13261404734472637
712,0.030224839556868874
713,0.10788261607672926
714,0.17644875046743488
715,0.20448131369899422
716,0.12568708191298972
717,0.16356892411779964
718,-0.05690339751419364
719,0.007495734233983124
720,0.0968968818373342
721,0.062045587008909234
722,0.07871359757902553
723,0.01052628161036797
724,0.032930685428641165
725,-0.014800435749419302
726,0.06053031332071685
727,-0.06978322386382893
728,0.08401705548769887
729,0.0053310575365654
730,-0.020428595162705353
731,0.03401302377735007
732,-0.0281131974385382
733,-0.07790076147914535
734,-0.04781175538503934
735,-0.024595597805234366
736,-0.10993797660092737
737,0.08639819985485837
738,-0.08331245322268961
739,0.06453496521093952
740,0.006954565059628634
741,-0.016315709437611604
742,-0.08623476676420348
743,-0.015882774098128046
744,-0.0969499164164211
745,0.05522685541204343
746,0.2158458663604371
747,-0.0046264552715561
748,-0.011445186868421746
749,-0.006899365803844675
750,0.09462397130504571
751,2.759962789205826e-05
752,0.04916576065927398
753,-0.028113197438538042
754,0.10598852396648858
755,-0.07800899531401623
756,-0.012960460556614208
757,-0.05820220353264416
758,-0.07725135846992004
759,0.04353760124598793
760,0.03704357115373476
761,0.03801767566757257
762,0.06529260205503579
763,0.0684855001837269
764,0.01961792373952219
765,0.07644068704673704
766,0.045377576438792866
767,0.05089750201720798
768,0.11583780293973923
769,-0.03558133204462918
770,0.005980460545790741
771,0.04234702906240794
772,0.0021922763253097825
773,0.04537757643879294
774,-0.012960460556614286
775,-0.008414639492037058
776,-0.09175469234261861
777,0.14635974437332877
778,-0.08114777652527189
779,0.08591114759793947
780,-0.0190215553093839
781,0.11053434503106566
782,0.011283918454464081
783,-0.010471082354583853
784,-0.1036604141784159
785,0.06983842311961301
786,-0.054955188486517696
787,0.006738097389886775
788,-0.03255078466824434
789,-0.06826795017563651
790,0.055226855412043516
791,-0.0690255870197327
792,-0.09619227957232494
793,0.19192618885397142
794,-0.07010792536844168
795,0.04537757643879278
796,0.023406107960003305
797,-0.05235757644961633
798,-0.051599939605520215
799,0.03022483955686911
800,-0.015233371088902783
801,-0.1385117090068409
802,-0.035689565879500035
803,0.015829739519041312
804,-8.063420697895017e-05
805,-0.06751031333154028
806,0.009011007922175508
807,0.004465186857598436
808,-0.09023941865442618
809,0.06280322385300544
810,0.04840812381517787
811,-0.035689565879500035
812,-0.06285625843209232
813,0.09083578708456468
814,-0.029249652704682525
815,-0.08071484118578837
816,0.05522685541204359
817,-0.010579316189454546
818,0.045377576438792866
819,0.07644068704673695
820,-0.015233371088902704
821,0.07568305020264077
822,0.09765451868143048
823,0.14690091354768325
824,0.06659140807348647
825,0.15031027934611632
826,0.05825740278842828
827,0.034013023777349986
828,0.015072102674944961
829,0.1749334767792425
830,0.13856690826262508
831,-0.009172276336133328
832,0.14127275413439727
833,0.0049702780869957395
834,0.16963001887056917
835,0.18743448470682977
836,0.128465083674676
837,0.08477469233179515
838,0.1688723820264729
839,0.10155093673678237
840,0.052953944879755015
841,0.04234702906240818
842,-0.009821679345358512
843,0.03141541174044878
844,-0.0766019554606947
845,-0.03190138165901916
846,-0.1038768818481578
847,-0.015882774098128122
848,-0.05138347193577852
849,0.10458148411316713
850,0.0025169778299223345
851,-0.07616902012121106
852,0.03520359596092958
853,-0.010687550024325632
854,0.01052628161036797
855,-0.055063422321388465
856,0.027194292180484185
857,0.05181748961361061
858,0.0567421291002359
859,0.009011007922175428
860,0.06886431860577504
861,0.0582574027884282
862,0.0288177997035475
863,0.030874242566094213
864,0.08704760286408372
865,0.008253371078079316
866,-0.003868818427459908
867,-0.07887486599298316
868,0.01052628161036789
869,-0.04391533732968737
870,0.009011007922175428
871,-0.07043262687305424
872,0.021890834271810843
873,-0.07887486599298331
874,-0.05841867120238602
875,-0.011445186868421825
876,-0.10463451869225388
877,0.07644068704673695
878,0.13515754246419218
879,-0.11978725557417785
880,0.08325941864360284
881,0.04472817342956752
882,0.15296200830045262
883,0.18554039259658925
884,0.04981516366849932
885,0.03065777489635267
886,0.20145076632260922
887,0.14246332631797695
888,0.26357698753849773
889,0.19842021894622452
890,0.1165954397838355
891,0.19961079112980443
892,0.2531865393908924
893,0.16432656096189574
894,0.06312792535761814
895,0.09132283934148366
896,0.13672693306982012
897,0.19993549263441698
898,0.3219150245339047
899,0.10111800139729873
900,0.02492138164819561
901,-0.07054086070792509
902,-0.022701505694993927
903,-0.009496977840745881
904,0.006738097389886932
905,-0.03471546136566222
906,0.009011007922175508
907,0.08060768968926606
908,0.08553232917589133
909,-0.0072240673084573844
910,0.15144673461226033
911,0.032497750089157604
912,0.01431446583084869
913,0.01507210267494512
914,-0.0017041417300421053
915,-0.04856939222913545
916,0.029467202712772683
917,-0.09088882166365161
918,0.11508016609564313
919,-0.017289813951449576
920,-0.07119026371715047
921,0.0015428733160843626
922,0.16735710833828044
923,0.18932857681707022
924,0.00976864476627162
925,0.07995828668004079
926,-0.014475734244806748
927,0.11518839993051382
928,0.20751186107537897
929,-0.016748644777095166
930,-0.015233371088902704
931,-0.006033495124877632
932,-0.015125137254031933
933,0.0708125276334509
934,0.07795596073492941
935,0.1635689241177997
936,0.03249775008915753
937,0.033255386933253715
938,0.0708846835233648
939,0.009389826344223643
940,-0.09316173219594018
941,-0.08948178181033004
942,-0.03190138165901916
943,0.12958349996834162
944,0.1327222811795973
945,-0.10290277733431978
946,0.08780523970818
947,-0.0060334951248775534
948,-0.07357140808430986
949,-0.04553884485275076
950,-0.0484611583942646
951,-0.16979128728452683
952,-0.0841783239016567
953,-0.06361389527618844
954,-0.006141728959748405
955,-0.16600310306404586
956,0.11129198187516193
957,-0.015666306428386345
958,0.0946239713050458
959,-0.13948581352067893
960,-0.03417429219130773
961,0.15068909776816422
962,0.13477872404214403
963,0.009011007922175428
964,0.05078926818233721
965,0.12124949468328343
966,0.11832718114176935
967,0.13553636088624046
968,0.02946720271277276
969,0.12265653453660504
970,-0.008306405657166128
971,0.11854364881151122
972,0.10371561343420001
973,0.14771266730921487
974,-0.03320018767746976
975,0.051546905026433484
976,0.05501038774230181
977,0.11789424580228619
978,0.21963405058091798
979,0.1900862136611664
980,0.16302775494344507
981,0.23521972280232567
982,0.16053837674141494
983,0.07265250282625615
984,0.14538563985949093
985,0.11248255405874191
986,0.29388246130234535
987,0.25600061909753546
988,0.29160955077005674
989,0.06431849754119781
990,0.14549387369436173
991,0.18023693468791593
992,0.08336765247847384
993,0.2285092250403308
994,0.15660588074110587
995,0.2931248244582493
996,0.10560970554444038
997,0.18012870085304492
998,0.14803736881382742
999,0.24387842959199632
1000,0.2177940753881131
1001,0.03487889445631695
1002,0.09613924499323817
1003,0.17796402415562734
1004,0.2571911912811153
1005,0.22872569271007234
1006,0.2114082791307308
1007,0.019617923739522033
1008,0.09960272770910643
1009,0.20193781857952836
1010,0.11811071347202796
1011,0.19046503208321464
1012,0.13824220675801244
1013,0.06772786333963088
1014,0.06323615919248907
1015,0.08553232917589142
1016,0.13099053982166314
1017,0.10079329989268626
1018,0.06529260205503586
1019,0.0050063560319527686
1020,0.07719832389083307
1021,0.23074605762766226
1022,0.056417427595623265
1023,0.13023290297756696
1024,0.12189889769250861
1025,0.1529620083004527
1026,0.18023693468791593
1027,0.048624591484919565
1028,0.15068909776816414
1029,0.0734101396703521
1030,0.19690494525803207
1031,0.1347787240421441
1032,0.1000356630485899
1033,0.14424918459334662
1034,0.21660350320453342
1035,0.04613521328288914
1036,0.1650841978059921
1037,0.16757357600802253
1038,0.15469374965838711
1039,0.14073158496004287
1040,0.16595006848495905
1041,0.10144270290191151
1042,0.0987909739475748
1043,0.12265653453660497
1044,0.12245810583934173
1045,-0.005275858280781441
1046,0.16908884969621474
1047,0.026544889171258766
1048,0.07416777651444854
1049,0.02286493878564874
1050,0.130990539821663
1051,0.13412932103291877
1052,0.02427197863897019
1053,0.10068506605781524
1054,0.05598449225613963
1055,0.014314465830848848
1056,0.010309813940626031
1057,-0.0044099876018143195
1058,-0.03417429219130773
1059,0.0760618686246889
1060,0.040074118530119524
1061,0.18337571589917162
1062,0.1009015337275571
1063,0.11897658415099478
1064,0.21205768213995613
1065,0.21054240845176367
1066,0.15978073989731859
1067,0.030711891813788018
1068,0.05003163133824102
1069,0.04158939221831198
1070,0.06594200506426129
1071,0.16140424742038173
1072,0.12287300220634674
1073,0.07719832389083307
1074,-0.007657002647940787
1075,-0.020536828997576202
1076,0.10598852396648882
1077,0.11811071347202773
1078,0.1575078293650301
1079,0.10523088712239263
1080,0.16519243164086303
1081,0.01961792373952235
1082,0.06756551258732452
1083,0.1484161872358755
1084,0.07048782612883828
1085,0.10003566304858982
1086,0.11053434503106589
1087,0.20534718437796118
1088,0.08271824946924851
1089,0.013015659812398245
1090,0.006088694380661512
1091,0.23327151377464966
1092,0.0696219554498713
1093,0.11475546459103025
1094,0.0961392449932381
1095,0.17644875046743488
1096,0.17038765571466552
1097,0.16659947149418447
1098,0.20296604001080168
1099,0.11432252925154678
1100,0.1522043714563565
1101,0.123414171380701
1102,-0.04250829747636576
1103,0.043862302750600636
1104,0.032497750089157604
1105,0.02113319742771473
1106,-0.04012715310920634
1107,0.1756911136233387
1108,0.012799192142656624
1109,0.1272023556011822
1110,0.10674616081058486
1111,0.01593797335391216
1112,-0.04835292455939375
1113,-0.06653620881770239
1114,0.10220033974600755
1115,0.017345013207233615
1116,0.024921381648195687
1117,0.05598449225613963
1118,0.14690091354768334
1119,0.041697626053182835
1120,0.08098650811131426
1121,0.11756954429767333
1122,0.0026252116647932644
1123,0.16584183465008812
1124,0.28100263495270983
1125,0.1759075812930804
1126,0.22569514533368765
1127,0.13250581350985546
1128,0.12612001725247338
1129,0.1332634503539518
1130,0.10068506605781524
1131,0.0885628765522761
1132,-0.03644720272359623
1133,0.018102650051329966
1134,0.05446921856794732
1135,0.1154589845176911
1136,0.042852120291805476
1137,0.10111800139729889
1138,0.11659543978383535
1139,0.1234141713807013
1140,0.04613521328288921
1141,0.1575078293650301
1142,0.10598852396648867
1143,0.0946239713050458
1144,0.03477066062144626
1145,0.04949046216388653
1146,0.08066180660670147
1147,0.056958596769977596
1148,-0.015882774098128202
1149,-0.015233371088902862
1150,0.047650486971081596
1151,0.19235912419345513
1152,0.21887641373682185
1153,0.14332919699694407
1154,0.06659140807348639
1155,0.06150441783455483
1156,0.01907675456516786
1157,0.11735307662793154
1158,-0.0460800140271051
1159,0.04353760124598777
1160,0.06063854715558763
1161,0.18175220837610823
1162,0.09310869761685325
1163,0.16172894892499462
1164,-0.0015959078951712545
1165,0.0862899660199876
1166,0.12233183303199226
1167,0.10977670818696955
1168,0.10977670818696962
1169,0.17991223318330338
1170,0.10598852396648867
1171,0.0032746146740185262
1172,0.03639416814450949
1173,0.05825740278842836
1174,0.07719832389083307
1175,0.016262674858524714
1176,0.02492138164819553
1177,0.1817522083761084
1178,0.20826949791947508
1179,0.10129839112208355
1180,0.02492138164819561
1181,0.10598852396648867
1182,0.06745727875245343
1183,0.06128795016481297
1184,0.33068196515844644
1185,0.25297007172115077
1186,0.252645370216538
1187,0.10750379765468113
1188,0.13369638569343512
1189,0.10598852396648867
1190,0.18705566628478165
1191,0.07492541335854465
1192,-0.026597923750345656
1193,0.047650486971081436
1194,0.18932857681707022
1195,0.0893205133963723
1196,0.1531784759701944
1197,0.038775312511669
1198,0.1760158151279514
1199,0.16757357600802236
1200,0.0961392449932381
1201,0.1514467346122604
1202,0.11735307662793154
1203,0.04537757643879294
1204,0.09916979236962294
1205,0.10306621042497482
1206,0.050681034347466444
1207,0.14841618723587563
1208,0.03953294935576511
1209,0.0421846783101019
1210,0.16243246885165538
1211,0.23559854122437382
