,phi
365,0.43414558140050186
366,0.4470657526937808
367,0.4904130969653579
368,0.505567487727884
369,0.4926457345071167
370,0.435116948155601
371,0.4340484826912515
372,0.41200378528228715
373,0.3740219910279877
374,0.402501494882324
375,0.38449770468878514
376,0.36206666894855494
377,0.35222179633166106
378,0.3859017918891151
379,0.387539814526459
380,0.395981707292265
381,0.4491200279111997
382,0.41588798676069205
383,0.39215511461743446
384,0.39455847876932276
385,0.42080243433532155
386,0.4252991581373118
387,0.4240921158249615
388,0.4245582782173016
389,0.4192884664516334
390,0.39649947215928316
391,0.4045814447828831
392,0.4170111869161466
393,0.3880327273126318
394,0.3833806424119862
395,0.41475228937807745
396,0.42370096843413063
397,0.364643027695036
398,0.35250103817194844
399,0.3345772618707825
400,0.35111568099308327
401,0.3593240179844724
402,0.38317015114035313
403,0.36194701195331735
404,0.3707561333663264
405,0.40710816264477184
406,0.40565256788541293
407,0.39424924358385155
408,0.4058672670841655
409,0.41563978233773086
410,0.3819620331173107
411,0.3717392696619404
412,0.3715653683731189
413,0.33321082454468115
414,0.3377330806563374
415,0.33886298818434374
416,0.34586184669504993
417,0.38301056629530345
418,0.35557494475214335
419,0.3538479545128407
420,0.3787541689173812
421,0.3878083625369237
422,0.39294130593627835
423,0.4333401588389569
424,0.3822721541821753
425,0.40239259499400903
426,0.42264053916142347
427,0.3825966707871865
428,0.39748343105719125
429,0.41903845863133526
430,0.40350200074176285
431,0.4757393274124181
432,0.4167478276278447
433,0.40866702563058627
434,0.3994819116920877
435,0.3707269309848868
436,0.41117602590460306
437,0.43122603930464426
438,0.44146278699901376
439,0.4045116185035364
440,0.38443313040870053
441,0.4109776838360826
442,0.40062270288121543
443,0.36524552059834353
444,0.3499906774402918
445,0.34736103937599466
446,0.34641700832789857
447,0.3498411220155196
448,0.3529925430426559
449,0.3715393456659311
450,0.365367265737866
451,0.3369925487603746
452,0.3429924833391306
453,0.3887969406630986
454,0.368984248024897
455,0.38584452611402786
456,0.39154288203635745
457,0.4479877949497852
458,0.4427118453054611
459,0.38310062821886604
460,0.4136890759129903
461,0.43390484367528687
462,0.38373955012059935
463,0.3835850274435131
464,0.3905032392908505
465,0.35847192856201376
466,0.3651428218657837
467,0.38025276046587997
468,0.3435476449719792
469,0.3722730119965933
470,0.3507680887187415
471,0.38269332655674
472,0.3600335124631087
473,0.3230645314641099
474,0.3798183315389612
475,0.3737854928684423
476,0.3973960295634463
477,0.40959881255992076
478,0.41305060997859205
479,0.3953379577200548
480,0.4177559267392289
481,0.4286418341978196
482,0.4673609015774551
483,0.4048933059679855
484,0.38927743531848563
485,0.3915112434865854
486,0.38351346104392886
487,0.3547726860455759
488,0.39599521695301765
489,0.39951759997623026
490,0.39383968255705365
491,0.41424547144928037
492,0.4061453066595617
493,0.39250409281697973
494,0.36961641788789074
495,0.38520707261322235
496,0.411774579808464
497,0.39403327884310824
498,0.41186754968696887
499,0.40400941980300586
500,0.3570479723524268
501,0.3929470641523368
502,0.3946927211360053
503,0.4056066287111443
504,0.4211709285245155
505,0.4114556157689379
506,0.4388471331737158
507,0.4073652258616692
508,0.4029019123682379
509,0.3699464079620123
510,0.34677977593958403
511,0.3748643357771168
512,0.35881590287513454
513,0.3814814751848243
514,0.41239543888991403
515,0.41270967296624966
516,0.44434211649811106
517,0.43093373074330094
518,0.45242084617035927
519,0.46638994612350293
520,0.44408108729594564
521,0.42461421517329817
522,0.418777459206628
523,0.390186015371562
524,0.3636411613779569
525,0.3790448006355865
526,0.3982336443493843
527,0.4303992923605532
528,0.4155780871656756
529,0.4036193797614171
530,0.429895068792837
531,0.42860317188999825
532,0.42868728297456704
533,0.44776774883612114
534,0.4366877072361295
535,0.42458475968346066
536,0.4672104919118389
537,0.48082370563787286
538,0.4806254901235515
539,0.47913490312814483
540,0.456793879062016
541,0.4848465788799284
542,0.44332591791798537
543,0.4379684673694488
544,0.48687672970314605
545,0.46378751721201
546,0.4586117035777142
547,0.4248966525071126
548,0.42338005862379346
549,0.4173660132518392
550,0.4051746359525577
551,0.44009345474560807
552,0.4663151684111171
553,0.47186107398137034
554,0.456013704063189
555,0.4189626843046313
556,0.4067404594193221
557,0.4334948713473418
558,0.43752976723831055
559,0.4688370613941655
560,0.4726990842491806
561,0.4575900315284777
562,0.4191469472185032
563,0.4332052204241793
564,0.472150819820182
565,0.4768985638760629
566,0.47277144161250895
567,0.4835468356167459
568,0.4790464101044325
569,0.503018875989553
570,0.528591809553438
571,0.5237940133118175
572,0.5165494814621321
573,0.5012972643037112
574,0.46952434561086204
575,0.4846806030478245
576,0.49265180910867257
577,0.4905532557408478
578,0.48365489708349246
579,0.47063495362350755
580,0.44063866605455343
581,0.44147648649106497
582,0.5096191725222348
583,0.5113843300191095
584,0.5020302234197314
585,0.48458899362695973
586,0.5050167554920032
587,0.5237016762043083
588,0.5632010609562447
589,0.5419410312201745
590,0.5202756167458764
591,0.5026850892894583
592,0.5436594474124891
593,0.5144412150595271
594,0.5003801576614711
595,0.4641692046764587
596,0.48021570762690485
597,0.5009204017181025
598,0.4842144090169346
599,0.48625237456194603
600,0.4852579433040633
601,0.49170417126590243
602,0.48579171727726633
603,0.502526327046703
604,0.5001060412662469
605,0.47951114876203293
606,0.4945787549825344
607,0.49262096152264484
608,0.47838440508900404
609,0.48962795471421655
610,0.5131243237023686
611,0.531642113775503
612,0.5645575321391678
613,0.5842743599715604
614,0.6070997702346979
615,0.6282715916940035
616,0.6180189614476487
617,0.6390356590974224
618,0.6529235270740269
619,0.6273887179626165
620,0.6011999400274205
621,0.6421512336476669
622,0.6172507616399101
623,0.5647948845395571
624,0.5769478210008657
625,0.575681171660745
626,0.5761072796490737
627,0.5901758353834256
628,0.5587326852948499
629,0.5483938083618165
630,0.5552304560278417
631,0.5360210472566921
632,0.5295188823388561
633,0.5413052862010563
634,0.5304566805926472
635,0.5197807998185638
636,0.5030307088071674
637,0.5161358707009631
638,0.49891633687917136
639,0.5219909481795884
640,0.4982112401589537
641,0.4811822653224385
642,0.49871438801597695
643,0.47227329264634915
644,0.46140402706493855
645,0.47046499133413233
646,0.45967550235597177
647,0.4309921355061799
648,0.39756322347971634
649,0.4277280021454812
650,0.45327807685715593
651,0.4339579015232546
652,0.439719407990929
653,0.4004035426469449
654,0.3965858454001607
655,0.4396683117330471
656,0.46243787995583713
657,0.4609546014654278
658,0.4472533060168287
659,0.43872418576930167
660,0.4331204923878902
661,0.4369908361814948
662,0.45355513563750877
663,0.4827727668580251
664,0.4491421116189405
665,0.44641754208605244
666,0.44440865236828164
667,0.4067315456742205
668,0.43051497871779404
669,0.4655413053029694
670,0.4398024480175333
671,0.4706402372613195
672,0.47299873295407074
673,0.49634323690331683
674,0.5027171707789274
675,0.42932266415036274
676,0.4194205573969312
677,0.4165047486499466
678,0.45360498496431123
679,0.44242700344186414
680,0.43791351120849453
681,0.45641836111477235
682,0.4550889092533542
683,0.4890422302422883
684,0.49125322701600277
685,0.4799076430677752
686,0.4784492957545861
687,0.4603689877284235
688,0.44131867340480213
689,0.47557914143492264
690,0.4498807926597417
691,0.4945013354512422
692,0.4716390030005206
693,0.4349828323431174
694,0.4315720068464006
695,0.4473916930335317
696,0.45206666842493687
697,0.43152546653968604
698,0.4421199671356023
699,0.4203051396100057
700,0.45638112254169083
701,0.443019197997221
702,0.4717437266002662
703,0.4666142950799362
704,0.4276503136865159
705,0.423294919286357
706,0.44217664759751846
707,0.4132003552346627
708,0.4118048104427713
709,0.4400459811016749
710,0.42443435001784474
711,0.44357731783447324
712,0.5110842700130722
713,0.535022534625889
714,0.5293406940265403
715,0.5542260902653308
716,0.5181940216407294
717,0.49549114748085826
718,0.48331592445287197
719,0.47634613897776945
720,0.4664780436653431
721,0.49060229549299433
722,0.47871660986160963
723,0.5143327264723593
724,0.499615137527985
725,0.5580087952760672
726,0.5770551389616922
727,0.5198988648951918
728,0.49907005277323885
729,0.5524302861802739
730,0.5362467250322157
731,0.5294673747798273
732,0.5266536319944072
733,0.5394438954023224
734,0.5061955445794073
735,0.5102808881379876
736,0.5517801772595596
737,0.5795261096988826
738,0.5550145229256483
739,0.5236836580502131
740,0.5313723318615975
741,0.5083879248582177
742,0.46353301671764396
743,0.4574020669042823
744,0.44984392258271005
745,0.459619707773449
746,0.46037343294466654
747,0.4678560448813862
748,0.4708414584378691
749,0.4911170388785097
750,0.49204308341106023
751,0.47641496864279875
752,0.4675324457943187
753,0.4490968080073037
754,0.45495719797065365
755,0.46451843098884177
756,0.45771392808938494
757,0.4626061495827995
758,0.4733764023226987
759,0.46795466224102533
760,0.43504294558768414
761,0.4442139487329847
762,0.44493362524137436
763,0.45139624755526886
764,0.47987945311992836
765,0.47223091280892987
766,0.47729578586845
767,0.48889068158888077
768,0.4879987275937093
769,0.5342238194368956
770,0.5013619334994451
771,0.47869405622834993
772,0.43089435935974646
773,0.40873098761167825
774,0.43897166250561803
775,0.4617979428288745
776,0.48698061767295897
777,0.4725917346498042
778,0.46116765545959226
779,0.4602063181247708
780,0.4724894155798414
781,0.4747170542307361
782,0.5117653847125629
783,0.5290749934855553
784,0.5042280064461881
785,0.495025839329362
786,0.5327359849953193
787,0.5054911122687343
788,0.5163164319045117
789,0.5150610142495602
790,0.5189886554568021
791,0.5008144916727407
792,0.5158258761902974
793,0.5180933794139047
794,0.513054623977221
795,0.5127731674384497
796,0.5084886750283297
797,0.5157172926874801
798,0.5286846686970187
799,0.48064605518090314
800,0.5044878222169156
801,0.5116058947831629
802,0.4990973093838671
803,0.5322319717309046
804,0.5866725778635502
805,0.6041874100896387
806,0.5924414877518712
807,0.5842416931689205
808,0.5621564825969734
809,0.5339324600320456
810,0.5416502413092203
811,0.5407661336743925
812,0.5527906176236269
813,0.5754450848023466
814,0.5385324520604914
815,0.5366311017733951
816,0.5119225017507306
817,0.5165517910762654
818,0.5113113082462357
819,0.5540883992967233
820,0.5427969489071552
821,0.5583252124123367
822,0.5543151527829389
823,0.5501048211334845
824,0.5322833639022815
825,0.5320047548329895
826,0.5605610454476222
827,0.5447862860011675
828,0.5648738227212382
829,0.5717824480879949
830,0.6013170501194013
831,0.5568120354923928
832,0.5451299755673403
833,0.547219670141229
834,0.5462180252939984
835,0.5469484961311334
836,0.5612220063909081
837,0.5569938305993825
838,0.5585618259595342
839,0.5653621637369685
840,0.5593730811807843
841,0.5373803975476451
842,0.5468543081684624
843,0.5358323549458525
844,0.5262567580260678
845,0.5485181162238706
846,0.561730248054445
847,0.5249736250015158
848,0.4942182969849823
849,0.4952262695421674
850,0.49801024045225206
851,0.4897031911855744
852,0.501232784939276
853,0.5075541671837155
854,0.5633171744339075
855,0.5381718358701907
856,0.5556373594164592
857,0.5493105986185587
858,0.5242130026264479
859,0.5104558018604018
860,0.5140999300231371
861,0.460877150295586
862,0.5013667109204607
863,0.5401532949653093
864,0.5279067400352255
865,0.501312166060654
866,0.5044006580122937
867,0.4907378350402175
868,0.4860106560416883
869,0.49714264814040526
870,0.4879358301567629
871,0.5141453946191593
872,0.48327755991963695
873,0.4841212334878563
874,0.4708830947693691
875,0.4546628961806748
876,0.4172182612244041
877,0.41502506113493637
878,0.4011754758035562
879,0.45574382723363416
880,0.44401266427933556
881,0.4550199055763019
882,0.479771312556808
883,0.4648423148228573
884,0.49064291939090177
885,0.49256774548192855
886,0.5334218771158256
887,0.5073883179058105
888,0.5169133564230596
889,0.5040316892448532
890,0.5469456170231043
891,0.5492035812239553
892,0.5402845949468631
893,0.5318580626969717
894,0.527561500180114
895,0.5399555540292346
896,0.5287004563333549
897,0.5249152202386366
898,0.503129848202878
899,0.5306325592908294
900,0.5241856985579946
901,0.5376473319920709
902,0.5437454884485938
903,0.5331727868134708
904,0.5456475077979632
905,0.5521613268686625
906,0.5701381610177958
907,0.5730681754736279
908,0.5932587905888556
909,0.5790178996738958
910,0.5484871737221938
911,0.5623789648789697
912,0.5435965183369924
913,0.535449876517659
914,0.5214397255461862
915,0.5322995944783142
916,0.5243791682898502
917,0.5571113361732357
918,0.532826713189518
919,0.5165443876556187
920,0.5456453359045762
921,0.5663649950298155
922,0.5330561987575612
923,0.5172809330943101
924,0.5399037300847083
925,0.5351006818438256
926,0.5536267928555504
927,0.5818876631644151
928,0.6051971702248854
929,0.5994656096445706
930,0.6164834793501155
931,0.5914848961995158
932,0.5585249782155968
933,0.538728025755907
934,0.5282579279376944
935,0.5020954099988086
936,0.5331970535811461
937,0.5393149999505514
938,0.5338842745207429
939,0.5360980871253871
940,0.5528261160764709
941,0.5702138720674002
942,0.5562576015461889
943,0.5571693296349675
944,0.5258468173366724
945,0.5581686015909655
946,0.5372772558753884
947,0.5261151755158382
948,0.5364307031991398
949,0.5445984162926216
950,0.5501060550369259
951,0.575125630365299
952,0.5875148435163048
953,0.5529144192688845
954,0.537341956709672
955,0.5153593657739097
956,0.5215701080097964
957,0.4883830410577896
958,0.5256370221131342
959,0.5350861597494805
960,0.5178272042946731
961,0.527424030681355
962,0.5814658375468523
963,0.562012495556961
964,0.5455694033851234
965,0.5309351503808484
966,0.5446147101457542
967,0.5577165816303734
968,0.5612232402943493
969,0.5463677389115195
970,0.5434470894664196
971,0.5550457818128232
972,0.5821229702256164
973,0.5687464761289762
974,0.5704916901729479
975,0.5500137179294164
976,0.5666414256919013
977,0.5261148591303403
978,0.5521285493310989
979,0.5795026069091304
980,0.5728691057184627
981,0.5716936070402352
982,0.6087301679815468
983,0.5772671488837142
984,0.5541314593629629
985,0.5754430282966115
986,0.5875071078908854
987,0.5920375109291081
988,0.5923768343754122
989,0.5903407671433871
990,0.6077688306467256
991,0.6390441382287613
992,0.6216358488190302
993,0.6113664817798458
994,0.6026605969547428
995,0.6068320131879776
996,0.5697925731386364
997,0.5672918621646603
998,0.5997772493598241
999,0.5852106079364122
1000,0.5598593656907792
1001,0.5766648346451582
1002,0.5975366072649738
1003,0.5935460369822354
1004,0.6251185887393788
1005,0.6085981403133482
1006,0.5973424414850231
1007,0.5634184699037305
1008,0.5663380548046849
1009,0.5693187542172514
1010,0.5724764396772429
1011,0.5680539585239293
1012,0.5769563001322047
1013,0.5674409951217383
1014,0.536226824384409
1015,0.5342306533636463
1016,0.5620810879328665
1017,0.5658157023479495
1018,0.5551104826471066
1019,0.5430097972507464
1020,0.501420749563471
1021,0.5172948856947596
1022,0.5319912451722366
1023,0.5071660096358376
1024,0.5399950389393501
1025,0.5289289499398082
1026,0.5355326634358653
1027,0.51317409114116
1028,0.5511373452052928
1029,0.5771532184659852
1030,0.5905469239337012
1031,0.5685642222630147
1032,0.5576462807727801
1033,0.5391460026369447
1034,0.5421935701244543
1035,0.5366281277497168
1036,0.5414814366185486
1037,0.545727469579784
1038,0.5375333699357924
1039,0.55478811746348
1040,0.5637901707529984
1041,0.5986474051089178
1042,0.6118501719287597
1043,0.6095092514504066
1044,0.616891078786828
1045,0.6174376980112379
1046,0.5971983911679111
1047,0.5824765942964176
1048,0.6082648598300504
1049,0.6345124538292729
1050,0.6114117249060192
1051,0.63077508686036
1052,0.633852315488281
1053,0.6353198379809039
1054,0.6376850615182098
1055,0.6348402608434605
1056,0.6121469257063457
1057,0.6304194379223732
1058,0.6328302004993478
1059,0.6070050444166804
1060,0.5842225043884838
1061,0.5866955316314096
1062,0.5785972967932274
1063,0.595615910004692
1064,0.5412671933871311
1065,0.5455847480817626
1066,0.5512771559567352
1067,0.5569172020318349
1068,0.5409123670514384
1069,0.5467429404732653
1070,0.5706774084601091
1071,0.5943593059041238
1072,0.604047915723694
1073,0.6177622146162491
1074,0.6023585753586195
1075,0.5934762423414384
1076,0.5854580213956291
1077,0.6244507938693419
1078,0.5905040536987605
1079,0.6101543772995321
1080,0.5857136292392368
1081,0.5651867596170327
1082,0.5367531632984155
1083,0.5139976425917241
1084,0.4899772443036995
1085,0.5157068836046048
1086,0.5363825809649367
1087,0.5248223452757813
1088,0.524435516546994
1089,0.5497175811035504
1090,0.5483913405549343
1091,0.5406271138866946
1092,0.55824981774823
1093,0.5605220667543028
1094,0.5777664684762152
1095,0.5682285214306594
1096,0.5465040061453871
1097,0.5528111826809787
1098,0.5764073238358361
1099,0.567824231014035
1100,0.596247462915965
1101,0.5835292451386083
1102,0.5602904092928727
1103,0.5562053663005154
1104,0.5357114640471734
1105,0.5299280320645073
1106,0.5171547901963693
1107,0.5061052165198083
1108,0.4901690260258701
1109,0.5107640878893797
1110,0.4821858717597551
1111,0.5185678943833845
1112,0.5407243866079684
1113,0.5320669245832912
1114,0.5019507585492511
1115,0.5029107354264324
1116,0.5044567847995891
1117,0.5048185083391324
1118,0.5381063440721624
1119,0.5387809300638535
1120,0.5464909236050565
1121,0.5463504642633438
1122,0.5736633915104881
1123,0.5568416175364295
1124,0.5866225098585361
1125,0.5823431112549294
1126,0.5402059573314051
1127,0.5537402486950327
1128,0.5855577461045105
1129,0.5874182668431259
1130,0.6591096228796409
1131,0.6545210207291126
1132,0.6520613449541909
1133,0.6233461655426032
1134,0.6156634714171254
1135,0.640704434405145
1136,0.597314188260077
1137,0.6103670199925496
1138,0.623864689734816
1139,0.6187501599714286
1140,0.6266258808890648
1141,0.611395478510712
1142,0.5961508071464117
1143,0.5868616972948123
1144,0.5883936675133209
1145,0.6052335703763982
1146,0.5986360152309997
1147,0.5616514047884135
1148,0.5612856315144997
1149,0.5773740871819433
1150,0.5863837653619569
1151,0.6086350308623825
1152,0.5948255948506631
1153,0.5865250473059638
1154,0.5994069517732934
1155,0.6114426990462466
1156,0.5823109348498116
1157,0.5930871514563428
1158,0.6079728360156552
1159,0.5861123066049134
1160,0.5901421086893689
1161,0.5822315537284336
1162,0.5738266147887615
1163,0.5843226087599623
1164,0.6065553973473214
1165,0.5676809530497559
1166,0.5842412660484989
1167,0.5527721090720104
1168,0.5196284818488404
1169,0.5625581972634277
1170,0.5382660554714117
1171,0.5382577028942718
1172,0.5172694166621932
1173,0.5101045506808333
1174,0.5160192510065036
1175,0.5097870261953219
1176,0.4811105723686552
1177,0.5212664412090848
1178,0.5024680488380228
1179,0.5207635148219097
1180,0.5087456116910279
1181,0.5275301463772897
1182,0.5156587613704017
1183,0.5188234389498928
1184,0.46799019233241923
1185,0.48846386173318196
1186,0.4712042260495545
1187,0.5239534716026684
1188,0.5126060842571039
1189,0.4975532848778957
1190,0.4997092938521064
1191,0.5090709192597833
1192,0.491309828381545
1193,0.4733395750507639
1194,0.4804648295678092
1195,0.45911455086851477
1196,0.44127906194048766
1197,0.459824219359175
1198,0.5091550619829016
1199,0.5362531476578194
1200,0.5265072404246124
1201,0.5532414985964272
1202,0.5002431943795084
1203,0.5318056218007248
1204,0.5304314646684788
1205,0.555927643110617
1206,0.5689634058454878
1207,0.5531402235986068
1208,0.5472745472058087
1209,0.547955693543849
1210,0.5553745063449537
1211,0.5660546683143773
1212,0.54824002919065
1213,0.5493503840948971
1214,0.5622776898811496
1215,0.5669340301667394
1216,0.5550011714576445
1217,0.5591502825132902
1218,0.5560201225916004
1219,0.5415167424484573
1220,0.5480114248492728
1221,0.5318290026890061
1222,0.5462002602483014
1223,0.5735948465924069
1224,0.5825636003082905
1225,0.5903596869961507
1226,0.6020830035901058
1227,0.5919921412487348
1228,0.6115396395627478
1229,0.5858359122341054
1230,0.60139008771155
1231,0.5877668445652383
1232,0.5765331028904548
1233,0.6007649099680558
1234,0.5995034493500974
1235,0.5602343457826768
1236,0.5534757504189387
1237,0.5460013217000631
1238,0.5604072188186305
1239,0.5636367237866048
1240,0.5641586965807424
1241,0.601290742665266
1242,0.597232940464262
1243,0.6027308978123359
1244,0.6073484808744553
1245,0.6054882923406123
1246,0.6723862973517499
1247,0.6279707090856719
1248,0.6281559211560371
1249,0.6139544935037639
1250,0.6384407910846097
1251,0.6159064238408246
1252,0.6468869866931846
1253,0.6267426587762732
1254,0.6287074759942118
1255,0.589420196079947
