,phi
186,0.1012626963781883
187,0.07170604072889944
188,0.10281006423611229
189,0.08318719115647874
190,0.0874226485802357
191,0.08823817759558694
192,0.09373502506531638
193,0.08512666806767616
194,0.10502212704350279
195,0.12034325574686992
196,0.11568856544739382
197,0.12909690979659322
198,0.11383729996718629
199,0.12393164714309986
200,0.12076585767115901
201,0.12488002624071652
202,0.10805120315548739
203,0.13137729106767368
204,0.1666456480540391
205,0.17748896317510818
206,0.15398432997487943
207,0.122605757843073
208,0.11310668012285781
209,0.10662390423815829
210,0.07252856126539771
211,0.11220210267769527
212,0.09273638582795313
213,0.11742804361026973
214,0.15245933361812403
215,0.11781930046320432
216,0.1404810907576303
217,0.14073299608446097
218,0.16117749876090307
219,0.13950036165393404
220,0.14096359453940907
221,0.12731915094357013
222,0.14018288772186782
223,0.12907870239970395
224,0.1281856051405388
225,0.11004532710284332
226,0.13216935910707897
227,0.10073309466652096
228,0.07754251487914084
229,0.09142171233828567
230,0.09558504434800512
231,0.11294848917634358
232,0.11937720156700721
233,0.15003331242718568
234,0.13794731156685186
235,0.13542630730637112
236,0.149526753862228
237,0.1710080443927811
238,0.1596354635953095
239,0.15198047280645258
240,0.16634706426112789
241,0.1802863177178805
242,0.17213797861351776
243,0.13116605457303976
244,0.1299842671262166
245,0.15001202915851958
246,0.15124422761606374
247,0.16538106101452155
248,0.1719958940834117
249,0.18266459944220112
250,0.16528110041240315
251,0.13407280570847022
252,0.17089552517959325
253,0.14807989628021756
254,0.14616582976795212
255,0.18128396284138354
256,0.15306292065766477
257,0.15110678484480022
258,0.12886744864399216
259,0.12832191430358733
260,0.15023716346887553
261,0.16584913515630673
262,0.18118985119474396
263,0.19703928617895813
264,0.17027679046537106
265,0.16952895982256258
266,0.21575500461680816
267,0.175498355485856
268,0.16354111085740278
269,0.19707773830299255
270,0.14950583582227847
271,0.13890149395001197
272,0.1420840485380936
273,0.14757581262037914
274,0.17109400907217978
275,0.19372276346151943
276,0.15895411700167464
277,0.13991997956937968
278,0.14022356786530105
279,0.20106044565322734
280,0.21492813654438628
281,0.188606003554278
282,0.15500026030088804
283,0.167725926272756
284,0.13649890486848207
285,0.1377578758789983
286,0.15241021954202938
287,0.14519627093544538
288,0.10565901341571673
289,0.1294551246311428
290,0.10385913092798854
291,0.09707550194169581
292,0.14685113052146806
293,0.1028302822543548
294,0.09027650167130331
295,0.11952695403675086
296,0.09943194147187906
297,0.08655722733455234
298,0.09985770312147688
299,0.12680272656107935
300,0.1510475426350948
301,0.15871485865086365
302,0.2028535379663593
303,0.1807083307059602
304,0.176939846147603
305,0.13839013709961887
306,0.14788252772133373
307,0.13717210119304088
308,0.1364665432896343
309,0.14949085833921003
310,0.14188264415612276
311,0.1389631958633194
312,0.12884836420127327
313,0.14542602729170825
314,0.14712112709251768
315,0.15450849529698324
316,0.13079070082847657
317,0.13192813672021017
318,0.15419949503200042
319,0.1796524793643403
320,0.12248583150251945
321,0.1365730236754864
322,0.13943058992517326
323,0.1482406574600769
324,0.15022524943483836
325,0.15106058776010636
326,0.14542081349812847
327,0.1612165691453643
328,0.18327413262885825
329,0.14676596299003103
330,0.20123120809123685
331,0.21924807981776856
332,0.20741744712456336
333,0.20648764934847427
334,0.2055219939387409
335,0.21421216092663367
336,0.22509550399699915
337,0.2268467604263809
338,0.24591217496453616
339,0.235146189570568
340,0.22511555492931523
341,0.22861458294644468
342,0.21362082644094388
343,0.2186479997192723
344,0.19836620185929166
345,0.18472064580659642
346,0.18900911170638515
347,0.18713985236974476
348,0.14911773918502433
349,0.1294751414009088
350,0.16681829145774763
351,0.16579648631875607
352,0.14507068959769945
353,0.1693495859373976
354,0.1517676339084196
355,0.164142879762762
356,0.15626492050383808
357,0.1465569169196454
358,0.179862394994217
359,0.15373398929284
360,0.21340342777418825
361,0.20889524554832944
362,0.19223675092230427
363,0.17631636842916273
364,0.15182313092189922
365,0.15298692699683855
366,0.14119088668065202
367,0.1665523948518026
368,0.18668665113112623
369,0.16137854559664455
370,0.15472939717795944
371,0.16740588081401567
372,0.16580089912639978
373,0.1655434713465327
374,0.16081078078592345
375,0.14683160631355976
376,0.15586241181458244
377,0.13933780882990543
378,0.16275425471547386
379,0.18858510849640778
380,0.19442688715896211
381,0.20008141039087496
382,0.16516692828754856
383,0.17931145819795855
384,0.19820321916562894
385,0.1710940543171263
386,0.2083274815222025
387,0.18822314882523783
388,0.196370643705972
389,0.17804063928817895
390,0.18628092835070487
391,0.18694750740566934
392,0.20092061212459938
393,0.21500145248242783
394,0.200173459142556
395,0.1751175623114256
396,0.16888897972904796
397,0.16800468895414228
398,0.16444052998635153
399,0.1695466187552396
400,0.1957591166686679
401,0.1792349173151945
402,0.17268716955635854
403,0.1733304106205574
404,0.1767530235842578
405,0.17804427480463905
406,0.22889258012517869
407,0.2240851018581049
408,0.2309413132193196
409,0.21406072393260508
410,0.21838391699620077
411,0.20264677990415667
412,0.23439784400496
413,0.23286241502656388
414,0.22587758898738422
415,0.22226544605373033
416,0.23313370107859285
417,0.19381951284931803
418,0.19459211340045568
419,0.19764339373153383
420,0.17383230258118165
421,0.18598300008645688
422,0.16554102001193827
423,0.17684365627372162
424,0.1825913071073759
425,0.16452873252527123
426,0.16130135314088087
427,0.16488889047336008
428,0.14364114589026494
429,0.14938339600071177
430,0.16944568643289448
431,0.1451033297402685
432,0.15441336253335794
433,0.13612047293105015
434,0.13146824419858755
435,0.15035083943581465
436,0.18531363313857008
437,0.1756025494000225
438,0.15451136743573435
439,0.16402458230567024
440,0.14481510092683883
441,0.17025504879739742
442,0.14984154809569494
443,0.11918813669810568
444,0.12743161654280394
445,0.12141866235326194
446,0.1196721510857329
447,0.1545319295640263
448,0.16716531385773575
449,0.14703959661403815
450,0.12175135557261615
451,0.1384748372416035
452,0.1189601395660578
453,0.09496502999292583
454,0.09012262733461492
455,0.09893080481417897
456,0.10988515257079269
457,0.16974518081304812
458,0.13041473918667146
459,0.15131388194987977
460,0.14492784293215916
461,0.14078077023669155
462,0.14702168674190288
463,0.17989059292646536
464,0.16937807129274626
465,0.20001138517272404
466,0.18795303920720446
467,0.18908486809277303
468,0.20766600949058972
469,0.15676758777454503
470,0.18768683467920771
471,0.14803284666827055
472,0.13179875382620362
473,0.1302371805588416
474,0.1539755818775238
475,0.16778279201125432
476,0.1705120257100636
477,0.18773407328034297
478,0.156199361393447
479,0.1498213866009443
480,0.17320596017763729
481,0.18562226817483612
482,0.18714860308241524
483,0.1732364909380266
484,0.17568354197362354
485,0.1583813209790407
486,0.1756235798658184
487,0.1972708707056732
488,0.1468843185071121
489,0.1767720173409348
490,0.18410790009796243
491,0.18727568093600097
492,0.15807800598351965
493,0.18135218731719674
494,0.16873278171782044
495,0.16030364394216434
496,0.16248148041853858
497,0.13631672311592785
498,0.12102423750408528
499,0.1473862458725609
500,0.14776218051124043
501,0.14303557042685552
502,0.17200659317294248
503,0.1768844730019722
504,0.199426591262521
505,0.19278664571174978
506,0.17224257564577464
507,0.19956092337832027
508,0.1996696758189349
509,0.21162926530597717
510,0.19137545340697767
511,0.16643560800055912
512,0.16749427250558085
513,0.16696800649721902
514,0.17068976538306294
515,0.16331454574099247
516,0.17296276443765146
517,0.19166038460262388
518,0.14267591347501465
519,0.13440869811169592
520,0.13808839730822264
521,0.14037156437997336
522,0.16624906557012417
523,0.18274275962983638
524,0.18907729518713823
525,0.16623202094221035
526,0.18944017584142708
527,0.2307119905803304
528,0.2001488956479502
529,0.2108157723786074
530,0.18710202213488655
531,0.2138968803426817
532,0.1890465739991376
533,0.20024196499355382
534,0.17701283226175257
535,0.19156998552615773
536,0.2127871018303116
537,0.2008254319257014
538,0.19975977799178452
539,0.1799812149912128
540,0.22033548682897006
541,0.22126400257772721
542,0.2207853566795524
543,0.20830033036971682
544,0.22539464991914265
545,0.20962802374660783
546,0.24220633085790613
547,0.2334164738222148
548,0.21406825522204256
549,0.2217403005770096
550,0.2209288437376214
551,0.23416834061502445
552,0.228584677409758
553,0.20810718714617096
554,0.21008636528845917
555,0.2043408765682699
556,0.20501194706685696
557,0.21806528289211088
558,0.2281783492820266
559,0.26598172276461884
560,0.26529850592665444
561,0.2752174973544233
562,0.2520496534796423
563,0.22005449351287007
564,0.23125227189743322
565,0.24656759653066232
566,0.3022178923704674
567,0.25794757981331584
568,0.2871732152601501
569,0.24459093275205587
570,0.2566257544510104
571,0.2458353098481156
572,0.23643898245366127
573,0.23283078482050973
574,0.21853831308819888
575,0.24854863435794652
576,0.24594547351261487
577,0.2426193579184375
578,0.23734882969283272
579,0.21211243059895193
580,0.21368757878872813
581,0.2101465920007426
582,0.22595674619841705
583,0.22924137665525512
584,0.21580696255356233
585,0.22128206773418105
586,0.23198363226815696
587,0.2461932265367741
588,0.26142306780660873
589,0.27104705933814965
590,0.2675359796560398
591,0.2585491630967047
592,0.26925795665510627
593,0.27002069956156954
594,0.28325105888854685
595,0.25980385604059764
596,0.2560480785451183
597,0.2288605008695675
598,0.1941049830940433
599,0.21231683258940293
600,0.20806204226801778
601,0.20415289620504745
602,0.2040000094766232
603,0.23836457446225384
604,0.1981418160193501
605,0.22644283645950272
606,0.2543563374296934
607,0.23246218460344364
608,0.2730301870635181
609,0.2492994346580582
610,0.26678487290641245
611,0.24820368018304223
612,0.21087052625037686
613,0.23250614124599306
614,0.22696337993016635
615,0.23567107106394772
616,0.23784340609480176
617,0.22785507786512932
618,0.24664331005857848
619,0.25212577571588435
620,0.22353854764298872
621,0.23931734189470558
622,0.21163185358499445
623,0.20068321532219618
624,0.20279269564165514
625,0.2071892642724708
626,0.18991309812308668
627,0.20842514646634216
628,0.1920792937023668
629,0.20837619673009353
630,0.20384070826357878
631,0.21080654724782588
632,0.20308542148894282
633,0.22025263273965273
634,0.21676791036390228
635,0.20909058844779943
636,0.20696331610882976
637,0.2065147675806847
638,0.1864097944585
639,0.18772511599049202
640,0.20711004815147108
641,0.18847133540321384
642,0.19219057845426124
643,0.21270973794066067
644,0.21763084022798276
645,0.23818684286403907
646,0.2119964642700463
647,0.24725433273241662
648,0.21359580827385397
649,0.24937726874862498
650,0.20620071001602372
651,0.19997821768460997
652,0.20813033320551927
653,0.21537186086278756
654,0.20759429919239933
655,0.2385121020182847
656,0.2262538939546441
657,0.2576306797937271
658,0.24851116797876469
659,0.24282293320786932
660,0.2214896673393145
661,0.22882951170987037
662,0.23178400084080406
663,0.2435054767330296
664,0.2216088592340797
665,0.23512502928708207
666,0.25023386736047987
667,0.2291482750105132
668,0.2074561122986826
669,0.18487019143762815
670,0.20696231996810077
671,0.19465203928615035
672,0.21851100292457115
673,0.21080016568348117
674,0.21335241811790182
675,0.25182006872072404
676,0.24961116730590568
677,0.21432241259647697
678,0.20148591562983836
679,0.21738758858564247
680,0.18606115844337173
681,0.23220414561142314
682,0.21750242133902428
683,0.19287458508461428
684,0.21408782794404102
685,0.14573576311398814
686,0.17455243138427437
687,0.2038181864471901
688,0.21013462827572368
689,0.2188913290037718
690,0.21325920218390151
691,0.23509402894691409
692,0.2269455576383867
693,0.22545094172680052
694,0.24554025257841872
695,0.25725354233764247
696,0.2605505158396462
697,0.25364240845925623
698,0.19908788945540873
699,0.18379470094501296
700,0.24572456852595212
701,0.2289397741351961
702,0.223176434812444
703,0.2275468520275607
704,0.2144172759826744
705,0.22298919706786896
706,0.2248511989058435
707,0.2446075829578013
708,0.2676576821876633
709,0.2673711695765194
710,0.24979029397843602
711,0.2357815626889271
712,0.24524360885874322
713,0.22663091931037507
714,0.20898966047341527
715,0.24176019528461007
716,0.25814799083332957
717,0.2471408708289968
718,0.23226044542848256
719,0.25815716150017964
720,0.21949033388095693
721,0.2510871068619614
722,0.2555199045665105
723,0.2520106323938658
724,0.23569593129871297
725,0.24513963175417638
726,0.2504987364433392
727,0.25340537688556947
728,0.2447282022260203
729,0.2668586872253873
730,0.27366954922352016
731,0.268448484349306
732,0.2438691936015453
733,0.24880516964201144
734,0.2576259108652007
735,0.2699735521368478
736,0.30478945844726085
737,0.3234809585466804
738,0.31804089544646663
739,0.2468812153435685
740,0.2815492735257345
741,0.25952587288648926
742,0.27053546707672993
743,0.24626116509329307
744,0.2654304553598738
745,0.25507269753141837
746,0.26986686435652935
747,0.24752718218696204
748,0.2593226808714463
749,0.2725058735184462
750,0.2537737094251622
751,0.2186894028664917
752,0.2117466198766881
753,0.2233408905821873
754,0.20992002577282345
755,0.216853792399352
756,0.225256438637615
757,0.22943478095260422
758,0.2508108361833151
759,0.2325586242398917
760,0.24636683129894565
761,0.2549762678331665
762,0.2708215393015472
763,0.25274188426171545
764,0.27622988278463084
765,0.24497415830004818
766,0.2559485327646241
767,0.22928777809411177
768,0.2514661370199702
769,0.24754318973167733
770,0.24648806300851625
771,0.28084266557342186
772,0.2673194636253496
773,0.2446565161521837
774,0.26665668220367333
775,0.2625381847650019
776,0.2361713300546807
777,0.27311019954788485
778,0.2984798006800249
779,0.30800015055381813
780,0.31988079225116267
781,0.2867219224167665
782,0.28005688654890754
783,0.27469473756789436
784,0.2704095146911919
785,0.2888644062440993
786,0.2815108179690993
787,0.25660020190971733
788,0.23825607668792115
789,0.24782483528739788
790,0.23994591852902164
791,0.21426303952295556
792,0.22233372767417273
793,0.24256103626686235
794,0.253762140743449
795,0.2406136417188434
796,0.22423176479105167
797,0.21226688681049968
798,0.23011340866493707
799,0.251144405533139
800,0.27541192741094184
801,0.2648106293074625
802,0.23476255135858642
803,0.24533038425304907
804,0.22430007312039668
805,0.21411137561767368
806,0.21481143145442283
807,0.21726983161605276
808,0.22474253342444708
809,0.2275871992414156
810,0.22686782479319537
811,0.22444518693698415
812,0.24308101015464648
813,0.2365376606688421
814,0.20066103696202797
815,0.221180619867899
816,0.21011991788168263
817,0.21963159108890654
818,0.21028526835063077
819,0.20854207951368467
820,0.1969108716379604
821,0.19208722392539074
822,0.16210059158896814
823,0.17527919864101157
824,0.2312549744984003
825,0.23601630102380122
826,0.20382989861161338
827,0.2255741873268677
828,0.2266676744873792
829,0.23319609369654787
830,0.20011625550538104
831,0.2317685842136832
832,0.24635515143366066
833,0.2345810310518452
834,0.216719397679454
835,0.20970035606474
836,0.21617415569855616
837,0.20608716984930733
838,0.2265745864749659
839,0.22250021358205624
840,0.22985200180123846
841,0.24727119432098352
842,0.2713549997141043
843,0.2797041923824419
844,0.2437055711364912
845,0.24546258276231492
846,0.2578411206442052
847,0.24270652927140926
848,0.25451160932524686
849,0.22365147971631477
850,0.22720167179138023
851,0.21542280095169952
852,0.22845117264880657
853,0.21742930789173387
854,0.24982399750801682
855,0.24690569210779592
856,0.23347776575223045
857,0.20935083837581187
858,0.18809458298827722
859,0.16351079929308818
860,0.1887079781449676
861,0.18103594210705953
862,0.1684420360561597
863,0.20589059294622392
864,0.20719957018210777
865,0.17970627540974302
866,0.16248097853962182
867,0.16427177967350143
868,0.19110752584418497
869,0.19126475432214887
870,0.2335154495621493
871,0.19703017347402327
872,0.19688849019859547
873,0.18596555273275
874,0.21328683720232336
875,0.1925983733159347
876,0.20039955709835403
877,0.19687514568541814
878,0.20362923835209593
879,0.2080803198534188
880,0.2136223817686759
881,0.21867614220684625
882,0.19802791435074063
883,0.2368487734216907
884,0.21093637425498277
885,0.20665444023475885
886,0.2140825059745014
887,0.2163984585349433
888,0.21849556929790384
889,0.24327589694320942
890,0.22074898288083405
891,0.26071731417957805
892,0.2411113953687306
893,0.2554425195581921
894,0.23242416292753945
895,0.26303835820224836
896,0.2635262428962248
897,0.25525895734439397
898,0.2723019063240861
899,0.23680674416809996
900,0.22869420548736966
901,0.21249185037348828
902,0.23489881233445895
903,0.21373413927141824
904,0.23612645638467597
905,0.24451969079136962
906,0.20857593384885706
907,0.2358161153131605
908,0.22127684086402688
909,0.2535723764412865
910,0.2800066210150741
911,0.28729271775624327
912,0.31341687876895274
913,0.3342092098513021
914,0.3059989959536669
915,0.34094557235066525
916,0.3550899293887645
917,0.3519802621540061
918,0.3357801621280324
919,0.34183261891550343
920,0.3133931097089192
921,0.3186422345902156
922,0.3007253019875293
923,0.2755438929610389
924,0.2718256486987267
925,0.28874344083896203
926,0.2882082523244366
927,0.2835622592217511
928,0.25568328044006716
929,0.25693347200214117
930,0.28649859051601145
931,0.2871078505003427
932,0.2761385296086215
933,0.3074363995321564
934,0.29956461235085896
935,0.3069705229740438
936,0.27990203091340166
937,0.264721916618693
938,0.2833283035198414
939,0.2979647903001909
940,0.30926525787753045
941,0.25971157616046825
942,0.27757177408462114
943,0.33454490597514935
944,0.299824593279527
945,0.31192848975853016
946,0.2720041151023357
947,0.2867246328309866
948,0.29763668571609675
949,0.280795372802578
950,0.2834328166985664
951,0.2710751720111345
952,0.2761770693457028
953,0.30537916431102025
954,0.2576997752674544
955,0.2719836949202566
956,0.29609104772547845
957,0.31982509549301247
958,0.28202772762325784
959,0.3079692005257695
960,0.31809574605219343
961,0.31841838828972446
962,0.3483937844817151
963,0.3361432592650064
964,0.3048362201130447
965,0.2870617323327741
966,0.3090447084102281
967,0.29494553270123225
968,0.2842259180815543
969,0.27181005007838505
970,0.2689283538879091
971,0.2743525337561444
972,0.2534636256679351
973,0.2690516664073446
974,0.2538822469522802
975,0.2390919396453449
976,0.23779681462063085
977,0.2518423594740472
978,0.3134102580667575
979,0.23971185350695173
980,0.24815839430672818
981,0.2449703699838189
982,0.28046672782905624
983,0.2621536052685199
984,0.25165940996313185
985,0.21863141535407793
986,0.20272069899918188
987,0.22065705021644036
988,0.2206457486237546
989,0.23205135260934429
990,0.24353316889608043
991,0.22321989242023166
992,0.2469156067009506
993,0.2644882749180207
994,0.2791126237280002
995,0.2828223900680556
996,0.27492145254184486
997,0.2841871748402875
998,0.3137757259212464
999,0.3060749306064522
1000,0.2994857616874159
1001,0.2960499886883085
1002,0.3034131328006507
1003,0.301861142177608
1004,0.2696961162046771
1005,0.26405441118652273
1006,0.27000345616972854
1007,0.27026321888306487
1008,0.2601787146406799
1009,0.26042420819627915
1010,0.26771201741291056
1011,0.21414724214338843
1012,0.25777668696917067
1013,0.29064659132133114
1014,0.2769313672697998
1015,0.2690813648437879
1016,0.26428588322200836
1017,0.259300533437376
1018,0.24840399074227512
1019,0.25531954804311974
1020,0.2504655316869888
1021,0.28310330380012516
1022,0.2956495862101634
1023,0.26449156040728145
1024,0.27022294869023195
1025,0.2680837481945249
1026,0.25213315669010156
1027,0.2794044451994182
1028,0.26739749821248987
1029,0.2788543231718048
1030,0.30434437305363665
1031,0.3333802145798681
1032,0.29664685315914147
1033,0.283783749156268
1034,0.28018716263831284
1035,0.300294795960673
1036,0.29641404966687324
1037,0.2885091248447424
1038,0.25598657183237183
1039,0.267084489879449
1040,0.27646570300986895
1041,0.25409988910484693
1042,0.24766355970780207
1043,0.2404378424786856
1044,0.2627669504726969
1045,0.28886692433460487
1046,0.28140040398627914
1047,0.27366873177417717
1048,0.2715167520286389
1049,0.2981765825819186
1050,0.3168494982214326
1051,0.30474798635380423
1052,0.2809842274328583
1053,0.28396286356951
1054,0.29316195503423403
1055,0.27080464227546436
1056,0.25489601689746993
1057,0.28763759615240014
1058,0.31991367512763996
1059,0.31474339116773853
1060,0.3152799166638988
1061,0.30787782874833325
1062,0.26322668019097084
1063,0.3011233180562708
1064,0.3088144770474086
1065,0.3153121623842995
1066,0.31449571905488205
1067,0.27958619928261397
1068,0.2681640254795187
1069,0.2723308065991335
1070,0.29959673096695855
1071,0.3091200567094277
1072,0.30743548459695297
1073,0.33302350227638217
1074,0.3244938309485105
1075,0.343945517353377
1076,0.35236627971404133
1077,0.32088391328817495
1078,0.31388606330803354
1079,0.3142929866814214
1080,0.28864019098806803
1081,0.298397842074507
1082,0.2685483387042591
1083,0.307699348058567
1084,0.2858669070511294
1085,0.32987212194690513
1086,0.33588608976709405
1087,0.3425216272374032
1088,0.3576824849362936
1089,0.310080773456702
1090,0.28665696139618657
1091,0.2929659837399921
1092,0.30191366021672544
1093,0.3143339482000394
1094,0.2950010791114709
1095,0.30531519524666584
1096,0.3051157474471057
1097,0.29835034063423094
1098,0.26800139405532974
1099,0.29527102478195544
1100,0.2978806828496663
1101,0.2813535758261155
1102,0.27995318022750043
1103,0.26456400551086606
1104,0.26585849285644053
1105,0.28450538598258585
1106,0.2653848141930394
1107,0.2858104332829419
1108,0.3067937497906416
1109,0.31620860485997804
1110,0.3409763668982468
1111,0.2852815423484637
1112,0.29622390441141383
1113,0.2930458688258347
1114,0.3226333508968551
1115,0.33285214318698464
1116,0.31351625949038925
1117,0.3344031351193664
1118,0.34721181801659157
1119,0.3241792950754577
1120,0.3333802301082998
1121,0.3301811569628836
1122,0.31768886962370696
1123,0.3125891617980267
1124,0.3303273223648744
1125,0.31326707660822706
1126,0.35124545659635936
1127,0.3735911633397964
1128,0.36102440589145063
1129,0.3472095719842116
1130,0.3548753214917776
1131,0.31410739269491084
1132,0.30907764172959024
1133,0.2854802360873741
1134,0.3158922932862269
1135,0.2583810926676374
1136,0.2979286780002647
1137,0.2825391165766404
1138,0.30106232237604286
1139,0.2992421007156125
1140,0.30631283736255677
1141,0.2672615245616432
1142,0.268146287793174
1143,0.2653059570893837
1144,0.29165831697298894
1145,0.2943979871510281
1146,0.319161263695516
1147,0.34900203998900103
1148,0.3233099226448139
1149,0.3654960402693893
1150,0.3846523852179107
1151,0.3565097380117163
1152,0.3576704963657837
1153,0.3564838527369932
1154,0.35086779473838026
1155,0.32868735693145157
1156,0.32633521570389007
1157,0.3054791798020588
1158,0.31809969292188456
1159,0.30526562535388696
1160,0.2997720293416342
1161,0.30094049996492583
1162,0.316588972163079
1163,0.3314146492820592
1164,0.33681419000770696
1165,0.3228190777740504
1166,0.29696096600501964
1167,0.25121084610270367
1168,0.265512445741467
1169,0.27880214847804136
1170,0.27868450610472517
1171,0.2792139997584061
1172,0.2886875951713237
1173,0.32110070523458034
1174,0.3021477982714621
1175,0.32985819085130175
1176,0.3154860589502239
1177,0.2964722334586652
1178,0.30265803707476346
1179,0.2972873239511018
1180,0.2761303051626787
1181,0.29565893308385033
1182,0.32023933815187905
1183,0.3400856162956999
1184,0.33782678721303333
1185,0.3451899924256684
1186,0.3144201229219107
1187,0.2889982737492183
1188,0.3144700592529891
1189,0.2890762811370842
1190,0.3027721840925956
1191,0.3371879102920074
1192,0.3567898763487053
1193,0.3400484407722191
1194,0.3257645507051662
1195,0.3292320784973885
1196,0.3400551855384117
1197,0.34092917357474994
1198,0.33780909581776086
1199,0.33376407911465705
1200,0.3459929528917539
1201,0.3510927923985362
1202,0.30269375557365846
1203,0.3297036477786099
1204,0.307019687100726
1205,0.34051202330692476
1206,0.3308124411672649
1207,0.3654602018910003
1208,0.3178065217191719
1209,0.3128749246964819
1210,0.30353084177921325
1211,0.3119840714755191
1212,0.2935471200016333
1213,0.274150944406032
1214,0.3120950469337429
1215,0.30237753334560036
1216,0.3152850526845537
1217,0.3095734925090955
1218,0.2786793071857485
1219,0.3027368108152588
1220,0.26843338139650824
1221,0.30450235513457
1222,0.28484481635102804
1223,0.29350695455215914
1224,0.2915239166628554
1225,0.27700526210778
1226,0.3136364861998515
1227,0.31463366043591884
1228,0.31974632842157014
1229,0.3233190142637728
1230,0.3390629435899737
1231,0.3194345299658632
1232,0.3133692069409151
1233,0.31950005530600134
1234,0.3510898674631166
1235,0.3888502374219594
1236,0.36259095139537595
1237,0.3704527181940337
1238,0.36243504410908356
1239,0.3844858278465492
1240,0.37088713973949433
1241,0.3393620273983898
1242,0.35694449389248706
1243,0.3212408381513741
1244,0.313663829741435
1245,0.36280580009747626
1246,0.32825173940251706
1247,0.33688545416587795
1248,0.3126655610614925
1249,0.3325993945518856
1250,0.327349113668741
1251,0.3199987182681653
1252,0.32487062586231313
