,phi
349,0.06160766675173529
350,0.06436704740927898
351,0.06919998025457215
352,0.06267868161048164
353,0.025803886969152645
354,0.05319982159694182
355,0.055769351507565894
356,0.03618624375642984
357,0.08686609547866367
358,0.04608176826085039
359,0.06143252664916276
360,0.08816645829326276
361,0.05839084575800264
362,0.07511918051818094
363,0.08138560804032087
364,0.05533479929788587
365,0.0683922075496353
366,0.08193292321255942
367,0.10994992606518605
368,0.09585424781859585
369,0.06400394420023765
370,0.059340527957969576
371,0.04057117575393195
372,0.04458448982134462
373,0.04230652899434547
374,0.06374234017496891
375,0.04210790121284991
376,0.026302285184872723
377,0.038186608585509305
378,0.02105388749191224
379,0.015680753255744848
380,0.004806321683751138
381,0.041883793814686036
382,0.017555821261456994
383,0.010589462761852526
384,0.01967329502294937
385,0.027932010241138443
386,0.019527561732474465
387,0.03137143949776275
388,0.02575430055979669
389,0.02845870134872695
390,0.03796118665858342
391,0.03130041157464371
392,0.030739747754502045
393,0.053366510238798424
394,0.05787347739882355
395,0.046775462158412356
396,0.048954558033648794
397,0.06878463403124374
398,0.06668931954152266
399,0.055062742901059204
400,0.062449084860566516
401,0.04196136396281736
402,0.026992191029825335
403,0.018897550919426097
404,0.01595709526339518
405,0.028421550694322135
406,0.06298316558251321
407,0.043279317067969135
408,0.03017093355095036
409,-0.005676716927916635
410,0.0025544289590147254
411,0.012571748984454763
412,0.03335408931024488
413,0.02885085702227576
414,0.03885945029239181
415,0.025774122938073702
416,0.04166422524813579
417,0.06875035515662985
418,0.05479558243518593
419,0.05325225202930941
420,0.0624452840960701
421,0.06243520706914872
422,0.04166360353217295
423,0.04076972517038268
424,0.04911439813888067
425,0.04292110524351236
426,0.05495140175558936
427,0.035229216029920046
428,0.03147136647534526
429,0.02360331165386429
430,0.0261414068325274
431,0.02426927515308208
432,0.040005141445660516
433,0.001114174010904823
434,0.002136567008374052
435,0.027808523500755796
436,0.0024550839764867134
437,0.015853785847086216
438,0.03643133521988494
439,0.026383299357084458
440,0.044696636870543
441,0.01770887594084457
442,0.0073212124940657125
443,0.01852359331418247
444,0.016601170568094216
445,0.030706096877018665
446,0.0143312588780636
447,0.019114411584842214
448,0.008833310720685028
449,0.010323419476433735
450,0.05862136494226256
451,0.04195801954011081
452,0.036882759992019745
453,0.01667723045431335
454,0.02928424874135442
455,0.0032075654463532945
456,0.031424526641170424
457,-0.016416618659100997
458,0.0012527074680175922
459,-0.0077193244643389055
460,0.018282136882126966
461,0.03144484119380359
462,0.05717568324470633
463,0.06458851223045288
464,0.04325473236814906
465,0.06538913897051832
466,0.018274382960041163
467,0.06298978395920651
468,0.03357936997071775
469,0.010314890727444485
470,0.008536725257238108
471,0.02196659891815369
472,0.02852037122925604
473,0.02776489986373507
474,0.022439485901994637
475,0.03425632327016775
476,0.023079995597152514
477,0.044973340763184794
478,0.030169439201329553
479,0.005779006776134551
480,0.0068060341387873495
481,0.07344685039101577
482,0.0066850178414887464
483,0.011244212641895238
484,-0.01356358010792243
485,0.005735432999621426
486,-0.0003641342253213131
487,-0.005046166891574834
488,0.04477919546225528
489,0.020856069921231662
490,0.01767367179040514
491,-0.006119768634290573
492,0.017033087080158518
493,0.005145316006382193
494,0.019562635264535635
495,0.0016883312813228662
496,0.029254713733614567
497,0.0074838455952991895
498,0.014818828240996701
499,0.022930921592851063
500,0.029657052047433408
501,0.027076883124839097
502,0.04122369722521991
503,0.015085441048865566
504,0.020718237591987765
505,0.04279667124321716
506,0.03189223638747509
507,0.03135619211267919
508,0.043512579208261196
509,0.041558541969173975
510,0.031817263442374406
511,0.023452571166036277
512,0.0272211212581146
513,0.04673039065241206
514,0.047741609512331785
515,0.03950260456853115
516,0.020935052464700194
517,0.02322374041947954
518,0.010041666212884218
519,0.03396764125050854
520,0.029861328931712575
521,0.007804849726366131
522,0.017895070120932267
523,0.026092440165052987
524,0.027115068018374176
525,0.002046174281593376
526,0.006586314696767859
527,0.01939202367451537
528,0.003765846490566004
529,0.04458696854958802
530,0.01448592647159008
531,0.013632252638038675
532,0.014946292007406057
533,0.04088620679360244
534,0.059619802702648036
535,0.07262082458278049
536,0.03100291088523957
537,0.024015392268185817
538,0.042800915159051274
539,0.022651947446913394
540,0.021357467693640136
541,-0.005762822973604373
542,0.036632077182613736
543,0.044796477736307135
544,0.021427967280823138
545,0.008698033450827543
546,0.032243229624797615
547,0.021730815547050027
548,0.03350084906316617
549,0.0267611184148688
550,0.0338542491243169
551,0.02773515069808641
552,0.03520692234115957
553,0.03435367912652075
554,0.04452696972886488
555,0.053309362470012674
556,0.029775675339472757
557,0.05666688942722024
558,0.04713589464485037
559,0.07640171444758505
560,0.05801596790186765
561,0.08327601609329559
562,0.057058314750515045
563,0.03412068339747088
564,0.11510035312502548
565,0.08051508518373855
566,0.08212586202081162
567,0.07292673838786715
568,0.08042166639322137
569,0.07306941367688345
570,0.09437912219023173
571,0.06481814358661107
572,0.03974067688688216
573,0.07732473841462702
574,0.009691781153009007
575,0.030238117219964025
576,0.06803104097415302
577,0.0660737502995603
578,0.05057679683530448
579,0.03598720087947905
580,0.06382737555075363
581,0.042808642849784216
582,0.05472840690177994
583,0.03591652643655095
584,0.057610370738774876
585,0.0571445288023772
586,0.03657778387554231
587,0.03905786170261465
588,0.049099856009290566
589,0.05598213964329568
590,0.0673463275910909
591,0.06790977899346573
592,0.08471300854307212
593,0.05511643949719744
594,0.013316725057104873
595,0.029284655082188242
596,0.03950215265346902
597,0.07517501504434845
598,0.05073021890318285
599,0.07324518662205884
600,0.06321464111942361
601,0.06648428798989739
602,0.053103229319910544
603,0.024578650449877552
604,0.027719848278009506
605,0.04970233571647338
606,0.05460147918816982
607,0.06925881140621659
608,0.07551712817612366
609,0.06967770191302615
610,0.0544760118161438
611,0.05502913500470912
612,0.08084215551703591
613,0.08629391914549445
614,0.07133433797435207
615,0.06097588001329058
616,0.06760559932905495
617,0.098121688557067
618,0.08613675179676783
619,0.07182935458883485
620,0.08980543512074274
621,0.08583683581891426
622,0.15424256735822758
623,0.11481749736698985
624,0.0944679250104137
625,0.06260817293056059
626,0.07892730785921548
627,0.07328133300747662
628,0.03944681305990962
629,0.08713028851153463
630,0.061561726320957064
631,0.044988887730058214
632,0.046266100792557524
633,0.059326974484178216
634,0.048803106039069996
635,0.04721699205748957
636,0.06681867058945905
637,0.05888859994465932
638,0.033647741677739866
639,0.059956230749521756
640,0.12373115039177761
641,0.10870590676071185
642,0.09064616274977977
643,0.07434755524552314
644,0.06506942385470828
645,0.04402867060604317
646,0.06687554135874835
647,0.08478488044576017
648,0.09671424642911532
649,0.08194856699914661
650,0.06469499342708711
651,0.10562135956189586
652,0.08110619481084949
653,0.087680873181122
654,0.06957464425190141
655,0.08059383397803706
656,0.09794243772932622
657,0.12526163117357111
658,0.10362364377043594
659,0.0721133151145411
660,0.1031679825600477
661,0.06359230895061763
662,0.04661607800613621
663,0.05460112050358278
664,0.04448691490178984
665,0.04915547260884856
666,0.06596718340985219
667,0.024167125060871913
668,0.08703012006791884
669,0.04257663463994093
670,0.05924229160154372
671,0.08613335900906989
672,0.05912570843277923
673,0.04315395016471626
674,0.0381420551262941
675,0.04311107754598238
676,0.0630199599152465
677,0.049207032112446675
678,0.0563692287774116
679,0.061225431345107904
680,0.06162968517579814
681,0.04140704256673406
682,0.03796687464478617
683,0.0334352119971065
684,0.04429404617342321
685,0.0814739485067381
686,0.04813433509716486
687,0.05086951148427983
688,0.05029453274766243
689,0.040637543648810684
690,0.049205595459837916
691,0.020792428890631414
692,0.03240371076806057
693,0.04400430209803386
694,0.0691138822547611
695,0.036220574525453235
696,0.06756299928308968
697,0.08077345817633313
698,0.04366288928654889
699,0.04835938993470318
700,0.026094817347751622
701,0.04433552640682568
702,0.04129401842723971
703,0.025375971620745275
704,0.05432499848635423
705,0.029911608094047127
706,0.0580621774657275
707,0.03893641341052873
708,0.03842829194718136
709,0.03420806942549828
710,0.04437997562856709
711,0.04182676251669601
712,0.020820619937851847
713,0.023707869765015082
714,0.015130071676712733
715,0.004595960441675968
716,0.01882643832018419
717,0.03152148588664754
718,0.027298303170260343
719,0.03774132529988656
720,0.04527879083863209
721,0.059730890866610396
722,0.04326769882195168
723,0.05121547539061058
724,0.04832540714237137
725,0.03935732459890352
726,0.044083287303521054
727,0.048899519122058886
728,0.050214592132350064
729,0.04984976584945209
730,0.02228089736429604
731,0.03421640438550825
732,0.023322482439816966
733,0.01031722902672392
734,0.04658478421161475
735,0.049091920980202194
736,0.044653965727741225
737,0.051322683796915035
738,0.051111188415232545
739,0.09140797905182613
740,0.05047721547149806
741,0.03983952069204692
742,0.05532209928523576
743,0.004636378409976046
744,0.035150400744974705
745,0.05062552407064759
746,0.05207084337473677
747,0.05216310568263581
748,0.06828662494881897
749,0.016446407411087428
750,0.045653523599792675
751,0.004973726378727563
752,0.01417600064539932
753,0.025305191295275663
754,0.02659388307213816
755,0.024033181641844786
756,0.013362788209936275
757,0.04939084294830929
758,0.02741925815139785
759,0.06786078077060112
760,0.03252985545933886
761,0.05539165035627269
762,0.04559797890464993
763,0.027100543565784622
764,0.03838735524415879
765,0.019179678121827127
766,0.03041664062866243
767,0.010901642031737864
768,0.049144975311986146
769,0.05534050711463239
770,0.07753997180894937
771,0.03747011659150884
772,0.05693902036057052
773,0.02425177997735488
774,0.030700467126213757
775,0.021757450420013178
776,0.034688174817011606
777,0.03473248549413933
778,0.023990008244908163
779,0.01928608059449259
780,0.024412869945231626
781,0.05646988446018034
782,0.015417044112070703
783,0.032412532249375806
784,0.014097763885911163
785,0.018220900103067223
786,0.031886876128675606
787,0.03195742300407839
788,0.03825131089417124
789,0.029069628777835508
790,0.048167505704600426
791,0.04077266116763595
792,0.07726260719728428
793,0.03968536519315138
794,0.06648568429348105
795,0.06892291893357684
796,0.05958360041483756
797,0.07537258546603455
798,0.04646705694310553
799,0.053703809453724306
800,0.04219295480402099
801,0.04524516457734399
802,0.03358763251783714
803,0.030179638471738934
804,0.034655609175758245
805,0.03387369962755468
806,0.030321290199610086
807,0.018218540058983393
808,0.030434075624820825
809,0.05403208502346548
810,0.04396379565499995
811,0.06196659340298881
812,0.048429492522176015
813,0.08169857209724712
814,0.04375934544040215
815,0.040530646489321934
816,0.056914631304169724
817,0.04602403969342305
818,0.05172958780181703
819,0.037378259927403124
820,0.05315966531405303
821,0.03730763238386064
822,0.08434294547118588
823,0.0942347010356931
824,0.06763912697600981
825,0.05066407093890516
826,0.06519397600077721
827,0.029958609862707795
828,0.04837629919712358
829,0.04580560816778135
830,0.03736808186341242
831,0.0275905454754233
832,0.07517811913761394
833,0.06773649434783699
834,0.08180096144212667
835,0.06631127080237209
836,0.06576377015622392
837,0.07832399712363318
838,0.03585071783479196
839,0.044077618071090556
840,0.056531797541541425
841,0.008619374058482895
842,0.030578094694894576
843,0.028625431207007914
844,0.05011118670390597
845,0.05997571917904842
846,0.05565272670363246
847,0.06018245564896466
848,0.058473933582960574
849,0.04172582675366764
850,0.0770730284847476
851,0.09337107454234123
852,0.10244071809421817
853,0.12043986349273068
854,0.09059516651737438
855,0.09005560646363453
856,0.07533987613559211
857,0.07082858283625641
858,0.08487536506355374
859,0.04660916241056846
860,0.06935921030886698
861,0.06469422290727007
862,0.0772729964281516
863,0.06285737532855613
864,0.04555865780769534
865,0.08071284598462712
866,0.05269802993549665
867,0.03626528872274138
868,0.03126561537109244
869,0.04192511235288525
870,0.055224128771756094
871,0.05669440952608711
872,0.06792146513591517
873,0.07221658929649027
874,0.04112774111213763
875,0.06458506512560938
876,0.06178638224452461
877,0.05456745048349301
878,0.049757739533997376
879,0.025767742348443968
880,0.029030862457542002
881,0.004029110897655395
882,0.0315800655523007
883,0.06013305934961825
884,0.08061152533556927
885,0.03364720813740769
886,0.03339959290076353
887,0.03890473828930614
888,0.040653343986025714
889,0.06913489736696722
890,0.05238393661434573
891,0.02053621859381305
892,0.033714990252153305
893,0.04557546887452706
894,0.08069195371411549
895,0.030320744067032213
896,0.050807099797843334
897,0.04908229242865588
898,0.05484248412390771
899,0.041235636977293565
900,0.03324546171896016
901,0.033939111648348105
902,0.03195717435956776
903,0.03717550694414332
904,0.06705033423238746
905,0.051016354567359486
906,0.05109140949665408
907,0.04574366371049207
908,0.03338113545014196
909,0.05041830131870874
910,0.060885962495211
911,0.04680352025424945
912,0.06290100587486129
913,0.0683135412480062
914,0.055274350805374746
915,0.07265612145521948
916,0.0740470445009073
917,0.05281387180682925
918,0.0679312986030808
919,0.030836745584295177
920,0.04638218750978982
921,0.04938802485754721
922,0.031190237141122328
923,0.05228293660394477
924,0.05092493169266056
925,0.021093700613671426
926,0.04828784761385837
927,0.07627201341896556
928,0.041137880801184655
929,0.03117083778453598
930,0.019047430498442496
931,0.00835217357259828
932,0.02535195804058654
933,0.05057140861035353
934,0.034948340783886415
935,0.056405874425931944
936,0.0607539477535971
937,0.08592797565223174
938,0.08667286579252546
939,0.04802200568473044
940,0.08869105992554441
941,0.07598849287410267
942,0.11024113879722909
943,0.08638985605614967
944,0.10829767043040595
945,0.09767477405218782
946,0.09076156323448367
947,0.0595229479937479
948,0.05493823944899521
949,0.06582000323743833
950,0.08570671975466021
951,0.07243456468711341
952,0.09325295754233014
953,0.1087242545600913
954,0.09962023543352778
955,0.09994567930331011
956,0.09826188413079913
957,0.0733867513707123
958,0.06254427503011105
959,0.05197465925526637
960,0.06854859818710818
961,0.03293877009593763
962,0.08321215056491804
963,0.06554718517424998
964,0.03724005799630457
965,0.035085572364303555
966,0.040776429928087304
967,0.024793946416594458
968,0.024927218289061588
969,0.048149090128430314
970,0.05856050895151817
971,0.05246360021585687
972,0.05629181939726343
973,0.048659606750580106
974,0.06071186040046913
975,0.0278868277080211
976,0.021662721706923654
977,0.037696243504735244
978,0.03326477412623912
979,0.027504397704835714
980,0.022222838018612603
981,0.04195066970648159
982,0.014716324668595664
983,0.05684303622151613
984,0.051751450722113256
985,0.05108769618994056
986,0.01892940107585571
987,0.0129005734684338
988,0.01421579606024762
989,0.03385125264839158
990,0.027137699933061116
991,0.05396672699080417
992,0.047718963479972676
993,0.035593612980049275
994,0.042357478297454884
995,0.048637584856919894
996,0.028046576467128156
997,0.03380243983961592
998,0.037218051446639776
999,0.03116092864425457
1000,0.035732550794811545
1001,0.013464826168347521
1002,0.007000186438732345
1003,0.019909028802738375
1004,0.02689006073824863
1005,0.027418147162380183
1006,0.0385808640534262
1007,0.04354047812136206
1008,0.011767541709597252
1009,0.03585632341805631
1010,0.050427147416219446
1011,0.043680070403890166
1012,0.0651987341647855
1013,0.040514468713747774
1014,0.02798759181570885
1015,0.018903487998794346
1016,0.03747837554938947
1017,0.06992336780422426
1018,0.09359379813943618
1019,0.07703281486377053
1020,0.04509165457311761
1021,0.044175843241055765
1022,0.022953100186690667
1023,0.051829201618323356
1024,0.0611359650541531
1025,0.032729073371496734
1026,0.04030464032406734
1027,0.05014896463759361
1028,0.0191484570692099
1029,0.03576915519699716
1030,0.018813667449980167
1031,0.026599641212351997
1032,0.05229174304036778
1033,0.04281744007382798
1034,0.053335187461174466
1035,0.07767638019747158
1036,0.07087291391222403
1037,0.0285626364590716
1038,0.05642077212943549
1039,0.04775527703418269
1040,0.043822666191269316
1041,0.07462329100084747
1042,0.06885153914542443
1043,0.02980846755141881
1044,0.029602619238617962
1045,0.0017237343289044037
1046,0.028224840672972023
1047,0.032780143183295384
1048,0.06505450551308223
1049,0.06971954253590407
1050,0.06447304447743368
1051,0.04024710488759208
1052,0.059170912979893825
1053,0.04155056967182383
1054,0.061296879328795656
1055,0.008497289095272932
1056,0.051076304424884846
1057,0.04578060541138418
1058,0.042433085490943455
1059,0.05834306805575651
1060,0.06416258325647085
1061,0.06391878218414755
1062,0.07721487023289743
1063,0.07665001400249695
1064,0.06901181402190176
1065,0.06529952677701051
1066,0.046679363462822906
1067,0.04574372242445507
1068,0.09032217946086414
1069,0.05118001589574839
1070,0.05092169064002845
1071,0.04854757389899292
1072,0.0723567096457614
1073,0.0661302086952338
1074,0.08618996130330472
1075,0.08327605189595157
1076,0.07764591318408375
1077,0.061118142151022604
1078,0.08733191884075102
1079,0.04488838680329785
1080,0.07390981851372055
1081,0.05220098943904428
1082,0.07351565513968651
1083,0.07278478064748689
1084,0.047887519512991854
1085,0.03175405509449903
1086,0.05798761758218005
1087,0.04032299610950283
1088,0.06439179021506357
1089,0.04042942574074114
1090,0.05424039142638724
1091,0.0533004493135591
1092,0.05059293985508396
1093,0.04301743230441381
1094,0.037188946459606034
1095,0.05593482486311036
1096,0.04891663108673471
1097,0.04424951676210721
1098,0.07491809527468116
1099,0.08090659177337947
1100,0.07288249632501914
1101,0.08949054833855735
1102,0.07562273691856185
1103,0.10087118819003225
1104,0.10545441973315128
1105,0.0754613940589087
1106,0.05617896182835495
1107,0.06475371382080744
1108,0.060222116856196065
1109,0.05968423315638902
1110,0.08560892041795604
1111,0.05411451933778789
1112,0.067206585427937
1113,0.041269797048106655
1114,0.022128946166435282
1115,0.0365282344353449
1116,0.06715200184118594
1117,0.0541691768030354
1118,0.05452996994814169
1119,0.06762309432532018
1120,0.018273963617320196
1121,0.042064933120366646
1122,0.04045702949877993
1123,0.02474618169542833
1124,0.054127002410869166
1125,0.022259468622240697
1126,0.05431574480087932
1127,0.059077779533853
1128,0.0783791164341699
1129,0.04151466439351549
1130,0.050914426858396915
1131,0.03518622828635492
1132,0.02281625510746046
1133,0.030398755212957984
1134,0.05534211898191009
1135,0.036517915015170224
1136,0.04915265356095615
1137,0.05027123366892799
1138,0.03453546563175888
1139,0.065863863584751
1140,0.037141287561160787
1141,0.06262890796250702
1142,0.07359173351048484
1143,0.04602252482532114
1144,0.02285611704286585
1145,0.030218542349605443
1146,0.02407079895710075
1147,0.028149298025959387
1148,0.03248616257992163
1149,0.03679040080458625
1150,0.0396572754521931
1151,0.030681010012794635
1152,0.050223156893367635
1153,0.05549332577166538
1154,0.06993952275822243
1155,0.04565998683164348
1156,0.02652483628913798
1157,0.027620911302190267
1158,0.06817546425232454
1159,0.025871948536041068
1160,0.02448892507570948
1161,0.06153764022621256
1162,0.049025777562293545
1163,0.06231790030986302
1164,0.04908753080289127
1165,0.05540822324720665
1166,0.06977136677576624
1167,0.04707085949412004
1168,0.07296734257783494
1169,0.07147163117003354
1170,0.0761332745676684
1171,0.06875206354451809
1172,0.06216700198526341
1173,0.06436366458171834
1174,0.05475454750666439
1175,0.0718670599301698
1176,0.07184297353632198
1177,0.06468224995473856
1178,0.06613943973859451
1179,0.03779713595761671
1180,0.01516213877271123
1181,0.021276811936822532
1182,0.02413513591117377
1183,0.048156321427451625
1184,0.040548266690197045
1185,0.02284124416492994
1186,0.0603542612291474
1187,0.05328134885082508
1188,0.047476266367741334
1189,0.039386491440484124
1190,0.0486676327070487
1191,0.025956439514046623
1192,0.03964236919433731
1193,0.038424153854068145
1194,0.015519737704750422
1195,0.01142832135465933
1196,0.02437533703690566
1197,0.0025107093696795746
1198,0.021595102035139355
1199,0.012879362952091149
1200,-0.006123764324358502
1201,0.0015708859410109744
1202,0.013414369039594275
1203,-0.0005491898988947016
1204,-0.022181835378258054
1205,-0.004221253238859824
1206,0.004691143043908942
1207,0.009463713029944198
1208,0.029945342989626315
1209,0.007514686338166193
1210,0.026804145251225323
1211,0.018385675232044072
1212,0.06188017099582034
1213,0.037053475400769254
1214,0.03491031402622624
1215,0.0428025456006392
1216,0.06677350011020157
1217,0.029706410719594095
1218,0.029701933892078997
1219,0.0336995691479169
1220,0.03953710735181902
1221,0.09293106665993303
1222,0.057371042426162804
1223,0.03657559536715776
1224,0.033972823542889344
1225,0.04195386589362995
1226,0.013601199801075034
1227,0.0010990384904273054
1228,0.04751009248980406
1229,0.06522234836437243
1230,0.03767498581981408
1231,0.04731946494189976
1232,0.07199441108421512
1233,0.05991552303992794
1234,0.03319310648114319
1235,0.06895433936840359
1236,0.06736586531282902
1237,0.06020870467876794
1238,0.05693988808893558
